group	fill	clickSelects
3992	#FFFFFF	90
3993	#FFFFFF	818
3994	#FFFFFF	818
3995	#FFFFFF	818
3996	#FFFFFF	818
3997	#FFFFFF	818
3998	#FFFFFF	818
3999	#FFFFFF	595
4000	#FFFFFF	595
4001	#FFFFFF	818
4002	#FFFFFF	818
4003	#FFFFFF	90
4004	#FFFFFF	595
4005	#FFFFFF	595
4006	#FFFFFF	595
4007	#FFFFFF	595
4008	#FFFFFF	595
4009	#FFFFFF	595
4010	#FFFFFF	949
4012	#FFFFFF	949
4013	#FFFFFF	949
4014	#FFFFFF	90
4015	#FFFFFF	949
4016	#FFFFFF	949
4017	#FFFFFF	949
4018	#FFFFFF	949
4019	#FFFFFF	949
4020	#FFFFFF	949
4021	#FFFFFF	949
4022	#FFFFFF	949
4023	#FFFFFF	949
4024	#FFFFFF	949
4026	#FFFFFF	1025
4036	#FFFFFF	818
4037	#FFFFFF	90
4038	#FFFFFF	818
4039	#FFFFFF	818
4040	#FFFFFF	818
4042	#FFFFFF	869
4043	#FFFFFF	869
4044	#FFFFFF	869
4045	#FFFFFF	869
4046	#FFFFFF	869
4047	#FFFFFF	869
4048	#FFFFFF	869
4050	#FFFFFF	869
4051	#FFFFFF	869
4052	#FFFFFF	595
4054	#FFFFFF	1467
4055	#FFFFFF	595
4057	#FFFFFF	595
4059	#FFFFFF	595
4060	#FFFFFF	869
4061	#FFFFFF	869
4062	#FFFFFF	869
4063	#FFFFFF	595
4064	#FFFFFF	595
4065	#FFFFFF	869
4066	#FFFFFF	595
4067	#FFFFFF	869
4068	#FFFFFF	595
4069	#FFFFFF	595
4070	#FFFFFF	869
4071	#FFFFFF	595
4073	#FFFFFF	869
4075	#FFFFFF	255
4076	#FFFFFF	869
4077	#FFFFFF	255
4078	#FFFFFF	255
4079	#FFFFFF	595
4081	#FFFFFF	595
4084	#FFFFFF	595
4085	#FFFFFF	255
4087	#FFFFFF	1467
4088	#FFFFFF	1467
4089	#FFFFFF	1467
4091	#FFFFFF	1467
4092	#FFFFFF	869
4093	#FFFFFF	869
4094	#FFFFFF	1467
4096	#FFFFFF	869
4099	#FFFFFF	869
4101	#FFFFFF	869
4102	#FFFFFF	869
4103	#FFFFFF	595
4104	#FFFFFF	869
4105	#FFFFFF	1467
4106	#FFFFFF	869
4107	#FFFFFF	595
4108	#FFFFFF	595
4110	#FFFFFF	595
4111	#FFFFFF	869
4113	#FFFFFF	595
4115	#FFFFFF	595
4116	#FFFFFF	869
4118	#FFFFFF	595
4120	#FFFFFF	869
4121	#FFFFFF	869
4122	#FFFFFF	869
4124	#FFFFFF	869
4125	#FFFFFF	869
4126	#FFFFFF	255
4127	#FFFFFF	1467
4128	#FFFFFF	255
4129	#FFFFFF	255
4131	#FFFFFF	595
4132	#FFFFFF	255
4133	#FFFFFF	255
4134	#FFFFFF	595
4135	#FFFFFF	255
4136	#FFFFFF	255
4139	#FFFFFF	1467
4140	#FFFFFF	1467
4141	#FFFFFF	1467
4143	#FFFFFF	869
4144	#FFFFFF	1467
4145	#FFFFFF	869
4146	#FFFFFF	869
4147	#FFFFFF	1467
4148	#FFFFFF	869
4149	#FFFFFF	869
4150	#FFFFFF	869
4151	#FFFFFF	869
4152	#FFFFFF	869
4153	#FFFFFF	595
4154	#FFFFFF	869
4158	#FFFFFF	595
4159	#FFFFFF	595
4160	#FFFFFF	595
4161	#FFFFFF	595
4162	#FFFFFF	869
4163	#FFFFFF	869
4164	#FFFFFF	869
4165	#FFFFFF	595
4166	#FFFFFF	1467
4167	#FFFFFF	595
4168	#FFFFFF	869
4169	#FFFFFF	595
4170	#FFFFFF	595
4171	#FFFFFF	869
4172	#FFFFFF	869
4173	#FFFFFF	869
4174	#FFFFFF	595
4175	#FFFFFF	869
4176	#FFFFFF	595
4177	#FFFFFF	1467
4178	#FFFFFF	595
4179	#FFFFFF	255
4180	#FFFFFF	595
4181	#FFFFFF	595
4184	#FFFFFF	595
4185	#FFFFFF	255
4188	#FFFFFF	1467
4189	#FFFFFF	1467
4190	#FFFFFF	1467
4191	#FFFFFF	1467
4192	#FFFFFF	1467
4193	#FFFFFF	1467
4194	#FFFFFF	1467
4195	#FFFFFF	1467
4196	#FFFFFF	869
4197	#FFFFFF	1467
4198	#FFFFFF	1467
4199	#FFFFFF	869
4200	#FFFFFF	869
4201	#FFFFFF	869
4204	#FFFFFF	595
4205	#FFFFFF	869
4206	#FFFFFF	1467
4208	#FFFFFF	595
4210	#FFFFFF	595
4211	#FFFFFF	595
4212	#FFFFFF	595
4213	#FFFFFF	869
4214	#FFFFFF	869
4215	#FFFFFF	869
4216	#FFFFFF	595
4217	#FFFFFF	1467
4218	#FFFFFF	869
4219	#FFFFFF	869
4220	#FFFFFF	595
4221	#FFFFFF	869
4222	#FFFFFF	869
4224	#FFFFFF	595
4225	#FFFFFF	595
4226	#FFFFFF	595
4227	#FFFFFF	595
4228	#FFFFFF	1467
4229	#FFFFFF	595
4230	#FFFFFF	255
4231	#FFFFFF	255
4234	#FFFFFF	595
4237	#FFFFFF	255
4238	#FFFFFF	1467
4239	#FFFFFF	1467
4240	#FFFFFF	1467
4241	#FFFFFF	1467
4242	#FFFFFF	1467
4244	#FFFFFF	1467
4245	#FFFFFF	1467
4246	#FFFFFF	1467
4249	#FFFFFF	869
4250	#FFFFFF	1467
4252	#FFFFFF	869
4253	#FFFFFF	869
4254	#FFFFFF	869
4256	#FFFFFF	1467
4257	#FFFFFF	595
4258	#FFFFFF	595
4260	#FFFFFF	595
4261	#FFFFFF	595
4263	#FFFFFF	595
4264	#FFFFFF	869
4265	#FFFFFF	869
4266	#FFFFFF	869
4267	#FFFFFF	1467
4270	#FFFFFF	595
4271	#FFFFFF	869
4272	#FFFFFF	595
4273	#FFFFFF	869
4274	#FFFFFF	869
4276	#FFFFFF	595
4277	#FFFFFF	595
4278	#FFFFFF	1467
4279	#FFFFFF	595
4280	#FFFFFF	595
4281	#FFFFFF	255
4282	#FFFFFF	255
4285	#FFFFFF	255
4286	#FFFFFF	595
4287	#FFFFFF	255
4289	#FFFFFF	1467
4290	#FFFFFF	3334
4291	#FFFFFF	1467
4292	#FFFFFF	1467
4293	#FFFFFF	1467
4295	#FFFFFF	1467
4296	#FFFFFF	90
4298	#FFFFFF	1467
4301	#FFFFFF	869
4302	#FFFFFF	869
4303	#FFFFFF	869
4304	#FFFFFF	869
4306	#FFFFFF	595
4307	#FFFFFF	90
4309	#FFFFFF	595
4310	#FFFFFF	595
4311	#FFFFFF	595
4313	#FFFFFF	595
4315	#FFFFFF	869
4316	#FFFFFF	869
4317	#FFFFFF	869
4318	#FFFFFF	1467
4319	#FFFFFF	595
4322	#FFFFFF	595
4325	#FFFFFF	595
4326	#FFFFFF	595
4328	#FFFFFF	595
4329	#FFFFFF	1467
4330	#FFFFFF	595
4331	#FFFFFF	255
4333	#FFFFFF	595
4338	#FFFFFF	255
4339	#FFFFFF	1467
4340	#FFFFFF	3334
4341	#FFFFFF	3334
4342	#FFFFFF	1467
4345	#FFFFFF	1467
4346	#FFFFFF	90
4347	#FFFFFF	1467
4348	#FFFFFF	1467
4351	#FFFFFF	869
4352	#FFFFFF	869
4354	#FFFFFF	869
4356	#FFFFFF	595
4357	#FFFFFF	90
4358	#FFFFFF	595
4359	#FFFFFF	595
4360	#FFFFFF	595
4361	#FFFFFF	595
4362	#FFFFFF	869
4363	#FFFFFF	595
4364	#FFFFFF	595
4365	#FFFFFF	869
4366	#FFFFFF	869
4367	#FFFFFF	869
4368	#FFFFFF	1467
4369	#FFFFFF	869
4370	#FFFFFF	595
4371	#FFFFFF	595
4372	#FFFFFF	595
4373	#FFFFFF	595
4374	#FFFFFF	869
4375	#FFFFFF	869
4377	#FFFFFF	595
4378	#FFFFFF	595
4379	#FFFFFF	1467
4380	#FFFFFF	869
4381	#FFFFFF	595
4382	#FFFFFF	595
4384	#FFFFFF	595
4387	#FFFFFF	255
4388	#FFFFFF	255
4390	#FFFFFF	1467
4392	#FFFFFF	3334
4393	#FFFFFF	1467
4394	#FFFFFF	1467
4395	#FFFFFF	1467
4396	#FFFFFF	1467
4397	#FFFFFF	90
4399	#FFFFFF	869
4400	#FFFFFF	1467
4401	#FFFFFF	869
4402	#FFFFFF	869
4403	#FFFFFF	869
4405	#FFFFFF	869
4406	#FFFFFF	869
4408	#FFFFFF	1467
4409	#FFFFFF	595
4410	#FFFFFF	869
4411	#FFFFFF	595
4412	#FFFFFF	869
4413	#FFFFFF	595
4414	#FFFFFF	595
4415	#FFFFFF	595
4418	#FFFFFF	595
4419	#FFFFFF	1467
4420	#FFFFFF	595
4423	#FFFFFF	595
4425	#FFFFFF	869
4426	#FFFFFF	869
4427	#FFFFFF	595
4428	#FFFFFF	595
4430	#FFFFFF	4049
4431	#FFFFFF	869
4434	#FFFFFF	255
4435	#FFFFFF	255
4439	#FFFFFF	255
4440	#FFFFFF	1467
4441	#FFFFFF	3334
4442	#FFFFFF	3334
4443	#FFFFFF	3334
4444	#FFFFFF	1467
4446	#FFFFFF	90
4447	#FFFFFF	90
4448	#FFFFFF	1467
4449	#FFFFFF	1467
4452	#FFFFFF	869
4453	#FFFFFF	1467
4454	#FFFFFF	869
4455	#FFFFFF	869
4457	#FFFFFF	869
4458	#FFFFFF	1467
4459	#FFFFFF	869
4462	#FFFFFF	595
4463	#FFFFFF	869
4464	#FFFFFF	595
4465	#FFFFFF	595
4467	#FFFFFF	869
4468	#FFFFFF	595
4470	#FFFFFF	595
4471	#FFFFFF	595
4473	#FFFFFF	595
4475	#FFFFFF	869
4477	#FFFFFF	869
4478	#FFFFFF	869
4479	#FFFFFF	869
4480	#FFFFFF	4049
4481	#FFFFFF	595
4482	#FFFFFF	595
4483	#FFFFFF	255
4484	#FFFFFF	255
4485	#FFFFFF	255
4486	#FFFFFF	595
4487	#FFFFFF	595
4489	#FFFFFF	255
4491	#FFFFFF	1467
4492	#FFFFFF	1467
4493	#FFFFFF	3334
4494	#FFFFFF	3334
4496	#FFFFFF	1467
4497	#FFFFFF	90
4498	#FFFFFF	1467
4499	#FFFFFF	3334
4500	#FFFFFF	3334
4501	#FFFFFF	1467
4502	#FFFFFF	1467
4503	#FFFFFF	869
4504	#FFFFFF	1467
4505	#FFFFFF	869
4506	#FFFFFF	869
4508	#FFFFFF	869
4509	#FFFFFF	1467
4511	#FFFFFF	869
4512	#FFFFFF	595
4513	#FFFFFF	869
4514	#FFFFFF	595
4516	#FFFFFF	595
4517	#FFFFFF	595
4518	#FFFFFF	869
4519	#FFFFFF	595
4520	#FFFFFF	4049
4521	#FFFFFF	595
4522	#FFFFFF	595
4523	#FFFFFF	595
4524	#FFFFFF	869
4525	#FFFFFF	595
4526	#FFFFFF	595
4527	#FFFFFF	595
4528	#FFFFFF	869
4529	#FFFFFF	869
4530	#FFFFFF	595
4531	#FFFFFF	4049
4534	#FFFFFF	255
4535	#FFFFFF	255
4536	#FFFFFF	255
4540	#FFFFFF	595
4541	#FFFFFF	1467
4542	#FFFFFF	1467
4543	#FFFFFF	3334
4547	#FFFFFF	869
4549	#FFFFFF	869
4551	#FFFFFF	2371
4552	#FFFFFF	2371
4553	#FFFFFF	869
4554	#FFFFFF	2371
4555	#FFFFFF	2371
4556	#FFFFFF	869
4557	#FFFFFF	869
4558	#FFFFFF	869
4559	#FFFFFF	1467
4560	#FFFFFF	869
4562	#FFFFFF	869
4563	#FFFFFF	869
4564	#FFFFFF	869
4566	#FFFFFF	595
4568	#FFFFFF	595
4569	#FFFFFF	595
4572	#FFFFFF	869
4573	#FFFFFF	1872
4574	#FFFFFF	1872
4575	#FFFFFF	869
4576	#FFFFFF	595
4577	#FFFFFF	595
4580	#FFFFFF	869
4581	#FFFFFF	1467
4582	#FFFFFF	869
4583	#FFFFFF	869
4584	#FFFFFF	869
4585	#FFFFFF	869
4586	#FFFFFF	595
4588	#FFFFFF	595
4589	#FFFFFF	595
4590	#FFFFFF	595
4593	#FFFFFF	1467
4594	#FFFFFF	869
4595	#FFFFFF	869
4596	#FFFFFF	869
4597	#FFFFFF	869
4598	#FFFFFF	1467
4599	#FFFFFF	869
4600	#FFFFFF	869
4601	#FFFFFF	869
4602	#FFFFFF	869
4604	#FFFFFF	2371
4605	#FFFFFF	2371
4606	#FFFFFF	869
4608	#FFFFFF	869
4610	#FFFFFF	1467
4611	#FFFFFF	869
4612	#FFFFFF	869
4613	#FFFFFF	869
4614	#FFFFFF	869
4615	#FFFFFF	595
4616	#FFFFFF	595
4617	#FFFFFF	869
4618	#FFFFFF	595
4619	#FFFFFF	595
4620	#FFFFFF	869
4621	#FFFFFF	1467
4622	#FFFFFF	869
4623	#FFFFFF	869
4625	#FFFFFF	1872
4626	#FFFFFF	869
4627	#FFFFFF	595
4630	#FFFFFF	595
4631	#FFFFFF	869
4632	#FFFFFF	1467
4633	#FFFFFF	595
4634	#FFFFFF	869
4635	#FFFFFF	595
4636	#FFFFFF	595
4637	#FFFFFF	595
4638	#FFFFFF	595
4639	#FFFFFF	595
4640	#FFFFFF	595
4641	#FFFFFF	595
4643	#FFFFFF	1467
4644	#FFFFFF	869
4646	#FFFFFF	869
4649	#FFFFFF	869
4650	#FFFFFF	869
4651	#FFFFFF	869
4652	#FFFFFF	869
4653	#FFFFFF	2371
4654	#FFFFFF	2371
4656	#FFFFFF	869
4657	#FFFFFF	869
4658	#FFFFFF	869
4659	#FFFFFF	869
4660	#FFFFFF	1467
4661	#FFFFFF	869
4662	#FFFFFF	869
4665	#FFFFFF	595
4666	#FFFFFF	869
4667	#FFFFFF	595
4668	#FFFFFF	869
4669	#FFFFFF	595
4671	#FFFFFF	1467
4672	#FFFFFF	869
4673	#FFFFFF	869
4674	#FFFFFF	1872
4675	#FFFFFF	1872
4676	#FFFFFF	869
4677	#FFFFFF	869
4678	#FFFFFF	869
4680	#FFFFFF	595
4681	#FFFFFF	869
4682	#FFFFFF	1467
4683	#FFFFFF	595
4684	#FFFFFF	595
4685	#FFFFFF	869
4686	#FFFFFF	595
4688	#FFFFFF	595
4690	#FFFFFF	595
4691	#FFFFFF	595
4694	#FFFFFF	1467
4695	#FFFFFF	869
4696	#FFFFFF	869
4697	#FFFFFF	869
4698	#FFFFFF	869
4699	#FFFFFF	869
4700	#FFFFFF	869
4701	#FFFFFF	869
4702	#FFFFFF	1467
4704	#FFFFFF	2371
4705	#FFFFFF	2371
4706	#FFFFFF	2371
4707	#FFFFFF	869
4708	#FFFFFF	869
4710	#FFFFFF	869
4711	#FFFFFF	1467
4712	#FFFFFF	869
4713	#FFFFFF	869
4715	#FFFFFF	869
4716	#FFFFFF	869
4718	#FFFFFF	869
4720	#FFFFFF	869
4721	#FFFFFF	595
4722	#FFFFFF	1467
4723	#FFFFFF	869
4725	#FFFFFF	1872
4726	#FFFFFF	869
4730	#FFFFFF	595
4731	#FFFFFF	595
4733	#FFFFFF	1467
4734	#FFFFFF	869
4735	#FFFFFF	595
4739	#FFFFFF	595
4740	#FFFFFF	595
4741	#FFFFFF	869
4742	#FFFFFF	595
4743	#FFFFFF	1467
4744	#FFFFFF	1467
4745	#FFFFFF	1467
4746	#FFFFFF	869
4747	#FFFFFF	869
4749	#FFFFFF	869
4750	#FFFFFF	869
4751	#FFFFFF	869
4753	#FFFFFF	869
4754	#FFFFFF	869
4755	#FFFFFF	2371
4756	#FFFFFF	2371
4757	#FFFFFF	869
4758	#FFFFFF	869
4759	#FFFFFF	869
4761	#FFFFFF	869
4763	#FFFFFF	869
4765	#FFFFFF	1872
4767	#FFFFFF	869
4769	#FFFFFF	869
4770	#FFFFFF	1872
4771	#FFFFFF	869
4772	#FFFFFF	1467
4774	#FFFFFF	1872
4776	#FFFFFF	1872
4780	#FFFFFF	869
4781	#FFFFFF	869
4782	#FFFFFF	869
4783	#FFFFFF	1467
4786	#FFFFFF	595
4787	#FFFFFF	595
4788	#FFFFFF	595
4790	#FFFFFF	595
4791	#FFFFFF	595
4792	#FFFFFF	869
4794	#FFFFFF	1467
4797	#FFFFFF	1467
4798	#FFFFFF	869
4799	#FFFFFF	869
4800	#FFFFFF	869
4801	#FFFFFF	869
4802	#FFFFFF	1467
4803	#FFFFFF	2371
4804	#FFFFFF	869
4805	#FFFFFF	2371
4806	#FFFFFF	2371
4807	#FFFFFF	869
4809	#FFFFFF	1872
4810	#FFFFFF	1872
4811	#FFFFFF	869
4814	#FFFFFF	869
4815	#FFFFFF	869
4816	#FFFFFF	1872
4817	#FFFFFF	869
4818	#FFFFFF	869
4819	#FFFFFF	869
4820	#FFFFFF	1872
4821	#FFFFFF	1872
4823	#FFFFFF	1467
4825	#FFFFFF	869
4826	#FFFFFF	869
4827	#FFFFFF	869
4831	#FFFFFF	869
4832	#FFFFFF	869
4833	#FFFFFF	869
4835	#FFFFFF	869
4836	#FFFFFF	595
4837	#FFFFFF	595
4838	#FFFFFF	595
4839	#FFFFFF	595
4840	#FFFFFF	595
4841	#FFFFFF	595
4842	#FFFFFF	869
4844	#FFFFFF	1467
4845	#FFFFFF	1467
4846	#FFFFFF	1467
4847	#FFFFFF	869
4848	#FFFFFF	869
4850	#FFFFFF	869
4851	#FFFFFF	869
4852	#FFFFFF	1467
4853	#FFFFFF	2371
4855	#FFFFFF	869
4857	#FFFFFF	869
4858	#FFFFFF	869
4859	#FFFFFF	869
4861	#FFFFFF	1872
4862	#FFFFFF	1467
4863	#FFFFFF	869
4864	#FFFFFF	869
4865	#FFFFFF	869
4866	#FFFFFF	1872
4867	#FFFFFF	869
4868	#FFFFFF	1872
4869	#FFFFFF	869
4870	#FFFFFF	869
4871	#FFFFFF	1872
4872	#FFFFFF	869
4873	#FFFFFF	1467
4875	#FFFFFF	595
4876	#FFFFFF	869
4877	#FFFFFF	869
4880	#FFFFFF	869
4881	#FFFFFF	869
4882	#FFFFFF	869
4884	#FFFFFF	1467
4885	#FFFFFF	595
4887	#FFFFFF	595
4890	#FFFFFF	595
4892	#FFFFFF	595
4893	#FFFFFF	869
4895	#FFFFFF	869
4896	#FFFFFF	869
4897	#FFFFFF	869
4899	#FFFFFF	1467
4900	#FFFFFF	3906
4901	#FFFFFF	869
4902	#FFFFFF	869
4903	#FFFFFF	1467
4904	#FFFFFF	869
4905	#FFFFFF	2371
4906	#FFFFFF	869
4908	#FFFFFF	2371
4909	#FFFFFF	869
4910	#FFFFFF	869
4911	#FFFFFF	1872
4912	#FFFFFF	1872
4913	#FFFFFF	869
4915	#FFFFFF	869
4916	#FFFFFF	869
4917	#FFFFFF	1872
4918	#FFFFFF	1872
4919	#FFFFFF	1872
4920	#FFFFFF	869
4922	#FFFFFF	1872
4923	#FFFFFF	1872
4924	#FFFFFF	1467
4926	#FFFFFF	869
4927	#FFFFFF	869
4930	#FFFFFF	869
4931	#FFFFFF	869
4933	#FFFFFF	595
4934	#FFFFFF	869
4936	#FFFFFF	595
4937	#FFFFFF	869
4938	#FFFFFF	595
4939	#FFFFFF	595
4940	#FFFFFF	595
4941	#FFFFFF	595
4942	#FFFFFF	595
4943	#FFFFFF	595
4944	#FFFFFF	869
4945	#FFFFFF	869
4946	#FFFFFF	869
4947	#FFFFFF	869
4948	#FFFFFF	1467
4949	#FFFFFF	1467
4951	#FFFFFF	869
4952	#FFFFFF	869
4953	#FFFFFF	2371
4956	#FFFFFF	2371
4958	#FFFFFF	2371
4959	#FFFFFF	2371
4960	#FFFFFF	869
4961	#FFFFFF	869
4962	#FFFFFF	1872
4963	#FFFFFF	869
4964	#FFFFFF	869
4965	#FFFFFF	869
4966	#FFFFFF	869
4967	#FFFFFF	1872
4968	#FFFFFF	1872
4970	#FFFFFF	1872
4971	#FFFFFF	1872
4972	#FFFFFF	869
4973	#FFFFFF	1872
4974	#FFFFFF	869
4975	#FFFFFF	869
4976	#FFFFFF	869
4977	#FFFFFF	869
4981	#FFFFFF	869
4982	#FFFFFF	869
4983	#FFFFFF	869
4984	#FFFFFF	595
4985	#FFFFFF	869
4986	#FFFFFF	595
4987	#FFFFFF	595
4988	#FFFFFF	869
4989	#FFFFFF	595
4990	#FFFFFF	595
4991	#FFFFFF	595
4992	#FFFFFF	595
4996	#FFFFFF	1467
4997	#FFFFFF	869
4998	#FFFFFF	869
4999	#FFFFFF	869
5000	#FFFFFF	2371
5001	#FFFFFF	869
5002	#FFFFFF	869
5003	#FFFFFF	869
5005	#FFFFFF	2371
5006	#FFFFFF	869
5010	#FFFFFF	869
5011	#FFFFFF	869
5012	#FFFFFF	869
5014	#FFFFFF	869
5015	#FFFFFF	869
5016	#FFFFFF	1872
5017	#FFFFFF	1872
5018	#FFFFFF	1872
5020	#FFFFFF	1872
5021	#FFFFFF	869
5022	#FFFFFF	1872
5024	#FFFFFF	869
5025	#FFFFFF	869
5027	#FFFFFF	869
5030	#FFFFFF	869
5031	#FFFFFF	869
5032	#FFFFFF	869
5033	#FFFFFF	869
5034	#FFFFFF	869
5035	#FFFFFF	595
5036	#FFFFFF	1467
5037	#FFFFFF	869
5038	#FFFFFF	595
5039	#FFFFFF	595
5040	#FFFFFF	595
5041	#FFFFFF	869
5042	#FFFFFF	595
5043	#FFFFFF	595
5044	#FFFFFF	869
5045	#FFFFFF	595
5046	#FFFFFF	869
5047	#FFFFFF	869
5048	#FFFFFF	869
5049	#FFFFFF	869
5050	#FFFFFF	2371
5052	#FFFFFF	869
5053	#FFFFFF	869
5054	#FFFFFF	2371
5055	#FFFFFF	2371
5056	#FFFFFF	2371
5057	#FFFFFF	869
5058	#FFFFFF	2371
5059	#FFFFFF	869
5060	#FFFFFF	2371
5061	#FFFFFF	869
5062	#FFFFFF	869
5063	#FFFFFF	869
5064	#FFFFFF	869
5065	#FFFFFF	1872
5066	#FFFFFF	1872
5067	#FFFFFF	1872
5068	#FFFFFF	1872
5069	#FFFFFF	1872
5070	#FFFFFF	1872
5071	#FFFFFF	869
5072	#FFFFFF	869
5074	#FFFFFF	869
5075	#FFFFFF	869
5076	#FFFFFF	869
5077	#FFFFFF	869
5082	#FFFFFF	869
5084	#FFFFFF	869
5085	#FFFFFF	869
5086	#FFFFFF	869
5088	#FFFFFF	869
5089	#FFFFFF	869
5090	#FFFFFF	869
5091	#FFFFFF	869
5093	#FFFFFF	595
5097	#FFFFFF	869
5098	#FFFFFF	869
5099	#FFFFFF	869
5100	#FFFFFF	869
5101	#FFFFFF	869
