group	fill	clickSelects
4396	#FFFCFD	3601
4397	#FFFFFF	98
4398	#FFFFFF	98
4399	#FFFFFF	98
4400	#FFFFFF	98
4401	#FFFFFF	98
4402	#FFFFFF	98
4403	#FFFFFF	98
4404	#FFFFFF	98
4405	#FFFFFF	98
4406	#FFFFFF	98
4407	#FFFFFF	98
4408	#FFFFFF	98
4409	#FFFFFF	98
4410	#FFFFFF	98
4411	#FFFFFF	98
4412	#FFFFFF	98
4413	#FFFFFF	98
4414	#FFFFFF	98
4415	#FFFFFF	98
4416	#FFFFFF	98
4417	#FFFFFF	98
4418	#FFFFFF	98
4419	#FFFFFF	98
4420	#FFFFFF	98
4421	#FFFFFF	98
4422	#FFFFFF	98
4423	#FFFFFF	98
4424	#FFFFFF	98
4425	#FFFFFF	98
4426	#FFFFFF	1685
4427	#FFFFFF	1685
4428	#FFFFFF	1685
4429	#FFFFFF	1685
4430	#FFFFFF	98
4431	#FFFFFF	1685
4432	#FFFFFF	1685
4433	#FFFFFF	1685
4434	#FFFFFF	1685
4435	#FFFFFF	1685
4436	#FFFFFF	1685
4437	#FFFFFF	1685
4438	#FFFFFF	1685
4439	#FFFFFF	1685
4440	#FFFFFF	98
4441	#FFFFFF	98
4442	#FFFFFF	98
4443	#FFFFFF	98
4444	#FFFFFF	98
4445	#FFFCFD	3601
4446	#FFFCFD	3601
4447	#FFFCFD	3601
4448	#FFFFFF	98
4449	#FFFFFF	98
4450	#FFFFFF	98
4451	#FFFFFF	98
4452	#FFFFFF	98
4453	#FFFFFF	98
4454	#FFFFFF	98
4455	#FFFFFF	98
4456	#FFFFFF	98
4457	#FFFFFF	98
4458	#FFFFFF	98
4459	#FFFFFF	98
4460	#FFFFFF	98
4461	#FFFFFF	98
4462	#FFFFFF	98
4463	#FFFFFF	98
4464	#FFFFFF	98
4465	#FFFFFF	98
4466	#FFFFFF	98
4467	#FFFFFF	98
4468	#FFFFFF	98
4469	#FFFFFF	98
4470	#FFFFFF	98
4471	#FFFFFF	98
4472	#FFFFFF	98
4473	#FFFFFF	98
4474	#FFFFFF	98
4475	#FFFFFF	98
4476	#FFFFFF	98
4477	#FFFFFF	1685
4478	#FFFFFF	1685
4479	#FFFFFF	1685
4480	#FFFFFF	98
4481	#FFFFFF	1685
4482	#FFFFFF	1685
4483	#FFFFFF	1685
4484	#FFFFFF	1685
4485	#FFFFFF	1685
4486	#FFFFFF	1685
4487	#FFFFFF	1685
4488	#FFFFFF	1685
4489	#FFFFFF	1685
4490	#FFFFFF	1685
4491	#FFFFFF	98
4492	#FFFFFF	98
4493	#FFFFFF	98
4494	#FFFFFF	98
4495	#FFFFFF	98
4496	#FFFCFD	3601
4497	#FFFFFF	98
4498	#FFFFFF	98
4499	#FFFFFF	98
4500	#FFFFFF	98
4501	#FFFFFF	98
4502	#FFFFFF	98
4503	#FFFFFF	98
4504	#FFFFFF	98
4505	#FFFFFF	98
4506	#FFFFFF	98
4507	#FFFFFF	98
4508	#FFFFFF	98
4509	#FFFFFF	98
4510	#FFFFFF	98
4511	#FFFFFF	98
4512	#FFFFFF	98
4513	#FFFFFF	98
4514	#FFFFFF	98
4515	#FFFFFF	98
4516	#FFFFFF	98
4517	#FFFFFF	98
4518	#FFFFFF	98
4519	#FFFFFF	98
4520	#FFFFFF	98
4521	#FFFFFF	98
4522	#FFFFFF	98
4523	#FFFFFF	1685
4524	#FFFFFF	98
4525	#FFFFFF	98
4526	#FFFFFF	98
4527	#FFFFFF	1685
4528	#FFFFFF	1685
4529	#FFFFFF	1685
4530	#FFFFFF	1685
4531	#FFFFFF	98
4532	#FFFFFF	1685
4533	#FFFFFF	1685
4534	#FFFFFF	1685
4535	#FFFFFF	1685
4536	#FFFFFF	1685
4537	#FFFFFF	1685
4538	#FFFFFF	1685
4539	#FFFFFF	1685
4540	#FFFFFF	1685
4541	#FFFFFF	98
4542	#FFFFFF	98
4543	#FFFFFF	98
4544	#FFFFFF	98
4545	#FFFFFF	98
4546	#FFFCFD	3601
4547	#FFFCFD	3601
4548	#FFFCFD	3601
4549	#FFFFFF	98
4550	#FFFFFF	98
4551	#FFFFFF	98
4552	#FFFFFF	98
4553	#FFFFFF	98
4554	#FFFFFF	98
4555	#FFFFFF	98
4556	#FFFFFF	98
4557	#FFFFFF	98
4558	#FFFFFF	98
4559	#FFFCFD	3601
4560	#FFFFFF	98
4561	#FFFFFF	98
4562	#FFFFFF	98
4563	#FFFFFF	98
4564	#FFFFFF	98
4565	#FFFFFF	2085
4566	#FFFFFF	2085
4567	#FFFFFF	2085
4568	#FFFFFF	2085
4569	#FFFFFF	2085
4570	#FFFFFF	98
4571	#FFFFFF	2085
4572	#FFFFFF	2085
4573	#FFFFFF	2085
4574	#FFFFFF	2085
4575	#FFFFFF	1685
4576	#FFFFFF	1685
4577	#FFFFFF	2085
4578	#FFFFFF	2085
4579	#FFFFFF	2085
4580	#FFFFFF	2085
4581	#FFFFFF	98
4582	#FFFFFF	2085
4583	#FFFFFF	1685
4584	#FFFFFF	1685
4585	#FFFFFF	1685
4586	#FFFFFF	1685
4587	#FFFFFF	1685
4588	#FFFFFF	1685
4589	#FFFFFF	1685
4590	#FFFFFF	1849
4591	#FFFFFF	1685
4592	#FFFFFF	98
4593	#FFFFFF	98
4594	#FFFFFF	98
4595	#FFFFFF	98
4596	#FFFFFF	98
4597	#FFFCFD	3601
4598	#FFFCFD	3601
4599	#FFFCFD	3601
4600	#FFFFFF	98
4601	#FFFFFF	98
4602	#FFFFFF	98
4603	#FFFFFF	98
4604	#FFFFFF	98
4605	#FFFFFF	98
4606	#FFFFFF	98
4607	#FFFFFF	98
4608	#FFFFFF	98
4609	#FFFFFF	98
4610	#FFFCFD	3601
4611	#FFFFFF	98
4612	#FFFFFF	98
4613	#FFFFFF	98
4614	#FFFFFF	98
4615	#FFFFFF	2085
4616	#FFFFFF	2085
4617	#FFFFFF	2085
4618	#FFFFFF	2085
4619	#FFFFFF	2085
4620	#FFFFFF	2085
4621	#FFFFFF	98
4622	#FFFFFF	2085
4623	#FFFFFF	2085
4624	#FFFFFF	2085
4625	#FFFFFF	2085
4626	#FFFFFF	1685
4627	#FFFFFF	2085
4628	#FFFFFF	2085
4629	#FFFFFF	2085
4630	#FFFFFF	2085
4631	#FFFFFF	2085
4632	#FFFFFF	98
4633	#FFFFFF	2085
4634	#FFFFFF	1685
4635	#FFFFFF	1685
4636	#FFFFFF	1685
4637	#FFFFFF	1685
4638	#FFFFFF	1685
4639	#FFFFFF	1685
4640	#FFFFFF	1849
4641	#FFFFFF	1685
4642	#FFFFFF	98
4643	#FFFFFF	98
4644	#FFFFFF	98
4645	#FFFFFF	98
4646	#FFFFFF	98
4647	#FFFCFD	3601
4648	#FFFCFD	3601
4649	#FFFCFD	3601
4650	#FFFFFF	98
4651	#FFFFFF	98
4652	#FFFFFF	98
4653	#FFFFFF	98
4654	#FFFFFF	98
4655	#FFFFFF	98
4656	#FFFFFF	98
4657	#FFFFFF	98
4658	#FFFFFF	98
4659	#FFFFFF	98
4660	#FFFFFF	98
4661	#FFFFFF	98
4662	#FFFFFF	98
4663	#FFFFFF	98
4664	#FFFFFF	98
4665	#FFFFFF	98
4666	#FFFFFF	2085
4667	#FFFFFF	2085
4668	#FFFFFF	2085
4669	#FFFFFF	2085
4670	#FFFFFF	2085
4671	#FFFFFF	98
4672	#FFFFFF	2085
4673	#FFFFFF	2085
4674	#FFFFFF	2085
4675	#FFFFFF	2085
4676	#FFFFFF	2085
4677	#FFFFFF	2085
4678	#FFFFFF	2085
4679	#FFFFFF	2085
4680	#FFFFFF	2085
4681	#FFFFFF	2085
4682	#FFFFFF	98
4683	#FFFFFF	2085
4684	#FFFFFF	1685
4685	#FFFFFF	1685
4686	#FFFFFF	1685
4687	#FFFFFF	1685
4688	#FFFFFF	1685
4689	#FFFFFF	1685
4690	#FFFFFF	1685
4691	#FFFFFF	1685
4692	#FFFFFF	1685
4693	#FFFFFF	98
4694	#FFFFFF	98
4695	#FFFFFF	98
4696	#FFFFFF	98
4697	#FFFFFF	98
4698	#FFFCFD	3601
4699	#FFFCFD	3601
4700	#FFFCFD	3601
4701	#FFFFFF	98
4702	#FFFFFF	98
4703	#FFFFFF	98
4704	#FFFFFF	98
4705	#FFFFFF	98
4706	#FFFFFF	98
4707	#FFFFFF	98
4708	#FFFFFF	98
4709	#FFFFFF	98
4710	#FFFFFF	98
4711	#FFFFFF	98
4712	#FFFFFF	98
4713	#FFFFFF	98
4714	#FFFFFF	98
4715	#FFFFFF	98
4716	#FFFFFF	2085
4717	#FFFFFF	98
4718	#FFFFFF	98
4719	#FFFFFF	98
4720	#FFFFFF	98
4721	#FFFFFF	2085
4722	#FFFFFF	98
4723	#FFFFFF	2085
4724	#FFFFFF	2085
4725	#FFFFFF	2085
4726	#FFFFFF	2085
4727	#FFFFFF	2085
4728	#FFFFFF	2085
4729	#FFFFFF	2085
4730	#FFFFFF	2085
4731	#FFFFFF	2085
4732	#FFFFFF	2085
4733	#FFFFFF	98
4734	#FFFFFF	2085
4735	#FFFFFF	1685
4736	#FFFFFF	1685
4737	#FFFFFF	1685
4738	#FFFFFF	1685
4739	#FFFFFF	1685
4740	#FFFFFF	1849
4741	#FFFFFF	1685
4742	#FFFFFF	1849
4743	#FFFFFF	98
4744	#FFFFFF	98
4745	#FFFFFF	98
4746	#FFFFFF	98
4747	#FFFFFF	98
4748	#FFFCFD	3601
4749	#FFFCFD	3601
4750	#FFFCFD	3601
4751	#FFFFFF	98
4752	#FFFFFF	98
4753	#FFFFFF	98
4754	#FFFFFF	98
4755	#FFFFFF	98
4756	#FFFFFF	98
4757	#FFFFFF	98
4758	#FFFFFF	98
4759	#FFFFFF	98
4760	#FFFFFF	98
4761	#FFFCFD	3601
4762	#FFFFFF	98
4763	#FFFFFF	98
4764	#FFFFFF	98
4765	#FFFFFF	98
4766	#FFFFFF	2085
4767	#FFFFFF	2085
4768	#FFFFFF	98
4769	#FFFFFF	98
4770	#FFFFFF	98
4771	#FFFFFF	2085
4772	#FFFFFF	98
4773	#FFFFFF	98
4774	#FFFFFF	98
4775	#FFFFFF	2085
4776	#FFFFFF	2085
4777	#FFFFFF	2085
4778	#FFFFFF	98
4779	#FFFFFF	2085
4780	#FFFFFF	2085
4781	#FFFFFF	2085
4782	#FFFFFF	2085
4783	#FFFFFF	98
4784	#FFFFFF	2085
4785	#FFFFFF	2085
4786	#FFFFFF	2085
4787	#FFFFFF	1685
4788	#FFFFFF	1685
4789	#FFFFFF	1685
4790	#FFFFFF	1685
4791	#FFFFFF	1849
4792	#FFFFFF	1685
4793	#FFFFFF	1849
4794	#FFFFFF	98
4795	#FFFFFF	98
4796	#FFFFFF	98
4797	#FFFFFF	98
4798	#FFFFFF	98
4799	#FFFFFF	98
4800	#FFFCFD	3601
4801	#FFFCFD	3601
4802	#FFFFFF	98
4803	#FFFFFF	98
4804	#FFFFFF	98
4805	#FFFFFF	98
4806	#FFFFFF	98
4807	#FFFFFF	98
4808	#FFFFFF	98
4809	#FFFFFF	98
4810	#FFFFFF	98
4811	#FFFFFF	98
4812	#FFFFFF	98
4813	#FFFFFF	98
4814	#FFFFFF	98
4815	#FFFFFF	98
4816	#FFFFFF	98
4817	#FFFFFF	2085
4818	#FFFFFF	98
4819	#FFFFFF	98
4820	#FFFFFF	98
4821	#FFFFFF	98
4822	#FFFFFF	98
4823	#FFFFFF	98
4824	#FFFFFF	98
4825	#FFFFFF	2085
4826	#FFFFFF	2085
4827	#FFFFFF	2085
4828	#FFFFFF	98
4829	#FFFFFF	2085
4830	#FFFFFF	2085
4831	#FFFFFF	2085
4832	#FFFFFF	2085
4833	#FFFFFF	2085
4834	#FFFFFF	98
4835	#FFFFFF	2085
4836	#FFFFFF	2085
4837	#FFFFFF	1685
4838	#FFFFFF	1685
4839	#FFFFFF	1685
4840	#FFFFFF	1685
4841	#FFFFFF	1849
4842	#FFFFFF	1849
4843	#FFFFFF	1849
4844	#FFFFFF	98
4845	#FFFFFF	98
4846	#FFFFFF	98
4847	#FFFFFF	98
4848	#FFFFFF	98
4849	#FFFFFF	98
4850	#FFFFFF	98
4851	#FFFFFF	98
4852	#FFFFFF	98
4853	#FFFFFF	98
4854	#FFFFFF	98
4855	#FFFFFF	98
4856	#FFFFFF	98
4857	#FFFFFF	98
4858	#FFFFFF	98
4859	#FFFFFF	98
4860	#FFFFFF	98
4861	#FFFFFF	98
4862	#FFFFFF	98
4863	#FFFFFF	98
4864	#FFFFFF	98
4865	#FFFFFF	98
4866	#FFFFFF	98
4867	#FFFFFF	98
4868	#FFFFFF	98
4869	#FFFFFF	98
4870	#FFFFFF	98
4871	#FFFFFF	98
4872	#FFFFFF	98
4873	#FFFFFF	98
4874	#FFFFFF	98
4875	#FFFFFF	98
4876	#FFFFFF	98
4877	#FFFFFF	2085
4878	#FFFFFF	98
4879	#FFFFFF	2085
4880	#FFFFFF	2085
4881	#FFFFFF	2085
4882	#FFFFFF	2085
4883	#FFFFFF	2085
4884	#FFFFFF	98
4885	#FFFFFF	2085
4886	#FFFFFF	2085
4887	#FFFFFF	2085
4888	#FFFFFF	1685
4889	#FFFFFF	1685
4890	#FFFFFF	1685
4891	#FFFFFF	1685
4892	#FFFFFF	1849
4893	#FFFFFF	1849
4894	#FFFFFF	1849
4895	#FFFFFF	98
4896	#FFFFFF	98
4897	#FFFFFF	98
4898	#FFFFFF	98
4899	#FFFFFF	98
4900	#FFFFFF	98
4901	#FFFFFF	98
4902	#FFFFFF	98
4903	#FFFFFF	98
4904	#FFFFFF	98
4905	#FFFFFF	98
4906	#FFFFFF	98
4907	#FFFFFF	98
4908	#FFFFFF	98
4909	#FFFFFF	98
4910	#FFFFFF	98
4911	#FFFFFF	98
4912	#FFFFFF	98
4913	#FFFFFF	98
4914	#FFFFFF	98
4915	#FFFFFF	98
4916	#FFFFFF	98
4917	#FFFFFF	98
4918	#FFFFFF	98
4919	#FFFFFF	98
4920	#FFFFFF	98
4921	#FFFFFF	98
4922	#FFFFFF	98
4923	#FFFFFF	98
4924	#FFFFFF	98
4925	#FFFFFF	98
4926	#FFFFFF	98
4927	#FFFFFF	98
4928	#FFFFFF	98
4929	#FFFFFF	2085
4930	#FFFFFF	2085
4931	#FFFFFF	2085
4932	#FFFFFF	2085
4933	#FFFFFF	2085
4934	#FFFFFF	2085
4935	#FFFFFF	98
4936	#FFFFFF	2085
4937	#FFFFFF	2085
4938	#FFFFFF	2085
4939	#FFFFFF	1685
4940	#FFFFFF	1685
4941	#FFFFFF	1685
4942	#FFFFFF	1849
4943	#FFFFFF	1849
4944	#FFFFFF	1849
4945	#FFFFFF	98
4946	#FFFFFF	98
4947	#FFFFFF	98
4948	#FFFFFF	98
4949	#FFFFFF	98
4950	#FFFFFF	98
4951	#FFFFFF	98
4952	#FFFFFF	98
4953	#FFFFFF	98
4954	#FFFFFF	98
4955	#FFFFFF	98
4956	#FFFFFF	98
4957	#FFFFFF	98
4958	#FFFFFF	98
4959	#FFFFFF	98
4960	#FFFFFF	98
4961	#FFFFFF	98
4962	#FFFFFF	98
4963	#FFFFFF	98
4964	#FFFFFF	98
4965	#FFFFFF	98
4966	#FFFFFF	98
4967	#FFFFFF	98
4968	#FFFFFF	98
4969	#FFFFFF	98
4970	#FFFFFF	98
4971	#FFFFFF	98
4972	#FFFFFF	98
4973	#FFFFFF	98
4974	#FFFFFF	98
4975	#FFFFFF	98
4976	#FFFFFF	98
4977	#FFFFFF	98
4978	#FFFFFF	98
4979	#FFFFFF	2085
4980	#FFFFFF	2085
4981	#FFFFFF	2085
4982	#FFFFFF	2085
4983	#FFFFFF	2085
4984	#FFFFFF	2085
4985	#FFFFFF	98
4986	#FFFFFF	2085
4987	#FFFFFF	2085
4988	#FFFFFF	2085
4989	#FFFFFF	2085
4990	#FFFFFF	2085
4991	#FFFFFF	1849
4992	#FFFFFF	1685
4993	#FFFFFF	1849
4994	#FFFFFF	1849
4995	#FFFFFF	1849
4996	#FFFFFF	98
4997	#FFFFFF	98
4998	#FFFFFF	98
4999	#FFFFFF	98
5000	#FFFFFF	98
5001	#FFFFFF	98
5002	#FFFFFF	98
5003	#FFFFFF	98
5004	#FFFFFF	98
5005	#FFFFFF	98
5006	#FFFFFF	98
5007	#FFFFFF	98
5008	#FFFFFF	98
5009	#FFFFFF	98
5010	#FFFFFF	98
5011	#FFFFFF	98
5012	#FFFFFF	98
5013	#FFFFFF	98
5014	#FFFFFF	98
5015	#FFFFFF	98
5016	#FFFFFF	98
5017	#FFFFFF	98
5018	#FFFFFF	98
5019	#FFFFFF	98
5020	#FFFFFF	98
5021	#FFFFFF	98
5022	#FFFFFF	98
5023	#FFFFFF	98
5024	#FFFFFF	98
5025	#FFFFFF	98
5026	#FFFFFF	98
5027	#FFFFFF	98
5028	#FFFFFF	98
5029	#FFFFFF	98
5030	#FFFFFF	2085
5031	#FFFFFF	2085
5032	#FFFFFF	2085
5033	#FFFFFF	2085
5034	#FFFFFF	2085
5035	#FFFFFF	2085
5036	#FFFFFF	98
5037	#FFFFFF	2085
5038	#FFFFFF	2085
5039	#FFFFFF	1849
5040	#FFFFFF	2085
5041	#FFFFFF	1849
5042	#FFFFFF	1849
5043	#FFFFFF	1685
5044	#FFFFFF	1849
5045	#FFFFFF	1849
5046	#FFFFFF	98
5047	#FFFFFF	98
5048	#FFFFFF	98
5049	#FFFFFF	98
5050	#FFFFFF	98
