group	fill	clickSelects
3258	#FFFFFF	172
3259	#FFFFFF	172
3260	#FFFFFF	172
3261	#FFFFFF	172
3262	#FFFFFF	172
3263	#FFFFFF	172
3264	#FFFFFF	172
3265	#FFFFFF	172
3266	#FFFFFF	172
3267	#FFFFFF	172
3268	#FFFFFF	138
3269	#FFFFFF	172
3270	#FFFFFF	172
3271	#FFFFFF	172
3272	#FFFFFF	172
3273	#FFFFFF	46
3274	#FFFFFF	46
3275	#FFFFFF	46
3276	#FFFFFF	46
3277	#FFFFFF	46
3278	#FFFFFF	138
3279	#FFFFFF	138
3280	#FFFFFF	138
3281	#FFFFFF	138
3282	#FFFFFF	138
3283	#FFFFFF	138
3284	#FFFFFF	769
3285	#FFFFFF	769
3287	#FFFFFF	138
3288	#FFFFFF	172
3289	#FFFFFF	801
3290	#FFFFFF	172
3291	#FFFFFF	172
3292	#FFFFFF	801
3293	#FFFFFF	172
3294	#FFFFFF	801
3295	#FFFFFF	801
3296	#FFFFFF	138
3297	#FFFFFF	172
3298	#FFFFFF	172
3299	#FFFFFF	172
3300	#FFFFFF	172
3301	#FFFFFF	172
3302	#FFFFFF	172
3303	#FFFFFF	172
3304	#FFFFFF	172
3305	#FFFFFF	172
3306	#FFFFFF	172
3307	#FFFFFF	138
3308	#FFFFFF	172
3309	#FFFFFF	172
3310	#FFFFFF	172
3311	#FFFFFF	172
3312	#FFFFFF	172
3313	#FFFFFF	172
3314	#FFFFFF	172
3315	#FFFFFF	172
3316	#FFFFFF	172
3317	#FFFFFF	172
3318	#FFFFFF	138
3319	#FFFFFF	172
3320	#FFFFFF	172
3321	#FFFFFF	172
3322	#FFFFFF	46
3323	#FFFFFF	46
3324	#FFFFFF	46
3325	#FFFFFF	46
3326	#FFFFFF	46
3327	#FFFFFF	46
3328	#FFFFFF	46
3329	#FFFFFF	138
3330	#FFFFFF	138
3331	#FFFFFF	138
3332	#FFFFFF	138
3333	#FFFFFF	172
3334	#FFFFFF	138
3335	#FFFFFF	769
3336	#FFFFFF	138
3337	#FFFFFF	138
3338	#FFFFFF	172
3339	#FFFFFF	801
3340	#FFFFFF	172
3341	#FFFFFF	172
3342	#FFFFFF	801
3343	#FFFFFF	172
3344	#FFFFFF	172
3345	#FFFFFF	801
3346	#FFFFFF	172
3347	#FFFFFF	138
3348	#FFFFFF	172
3349	#FFFFFF	172
3350	#FFFFFF	172
3351	#FFFFFF	172
3352	#FFFFFF	172
3353	#FFFFFF	172
3354	#FFFFFF	172
3355	#FFFFFF	172
3356	#FFFFFF	172
3357	#FFFFFF	172
3358	#FFFFFF	138
3359	#FFFFFF	172
3360	#FFFFFF	172
3361	#FFFFFF	172
3362	#FFFFFF	172
3363	#FFFFFF	172
3364	#FFFFFF	172
3365	#FFFFFF	172
3366	#FFFFFF	172
3367	#FFFFFF	172
3368	#FFFFFF	172
3369	#FFFFFF	138
3370	#FFFFFF	172
3371	#FFFFFF	172
3372	#FFFFFF	46
3373	#FFFFFF	46
3374	#FFFFFF	46
3375	#FFFFFF	46
3376	#FFFFFF	46
3377	#FFFFFF	46
3378	#FFFFFF	46
3379	#FFFFFF	138
3380	#FFFFFF	138
3381	#FFFFFF	172
3382	#FFFFFF	138
3384	#FFFFFF	1074
3385	#FFFFFF	1074
3386	#FFFFFF	554
3387	#FFFFFF	1074
3388	#FFFFFF	1074
3389	#FFFFFF	1074
3390	#FFFFFF	1074
3391	#FFFFFF	1074
3392	#FFFFFF	1074
3393	#FFFFFF	1074
3394	#FFFFFF	1074
3395	#FFFFFF	46
3396	#FFFFFF	46
3397	#FFFFFF	554
3398	#FFFFFF	46
3399	#FFFFFF	1074
3400	#FFFFFF	1485
3401	#FFFFFF	1485
3402	#FFFFFF	1485
3403	#FFFFFF	1485
3404	#FFFFFF	1485
3405	#FFFFFF	1485
3406	#FFFFFF	46
3407	#FFFFFF	46
3408	#FFFFFF	1074
3409	#FFFFFF	46
3410	#FFFFFF	1485
3411	#FFFFFF	1485
3412	#FFFFFF	1485
3413	#FFFFFF	1485
3414	#FFFFFF	1485
3415	#FFFFFF	1485
3416	#FFFFFF	1485
3417	#FFFFFF	46
3418	#FFFFFF	1485
3419	#FFFFFF	46
3420	#FFFFFF	46
3421	#FFFFFF	46
3422	#FFFFFF	46
3423	#FFFFFF	46
3424	#FFFFFF	1826
3425	#FFFFFF	1826
3426	#FFFFFF	1826
3427	#FFFFFF	1826
3428	#FFFFFF	1826
3429	#FFFFFF	46
3430	#FFFFFF	46
3431	#FFFFFF	1074
3432	#FFFFFF	46
3433	#FFFFFF	1074
3434	#FFFFFF	1074
3435	#FFFFFF	1074
3436	#FFFFFF	1074
3437	#FFFFFF	554
3438	#FFFFFF	1074
3439	#FFFFFF	1074
3440	#FFFFFF	1074
3441	#FFFFFF	1074
3442	#FFFFFF	1074
3443	#FFFFFF	1074
3444	#FFFFFF	1074
3445	#FFFFFF	46
3446	#FFFFFF	46
3447	#FFFFFF	46
3448	#FFFFFF	1074
3449	#FFFFFF	1074
3450	#FFFFFF	1074
3451	#FFFFFF	1485
3452	#FFFFFF	1485
3453	#FFFFFF	1485
3454	#FFFFFF	1485
3455	#FFFFFF	1485
3456	#FFFFFF	1485
3457	#FFFFFF	46
3458	#FFFFFF	46
3459	#FFFFFF	1074
3460	#FFFFFF	46
3461	#FFFFFF	1485
3462	#FFFFFF	1485
3463	#FFFFFF	1485
3464	#FFFFFF	46
3465	#FFFFFF	1485
3466	#FFFFFF	1485
3467	#FFFFFF	1485
3468	#FFFFFF	1485
3469	#FFFFFF	46
3470	#FFFFFF	46
3471	#FFFFFF	46
3472	#FFFFFF	46
3473	#FFFFFF	46
3474	#FFFFFF	46
3475	#FFFFFF	1826
3476	#FFFFFF	1826
3477	#FFFFFF	1826
3478	#FFFFFF	46
3479	#FFFFFF	46
3480	#FFFFFF	1074
3481	#FFFFFF	46
3482	#FFFFFF	46
3483	#FFFFFF	1074
3484	#FFFFFF	1074
3485	#FFFFFF	138
3486	#FFFFFF	769
3487	#FFFFFF	138
3488	#FFFFFF	172
3489	#FFFFFF	172
3490	#FFFFFF	801
3491	#FFFFFF	172
3492	#FFFFFF	172
3493	#FFFFFF	172
3494	#FFFFFF	172
3495	#FFFFFF	172
3496	#FFFFFF	801
3497	#FFFFFF	172
3498	#FFFFFF	138
3499	#FFFFFF	172
3500	#FFFFFF	172
3501	#FFFFFF	172
3502	#FFFFFF	172
3503	#FFFFFF	172
3504	#FFFFFF	172
3505	#FFFFFF	172
3506	#FFFFFF	172
3507	#FFFFFF	172
3508	#FFFFFF	172
3509	#FFFFFF	138
3510	#FFFFFF	172
3511	#FFFFFF	172
3512	#FFFFFF	172
3513	#FFFFFF	172
3514	#FFFFFF	172
3515	#FFFFFF	172
3516	#FFFFFF	172
3517	#FFFFFF	172
3518	#FFFFFF	172
3519	#FFFFFF	172
3520	#FFFFFF	138
3521	#FFFFFF	172
3522	#FFFFFF	172
3523	#FFFFFF	46
3524	#FFFFFF	46
3525	#FFFFFF	46
3526	#FFFFFF	46
3527	#FFFFFF	46
3528	#FFFFFF	46
3529	#FFFFFF	46
3530	#FFFFFF	46
3531	#FFFFFF	138
3532	#FFFFFF	138
3533	#FFFFFF	138
3534	#FFFFFF	172
3535	#FFFFFF	138
3536	#FFFFFF	769
3537	#FFFFFF	769
3538	#FFFFFF	138
3539	#FFFFFF	172
3540	#FFFFFF	172
3541	#FFFFFF	172
3542	#FFFFFF	172
3543	#FFFFFF	172
3544	#FFFFFF	172
3545	#FFFFFF	172
3546	#FFFFFF	172
3547	#FFFFFF	172
3548	#FFFFFF	172
3549	#FFFFFF	138
3550	#FFFFFF	172
3551	#FFFFFF	172
3552	#FFFFFF	172
3553	#FFFFFF	172
3554	#FFFFFF	172
3555	#FFFFFF	172
3556	#FFFFFF	172
3557	#FFFFFF	172
3558	#FFFFFF	172
3559	#FFFFFF	172
3560	#FFFFFF	138
3561	#FFFFFF	172
3562	#FFFFFF	172
3563	#FFFFFF	172
3564	#FFFFFF	172
3565	#FFFFFF	172
3566	#FFFFFF	172
3567	#FFFFFF	172
3568	#FFFFFF	172
3569	#FFFFFF	172
3570	#FFFFFF	172
3571	#FFFFFF	138
3572	#FFFFFF	172
3573	#FFFFFF	172
3574	#FFFFFF	46
3575	#FFFFFF	46
3576	#FFFFFF	46
3577	#FFFFFF	46
3578	#FFFFFF	46
3579	#FFFFFF	46
3580	#FFFFFF	46
3581	#FFFFFF	138
3582	#FFFFFF	138
3583	#FFFFFF	138
3586	#FFFFFF	138
3587	#FFFFFF	769
3588	#FFFFFF	138
3589	#FFFFFF	172
3590	#FFFFFF	172
3591	#FFFFFF	172
3592	#FFFFFF	172
3593	#FFFFFF	172
3594	#FFFFFF	172
3595	#FFFFFF	172
3596	#FFFFFF	172
3597	#FFFFFF	172
3598	#FFFFFF	172
3599	#FFFFFF	138
3600	#FFFFFF	172
3601	#FFFFFF	172
3602	#FFFFFF	172
3603	#FFFFFF	172
3604	#FFFFFF	172
3605	#FFFFFF	172
3606	#FFFFFF	172
3607	#FFFFFF	172
3608	#FFFFFF	172
3609	#FFFFFF	172
3610	#FFFFFF	769
3611	#FFFFFF	172
3612	#FFFFFF	172
3613	#FFFFFF	172
3614	#FFFFFF	172
3615	#FFFFFF	172
3616	#FFFFFF	172
3617	#FFFFFF	172
3618	#FFFFFF	172
3619	#FFFFFF	172
3620	#FFFFFF	172
3621	#FFFFFF	138
3622	#FFFFFF	172
3623	#FFFFFF	172
3624	#FFFFFF	172
3625	#FFFFFF	46
3626	#FFFFFF	46
3627	#FFFFFF	46
3628	#FFFFFF	46
3629	#FFFFFF	46
3630	#FFFFFF	46
3631	#FFFFFF	46
3632	#FFFFFF	138
3633	#FFFFFF	138
3634	#FFFFFF	138
3635	#FFFFFF	138
3636	#FFFFFF	172
3637	#FFFFFF	769
3638	#FFFFFF	138
3639	#FFFFFF	138
3640	#FFFFFF	138
3641	#FFFFFF	172
3642	#FFFFFF	172
3643	#FFFFFF	172
3644	#FFFFFF	172
3645	#FFFFFF	172
3646	#FFFFFF	172
3647	#FFFFFF	172
3648	#FFFFFF	172
3649	#FFFFFF	172
3650	#FFFFFF	138
3651	#FFFFFF	172
3652	#FFFFFF	172
3653	#FFFFFF	172
3654	#FFFFFF	172
3655	#FFFFFF	172
3656	#FFFFFF	172
3657	#FFFFFF	172
3658	#FFFFFF	172
3659	#FFFFFF	172
3660	#FFFFFF	172
3661	#FFFFFF	769
3662	#FFFFFF	172
3663	#FFFFFF	172
3664	#FFFFFF	172
3665	#FFFFFF	172
3666	#FFFFFF	172
3667	#FFFFFF	172
3668	#FFFFFF	172
3669	#FFFFFF	172
3670	#FFFFFF	172
3671	#FFFFFF	172
3672	#FFFFFF	138
3673	#FFFFFF	172
3674	#FFFFFF	172
3675	#FFFFFF	46
3676	#FFFFFF	46
3677	#FFFFFF	46
3678	#FFFFFF	46
3679	#FFFFFF	46
3680	#FFFFFF	46
3681	#FFFFFF	46
3682	#FFFFFF	138
3683	#FFFFFF	138
3684	#FFFFFF	138
3685	#FFFFFF	138
3686	#FFFFFF	172
3687	#FFFFFF	769
3688	#FFFFFF	769
3689	#FFFFFF	769
3690	#FFFFFF	138
3691	#FFFFFF	172
3692	#FFFFFF	172
3693	#FFFFFF	172
3694	#FFFFFF	138
3695	#FFFFFF	138
3696	#FFFFFF	172
3697	#FFFFFF	172
3698	#FFFFFF	172
3699	#FFFFFF	172
3700	#FFFFFF	138
3701	#FFFFFF	172
3702	#FFFFFF	172
3703	#FFFFFF	172
3704	#FFFFFF	172
3705	#FFFFFF	172
3706	#FFFFFF	172
3707	#FFFFFF	172
3708	#FFFFFF	172
3709	#FFFFFF	172
3710	#FFFFFF	172
3711	#FFFFFF	769
3712	#FFFFFF	172
3713	#FFFFFF	172
3714	#FFFFFF	172
3715	#FFFFFF	172
3716	#FFFFFF	172
3717	#FFFFFF	172
3718	#FFFFFF	172
3719	#FFFFFF	172
3720	#FFFFFF	172
3721	#FFFFFF	172
3722	#FFFFFF	769
3723	#FFFFFF	172
3724	#FFFFFF	172
3725	#FFFFFF	172
3726	#FFFFFF	46
3727	#FFFFFF	46
3728	#FFFFFF	46
3729	#FFFFFF	46
3730	#FFFFFF	46
3731	#FFFFFF	46
3732	#FFFFFF	46
3733	#FFFFFF	138
3734	#FFFFFF	138
3735	#FFFFFF	138
3736	#FFFFFF	138
3737	#FFFFFF	172
3738	#FFFFFF	769
3739	#FFFFFF	769
3740	#FFFFFF	138
3741	#FFFFFF	172
3742	#FFFFFF	172
3743	#FFFFFF	172
3744	#FFFFFF	172
3745	#FFFFFF	138
3746	#FFFFFF	172
3747	#FFFFFF	172
3748	#FFFFFF	172
3749	#FFFFFF	172
3750	#FFFFFF	172
3751	#FFFFFF	138
3752	#FFFFFF	172
3753	#FFFFFF	172
3754	#FFFFFF	172
3755	#FFFFFF	172
3756	#FFFFFF	172
3757	#FFFFFF	172
3758	#FFFFFF	172
3759	#FFFFFF	172
3760	#FFFFFF	172
3761	#FFFFFF	172
3762	#FFFFFF	769
3763	#FFFFFF	172
3764	#FFFFFF	172
3765	#FFFFFF	172
3766	#FFFFFF	172
3767	#FFFFFF	172
3768	#FFFFFF	172
3769	#FFFFFF	172
3770	#FFFFFF	172
3771	#FFFFFF	172
3772	#FFFFFF	172
3773	#FFFFFF	138
3774	#FFFFFF	172
3775	#FFFFFF	46
3776	#FFFFFF	46
3777	#FFFFFF	46
3778	#FFFFFF	46
3779	#FFFFFF	46
3780	#FFFFFF	46
3781	#FFFFFF	46
3782	#FFFFFF	46
3783	#FFFFFF	138
3785	#FFFFFF	769
3786	#FFFFFF	138
3787	#FFFFFF	138
3788	#FFFFFF	769
3789	#FFFFFF	769
3790	#FFFFFF	769
3791	#FFFFFF	172
3792	#FFFFFF	172
3793	#FFFFFF	172
3794	#FFFFFF	138
3795	#FFFFFF	138
3796	#FFFFFF	138
3797	#FFFFFF	172
3798	#FFFFFF	172
3799	#FFFFFF	172
3800	#FFFFFF	172
3801	#FFFFFF	138
3802	#FFFFFF	172
3803	#FFFFFF	172
3804	#FFFFFF	172
3805	#FFFFFF	172
3806	#FFFFFF	172
3807	#FFFFFF	172
3808	#FFFFFF	172
3809	#FFFFFF	172
3810	#FFFFFF	172
3811	#FFFFFF	172
3812	#FFFFFF	138
3813	#FFFFFF	172
3814	#FFFFFF	172
3815	#FFFFFF	172
3816	#FFFFFF	172
3817	#FFFFFF	172
3818	#FFFFFF	172
3819	#FFFFFF	172
3820	#FFFFFF	172
3821	#FFFFFF	172
3822	#FFFFFF	172
3823	#FFFFFF	769
3824	#FFFFFF	172
3825	#FFFFFF	172
3826	#FFFFFF	46
3827	#FFFFFF	46
3828	#FFFFFF	46
3829	#FFFFFF	46
3830	#FFFFFF	46
3831	#FFFFFF	46
3832	#FFFFFF	46
3833	#FFFFFF	46
3834	#FFFFFF	138
3837	#FFFFFF	138
3838	#FFFFFF	138
3839	#FFFFFF	769
3840	#FFFFFF	138
3841	#FFFFFF	138
3842	#FFFFFF	172
3843	#FFFFFF	172
3844	#FFFFFF	138
3845	#FFFFFF	138
3846	#FFFFFF	172
3847	#FFFFFF	172
3848	#FFFFFF	172
3849	#FFFFFF	172
3850	#FFFFFF	172
3851	#FFFFFF	172
3852	#FFFFFF	138
3853	#FFFFFF	172
3854	#FFFFFF	172
3855	#FFFFFF	172
3856	#FFFFFF	172
3857	#FFFFFF	172
3858	#FFFFFF	172
3859	#FFFFFF	172
3860	#FFFFFF	172
3861	#FFFFFF	172
3862	#FFFFFF	172
3863	#FFFFFF	138
3864	#FFFFFF	172
3865	#FFFFFF	172
3866	#FFFFFF	172
3867	#FFFFFF	172
3868	#FFFFFF	172
3869	#FFFFFF	172
3870	#FFFFFF	172
3871	#FFFFFF	172
3872	#FFFFFF	172
3873	#FFFFFF	172
3874	#FFFFFF	769
3875	#FFFFFF	172
3876	#FFFFFF	172
3877	#FFFFFF	46
3878	#FFFFFF	46
3879	#FFFFFF	46
3880	#FFFFFF	46
3881	#FFFFFF	46
3882	#FFFFFF	46
3883	#FFFFFF	46
3886	#FFFFFF	138
3887	#FFFFFF	138
3888	#FFFFFF	138
3889	#FFFFFF	769
3890	#FFFFFF	138
3891	#FFFFFF	138
3892	#FFFFFF	172
3893	#FFFFFF	172
3894	#FFFFFF	172
3895	#FFFFFF	138
3896	#FFFFFF	172
3897	#FFFFFF	172
3898	#FFFFFF	172
3899	#FFFFFF	172
3900	#FFFFFF	172
3901	#FFFFFF	172
3902	#FFFFFF	138
3903	#FFFFFF	172
3904	#FFFFFF	172
3905	#FFFFFF	172
3906	#FFFFFF	172
3907	#FFFFFF	172
3908	#FFFFFF	172
3909	#FFFFFF	172
3910	#FFFFFF	172
3911	#FFFFFF	172
3912	#FFFFFF	172
3913	#FFFFFF	138
3914	#FFFFFF	172
3915	#FFFFFF	172
3916	#FFFFFF	172
3917	#FFFFFF	172
3918	#FFFFFF	172
3919	#FFFFFF	172
3920	#FFFFFF	172
3921	#FFFFFF	172
3922	#FFFFFF	172
3923	#FFFFFF	172
3924	#FFFFFF	769
3925	#FFFFFF	172
3926	#FFFFFF	172
3927	#FFFFFF	46
3928	#FFFFFF	46
3929	#FFFFFF	46
3930	#FFFFFF	46
3931	#FFFFFF	46
3932	#FFFFFF	46
3933	#FFFFFF	46
3934	#FFFFFF	46
3937	#FFFFFF	138
3938	#FFFFFF	138
3939	#FFFFFF	138
3940	#FFFFFF	769
3941	#FFFFFF	138
3942	#FFFFFF	138
3943	#FFFFFF	138
3944	#FFFFFF	138
3945	#FFFFFF	138
3946	#FFFFFF	138
3947	#FFFFFF	172
3948	#FFFFFF	172
3949	#FFFFFF	172
3950	#FFFFFF	172
3951	#FFFFFF	172
3952	#FFFFFF	172
3953	#FFFFFF	138
3954	#FFFFFF	172
3955	#FFFFFF	172
3956	#FFFFFF	172
3957	#FFFFFF	172
3958	#FFFFFF	172
3959	#FFFFFF	172
3960	#FFFFFF	172
3961	#FFFFFF	172
3962	#FFFFFF	172
3963	#FFFFFF	172
3964	#FFFFFF	138
3965	#FFFFFF	172
3966	#FFFFFF	172
3967	#FFFFFF	172
3968	#FFFFFF	172
3969	#FFFFFF	172
3970	#FFFFFF	172
3971	#FFFFFF	172
3972	#FFFFFF	172
3973	#FFFFFF	172
3974	#FFFFFF	172
3975	#FFFFFF	138
3976	#FFFFFF	172
3977	#FFFFFF	172
3978	#FFFFFF	46
3979	#FFFFFF	172
3980	#FFFFFF	46
3981	#FFFFFF	46
3982	#FFFFFF	46
3983	#FFFFFF	46
3984	#FFFFFF	46
3985	#FFFFFF	769
3986	#FFFFFF	138
3987	#FFFFFF	138
3988	#FFFFFF	138
3989	#FFFFFF	172
4041	#FFFFFF	1074
4042	#FFFFFF	1074
4043	#FFFFFF	1074
4044	#FFFFFF	1074
4045	#FFFFFF	1074
4046	#FFFFFF	1074
4047	#FFFFFF	1074
4048	#FFFFFF	1074
4049	#FFFFFF	1074
4050	#FFFFFF	1074
4051	#FFFFFF	1074
4052	#FFFFFF	46
4053	#FFFFFF	46
4054	#FFFFFF	1074
4055	#FFFFFF	46
4056	#FFFFFF	1485
4057	#FFFFFF	1485
4058	#FFFFFF	1485
4059	#FFFFFF	1485
4060	#FFFFFF	1485
4061	#FFFFFF	46
4062	#FFFFFF	46
4063	#FFFFFF	46
4064	#FFFFFF	3254
4065	#FFFFFF	1074
4066	#FFFFFF	3254
4067	#FFFFFF	1485
4068	#FFFFFF	1485
4069	#FFFFFF	1485
4070	#FFFFFF	46
4071	#FFFFFF	46
4072	#FFFFFF	1485
4073	#FFFFFF	1485
4074	#FFFFFF	1485
4075	#FFFFFF	1485
4076	#FFFFFF	46
4077	#FFFFFF	46
4078	#FFFFFF	46
4079	#FFFFFF	46
4080	#FFFFFF	1826
4083	#FFFFFF	1826
4084	#FFFFFF	46
4085	#FFFFFF	46
4086	#FFFFFF	46
4087	#FFFFFF	1074
4088	#FFFFFF	1074
4089	#FFFFFF	46
4090	#FFFFFF	46
4091	#FFFFFF	1074
4092	#FFFFFF	1074
4093	#FFFFFF	1074
4094	#FFFFFF	1074
4095	#FFFFFF	46
4096	#FFFFFF	1074
4097	#FFFFFF	1074
4098	#FFFFFF	1074
4099	#FFFFFF	1074
4100	#FFFFFF	1074
4101	#FFFFFF	1074
4102	#FFFFFF	46
4103	#FFFFFF	46
4104	#FFFFFF	46
4105	#FFFFFF	1074
4106	#FFFFFF	46
4107	#FFFFFF	1485
4108	#FFFFFF	1485
4109	#FFFFFF	1485
4110	#FFFFFF	1485
4111	#FFFFFF	1485
4112	#FFFFFF	46
4113	#FFFFFF	46
4114	#FFFFFF	46
4115	#FFFFFF	3254
4116	#FFFFFF	1074
4117	#FFFFFF	46
4118	#FFFFFF	1485
4119	#FFFFFF	1485
4120	#FFFFFF	46
4121	#FFFFFF	46
4122	#FFFFFF	1485
4123	#FFFFFF	1485
4124	#FFFFFF	1485
4125	#FFFFFF	46
4126	#FFFFFF	46
4127	#FFFFFF	1074
4128	#FFFFFF	46
4129	#FFFFFF	46
4130	#FFFFFF	1826
4132	#FFFFFF	1826
4133	#FFFFFF	1826
4134	#FFFFFF	46
4135	#FFFFFF	46
4136	#FFFFFF	46
4137	#FFFFFF	1074
4138	#FFFFFF	46
4139	#FFFFFF	46
4140	#FFFFFF	46
4141	#FFFFFF	1074
4142	#FFFFFF	1074
4143	#FFFFFF	1074
4144	#FFFFFF	1074
4145	#FFFFFF	46
4146	#FFFFFF	1074
4147	#FFFFFF	1074
4148	#FFFFFF	46
4149	#FFFFFF	1074
4150	#FFFFFF	1074
4151	#FFFFFF	1074
4152	#FFFFFF	46
4153	#FFFFFF	46
4154	#FFFFFF	46
4155	#FFFFFF	1074
4156	#FFFFFF	46
4157	#FFFFFF	1485
4158	#FFFFFF	1485
4159	#FFFFFF	1485
4160	#FFFFFF	1485
4161	#FFFFFF	1485
4162	#FFFFFF	46
4163	#FFFFFF	46
4164	#FFFFFF	46
4165	#FFFFFF	3254
4166	#FFFFFF	1074
4167	#FFFFFF	3254
4168	#FFFFFF	46
4169	#FFFFFF	1485
4170	#FFFFFF	1485
4171	#FFFFFF	1485
4172	#FFFFFF	46
4173	#FFFFFF	1485
4174	#FFFFFF	1485
4175	#FFFFFF	1485
4176	#FFFFFF	46
4177	#FFFFFF	1074
4178	#FFFFFF	46
4179	#FFFFFF	46
4180	#FFFFFF	46
4181	#FFFFFF	1826
4182	#FFFFFF	1826
4183	#FFFFFF	1826
4184	#FFFFFF	46
4185	#FFFFFF	46
4186	#FFFFFF	46
4187	#FFFFFF	46
4188	#FFFFFF	1074
4189	#FFFFFF	46
4190	#FFFFFF	46
4191	#FFFFFF	1074
4192	#FFFFFF	1074
4193	#FFFFFF	1074
4194	#FFFFFF	1074
4195	#FFFFFF	1074
4196	#FFFFFF	46
4197	#FFFFFF	1074
4198	#FFFFFF	1074
4199	#FFFFFF	46
4200	#FFFFFF	1074
4201	#FFFFFF	1074
4202	#FFFFFF	1074
4203	#FFFFFF	46
4204	#FFFFFF	46
4205	#FFFFFF	46
4206	#FFFFFF	1074
4207	#FFFFFF	1485
4208	#FFFFFF	46
4209	#FFFFFF	1485
4210	#FFFFFF	1485
4211	#FFFFFF	1485
4212	#FFFFFF	46
4213	#FFFFFF	46
4214	#FFFFFF	46
4215	#FFFFFF	46
4216	#FFFFFF	3254
4217	#FFFFFF	1074
4218	#FFFFFF	3254
4219	#FFFFFF	46
4220	#FFFFFF	46
4221	#FFFFFF	1485
4222	#FFFFFF	1485
4223	#FFFFFF	46
4224	#FFFFFF	1485
4225	#FFFFFF	1485
4226	#FFFFFF	46
4227	#FFFFFF	46
4228	#FFFFFF	1074
4229	#FFFFFF	46
4230	#FFFFFF	46
4231	#FFFFFF	46
4232	#FFFFFF	1826
4233	#FFFFFF	1826
4234	#FFFFFF	46
4235	#FFFFFF	46
4236	#FFFFFF	46
4237	#FFFFFF	46
4238	#FFFFFF	1074
4239	#FFFFFF	46
4240	#FFFFFF	46
4241	#FFFFFF	1074
4242	#FFFFFF	1074
4243	#FFFFFF	1074
4244	#FFFFFF	1074
4245	#FFFFFF	1074
4246	#FFFFFF	1074
4247	#FFFFFF	46
4248	#FFFFFF	46
4249	#FFFFFF	1074
4250	#FFFFFF	46
4251	#FFFFFF	1074
4252	#FFFFFF	1074
4253	#FFFFFF	1074
4254	#FFFFFF	46
4255	#FFFFFF	46
4256	#FFFFFF	1074
4257	#FFFFFF	46
4258	#FFFFFF	1485
4259	#FFFFFF	46
4260	#FFFFFF	46
4261	#FFFFFF	1485
4262	#FFFFFF	46
4263	#FFFFFF	46
4264	#FFFFFF	46
4265	#FFFFFF	3254
4266	#FFFFFF	46
4267	#FFFFFF	1074
4268	#FFFFFF	3254
4269	#FFFFFF	46
4270	#FFFFFF	46
4271	#FFFFFF	46
4272	#FFFFFF	46
4273	#FFFFFF	1485
4274	#FFFFFF	46
4275	#FFFFFF	1485
4276	#FFFFFF	46
4277	#FFFFFF	46
4278	#FFFFFF	1074
4279	#FFFFFF	46
4280	#FFFFFF	46
4281	#FFFFFF	46
4282	#FFFFFF	1826
4283	#FFFFFF	46
4284	#FFFFFF	1826
4285	#FFFFFF	46
4286	#FFFFFF	46
4287	#FFFFFF	46
4288	#FFFFFF	46
4289	#FFFFFF	1074
4290	#FFFFFF	46
4291	#FFFFFF	46
4292	#FFFFFF	46
4293	#FFFFFF	1074
4294	#FFFFFF	1074
4295	#FFFFFF	1074
4296	#FFFFFF	1074
4297	#FFFFFF	1074
4298	#FFFFFF	46
4299	#FFFFFF	46
4300	#FFFFFF	46
4301	#FFFFFF	1074
4302	#FFFFFF	1074
4303	#FFFFFF	1074
4304	#FFFFFF	46
4305	#FFFFFF	46
4306	#FFFFFF	46
4307	#FFFFFF	1074
4308	#FFFFFF	46
4309	#FFFFFF	46
4310	#FFFFFF	46
4311	#FFFFFF	46
4312	#FFFFFF	46
4313	#FFFFFF	46
4314	#FFFFFF	46
4315	#FFFFFF	46
4316	#FFFFFF	3254
4317	#FFFFFF	3254
4318	#FFFFFF	46
4319	#FFFFFF	3254
4320	#FFFFFF	46
4321	#FFFFFF	46
4322	#FFFFFF	46
4323	#FFFFFF	46
4324	#FFFFFF	46
4325	#FFFFFF	1485
4326	#FFFFFF	46
4327	#FFFFFF	46
4328	#FFFFFF	46
4329	#FFFFFF	1074
4330	#FFFFFF	46
4331	#FFFFFF	46
4332	#FFFFFF	1826
4333	#FFFFFF	46
4334	#FFFFFF	1826
4335	#FFFFFF	46
4336	#FFFFFF	46
4337	#FFFFFF	46
4338	#FFFFFF	46
4339	#FFFFFF	46
4340	#FFFFFF	46
4341	#FFFFFF	46
4342	#FFFFFF	1074
4343	#FFFFFF	1074
4344	#FFFFFF	1074
4345	#FFFFFF	1074
4346	#FFFFFF	1074
4347	#FFFFFF	1074
4348	#FFFFFF	46
4349	#FFFFFF	46
4350	#FFFFFF	46
4351	#FFFFFF	1074
4352	#FFFFFF	1074
4353	#FFFFFF	46
4355	#FFFFFF	46
4356	#FFFFFF	46
4357	#FFFFFF	1074
4358	#FFFFFF	46
4359	#FFFFFF	46
4360	#FFFFFF	46
4361	#FFFFFF	46
4362	#FFFFFF	46
4363	#FFFFFF	46
4364	#FFFFFF	46
4365	#FFFFFF	46
4366	#FFFFFF	3254
4367	#FFFFFF	3254
4368	#FFFFFF	1074
4369	#FFFFFF	46
4370	#FFFFFF	46
4371	#FFFFFF	46
4372	#FFFFFF	46
4373	#FFFFFF	46
4374	#FFFFFF	46
4375	#FFFFFF	1485
4376	#FFFFFF	46
4377	#FFFFFF	46
4378	#FFFFFF	46
4379	#FFFFFF	46
4380	#FFFFFF	46
4381	#FFFFFF	46
