x	y	clickSelects
-0.01632776714579	2.06761143889605	185
0.0993328702092802	1.14456363919615	819
0.09276390307841	1.15573418131826	49
0.0674625744628701	1.16259316192543	2676
0.0138611446046699	1.22953306853264	2676
0.0949693501225202	1.1503318043304	1540
0.0921051943182301	1.15786688208598	1540
0.0203736933886098	1.23594939536956	384
0.10623358837851	1.82605389439447	1343
0.0912965081105699	2.46150728884402	1343
0.1190811388605	1.80090375249084	102
-0.12014740734207	2.2723622075959	1730
-0.07301425722352	2.18134864667365	1730
-0.05551451058732	1.3256470324123	205
0.0062839903639702	1.24134696066167	1703
0.00849699421541006	1.2534048811692	34
-0.12231633936677	1.40032469408911	34
-0.0456687679393202	1.30691624074386	384
0.01781352230894	1.20967049078232	49
0.0103542549542599	1.24531517681257	384
0.1176880317351	1.78365125895058	384
0.07345141966919	1.88823490323803	1343
0.02877771349833	1.95027863191051	2268
0.0663394991742901	1.90671231289894	1730
-0.0894015892791402	2.22422470801136	1730
0.0872977186662598	1.82046900012924	1730
0.10028035172274	1.82244513468058	34
-0.0561036284035099	1.32514579843293	384
0.0485244030233498	1.88610760378474	1540
0.0927573919229601	1.15282521966932	384
0.0504257907413201	1.93457551928206	1343
0.09088112691449	1.8548950302235	1343
-0.0503561610043599	1.31847396057178	1343
0.12226392095498	1.77514593744871	102
0.0167842893671399	1.99244198693616	2268
-0.0480398525541501	2.09424490617453	2268
-0.0405181537960799	2.10515968133111	1730
-0.000603109290730153	1.98926134011641	1730
0.0605300336588601	1.87566206949658	1730
0.0411201136302402	1.92082961879056	2951
0.11544062288891	1.81390607608742	1703
0.0437292706676402	1.95381607010335	788
0.08955945328709	1.85585260787141	520
0.0873681108851101	1.14184721616154	34
-0.0602925342146601	1.33112554412272	2676
-0.11524791759252	1.39105711822879	384
-0.0597779062808499	1.33026638756938	1540
0.0182865597725801	1.23523665683352	1540
0.0898732757241301	1.13873675841461	384
0.0111569533531899	1.24576421040213	384
0.01884192070826	1.23380987908576	384
-0.05641869142059	2.14149198758436	1343
-0.0294983449437498	2.04642362472718	1343
-0.0547820244949002	1.32458413405504	2268
0.08538467120824	1.86478606845013	2951
0.10106708799704	1.14149715078669	2676
-0.0549924918689402	1.32166817070879	49
-0.1232997726491	1.41219487406684	1540
0.0108368697065	1.24679087464522	1540
-0.0580082997368301	1.31652608768067	774
0.11492312562126	1.77454813916448	334
0.0982971893550899	2.4699317838727	334
0.0765546326042301	1.86465272164073	1343
-0.11648467659433	1.39756665576418	1343
-0.0700031598455602	1.33586812928982	1343
0.09126618119222	1.14126787584249	1343
0.11085180526992	1.80278044176476	102
0.0111569533531899	1.24576421040213	102
-0.00537927749254008	1.21426531667619	1745
-0.11585004591137	2.27572943281331	1745
0.0887940066833699	1.84104428078651	850
-0.0384305139412802	2.10464951384431	850
0.0804302969689701	1.17028064785726	160
-0.0527286592287002	1.32237746642444	1730
-0.07662657331056	2.17745862802761	1730
-0.0510142439138202	1.31991581300646	1730
-0.0428657906913599	2.12568300225307	1730
-0.0549117226204698	1.32052377617219	205
-0.0676441294849202	1.32822991077882	1730
-0.0771157117077501	2.19086579121407	1703
0.0117674993238102	1.24363636770681	49
-0.00115732670772983	1.26069544718249	384
-0.08246556577354	1.33319277626529	384
0.0144411376996598	1.23005180069649	384
0.10439241153062	1.14102431506788	18
-0.00234420376727007	2.01538536441944	1343
-0.0578534192436599	1.32198345692276	1343
0.11998374746902	1.79793626838224	1343
-0.0595596316394702	1.33005676390723	102
0.0148362731963698	1.97681275818228	160
0.10621155942065	1.82735507996523	160
-0.0352862554937001	2.10148716296695	2808
0.10805616305751	2.42210654381352	185
-0.0806943236923399	2.19062021621832	205
-0.00326339961074007	2.04061289264009	205
-0.1080199335846	2.26084271579456	34
0.0245319272837801	1.22347444925687	34
-0.00127356931727007	1.23062646308542	49
-0.11137072200838	1.38981387208482	384
0.00400366969072019	1.23894843209035	384
0.0080685060682999	1.25188497282656	384
0.12437195779723	1.78504697961719	160
0.05279615115735	1.90380174142359	205
-0.09552627561738	2.22974021481594	205
-0.03937587610001	1.29449357775381	2951
0.0513205898546301	1.93078718207024	788
-0.0538643934359402	1.3194362773406	34
-0.06086946854473	1.33203692359114	49
-0.0629615350366701	1.33615937051326	49
0.0882888945714502	1.15795409938158	384
0.0870966499109298	1.15556075612512	384
-0.12305014159112	1.39051968439418	1540
0.0997339452497799	1.14583624062242	1540
0.0189859694215202	1.2342915328226	384
0.0247703355798601	1.22417620411171	618
0.10633087163204	2.42112383717737	334
-0.0737798999999	2.18566250187698	334
-0.12449413047752	1.41133495566355	334
0.0137376083298899	1.23099573029667	1343
-0.0579646207523199	1.32266854168252	1343
0.0621553918199602	1.14801940391131	102
0.00631656868032993	1.24579736931843	102
0.0674019604010701	1.88553385322503	1745
0.0928905684327099	1.1371807212502	850
-0.09395005726422	2.24209161638744	2268
-0.0519438717894598	2.09895153642593	2268
-0.11252083939565	1.38952181042458	819
0.0250141908117998	1.22407374471656	205
0.0815220487660402	1.15357290114192	205
0.0816875508068202	1.86426763939705	1730
-0.0461721831626698	1.30115220445037	205
-0.04684108776393	2.11734640755492	205
-0.03512237012932	2.06252411407866	205
-0.0165448908299202	2.04141915986892	376
0.08972962793298	1.15222025349777	34
0.0990673601686201	1.14667321999596	34
0.0217425020393298	1.23011822062203	49
0.0705116516038098	1.15311506189909	1540
0.0151333029063001	1.24206313449907	384
-0.00594346000116985	1.26179647332772	384
0.09691426663924	1.78611235345907	334
0.0890046443957302	1.84604888098673	334
0.0115937694706298	1.23728456629285	1343
0.0829246645051498	1.84514678081768	1343
0.0881112325319	1.82966536662972	1343
0.0481305905607399	1.9118013910118	1343
-0.06195343215964	1.32358368722375	1343
-0.0176699716897901	2.00938304457501	850
-0.0288118560580801	2.0838374209251	2268
0.09307436614076	1.1550396286321	819
-0.07634796095165	1.31866249103909	205
0.0425773664154199	1.9500954916765	1730
0.04636401108018	1.94203562548269	1730
-0.04861069542285	1.31396543522655	205
-0.12291766808854	1.40355711785503	2951
-0.05581193020465	1.32596881684545	34
0.0744776695932399	1.16891447794675	34
0.0000225054774101174	1.24125893335288	1540
0.0960259678384099	1.14826082259243	2351
0.0328628588600499	1.21067933911797	2351
0.02523005429906	1.21972104269395	2351
0.0797282867903202	1.17058279503135	384
0.00702739828868992	1.24482986442677	618
-0.0272236507756798	2.08500323037475	334
0.00396285731667989	1.23541889942507	1343
0.01595952721101	1.24177166993913	1343
-0.12428010459358	1.41212531641466	1343
0.0838505575946602	1.1603059008721	1343
-0.0908791212288702	2.19479671448328	185
0.0186015093716798	1.96715342834121	185
0.102918789224	1.13170979989735	205
0.00696859499345015	1.2412588851372	1730
-0.06215667632241	2.1635718755459	205
0.07520613353226	1.14756024339693	1703
-0.0750592139714401	1.34082302373406	376
-0.11974987805577	1.39373306940847	376
-0.05712005802161	1.32092493790471	376
0.00481435156211019	1.24062704295051	34
0.0251013149369901	1.2216815518808	34
0.0961431020618901	1.15275212708949	49
-0.0700646523766899	1.33376090040823	1540
0.01859295990293	1.23302979945711	384
-0.09460829839476	2.20252711583304	334
0.0500643551591602	1.93555812438098	334
0.0485129702318199	1.8910413173864	334
0.0715813702980599	1.87154327753357	334
-0.0703116556928798	1.33618001794674	1343
-0.0576776032884099	2.13685302964199	1343
-0.0618311019159799	1.32220567906328	1343
0.1223542475195	1.7748345621265	1343
0.12391295657184	1.78902129497118	102
-0.0430465686798698	2.11935762780269	1730
-0.03189498828465	2.08080810223901	1730
0.0192347805078601	1.98393717441399	1730
-0.0853058142717402	2.20294692929953	1703
-0.0766228223990799	2.15897894114733	376
0.01360210945812	1.23784460211288	34
-0.0469136019344898	1.30655710524207	49
0.08837947007728	1.14813394619157	49
0.0938421093819302	1.1475668198051	49
-0.0538930900429202	1.31950487463427	49
-0.06057643921377	1.32500243059641	1540
-0.11597551392817	1.39757612345894	2351
-0.11480636316438	1.39110240943127	2351
0.02564467938029	1.22279106329748	384
-0.07255637979212	1.33151377031022	384
-0.0605095679676402	1.33133394503394	384
0.10192376340392	1.83152754532775	334
0.09979188498097	1.80582476920195	1343
0.09569173436044	1.15207955194082	1343
-0.11925119182874	1.4034698186544	1343
-0.0755417984175502	2.1613958730868	1343
-0.0338113885080702	2.07806030274508	1343
-0.000356158481630064	1.99369608266811	1343
0.10437194751998	1.83822978778476	1343
0.0187545494758199	1.23020671707391	102
-0.0501063065402301	2.14475132547484	102
-0.12369149880044	2.26804842547638	2268
-0.07445002775889	2.17688860110197	2268
0.0934600994673498	1.86098255259576	2268
-0.000414800809819926	2.00769834004035	1730
0.11116524973416	1.76250991335264	205
0.00947300032196008	2.00875418917936	205
-0.0558490476429401	2.15734236759146	49
-0.11740485122479	1.39637720428449	49
-0.0745108456885602	1.31782014608335	49
-0.0504202612420102	1.31710254656347	49
-0.0600556253048499	1.3260657239275	1540
0.12368459008305	1.7589502059259	384
0.0929361740325398	2.41920073139116	334
0.0218341580884198	1.99219693460109	334
-0.0697599033374998	2.14772214238968	334
-0.11315275855635	2.25155135807223	1343
-0.06732787010107	1.32406382516837	1343
0.08955945328709	1.85585260787141	102
-0.0398898203797202	2.11066907307692	850
0.12277298816561	1.78118424805634	850
0.0969598029465799	1.81524975792381	2268
-0.0784368912910001	2.16104474530251	160
0.0080685060682999	1.25188497282656	2025
-0.06399382814091	1.32518046732611	205
-0.0518324423129202	2.12346025188453	205
0.10622426772587	1.81167799400268	1730
0.12361838835148	1.78667729119591	1730
-0.0532738851029002	1.31920789005095	49
0.0798617788672198	1.15096870942483	49
-0.0503561610043599	1.31847396057178	49
0.1030192508511	1.14225884158562	1540
0.0885424909496999	1.15849726259211	1540
0.0709054301202299	1.12924518488276	1540
0.00353824446166984	1.25800282912545	1540
0.01583285924624	1.2412754939021	384
-0.0821568219832201	2.13099037817617	384
0.00400854502735992	2.00374742485819	1343
0.06123610774184	1.88871913525603	1343
0.00188660453620981	1.98557615028495	205
0.0966120268404	1.83714439515621	205
0.1157780689664	1.81599916647466	376
0.11393264517845	1.77206560211337	49
0.0366922576703099	1.96555553315114	49
0.0528319593373801	1.93669406920547	49
0.0994753214092698	1.14696518902246	384
0.0443822682660802	1.91795935681168	205
0.00200074717939991	2.01909070459434	1730
-0.0998444119305599	2.25472603425137	2951
-0.10109451852711	2.24878564741414	34
0.10017204905978	1.81738157740198	34
0.0923416471660299	1.77966307585392	49
0.0654007703900899	1.85399869447066	49
0.0116510567864601	1.23183974733482	384
-0.0801350699697299	2.18649180689249	384
0.0405979367282998	1.90724289908349	1343
-0.0457774759033698	1.30067647755228	2373
0.0275719030394299	1.22407127719105	1343
0.0225497896624098	1.97942790484835	1730
0.10896098662054	1.81770630351544	205
0.0397470638926198	1.96352731601207	34
0.10225345052003	1.13252968070608	384
0.12064686714046	2.36434558337155	1343
-0.0709929286917901	2.17929659506642	1343
-0.0440796066213598	1.30209010689101	2373
-0.0712511198491299	1.33230033973455	1343
0.0110211546363002	1.9911588372228	1343
0.0113513460971202	1.97705185277726	102
0.0883166578382002	1.85650918945181	102
-0.0701831865031801	1.33563544253593	160
-0.0538643934359402	1.3194362773406	2025
-0.0619738540546901	1.33355864437768	1730
0.0591106325731001	1.9154004633941	205
0.0246226818754098	1.94754508708787	205
0.00957239660833986	1.98576217494812	34
0.0961350753824002	1.83633077870734	34
0.0118125848851802	1.20825501528706	49
-0.0510830886145102	1.31952389948032	49
-0.0265768915629701	2.07010994689398	49
0.08972962793298	1.15222025349777	49
0.0760666026910002	1.16391083311349	49
-0.06086946854473	1.33203692359114	49
-0.0652955215104099	1.33499493955801	384
0.0883751668484001	1.83236672821633	384
0.12468779240947	1.75067632256322	1343
0.0452251955440701	1.92226364635512	1343
0.07877519471859	1.86667270345964	205
0.06965641321213	1.8577986584745	3378
-0.0544357234489401	2.11045562213794	34
0.0629292414476299	1.87966428050287	34
-0.0776120714910502	1.34922250177919	34
0.10068897525705	1.8278326515854	34
-0.07939754705632	2.16650499257706	34
-0.0485490463007201	1.31243616261692	49
0.0496818234965	1.92739424505826	1343
0.0610774172728501	1.89796056142918	1906
-0.0414064810069501	2.13260566804692	205
0.0986839659315999	1.83648263761237	2951
-0.0212066036118199	2.04896967515252	1703
-0.0351733766053801	2.09300685527922	34
0.0110274317916201	1.99506479781589	384
-0.0651555762451701	1.32216242199165	384
0.0903669669737202	1.86247779775452	49
-0.0034278995208501	1.25302970509553	49
0.12126094984147	1.78974632029058	1343
0.0122190586025899	1.95641167592367	1906
0.11574765329537	1.78877800064457	379
-0.0630939878733599	2.15201862039504	205
-0.08571328797251	2.2206903093259	205
-0.0159328415105202	2.07581179448521	34
0.10042652673429	1.83394255279269	49
-0.11297265464972	2.21953254711907	384
0.11778156768233	1.78904666769151	384
0.0757585835426702	1.84117232805277	1343
-0.0368561494308599	2.11400001094477	102
0.07383162385453	1.8477746392693	384
0.00911407757488014	1.24062296738068	379
0.10030936137837	1.14466315631485	205
-0.0143192394985299	2.01973796657336	376
-0.0746204806602901	1.33217927868984	49
-0.0287433942148501	2.07984922298524	49
-0.10815136148749	2.21555809259619	384
0.0967249021084098	1.79324808846285	384
0.0848343734752901	1.82924256661917	2373
-0.07418932529625	2.17344994577648	1343
-0.0720052788260501	1.32436175805616	716
0.0948609706824102	1.1494752310287	205
0.0532056492959399	2.45623914325246	376
0.0886317309134501	2.46703274715382	34
-0.08731739041419	2.18302357788257	49
0.09053477003904	1.86266209031902	1343
-0.02457527454869	2.07124973095027	205
-0.10217833013161	2.24942912519956	1568
0.12191410558888	1.78683778715599	205
0.0810672707302702	1.8422305889752	49
0.0848113279939202	1.8347010727608	49
-0.0681511733051101	1.33940709002973	49
0.11725849692436	2.33586444345939	1343
0.11510749663937	1.77765127513266	1343
-0.12449413047752	1.41133495566355	1343
-0.0820956085856799	1.32863497432503	1343
-0.0547013817317898	1.29810091819682	1343
0.01268364949784	1.24454601646284	716
0.07144170685583	1.14665255091583	716
0.00865105282750012	1.251718177452	3197
-0.0632278954472998	1.33974571321746	205
0.0236391660299802	1.22992051997983	788
0.02266323584226	1.94132596642668	49
0.0578647433453399	1.9101959460411	49
-0.0236977749652101	2.08412901425646	49
0.00107290787929992	1.25104964210061	49
0.0211193997239398	1.23217180980258	49
0.0952463352808701	1.15047649317672	49
0.0905736559492998	1.15822982903942	49
-0.0475991816287502	2.10637792731135	1343
0.0588811732863701	2.44885681088657	1343
-0.00165174430788007	2.04714960040168	2373
-0.02261918690176	2.07862881278758	1343
-0.08953449974533	2.2067906784469	102
-0.0727793617228398	2.16375918004246	716
0.11017028157657	2.37892493360725	819
0.03756682644469	1.95900319192739	205
0.0994599797675102	1.82997476381772	1568
0.11534020115743	1.81422335519642	49
0.10509585506751	1.83240131318322	49
0.00930483080326994	2.00769215574252	49
-0.0648797313588498	1.33066921409631	49
0.0679677149056301	1.89900177430158	384
-0.10184987869296	2.21671740967695	384
-0.0973003444276199	2.22813142518664	1343
0.0873362167232998	1.82908465209917	1343
0.0945643250802801	1.84161230281688	716
-0.0586752114453399	1.32839777626193	716
0.10163499224627	2.43534558964323	819
0.11057143072429	1.79018761490627	1568
0.0516727130108898	1.93437835980694	376
0.11211763778075	1.80246915947279	376
-0.0775330780716401	2.17265804289467	376
-0.00184207090901012	2.01139316474826	49
0.0254642787696699	1.21530677142252	49
0.0853617945808201	1.16613755211393	49
0.0845197554329702	1.8401715598923	384
-0.0557314552547701	2.09839682242186	384
0.07870329527187	1.85913585338655	2505
-0.10635658121002	2.21695855112704	618
0.0960907955261301	2.42841642186442	334
0.0116468934187899	2.01122925663155	1343
0.0193382463840299	1.9275985807465	2373
-0.0264342995601399	2.07001793096979	1343
-0.05953543001411	2.10507425911617	102
-0.0218393265258898	2.07509429902424	2011
0.0119932981560198	1.23334316594347	819
-0.0229543921312199	2.07748824872654	205
0.0133639468581701	1.24632146978583	2262
-0.0433074026381801	2.08610114992992	384
0.09898190041323	1.8051723753194	1343
0.0561619717486299	1.90933055615941	1343
0.1215880987426	1.77708908366945	102
0.0285596269775201	1.93903637843551	205
0.0581709070281899	1.92346116205126	993
-0.10549470039417	2.25750795099962	376
0.0855531998182699	1.15134098963196	49
0.0313535213764999	1.21192813002066	49
-0.0840051179899399	2.17320463371784	49
-0.000965313496459785	1.25797863474177	49
0.0833592242334298	1.15585693588569	49
-0.0515545631387302	1.31740786811924	384
0.0118511862388102	1.24022095864924	384
0.0992932079329898	1.83751868130683	19
-0.0711926081608199	2.17157905744039	618
0.11771679678779	1.79054972109146	1343
0.07175549971875	1.85795065649557	1343
0.10458999662353	1.79312911253993	1343
0.0920317053889299	2.49631453828472	102
0.0600564198607598	1.86320795960321	850
-0.0572742804775599	2.10327920438905	993
-0.11358636950666	2.22384442227748	993
-0.0395304315851002	2.1106940226024	993
0.10211021764236	1.83326146629918	49
0.02917000620771	1.95493668697311	2262
-0.11893675384325	1.40404687527521	2262
0.0785458561376999	1.16075239349346	19
0.0479108578731502	1.91883382474347	19
0.0126192644168301	1.98508385818716	618
-0.0381721208355401	2.08392381223442	1343
-0.10012634048593	2.24802532432201	850
-0.0170160125249201	2.02255684929202	850
-0.0898053340453702	2.21817382536816	850
0.06780036414608	1.88343158602915	379
-0.0459565875424599	2.08282190661871	993
-0.10789419943607	2.25350034624458	1568
0.0716480209012902	1.88094743874402	205
0.00300936086064008	1.97939852604497	205
0.0828818247300101	1.86807070871762	205
0.09117257545575	1.85053475984717	49
-0.10913211071242	1.37935497639473	49
-0.0600556253048499	1.3260657239275	384
-0.0433606026144	1.30106817603931	2262
-0.12320807071763	1.40782266913061	384
0.11902791795356	1.8042902765683	19
0.10992757413513	2.43191067096892	1343
0.0954256567990499	1.84516508043696	819
0.0523982366463902	1.90131620671302	993
0.00396253078592013	2.01449200506309	1568
0.10717514854266	1.82706407230787	205
0.0620554815968299	1.90315433821661	205
0.11968290953279	2.38774972218871	376
0.0545780423745801	1.92674534452686	49
-0.0677947234400098	1.32835840703269	49
-0.11893651702804	1.40350325809189	49
0.09307436614076	1.1550396286321	49
-0.0379303252101799	2.10546706613107	49
0.0811496292869398	1.1529704403515	49
0.07730071124658	1.1550503159441	384
-0.11755075197658	2.26727465454797	1568
0.11769606418871	1.8000473370629	1568
0.10875867575907	2.4435663657251	376
0.09274631844076	1.82256996723178	49
-0.0465133632094799	2.14404517661582	49
0.04444424541146	1.94109372410811	49
0.0108223891405901	1.99107161952704	49
0.10473325201081	2.36966672916756	1343
-0.0679883255269198	2.1403521399196	205
0.0037770927566898	1.98241273148719	49
-0.0301253469715901	2.03731042165887	384
0.07345141966919	1.88823490323803	384
0.02307536574083	1.97762431747299	19
-0.10734298039309	2.25199211921358	1568
-0.0260740010410401	2.09081746425008	1568
-0.0483266695411699	2.13512545542914	376
0.10644546876292	2.46904808396613	334
0.10200437089105	2.45545074416108	334
0.0346317565469199	1.96426435574686	1343
0.09167557457	1.84241260773838	2373
-0.0781575700097901	2.19956114346399	102
-0.0947845131658598	2.21056730960988	1745
-0.0967950825710902	2.19877000728407	819
0.0874594951295098	1.85737702396876	1703
0.0861861775626398	2.45373106096334	376
0.0405188643735701	1.93144826084658	384
-0.12189657759753	1.39160216198131	49
-0.04574039477985	2.11403172808306	384
0.0684213935547402	1.89414575289334	19
-0.0987935024620898	2.23013107602972	2373
0.0461046121074902	1.91030847506397	102
-0.0595739895980301	1.32444329037734	716
-0.0677294373917099	1.34387045627817	716
-0.0233909530503298	2.05716687425629	1568
0.0281119882473102	1.94964710209307	49
0.00652964740229001	1.24781284534475	49
0.10317808899736	1.82986320445464	49
0.0357930177864501	1.94991306936517	384
0.0673376036481801	1.8917859148603	384
-0.00783096547159978	1.24720815155693	384
0.11269493561484	1.78347959449108	384
0.02787611880699	1.95450741813849	19
-0.0479968187761202	2.14376850477861	19
-0.0846113088429799	2.18124160091764	1343
-0.1198279385835	1.40262052976693	1343
0.00661211640793002	1.24580619239276	102
0.1183342480996	2.4058410733412	102
0.10333374389301	1.13554745682286	716
-0.05605220197643	1.32253668884255	716
0.0105095396336301	1.24689181234523	2834
-0.12405046962709	1.41335898930939	716
0.0282752655867302	1.96926892225572	819
-0.12432166833091	1.41305152785027	1568
-0.04025956057973	2.10995216517282	205
-0.0207139678673798	2.07542638332733	384
0.08383131268124	1.15668360225125	384
-0.0700646523766899	1.33376090040823	384
-0.0773230169266301	1.34896352005267	19
0.01350472065235	2.00878303957497	1343
-0.0601650267146199	2.11671851310762	1343
-0.0376584856080902	2.09975259863694	993
-0.0707802648957498	2.13886488770681	205
0.0705901412105101	1.89289633246535	3716
-0.12130775747833	1.40378809602998	376
-0.0644483409016199	2.1316078236535	49
0.10618365883378	1.83804766526393	49
0.0838518741785501	1.16454859741652	993
0.0171654059333499	1.94324181902954	993
0.0929884246296502	2.46617748992356	3716
0.0561916805678502	1.88908893684312	384
0.0191101634999602	1.95541922143099	384
-0.05325613145523	2.09415147331366	384
-0.11897897241516	2.25761606052125	384
0.11705862611465	1.73297287154206	49
-0.0685699204397099	2.15098264515848	334
-0.09517108643771	2.23967933239423	1343
0.0318975401735901	1.97832189291838	1343
-0.02662160814076	2.06848070475705	850
0.11521536502629	2.43208966904298	993
0.0168482354201598	2.00377214254343	1568
0.0873223645532599	1.83409086808543	1703
0.11176002939221	2.46164528308766	376
0.01623674815071	1.23557614990634	49
0.03217333710217	1.21158902025249	49
0.11661648735902	2.44222062170656	49
0.0694565573045298	1.88717586037651	1343
0.10234138282299	1.80881305925979	1343
0.10895438658516	1.78764500025743	1343
0.0738796984711998	1.87738977543873	2373
0.0673815269013698	1.8672903150429	1509
-0.0735774922658599	2.15671567166211	1568
0.06744379802698	1.85469406806504	3716
-0.0130171662863599	2.06526149917858	376
0.0872585513285999	1.81592316778456	49
-0.0479931057757801	1.31308186786568	49
-0.05968755239756	1.31891689619653	2505
-0.08401774296471	2.2180455866668	334
-0.0230540497204399	2.06279309550777	1343
0.0742942400072502	1.86518405180629	850
0.08439379137597	1.85631887727395	1509
0.12424885841361	2.39609360526883	3716
0.0184566045324499	1.96797262118385	49
0.0668562209408199	1.88526285944902	49
-0.0654867878366598	1.33541490066344	49
0.0204827626375201	1.97551624470423	49
-0.0561901198154899	1.32725999276575	49
0.0916813018011302	1.85113457632095	19
-0.09703666986508	2.23890379517401	384
-0.0335342445523499	2.06077132625785	334
0.0335335662172298	1.93212800370625	334
0.0991583404256899	1.83690015500855	1343
0.10129479053905	1.83211692454108	1343
0.0420633215512201	1.9471520335102	1343
0.0348253006567898	1.96771459370704	1568
0.0679532568175101	1.87976915723749	3716
0.10146007243764	1.82993367783968	376
0.01746286218994	1.97921685170201	49
-0.09339882384017	2.1617191215149	49
-0.00478465458117006	1.99383173983352	49
0.10817050641228	2.43882654078112	49
0.0874301428093802	1.86569381570947	49
0.09403618985493	1.80466920244184	49
0.0976478026324301	1.1492878491209	1343
-0.11190346529255	1.39032928733744	716
0.00930076137592994	1.24699323546971	19
0.0835305756009901	1.1604466744411	1343
-0.0577366798245702	1.32012328103455	1343
0.0849851757449702	1.86027513335409	1343
0.0185706474111602	1.22951313855807	2011
-0.04794164423366	1.31347868683535	2011
-0.06468700182845	1.3234731684993	716
0.0944163558491899	1.15056012454519	993
0.10176431616872	2.43755549519385	993
0.00809819913461007	2.01729359850203	1568
0.00390957856315	1.25424194683699	376
0.0341548151098401	1.96098464143556	49
-0.01679840955001	2.0523106446166	49
-0.12308225678801	2.29674157956658	49
0.0319561019232499	1.21006987311302	49
0.07809188129366	1.16344560276836	19
0.0194475598164301	1.96335683673626	2703
0.0606695642421302	1.89297144224691	2703
0.0160918287053802	1.2412095803286	1343
0.0972874271547899	1.1503490244997	1343
0.0204808892198001	1.23435365126928	712
-0.07392100753238	1.3152480852826	2011
0.0571338192056099	1.90608914729249	2011
0.0469886182080499	1.94474020275841	1509
0.0252768908522301	1.22292920184338	993
-0.0822820770187702	1.33092735094006	205
0.0218156695918599	1.23123268516827	376
0.11530979505862	1.77880147363436	376
-0.12033869362541	1.40438912446589	384
0.0308698548729498	1.2145312289892	49
-0.11814144409346	1.40007958956983	49
0.0189859694215202	1.2342915328226	49
-0.0575574017240399	1.30480348019701	49
-0.11648467659433	1.39756665576418	49
0.0994753214092698	1.14696518902246	49
-0.12321631885475	1.4070344193545	49
-0.0750592139714401	1.34082302373406	49
0.1130711131628	2.40459531299216	618
0.0907960422563701	1.14996334321506	2703
0.0811524768162202	1.15292672757392	1343
-0.0584737324547202	1.33210618926296	1343
-0.0894197149134701	2.17513067770954	1343
-0.00245060059218982	1.24458663922402	2373
-0.0439375534597102	1.30445736131795	102
-0.03745580241557	2.09058789591288	850
0.10860133710944	1.1281789000486	2011
0.10564397385437	1.83616268430614	2011
-0.0643669498707702	1.32705816739885	2011
0.0781064075310001	1.86381946778437	716
-0.0389216718891001	2.10358790375062	716
-0.0533870018916201	2.13317594296515	716
-0.0330884116065802	2.04418031828713	1509
0.0853617945808201	1.16613755211393	993
0.0812205087626499	1.15370509868988	1568
0.01054875341904	1.23066731993788	788
0.00462542254029019	1.25020090235746	49
0.01550913504115	1.24290274924805	384
0.0904045937144602	1.15137022010219	49
-0.0149270858597101	1.22069526061979	49
0.0162867473802502	1.2192630414078	49
0.09421174509494	1.14960406305668	49
0.0277034949142001	1.21644220875289	49
0.0770134867174899	1.14259292932306	49
0.0167929170322201	1.24025574210392	49
-0.12320807071763	1.40782266913061	384
0.11883408403133	2.40668697922564	618
-0.0579928209248899	2.12977160351413	2703
0.0420715914144099	1.93609790429551	2703
0.1092278298617	2.4113218576888	2703
-0.1023158127764	2.25184628321206	2703
0.0162184589099899	1.9951426040958	1343
-0.0129227326032302	2.05832905356016	1534
-0.03522384385816	2.10873001178113	850
-0.03286640484749	2.09777950393914	993
-0.0654867878366598	1.33541490066344	205
0.12144764558649	2.35952430205878	205
-0.03600318185075	2.11105261882889	3716
-0.0704053102955999	1.33584382551411	788
-0.0608311681737601	2.15770064980789	376
-0.01746877033926	2.05697908690888	376
-0.0402873481022099	2.07786680469026	384
0.0774682329115701	1.87175870451098	49
0.00407816091813018	1.23994146225763	49
0.0165319990820798	1.23761666788589	49
0.0250141908117998	1.22407374471656	49
-0.00124477605081008	1.26004066210655	49
0.0912478451718499	1.15825595271304	49
-0.0502114954444499	1.31829473459234	384
-0.12482765322568	2.26646774831606	334
-0.0867462313248901	1.30572639034756	1343
0.00881071793798016	1.24881745212865	1343
-0.10233811315338	2.25161385338395	2373
-0.00793786484290981	2.0349089028761	716
0.0322949730209698	1.95114997057839	2011
-0.10572171359891	2.23558408699887	2011
0.1001410711785	1.14612850552098	1509
-0.12383781920446	1.41077996624416	993
0.0714546558850202	1.88038304476902	205
0.0948829301553298	1.1487600699966	49
-0.0874630264853602	1.33145299434997	49
0.0182566138995699	1.23335205363001	49
0.0134124363649799	1.22948724072443	384
0.0893560621785601	1.14889722780876	49
0.12228197783987	2.40190270017989	334
0.11530191042291	1.75856466561264	334
-0.1076640589486	1.37624029651571	1343
-0.0487628641955302	1.31275660780899	2011
0.1157780689664	1.81599916647466	2011
0.0835305756009901	1.1604466744411	993
-0.05565575801679	2.14316485539747	993
-0.0725721333085301	1.3035125064257	1568
-0.12296192677568	1.40630766327344	376
0.0559692377911198	1.16988794172685	384
0.00111540515251018	1.24846623438834	49
0.0904344145918801	1.15191974439569	384
0.0822747579340901	1.16425148856027	384
0.0905478407618001	1.14568409760682	49
0.0964191723652901	1.14589458422878	384
-0.0669068040302099	1.32716202011409	334
-0.0443107684838	2.12103390308786	334
0.0307188819721902	1.97377122195728	334
0.0921030377347498	1.84957735690549	1343
0.0700317666664798	1.83454226231885	2373
0.02374880754485	1.94897597706015	2011
-0.0843745144857699	2.19273288530135	2011
-0.0231444866105202	2.03815342039544	993
0.10912586056968	2.44046308895188	788
