group	fill	clickSelects
4289	#FFFFFF	2904
4290	#FFFFFF	2904
4291	#FFFFFF	2904
4292	#FFFFFF	75
4293	#FFFFFF	75
4294	#FFFFFF	75
4295	#FFFFFF	75
4296	#FFFFFF	2904
4297	#FFFFFF	75
4298	#FFFFFF	75
4299	#FFFFFF	75
4300	#FFFFFF	75
4301	#FFFFFF	75
4302	#FFFFFF	75
4303	#FFFFFF	75
4304	#FFFFFF	75
4305	#FFFFFF	75
4306	#FFFFFF	75
4307	#FFFFFF	75
4308	#FFFFFF	75
4309	#FFFFFF	75
4310	#FFFFFF	129
4311	#FFFFFF	129
4312	#FFFFFF	129
4313	#FFFFFF	129
4314	#FFFFFF	1959
4315	#FFFFFF	1959
4316	#FFFFFF	1959
4317	#FFFFFF	1959
4318	#FFFFFF	75
4319	#FFFFFF	1959
4320	#FFFFFF	1959
4321	#FFFFFF	1959
4322	#FFFFFF	1959
4323	#FFFFFF	1136
4324	#FFFFFF	1959
4325	#FFFFFF	1136
4326	#FFFFFF	129
4327	#FFFFFF	129
4328	#FFFFFF	129
4329	#FFFFFF	2904
4330	#FFFFFF	129
4331	#FFFFFF	129
4332	#FFFFFF	153
4333	#FFFFFF	153
4334	#FFFFFF	129
4335	#FFFFFF	129
4336	#FFFFFF	129
4337	#FFFFFF	129
4338	#FFFFFF	129
4339	#FFFFFF	2904
4340	#FFFFFF	2904
4341	#FFFFFF	2904
4342	#FFFFFF	75
4343	#FFFFFF	75
4344	#FFFFFF	75
4345	#FFFFFF	75
4346	#FFFFFF	2904
4347	#FFFFFF	75
4348	#FFFFFF	75
4349	#FFFFFF	75
4350	#FFFFFF	75
4351	#FFFFFF	75
4352	#FFFFFF	75
4353	#FFFFFF	75
4354	#FFFFFF	75
4355	#FFFFFF	75
4356	#FFFFFF	75
4357	#FFFFFF	2904
4358	#FFFFFF	75
4359	#FFFFFF	75
4360	#FFFFFF	75
4361	#FFFFFF	129
4362	#FFFFFF	129
4363	#FFFFFF	129
4364	#FFFFFF	129
4365	#FFFFFF	1959
4366	#FFFFFF	1959
4367	#FFFFFF	1959
4368	#FFFFFF	2904
4369	#FFFFFF	1959
4370	#FFFFFF	1959
4371	#FFFFFF	1959
4372	#FFFFFF	1959
4373	#FFFFFF	1959
4374	#FFFFFF	1136
4375	#FFFFFF	1136
4376	#FFFFFF	1136
4377	#FFFFFF	129
4378	#FFFFFF	129
4379	#FFFFFF	2904
4380	#FFFFFF	129
4381	#FFFFFF	129
4382	#FFFFFF	129
4383	#FFFFFF	153
4384	#FFFFFF	153
4385	#FFFFFF	129
4386	#FFFFFF	153
4387	#FFFFFF	91
4388	#FFFFFF	129
4389	#FFFFFF	91
4390	#FFFFFF	2904
4391	#FFFFFF	2904
4392	#FFFFFF	2904
4393	#FFFFFF	2904
4394	#FFFFFF	75
4395	#FFFFFF	75
4396	#FFFFFF	2904
4397	#FFFFFF	2904
4398	#FFFFFF	75
4399	#FFFFFF	75
4400	#FFFFFF	75
4401	#FFFFFF	75
4402	#FFFFFF	75
4403	#FFFFFF	75
4404	#FFFFFF	75
4405	#FFFFFF	75
4406	#FFFFFF	75
4407	#FFFFFF	75
4408	#FFFFFF	2904
4409	#FFFFFF	75
4410	#FFFFFF	129
4411	#FFFFFF	129
4412	#FFFFFF	129
4413	#FFFFFF	129
4414	#FFFFFF	129
4415	#FFFFFF	1959
4416	#FFFFFF	1959
4417	#FFFFFF	1959
4418	#FFFFFF	1959
4419	#FFFFFF	2904
4420	#FFFFFF	1959
4421	#FFFFFF	1959
4422	#FFFFFF	1959
4423	#FFFFFF	1959
4424	#FFFFFF	1959
4425	#FFFFFF	1136
4426	#FFFFFF	1959
4427	#FFFFFF	1136
4428	#FFFFFF	129
4429	#FFFFFF	129
4430	#FFFFFF	2904
4431	#FFFFFF	129
4432	#FFFFFF	129
4433	#FFFFFF	129
4434	#FFFFFF	153
4435	#FFFFFF	153
4436	#FFFFFF	153
4437	#FFFFFF	91
4438	#FFFFFF	91
4439	#FFFFFF	91
4440	#FFFFFF	2904
4441	#FFFFFF	2904
4442	#FFFFFF	2904
4443	#FFFFFF	75
4444	#FFFFFF	2904
4445	#FFFFFF	75
4446	#FFFFFF	75
4447	#FFFFFF	2904
4448	#FFFFFF	75
4449	#FFFFFF	75
4450	#FFFFFF	75
4451	#FFFFFF	75
4452	#FFFFFF	75
4453	#FFFFFF	75
4454	#FFFFFF	75
4455	#FFFFFF	75
4456	#FFFFFF	75
4457	#FFFFFF	75
4458	#FFFFFF	2904
4459	#FFFFFF	129
4460	#FFFFFF	129
4461	#FFFFFF	129
4462	#FFFFFF	129
4463	#FFFFFF	129
4464	#FFFFFF	129
4465	#FFFFFF	129
4466	#FFFFFF	1959
4467	#FFFFFF	1959
4468	#FFFFFF	1959
4469	#FFFFFF	2904
4470	#FFFFFF	1959
4471	#FFFFFF	1959
4472	#FFFFFF	1959
4473	#FFFFFF	1959
4474	#FFFFFF	1959
4475	#FFFFFF	1136
4476	#FFFFFF	1136
4477	#FFFFFF	1959
4478	#FFFFFF	1136
4479	#FFFFFF	129
4480	#FFFFFF	2904
4481	#FFFFFF	129
4482	#FFFFFF	153
4483	#FFFFFF	129
4484	#FFFFFF	129
4485	#FFFFFF	153
4486	#FFFFFF	153
4487	#FFFFFF	91
4488	#FFFFFF	91
4489	#FFFFFF	91
4490	#FFFFFF	91
4491	#FFFFFF	2904
4492	#FFFFFF	2904
4493	#FFFFFF	2904
4494	#FFFFFF	2904
4495	#FFFFFF	2904
4496	#FFFFFF	75
4497	#FFFFFF	75
4498	#FFFFFF	2904
4499	#FFFFFF	75
4500	#FFFFFF	75
4501	#FFFFFF	75
4502	#FFFFFF	75
4503	#FFFFFF	75
4504	#FFFFFF	75
4505	#FFFFFF	75
4506	#FFFFFF	75
4507	#FFFFFF	75
4508	#FFFFFF	75
4509	#FFFFFF	2904
4510	#FFFFFF	129
4511	#FFFFFF	129
4512	#FFFFFF	129
4513	#FFFFFF	129
4514	#FFFFFF	129
4515	#FFFFFF	129
4516	#FFFFFF	1959
4517	#FFFFFF	1959
4518	#FFFFFF	1959
4519	#FFFFFF	1959
4520	#FFFFFF	2904
4521	#FFFFFF	1959
4522	#FFFFFF	1959
4523	#FFFFFF	1959
4524	#FFFFFF	1959
4525	#FFFFFF	1136
4526	#FFFFFF	1959
4528	#FFFFFF	1136
4529	#FFFFFF	1136
4530	#FFFFFF	129
4531	#FFFFFF	2904
4532	#FFFFFF	153
4533	#FFFFFF	129
4534	#FFFFFF	129
4535	#FFFFFF	153
4536	#FFFFFF	153
4537	#FFFFFF	153
4538	#FFFFFF	91
4539	#FFFFFF	91
4540	#FFFFFF	91
4541	#FFFFFF	2904
4542	#FFFFFF	2904
4543	#FFFFFF	2904
4544	#FFFFFF	2904
4545	#FFFFFF	2904
4546	#FFFFFF	75
4547	#FFFFFF	75
4548	#FFFFFF	75
4549	#FFFFFF	75
4550	#FFFFFF	1170
4551	#FFFFFF	1170
4552	#FFFFFF	1170
4553	#FFFFFF	1170
4554	#FFFFFF	1170
4555	#FFFFFF	129
4556	#FFFFFF	129
4557	#FFFFFF	129
4558	#FFFFFF	129
4559	#FFFFFF	2904
4560	#FFFFFF	129
4561	#FFFFFF	129
4562	#FFFFFF	129
4563	#FFFFFF	129
4564	#FFFFFF	129
4565	#FFFFFF	129
4566	#FFFFFF	129
4567	#FFFFFF	129
4568	#FFFFFF	129
4569	#FFFFFF	299
4570	#FFFFFF	2904
4571	#FFFFFF	129
4572	#FFFFFF	129
4573	#FFFFFF	129
4574	#FFFFFF	129
4575	#FFFFFF	129
4576	#FFFFFF	129
4577	#FFFFFF	129
4578	#FFFFFF	129
4579	#FFFFFF	129
4580	#FFFFFF	129
4581	#FFFFFF	2904
4582	#FFFFFF	129
4583	#FFFFFF	129
4584	#FFFFFF	129
4585	#FFFFFF	1003
4586	#FFFFFF	1003
4587	#FFFFFF	1003
4588	#FFFFFF	1003
4589	#FFFFFF	1003
4590	#FFFFFF	857
4591	#FFFFFF	857
4592	#FFFFFF	75
4593	#FFFFFF	75
4594	#FFFFFF	75
4595	#FFFFFF	75
4596	#FFFFFF	75
4597	#FFFFFF	75
4598	#FFFFFF	75
4599	#FFFFFF	2904
4600	#FFFFFF	75
4601	#FFFFFF	1170
4602	#FFFFFF	1170
4603	#FFFFFF	1170
4604	#FFFFFF	1170
4605	#FFFFFF	1170
4606	#FFFFFF	129
4607	#FFFFFF	129
4608	#FFFFFF	129
4609	#FFFFFF	129
4610	#FFFFFF	2904
4611	#FFFFFF	129
4612	#FFFFFF	129
4613	#FFFFFF	129
4614	#FFFFFF	129
4615	#FFFFFF	129
4616	#FFFFFF	129
4617	#FFFFFF	129
4618	#FFFFFF	129
4619	#FFFFFF	129
4620	#FFFFFF	299
4621	#FFFFFF	75
4622	#FFFFFF	299
4623	#FFFFFF	129
4624	#FFFFFF	129
4625	#FFFFFF	129
4626	#FFFFFF	129
4627	#FFFFFF	129
4628	#FFFFFF	129
4629	#FFFFFF	129
4630	#FFFFFF	129
4631	#FFFFFF	129
4632	#FFFFFF	2904
4633	#FFFFFF	129
4634	#FFFFFF	129
4635	#FFFFFF	129
4636	#FFFFFF	1003
4637	#FFFFFF	1003
4638	#FFFFFF	1003
4639	#FFFFFF	1003
4640	#FFFFFF	1003
4641	#FFFFFF	857
4642	#FFFFFF	75
4643	#FFFFFF	75
4644	#FFFFFF	75
4645	#FFFFFF	75
4646	#FFFFFF	75
4647	#FFFFFF	75
4648	#FFFFFF	75
4649	#FFFFFF	75
4650	#FFFFFF	75
4651	#FFFFFF	1170
4652	#FFFFFF	1170
4653	#FFFFFF	1170
4654	#FFFFFF	1170
4655	#FFFFFF	1170
4656	#FFFFFF	129
4657	#FFFFFF	129
4658	#FFFFFF	129
4659	#FFFFFF	129
4660	#FFFFFF	2904
4661	#FFFFFF	129
4662	#FFFFFF	129
4663	#FFFFFF	129
4664	#FFFFFF	129
4665	#FFFFFF	129
4666	#FFFFFF	129
4667	#FFFFFF	129
4668	#FFFFFF	129
4669	#FFFFFF	129
4670	#FFFFFF	299
4671	#FFFFFF	2904
4672	#FFFFFF	299
4673	#FFFFFF	129
4674	#FFFFFF	129
4675	#FFFFFF	129
4676	#FFFFFF	129
4677	#FFFFFF	129
4678	#FFFFFF	129
4679	#FFFFFF	129
4680	#FFFFFF	129
4681	#FFFFFF	129
4682	#FFFFFF	75
4683	#FFFFFF	129
4684	#FFFFFF	129
4685	#FFFFFF	129
4686	#FFFFFF	129
4687	#FFFFFF	1003
4688	#FFFFFF	1003
4689	#FFFFFF	1003
4690	#FFFFFF	1003
4691	#FFFFFF	857
4692	#FFFFFF	857
4693	#FFFFFF	75
4694	#FFFFFF	75
4695	#FFFFFF	75
4696	#FFFFFF	75
4697	#FFFFFF	75
4698	#FFFFFF	75
4699	#FFFFFF	75
4700	#FFFFFF	75
4701	#FFFFFF	1170
4702	#FFFFFF	1170
4703	#FFFFFF	1170
4704	#FFFFFF	1170
4705	#FFFFFF	1170
4706	#FFFFFF	1170
4707	#FFFFFF	1170
4708	#FFFFFF	1170
4709	#FFFFFF	129
4710	#FFFFFF	1170
4711	#FFFFFF	2904
4712	#FFFFFF	1170
4713	#FFFFFF	1170
4714	#FFFFFF	1170
4715	#FFFFFF	129
4716	#FFFFFF	129
4717	#FFFFFF	129
4718	#FFFFFF	129
4719	#FFFFFF	129
4720	#FFFFFF	129
4721	#FFFFFF	299
4722	#FFFFFF	2904
4723	#FFFFFF	129
4724	#FFFFFF	129
4725	#FFFFFF	129
4726	#FFFFFF	129
4727	#FFFFFF	129
4728	#FFFFFF	129
4729	#FFFFFF	129
4730	#FFFFFF	129
4731	#FFFFFF	129
4732	#FFFFFF	129
4733	#FFFFFF	75
4734	#FFFFFF	129
4735	#FFFFFF	129
4736	#FFFFFF	129
4737	#FFFFFF	129
4738	#FFFFFF	1003
4739	#FFFFFF	1003
4740	#FFFFFF	1003
4741	#FFFFFF	857
4742	#FFFFFF	857
4743	#FFFFFF	75
4744	#FFFFFF	75
4745	#FFFFFF	75
4746	#FFFFFF	75
4747	#FFFFFF	75
4748	#FFFFFF	75
4749	#FFFFFF	75
4750	#FFFFFF	75
4751	#FFFFFF	75
4752	#FFFFFF	1170
4753	#FFFFFF	1170
4754	#FFFFFF	1170
4755	#FFFFFF	1170
4756	#FFFFFF	1170
4757	#FFFFFF	1170
4758	#FFFFFF	1170
4759	#FFFFFF	1170
4760	#FFFFFF	1170
4761	#FFFFFF	75
4762	#FFFFFF	1170
4763	#FFFFFF	1170
4764	#FFFFFF	1170
4765	#FFFFFF	1170
4766	#FFFFFF	129
4767	#FFFFFF	129
4768	#FFFFFF	129
4769	#FFFFFF	129
4770	#FFFFFF	129
4771	#FFFFFF	299
4772	#FFFFFF	2904
4773	#FFFFFF	299
4774	#FFFFFF	129
4775	#FFFFFF	129
4776	#FFFFFF	129
4777	#FFFFFF	129
4778	#FFFFFF	129
4779	#FFFFFF	129
4780	#FFFFFF	129
4781	#FFFFFF	129
4782	#FFFFFF	129
4783	#FFFFFF	75
4784	#FFFFFF	129
4785	#FFFFFF	129
4786	#FFFFFF	129
4787	#FFFFFF	129
4788	#FFFFFF	129
4789	#FFFFFF	1003
4790	#FFFFFF	1003
4791	#FFFFFF	857
4792	#FFFFFF	857
4793	#FFFFFF	857
4794	#FFFFFF	75
4795	#FFFFFF	75
4796	#FFFFFF	75
4797	#FFFFFF	75
4798	#FFFFFF	75
4799	#FFFFFF	75
4800	#FFFFFF	75
4801	#FFFFFF	75
4802	#FFFFFF	1170
4803	#FFFFFF	1170
4804	#FFFFFF	1170
4805	#FFFFFF	1170
4806	#FFFFFF	1170
4807	#FFFFFF	1170
4808	#FFFFFF	1170
4809	#FFFFFF	1170
4810	#FFFFFF	1170
4811	#FFFFFF	1170
4812	#FFFFFF	75
4813	#FFFFFF	1170
4814	#FFFFFF	1170
4815	#FFFFFF	129
4816	#FFFFFF	129
4817	#FFFFFF	129
4818	#FFFFFF	129
4819	#FFFFFF	129
4820	#FFFFFF	129
4821	#FFFFFF	299
4822	#FFFFFF	299
4823	#FFFFFF	75
4824	#FFFFFF	299
4825	#FFFFFF	129
4826	#FFFFFF	129
4827	#FFFFFF	129
4828	#FFFFFF	129
4829	#FFFFFF	129
4830	#FFFFFF	129
4831	#FFFFFF	299
4832	#FFFFFF	129
4833	#FFFFFF	129
4834	#FFFFFF	75
4835	#FFFFFF	129
4836	#FFFFFF	129
4837	#FFFFFF	129
4838	#FFFFFF	129
4839	#FFFFFF	1003
4840	#FFFFFF	1003
4841	#FFFFFF	1003
4842	#FFFFFF	857
4843	#FFFFFF	857
4844	#FFFFFF	75
4845	#FFFFFF	75
4846	#FFFFFF	75
4847	#FFFFFF	75
4848	#FFFFFF	75
4849	#FFFFFF	75
4850	#FFFFFF	75
4851	#FFFFFF	75
4852	#FFFFFF	75
4853	#FFFFFF	1170
4854	#FFFFFF	1170
4855	#FFFFFF	1170
4856	#FFFFFF	1170
4857	#FFFFFF	1170
4858	#FFFFFF	1170
4859	#FFFFFF	1170
4860	#FFFFFF	1170
4861	#FFFFFF	1170
4862	#FFFFFF	75
4863	#FFFFFF	129
4864	#FFFFFF	129
4865	#FFFFFF	129
4866	#FFFFFF	129
4867	#FFFFFF	129
4868	#FFFFFF	129
4869	#FFFFFF	129
4870	#FFFFFF	129
4871	#FFFFFF	129
4872	#FFFFFF	299
4873	#FFFFFF	75
4874	#FFFFFF	299
4875	#FFFFFF	299
4876	#FFFFFF	129
4877	#FFFFFF	129
4878	#FFFFFF	129
4879	#FFFFFF	129
4880	#FFFFFF	129
4881	#FFFFFF	299
4882	#FFFFFF	129
4883	#FFFFFF	129
4884	#FFFFFF	75
4885	#FFFFFF	129
4886	#FFFFFF	129
4887	#FFFFFF	299
4888	#FFFFFF	129
4889	#FFFFFF	129
4890	#FFFFFF	1003
4891	#FFFFFF	1003
4892	#FFFFFF	857
4893	#FFFFFF	1003
4894	#FFFFFF	857
4895	#FFFFFF	75
4896	#FFFFFF	75
4897	#FFFFFF	75
4898	#FFFFFF	75
4899	#FFFFFF	75
4900	#FFFFFF	75
4901	#FFFFFF	75
4902	#FFFFFF	75
4903	#FFFFFF	1170
4904	#FFFFFF	1170
4905	#FFFFFF	1170
4906	#FFFFFF	1170
4907	#FFFFFF	1170
4908	#FFFFFF	1170
4909	#FFFFFF	1170
4910	#FFFFFF	1170
4911	#FFFFFF	1170
4912	#FFFFFF	129
4913	#FFFFFF	75
4914	#FFFFFF	129
4915	#FFFFFF	129
4916	#FFFFFF	129
4917	#FFFFFF	129
4918	#FFFFFF	129
4919	#FFFFFF	129
4920	#FFFFFF	129
4921	#FFFFFF	129
4922	#FFFFFF	299
4923	#FFFFFF	299
4924	#FFFFFF	75
4925	#FFFFFF	299
4926	#FFFFFF	129
4927	#FFFFFF	129
4928	#FFFFFF	129
4929	#FFFFFF	129
4930	#FFFFFF	129
4931	#FFFFFF	129
4932	#FFFFFF	299
4933	#FFFFFF	129
4934	#FFFFFF	129
4935	#FFFFFF	75
4936	#FFFFFF	129
4937	#FFFFFF	299
4938	#FFFFFF	129
4939	#FFFFFF	129
4940	#FFFFFF	299
4941	#FFFFFF	1003
4942	#FFFFFF	1003
4943	#FFFFFF	1003
4944	#FFFFFF	1003
4945	#FFFFFF	75
4946	#FFFFFF	75
4947	#FFFFFF	75
4948	#FFFFFF	75
4949	#FFFFFF	75
4950	#FFFFFF	75
4951	#FFFFFF	75
4952	#FFFFFF	75
4953	#FFFFFF	75
4954	#FFFFFF	1170
4955	#FFFFFF	1170
4956	#FFFFFF	1170
4957	#FFFFFF	1170
4958	#FFFFFF	1170
4959	#FFFFFF	1170
4960	#FFFFFF	1170
4961	#FFFFFF	1170
4962	#FFFFFF	1170
4963	#FFFFFF	75
4964	#FFFFFF	129
4965	#FFFFFF	129
4966	#FFFFFF	129
4967	#FFFFFF	129
4968	#FFFFFF	129
4969	#FFFFFF	129
4970	#FFFFFF	129
4971	#FFFFFF	129
4972	#FFFFFF	129
4973	#FFFFFF	299
4974	#FFFFFF	75
4975	#FFFFFF	299
4976	#FFFFFF	129
4977	#FFFFFF	129
4978	#FFFFFF	129
4979	#FFFFFF	129
4980	#FFFFFF	129
4981	#FFFFFF	129
4982	#FFFFFF	129
4983	#FFFFFF	299
4984	#FFFFFF	129
4985	#FFFFFF	75
4986	#FFFFFF	299
4987	#FFFFFF	129
4988	#FFFFFF	299
4989	#FFFFFF	129
4990	#FFFFFF	299
4991	#FFFFFF	1003
4992	#FFFFFF	1003
4993	#FFFFFF	1003
4994	#FFFFFF	1003
4995	#FFFFFF	857
4996	#FFFFFF	75
4997	#FFFFFF	75
4998	#FFFFFF	75
4999	#FFFFFF	75
5000	#FFFFFF	75
5001	#FFFFFF	75
5002	#FFFFFF	75
5003	#FFFFFF	75
5004	#FFFFFF	75
5005	#FFFFFF	1170
5006	#FFFFFF	1170
5007	#FFFFFF	1170
5008	#FFFFFF	1170
5009	#FFFFFF	1170
5010	#FFFFFF	1170
5011	#FFFFFF	1170
5012	#FFFFFF	1170
5013	#FFFFFF	1170
5014	#FFFFFF	75
5015	#FFFFFF	129
5016	#FFFFFF	129
5017	#FFFFFF	129
5018	#FFFFFF	129
5019	#FFFFFF	129
5020	#FFFFFF	129
5021	#FFFFFF	129
5022	#FFFFFF	129
5023	#FFFFFF	299
5024	#FFFFFF	299
5025	#FFFFFF	75
5026	#FFFFFF	129
5027	#FFFFFF	129
5028	#FFFFFF	129
5029	#FFFFFF	129
5030	#FFFFFF	129
5031	#FFFFFF	129
5032	#FFFFFF	129
5033	#FFFFFF	129
5034	#FFFFFF	299
5035	#FFFFFF	299
5036	#FFFFFF	75
5037	#FFFFFF	129
5038	#FFFFFF	129
5039	#FFFFFF	299
5040	#FFFFFF	299
5041	#FFFFFF	1003
5042	#FFFFFF	1003
5043	#FFFFFF	1003
5044	#FFFFFF	1003
5045	#FFFFFF	1003
5046	#FFFFFF	75
5047	#FFFFFF	75
5048	#FFFFFF	75
5049	#FFFFFF	75
5050	#FFFFFF	1170
5051	#FFFFFF	75
5052	#FFFFFF	75
5053	#FFFFFF	75
5054	#FFFFFF	1170
5055	#FFFFFF	1170
5056	#FFFFFF	1170
5057	#FFFFFF	1170
5058	#FFFFFF	1170
5059	#FFFFFF	1170
5060	#FFFFFF	1170
5061	#FFFFFF	1170
5062	#FFFFFF	1170
5063	#FFFFFF	1170
5064	#FFFFFF	75
5065	#FFFFFF	129
5066	#FFFFFF	129
5067	#FFFFFF	129
5068	#FFFFFF	129
5069	#FFFFFF	129
5070	#FFFFFF	129
5071	#FFFFFF	129
5072	#FFFFFF	129
5073	#FFFFFF	299
5074	#FFFFFF	299
5075	#FFFFFF	75
5076	#FFFFFF	129
5077	#FFFFFF	299
5078	#FFFFFF	129
5079	#FFFFFF	129
5080	#FFFFFF	129
5081	#FFFFFF	129
5082	#FFFFFF	299
5083	#FFFFFF	299
5084	#FFFFFF	129
5085	#FFFFFF	299
5086	#FFFFFF	75
5087	#FFFFFF	299
5088	#FFFFFF	129
5089	#FFFFFF	299
5090	#FFFFFF	299
5091	#FFFFFF	299
5092	#FFFFFF	1003
5093	#FFFFFF	1003
5094	#FFFFFF	1003
5095	#FFFFFF	1003
5096	#FFFFFF	299
5097	#FFFFFF	75
5098	#FFFFFF	75
5099	#FFFFFF	75
5100	#FFFFFF	75
5101	#FFFFFF	75
