group	fill	clickSelects
4287	#FFFFFF	322
4288	#FFFFFF	417
4289	#FFFFFF	188
4290	#FFFFFF	188
4291	#FFFFFF	188
4292	#FFFFFF	188
4293	#FFFFFF	188
4294	#FFFFFF	624
4295	#FFFFFF	624
4296	#FFFFFF	188
4297	#FFFFFF	188
4298	#FFFFFF	188
4299	#FFFFFF	188
4300	#FFFFFF	188
4301	#FFFFFF	188
4302	#FFFFFF	188
4303	#FFFFFF	188
4304	#FFFFFF	188
4305	#FFFFFF	188
4306	#FFFFFF	188
4307	#FFFFFF	188
4308	#FFFFFF	1634
4309	#FFFFFF	1634
4310	#FFFFFF	1634
4311	#FFFFFF	1634
4312	#FFFFFF	1634
4313	#FFFFFF	1634
4314	#FFFFFF	1634
4315	#FFFFFF	1634
4316	#FFFFFF	1634
4317	#FFFFFF	1634
4318	#FFFFFF	188
4319	#FFFFFF	322
4320	#FFFFFF	322
4321	#FFFFFF	322
4322	#FFFFFF	322
4323	#FFFFFF	322
4324	#FFFFFF	322
4325	#FFFFFF	322
4326	#FFFFFF	322
4327	#FFFFFF	322
4328	#FFFFFF	322
4329	#FFFFFF	624
4330	#FFFFFF	322
4331	#FFFFFF	322
4332	#FFFFFF	322
4333	#FFFFFF	322
4334	#FFFFFF	322
4335	#FFFFFF	322
4336	#FFFFFF	417
4337	#FFFFFF	322
4338	#FFFFFF	322
4339	#FFFFFF	188
4340	#FFFFFF	624
4341	#FFFFFF	624
4342	#FFFFFF	188
4343	#FFFFFF	188
4344	#FFFFFF	819
4345	#FFFFFF	624
4346	#FFFFFF	624
4347	#FFFFFF	188
4348	#FFFFFF	188
4349	#FFFFFF	188
4350	#FFFFFF	188
4351	#FFFFFF	188
4352	#FFFFFF	188
4353	#FFFFFF	188
4354	#FFFFFF	188
4355	#FFFFFF	188
4356	#FFFFFF	188
4357	#FFFFFF	624
4358	#FFFFFF	188
4359	#FFFFFF	188
4360	#FFFFFF	1634
4361	#FFFFFF	1634
4362	#FFFFFF	1634
4363	#FFFFFF	1634
4364	#FFFFFF	1634
4365	#FFFFFF	1634
4366	#FFFFFF	1634
4367	#FFFFFF	322
4368	#FFFFFF	624
4369	#FFFFFF	1634
4370	#FFFFFF	322
4371	#FFFFFF	322
4372	#FFFFFF	322
4373	#FFFFFF	322
4374	#FFFFFF	322
4375	#FFFFFF	322
4376	#FFFFFF	322
4377	#FFFFFF	322
4378	#FFFFFF	322
4379	#FFFFFF	624
4380	#FFFFFF	322
4381	#FFFFFF	322
4382	#FFFFFF	322
4383	#FFFFFF	322
4384	#FFFFFF	322
4385	#FFFFFF	322
4386	#FFFFFF	417
4387	#FFFFFF	417
4388	#FFFFFF	417
4389	#FFFFFF	417
4390	#FFFFFF	624
4391	#FFFFFF	188
4392	#FFFFFF	624
4393	#FFFFFF	188
4394	#FFFFFF	188
4395	#FFFFFF	819
4396	#FFFFFF	624
4397	#FFFFFF	624
4398	#FFFFFF	188
4399	#FFFFFF	188
4400	#FFFFFF	188
4401	#FFFFFF	188
4402	#FFFFFF	188
4403	#FFFFFF	188
4404	#FFFFFF	188
4405	#FFFFFF	188
4406	#FFFFFF	188
4407	#FFFFFF	188
4408	#FFFFFF	624
4409	#FFFFFF	188
4410	#FFFFFF	1634
4411	#FFFFFF	1634
4412	#FFFFFF	1634
4413	#FFFFFF	1634
4414	#FFFFFF	1634
4415	#FFFFFF	1634
4416	#FFFFFF	1634
4417	#FFFFFF	322
4418	#FFFFFF	322
4419	#FFFFFF	624
4420	#FFFFFF	322
4421	#FFFFFF	322
4422	#FFFFFF	322
4423	#FFFFFF	322
4424	#FFFFFF	322
4425	#FFFFFF	322
4426	#FFFFFF	322
4427	#FFFFFF	322
4428	#FFFFFF	322
4429	#FFFFFF	322
4430	#FFFFFF	624
4431	#FFFFFF	322
4432	#FFFFFF	322
4433	#FFFFFF	322
4434	#FFFFFF	417
4435	#FFFFFF	417
4436	#FFFFFF	417
4437	#FFFFFF	417
4438	#FFFFFF	417
4439	#FFFFFF	417
4440	#FFFFFF	188
4441	#FFFFFF	624
4442	#FFFFFF	624
4443	#FFFFFF	188
4444	#FFFFFF	188
4445	#FFFFFF	624
4446	#FFFFFF	624
4447	#FFFFFF	624
4448	#FFFFFF	188
4449	#FFFFFF	188
4450	#FFFFFF	188
4451	#FFFFFF	188
4452	#FFFFFF	188
4453	#FFFFFF	188
4454	#FFFFFF	188
4455	#FFFFFF	188
4456	#FFFFFF	188
4457	#FFFFFF	188
4458	#FFFFFF	624
4459	#FFFFFF	188
4460	#FFFFFF	188
4461	#FFFFFF	188
4462	#FFFFFF	1634
4463	#FFFFFF	1634
4464	#FFFFFF	1634
4465	#FFFFFF	1634
4466	#FFFFFF	1634
4467	#FFFFFF	1634
4468	#FFFFFF	322
4469	#FFFFFF	624
4470	#FFFFFF	322
4471	#FFFFFF	322
4472	#FFFFFF	322
4473	#FFFFFF	322
4474	#FFFFFF	322
4475	#FFFFFF	322
4476	#FFFFFF	322
4477	#FFFFFF	322
4478	#FFFFFF	322
4479	#FFFFFF	322
4480	#FFFFFF	624
4481	#FFFFFF	322
4482	#FFFFFF	322
4483	#FFFFFF	322
4484	#FFFFFF	322
4485	#FFFFFF	417
4486	#FFFFFF	417
4487	#FFFFFF	417
4488	#FFFFFF	417
4489	#FFFFFF	417
4490	#FFFFFF	417
4491	#FFFFFF	188
4492	#FFFFFF	624
4493	#FFFFFF	624
4494	#FFFFFF	624
4495	#FFFFFF	188
4496	#FFFFFF	624
4497	#FFFFFF	624
4498	#FFFFFF	624
4499	#FFFFFF	188
4500	#FFFFFF	188
4501	#FFFFFF	188
4502	#FFFFFF	188
4503	#FFFFFF	188
4504	#FFFFFF	188
4505	#FFFFFF	188
4506	#FFFFFF	188
4507	#FFFFFF	188
4508	#FFFFFF	188
4509	#FFFFFF	624
4510	#FFFFFF	188
4511	#FFFFFF	188
4512	#FFFFFF	1634
4513	#FFFFFF	1634
4514	#FFFFFF	1634
4515	#FFFFFF	322
4516	#FFFFFF	1634
4517	#FFFFFF	322
4518	#FFFFFF	322
4519	#FFFFFF	322
4520	#FFFFFF	624
4521	#FFFFFF	322
4522	#FFFFFF	322
4523	#FFFFFF	322
4524	#FFFFFF	322
4525	#FFFFFF	322
4526	#FFFFFF	322
4527	#FFFFFF	322
4528	#FFFFFF	322
4529	#FFFFFF	322
4530	#FFFFFF	322
4531	#FFFFFF	624
4532	#FFFFFF	322
4533	#FFFFFF	322
4534	#FFFFFF	322
4535	#FFFFFF	417
4536	#FFFFFF	417
4537	#FFFFFF	417
4538	#FFFFFF	417
4539	#FFFFFF	417
4540	#FFFFFF	417
4541	#FFFFFF	188
4542	#FFFFFF	624
4543	#FFFFFF	624
4544	#FFFFFF	624
4545	#FFFFFF	188
4546	#FFFFFF	624
4547	#FFFFFF	624
4548	#FFFFFF	819
4549	#FFFFFF	819
4550	#FFFFFF	188
4551	#FFFFFF	188
4552	#FFFFFF	188
4553	#FFFFFF	188
4554	#FFFFFF	188
4555	#FFFFFF	188
4556	#FFFFFF	188
4557	#FFFFFF	188
4558	#FFFFFF	188
4559	#FFFFFF	819
4560	#FFFFFF	1634
4561	#FFFFFF	1634
4562	#FFFFFF	1634
4563	#FFFFFF	1634
4564	#FFFFFF	1634
4565	#FFFFFF	322
4566	#FFFFFF	1634
4567	#FFFFFF	322
4568	#FFFFFF	322
4569	#FFFFFF	322
4570	#FFFFFF	819
4571	#FFFFFF	322
4572	#FFFFFF	322
4573	#FFFFFF	322
4574	#FFFFFF	322
4575	#FFFFFF	322
4576	#FFFFFF	322
4577	#FFFFFF	322
4578	#FFFFFF	322
4579	#FFFFFF	322
4580	#FFFFFF	322
4581	#FFFFFF	188
4582	#FFFFFF	322
4583	#FFFFFF	322
4584	#FFFFFF	322
4585	#FFFFFF	937
4586	#FFFFFF	937
4587	#FFFFFF	937
4588	#FFFFFF	322
4589	#FFFFFF	322
4590	#FFFFFF	322
4591	#FFFFFF	322
4592	#FFFFFF	819
4593	#FFFFFF	188
4594	#FFFFFF	188
4595	#FFFFFF	188
4596	#FFFFFF	188
4597	#FFFFFF	624
4598	#FFFFFF	819
4599	#FFFFFF	819
4600	#FFFFFF	188
4601	#FFFFFF	188
4602	#FFFFFF	188
4603	#FFFFFF	188
4604	#FFFFFF	188
4605	#FFFFFF	188
4606	#FFFFFF	188
4607	#FFFFFF	188
4608	#FFFFFF	1634
4609	#FFFFFF	1634
4610	#FFFFFF	819
4611	#FFFFFF	1634
4612	#FFFFFF	1634
4613	#FFFFFF	1634
4614	#FFFFFF	1634
4615	#FFFFFF	1634
4616	#FFFFFF	1634
4617	#FFFFFF	322
4618	#FFFFFF	322
4619	#FFFFFF	322
4620	#FFFFFF	322
4621	#FFFFFF	819
4622	#FFFFFF	322
4623	#FFFFFF	322
4624	#FFFFFF	322
4625	#FFFFFF	322
4626	#FFFFFF	322
4627	#FFFFFF	322
4628	#FFFFFF	322
4629	#FFFFFF	322
4630	#FFFFFF	322
4631	#FFFFFF	322
4632	#FFFFFF	819
4633	#FFFFFF	322
4634	#FFFFFF	322
4635	#FFFFFF	937
4636	#FFFFFF	937
4637	#FFFFFF	937
4638	#FFFFFF	937
4639	#FFFFFF	937
4640	#FFFFFF	322
4641	#FFFFFF	322
4642	#FFFFFF	188
4643	#FFFFFF	188
4644	#FFFFFF	819
4645	#FFFFFF	188
4646	#FFFFFF	819
4647	#FFFFFF	624
4648	#FFFFFF	819
4649	#FFFFFF	819
4650	#FFFFFF	819
4651	#FFFFFF	188
4652	#FFFFFF	188
4653	#FFFFFF	188
4654	#FFFFFF	188
4655	#FFFFFF	1634
4656	#FFFFFF	188
4657	#FFFFFF	188
4658	#FFFFFF	1634
4659	#FFFFFF	1634
4660	#FFFFFF	819
4661	#FFFFFF	1634
4662	#FFFFFF	1634
4663	#FFFFFF	1634
4664	#FFFFFF	1634
4665	#FFFFFF	1634
4666	#FFFFFF	1634
4667	#FFFFFF	1634
4668	#FFFFFF	322
4669	#FFFFFF	322
4670	#FFFFFF	322
4671	#FFFFFF	819
4672	#FFFFFF	322
4673	#FFFFFF	322
4674	#FFFFFF	322
4675	#FFFFFF	322
4676	#FFFFFF	322
4677	#FFFFFF	322
4678	#FFFFFF	322
4679	#FFFFFF	322
4680	#FFFFFF	322
4681	#FFFFFF	322
4682	#FFFFFF	819
4683	#FFFFFF	322
4684	#FFFFFF	322
4685	#FFFFFF	322
4686	#FFFFFF	322
4687	#FFFFFF	322
4688	#FFFFFF	937
4689	#FFFFFF	937
4690	#FFFFFF	322
4691	#FFFFFF	322
4692	#FFFFFF	322
4693	#FFFFFF	819
4694	#FFFFFF	819
4695	#FFFFFF	819
4696	#FFFFFF	819
4697	#FFFFFF	819
4698	#FFFFFF	624
4699	#FFFFFF	819
4700	#FFFFFF	819
4701	#FFFFFF	819
4702	#FFFFFF	188
4703	#FFFFFF	188
4704	#FFFFFF	188
4705	#FFFFFF	1634
4706	#FFFFFF	188
4707	#FFFFFF	1634
4708	#FFFFFF	188
4709	#FFFFFF	1634
4710	#FFFFFF	1634
4711	#FFFFFF	819
4712	#FFFFFF	1634
4713	#FFFFFF	1634
4714	#FFFFFF	1634
4715	#FFFFFF	1634
4716	#FFFFFF	1634
4717	#FFFFFF	1634
4718	#FFFFFF	322
4719	#FFFFFF	322
4720	#FFFFFF	322
4721	#FFFFFF	322
4722	#FFFFFF	819
4723	#FFFFFF	322
4724	#FFFFFF	322
4725	#FFFFFF	322
4726	#FFFFFF	322
4727	#FFFFFF	322
4728	#FFFFFF	322
4729	#FFFFFF	322
4730	#FFFFFF	322
4731	#FFFFFF	322
4732	#FFFFFF	322
4733	#FFFFFF	819
4734	#FFFFFF	322
4735	#FFFFFF	322
4736	#FFFFFF	322
4737	#FFFFFF	322
4738	#FFFFFF	322
4739	#FFFFFF	937
4740	#FFFFFF	322
4741	#FFFFFF	322
4742	#FFFFFF	937
4743	#FFFFFF	819
4744	#FFFFFF	819
4745	#FFFFFF	819
4746	#FFFFFF	819
4747	#FFFFFF	819
4748	#FFFFFF	624
4749	#FFFFFF	819
4750	#FFFFFF	819
4751	#FFFFFF	819
4752	#FFFFFF	819
4753	#FFFFFF	188
4754	#FFFFFF	188
4755	#FFFFFF	1634
4756	#FFFFFF	1634
4757	#FFFFFF	1634
4758	#FFFFFF	188
4759	#FFFFFF	1634
4760	#FFFFFF	1634
4761	#FFFFFF	819
4762	#FFFFFF	1634
4763	#FFFFFF	1634
4764	#FFFFFF	1634
4765	#FFFFFF	1634
4766	#FFFFFF	1634
4767	#FFFFFF	1634
4768	#FFFFFF	1634
4769	#FFFFFF	1634
4770	#FFFFFF	322
4771	#FFFFFF	322
4772	#FFFFFF	819
4773	#FFFFFF	322
4774	#FFFFFF	322
4775	#FFFFFF	322
4776	#FFFFFF	322
4777	#FFFFFF	322
4778	#FFFFFF	322
4779	#FFFFFF	322
4780	#FFFFFF	322
4781	#FFFFFF	322
4782	#FFFFFF	322
4783	#FFFFFF	819
4784	#FFFFFF	322
4785	#FFFFFF	322
4786	#FFFFFF	322
4787	#FFFFFF	322
4788	#FFFFFF	322
4789	#FFFFFF	937
4790	#FFFFFF	937
4791	#FFFFFF	937
4792	#FFFFFF	937
4793	#FFFFFF	937
4794	#FFFFFF	819
4795	#FFFFFF	819
4796	#FFFFFF	819
4797	#FFFFFF	819
4798	#FFFFFF	819
4799	#FFFFFF	819
4800	#FFFFFF	819
4801	#FFFFFF	819
4802	#FFFFFF	819
4803	#FFFFFF	322
4804	#FFFFFF	188
4805	#FFFFFF	188
4806	#FFFFFF	1634
4807	#FFFFFF	1634
4808	#FFFFFF	1634
4809	#FFFFFF	1634
4810	#FFFFFF	1634
4811	#FFFFFF	322
4812	#FFFFFF	819
4813	#FFFFFF	1634
4814	#FFFFFF	1634
4815	#FFFFFF	1634
4816	#FFFFFF	1634
4817	#FFFFFF	1634
4818	#FFFFFF	322
4819	#FFFFFF	1634
4820	#FFFFFF	1634
4821	#FFFFFF	322
4822	#FFFFFF	322
4823	#FFFFFF	819
4824	#FFFFFF	322
4825	#FFFFFF	322
4826	#FFFFFF	322
4827	#FFFFFF	322
4828	#FFFFFF	322
4829	#FFFFFF	322
4830	#FFFFFF	322
4831	#FFFFFF	322
4832	#FFFFFF	322
4833	#FFFFFF	322
4834	#FFFFFF	819
4835	#FFFFFF	322
4836	#FFFFFF	322
4837	#FFFFFF	322
4838	#FFFFFF	322
4839	#FFFFFF	322
4840	#FFFFFF	937
4841	#FFFFFF	937
4842	#FFFFFF	937
4843	#FFFFFF	937
4844	#FFFFFF	819
4845	#FFFFFF	819
4846	#FFFFFF	819
4847	#FFFFFF	819
4848	#FFFFFF	819
4849	#FFFFFF	819
4850	#FFFFFF	819
4851	#FFFFFF	819
4852	#FFFFFF	819
4853	#FFFFFF	322
4854	#FFFFFF	188
4855	#FFFFFF	188
4856	#FFFFFF	188
4857	#FFFFFF	1634
4858	#FFFFFF	1634
4859	#FFFFFF	1634
4860	#FFFFFF	1634
4861	#FFFFFF	322
4862	#FFFFFF	819
4863	#FFFFFF	322
4864	#FFFFFF	322
4865	#FFFFFF	1634
4866	#FFFFFF	1634
4867	#FFFFFF	1634
4868	#FFFFFF	322
4869	#FFFFFF	322
4870	#FFFFFF	322
4871	#FFFFFF	1634
4872	#FFFFFF	322
4873	#FFFFFF	819
4874	#FFFFFF	322
4875	#FFFFFF	322
4876	#FFFFFF	322
4877	#FFFFFF	322
4878	#FFFFFF	322
4879	#FFFFFF	322
4880	#FFFFFF	322
4881	#FFFFFF	322
4882	#FFFFFF	322
4883	#FFFFFF	322
4884	#FFFFFF	819
4885	#FFFFFF	322
4886	#FFFFFF	322
4887	#FFFFFF	322
4888	#FFFFFF	322
4889	#FFFFFF	322
4890	#FFFFFF	937
4891	#FFFFFF	937
4892	#FFFFFF	937
4893	#FFFFFF	937
4894	#FFFFFF	937
4895	#FFFFFF	819
4896	#FFFFFF	819
4897	#FFFFFF	819
4898	#FFFFFF	819
4899	#FFFFFF	819
4900	#FFFFFF	819
4901	#FFFFFF	819
4902	#FFFFFF	819
4903	#FFFFFF	322
4904	#FFFFFF	322
4905	#FFFFFF	188
4906	#FFFFFF	188
4907	#FFFFFF	188
4908	#FFFFFF	1634
4909	#FFFFFF	1634
4910	#FFFFFF	1634
4911	#FFFFFF	1634
4912	#FFFFFF	1634
4913	#FFFFFF	819
4914	#FFFFFF	322
4915	#FFFFFF	322
4916	#FFFFFF	1634
4917	#FFFFFF	1634
4918	#FFFFFF	322
4919	#FFFFFF	322
4920	#FFFFFF	322
4921	#FFFFFF	1634
4922	#FFFFFF	1634
4923	#FFFFFF	322
4924	#FFFFFF	819
4925	#FFFFFF	322
4926	#FFFFFF	322
4927	#FFFFFF	322
4928	#FFFFFF	322
4929	#FFFFFF	322
4930	#FFFFFF	322
4931	#FFFFFF	322
4932	#FFFFFF	322
4933	#FFFFFF	322
4934	#FFFFFF	322
4935	#FFFFFF	819
4936	#FFFFFF	322
4937	#FFFFFF	322
4938	#FFFFFF	322
4939	#FFFFFF	322
4940	#FFFFFF	937
4941	#FFFFFF	937
4942	#FFFFFF	937
4943	#FFFFFF	937
4944	#FFFFFF	937
4945	#FFFFFF	819
4946	#FFFFFF	819
4947	#FFFFFF	819
4948	#FFFFFF	819
4949	#FFFFFF	819
4950	#FFFFFF	819
4951	#FFFFFF	819
4952	#FFFFFF	819
4953	#FFFFFF	819
4954	#FFFFFF	322
4955	#FFFFFF	322
4956	#FFFFFF	322
4957	#FFFFFF	188
4958	#FFFFFF	1634
4959	#FFFFFF	1634
4960	#FFFFFF	1634
4961	#FFFFFF	322
4962	#FFFFFF	1634
4963	#FFFFFF	819
4964	#FFFFFF	322
4965	#FFFFFF	322
4966	#FFFFFF	1634
4967	#FFFFFF	1634
4968	#FFFFFF	322
4969	#FFFFFF	1634
4970	#FFFFFF	1634
4971	#FFFFFF	1634
4972	#FFFFFF	322
4973	#FFFFFF	322
4974	#FFFFFF	819
4975	#FFFFFF	322
4976	#FFFFFF	322
4977	#FFFFFF	322
4978	#FFFFFF	322
4979	#FFFFFF	322
4980	#FFFFFF	322
4981	#FFFFFF	322
4982	#FFFFFF	322
4983	#FFFFFF	322
4984	#FFFFFF	322
4985	#FFFFFF	819
4986	#FFFFFF	322
4987	#FFFFFF	322
4988	#FFFFFF	322
4989	#FFFFFF	322
4990	#FFFFFF	322
4991	#FFFFFF	322
4992	#FFFFFF	937
4993	#FFFFFF	937
4994	#FFFFFF	937
4995	#FFFFFF	788
4996	#FFFFFF	819
4997	#FFFFFF	819
4998	#FFFFFF	819
4999	#FFFFFF	819
5000	#FFFFFF	819
5001	#FFFFFF	819
5002	#FFFFFF	819
5003	#FFFFFF	819
5004	#FFFFFF	819
5005	#FFFFFF	322
5006	#FFFFFF	322
5007	#FFFFFF	188
5008	#FFFFFF	1634
5009	#FFFFFF	322
5010	#FFFFFF	322
5011	#FFFFFF	1634
5012	#FFFFFF	322
5013	#FFFFFF	322
5014	#FFFFFF	819
5015	#FFFFFF	322
5016	#FFFFFF	322
5017	#FFFFFF	1634
5018	#FFFFFF	1634
5019	#FFFFFF	322
5020	#FFFFFF	1634
5021	#FFFFFF	1634
5022	#FFFFFF	322
5023	#FFFFFF	322
5024	#FFFFFF	322
5025	#FFFFFF	819
5026	#FFFFFF	322
5027	#FFFFFF	322
5028	#FFFFFF	322
5029	#FFFFFF	322
5030	#FFFFFF	322
5031	#FFFFFF	322
5032	#FFFFFF	322
5033	#FFFFFF	322
5034	#FFFFFF	322
5035	#FFFFFF	322
5036	#FFFFFF	819
5037	#FFFFFF	322
5038	#FFFFFF	322
5039	#FFFFFF	322
5040	#FFFFFF	322
5041	#FFFFFF	322
5042	#FFFFFF	937
5043	#FFFFFF	937
5044	#FFFFFF	937
5045	#FFFFFF	937
5046	#FFFFFF	819
5047	#FFFFFF	322
5048	#FFFFFF	819
5049	#FFFFFF	819
5050	#FFFFFF	819
