group	fill	clickSelects
3356	#FFFFFF	980
3357	#FFFFFF	980
3358	#FFFEFE	196
3359	#FFFFFF	980
3360	#FFFFFF	980
3361	#FFFFFF	980
3362	#FFFFFF	980
3363	#FFFFFF	980
3364	#FFFFFF	980
3365	#FFFFFF	980
3366	#FFFFFF	980
3367	#FFFFFF	980
3368	#FFFFFF	980
3369	#FFFEFE	196
3370	#FFFFFF	980
3371	#FFFFFF	980
3372	#FFFFFF	980
3373	#FFFFFF	980
3374	#FFFFFF	436
3375	#FFFFFF	436
3376	#FFFFFF	980
3377	#FFFFFF	980
3378	#FFFFFF	980
3379	#FFFEFE	196
3380	#FFFEFE	196
3381	#FFFEFE	196
3382	#FFFEFE	196
3383	#FFFEFE	196
3385	#FFFFFF	1079
3386	#FFFFFF	575
3387	#FFFFFF	575
3388	#FFFFFF	575
3389	#FFFFFF	575
3390	#FFFFFF	575
3391	#FFFFFF	575
3392	#FFFFFF	575
3393	#FFFFFF	575
3394	#FFFFFF	575
3395	#FFFDFE	92
3396	#FFFDFE	92
3397	#FFFFFF	1079
3398	#FFFDFE	92
3399	#FFFDFE	92
3400	#FFFDFE	92
3401	#FFFDFE	92
3402	#FFFDFE	92
3403	#FFFDFE	92
3404	#FFFDFE	92
3405	#FFFDFE	92
3406	#FFFDFE	92
3407	#FFFFFF	575
3408	#FFFFFF	575
3409	#FFFFFF	575
3410	#FFFFFF	575
3411	#FFFFFF	575
3412	#FFFFFF	575
3413	#FFFFFF	575
3414	#FFFFFF	575
3415	#FFFFFF	575
3416	#FFFFFF	575
3417	#FFFFFF	575
3418	#FFFFFF	575
3419	#FFFFFF	575
3420	#FFFFFF	575
3421	#FFFDFE	92
3422	#FFFDFE	92
3423	#FFFDFE	92
3424	#FFFDFE	92
3425	#FFFDFE	92
3426	#FFFDFE	92
3427	#FFFDFE	92
3428	#FFFDFE	92
3430	#FFFFFF	575
3431	#FFFFFF	575
3432	#FFFFFF	575
3433	#FFFFFF	575
3434	#FFFFFF	575
3435	#FFFFFF	1079
3436	#FFFFFF	1079
3437	#FFFFFF	1079
3438	#FFFFFF	575
3439	#FFFFFF	575
3440	#FFFFFF	575
3441	#FFFFFF	575
3442	#FFFFFF	575
3443	#FFFFFF	575
3444	#FFFFFF	575
3445	#FFFDFE	92
3446	#FFFDFE	92
3447	#FFFDFE	92
3448	#FFFFFF	1079
3449	#FFFDFE	92
3450	#FFFDFE	92
3451	#FFFDFE	92
3452	#FFFDFE	92
3453	#FFFDFE	92
3454	#FFFDFE	92
3455	#FFFDFE	92
3456	#FFFDFE	92
3457	#FFFFFF	575
3458	#FFFFFF	575
3459	#FFFFFF	575
3460	#FFFFFF	575
3461	#FFFFFF	575
3462	#FFFFFF	575
3463	#FFFFFF	575
3464	#FFFFFF	575
3465	#FFFFFF	575
3466	#FFFFFF	575
3467	#FFFFFF	575
3468	#FFFFFF	575
3469	#FFFFFF	575
3470	#FFFFFF	1079
3471	#FFFFFF	575
3472	#FFFDFE	92
3473	#FFFDFE	92
3474	#FFFDFE	92
3475	#FFFDFE	92
3476	#FFFDFE	92
3477	#FFFFFF	980
3478	#FFFFFF	980
3479	#FFFDFE	92
3480	#FFFFFF	575
3481	#FFFFFF	575
3482	#FFFFFF	575
3483	#FFFFFF	575
3484	#FFFFFF	575
3486	#FFFEFE	196
3487	#FFFEFE	196
3488	#FFFEFE	196
3489	#FFFEFE	196
3490	#FFFEFE	196
3491	#FFFEFE	196
3492	#FFFFFF	980
3493	#FFFFFF	980
3494	#FFFFFF	980
3495	#FFFFFF	980
3496	#FFFFFF	980
3497	#FFFFFF	980
3498	#FFFFFF	1898
3499	#FFFFFF	980
3500	#FFFFFF	980
3501	#FFFFFF	980
3502	#FFFFFF	980
3503	#FFFFFF	980
3504	#FFFFFF	980
3505	#FFFFFF	980
3506	#FFFFFF	980
3507	#FFFFFF	980
3508	#FFFFFF	980
3509	#FFFEFE	196
3510	#FFFFFF	980
3511	#FFFFFF	980
3512	#FFFFFF	980
3513	#FFFFFF	980
3514	#FFFFFF	980
3515	#FFFFFF	980
3516	#FFFFFF	980
3517	#FFFFFF	980
3518	#FFFFFF	980
3519	#FFFFFF	980
3520	#FFFEFE	196
3521	#FFFFFF	980
3522	#FFFFFF	980
3523	#FFFFFF	980
3524	#FFFFFF	980
3525	#FFFFFF	436
3526	#FFFFFF	980
3527	#FFFFFF	436
3528	#FFFFFF	980
3529	#FFFFFF	436
3531	#FFFEFE	196
3532	#FFFEFE	196
3533	#FFFEFE	196
3534	#FFFEFE	196
3535	#FFFEFE	196
3536	#FFFFFF	1898
3537	#FFFEFE	196
3538	#FFFEFE	196
3539	#FFFEFE	196
3540	#FFFEFE	196
3541	#FFFEFE	196
3542	#FFFFFF	980
3543	#FFFFFF	980
3544	#FFFFFF	980
3545	#FFFFFF	980
3546	#FFFFFF	980
3547	#FFFFFF	980
3548	#FFFFFF	980
3549	#FFFEFE	196
3550	#FFFFFF	980
3551	#FFFFFF	980
3552	#FFFFFF	980
3553	#FFFFFF	980
3554	#FFFFFF	980
3555	#FFFFFF	980
3556	#FFFFFF	980
3557	#FFFFFF	980
3558	#FFFFFF	980
3559	#FFFFFF	980
3560	#FFFEFE	196
3561	#FFFFFF	980
3562	#FFFFFF	980
3563	#FFFFFF	980
3564	#FFFFFF	980
3565	#FFFFFF	980
3566	#FFFFFF	980
3567	#FFFFFF	980
3568	#FFFFFF	980
3569	#FFFFFF	980
3570	#FFFFFF	980
3571	#FFFEFE	196
3572	#FFFFFF	980
3573	#FFFFFF	980
3574	#FFFFFF	980
3575	#FFFFFF	980
3576	#FFFFFF	980
3577	#FFFFFF	436
3578	#FFFFFF	436
3579	#FFFFFF	980
3580	#FFFFFF	436
3581	#FFFEFE	196
3582	#FFFEFE	196
3583	#FFFEFE	196
3584	#FFFEFE	196
3585	#FFFEFE	196
3587	#FFFEFE	196
3588	#FFFEFE	196
3589	#FFFEFE	196
3590	#FFFEFE	196
3591	#FFFEFE	196
3592	#FFFEFE	196
3593	#FFFFFF	980
3594	#FFFFFF	980
3595	#FFFFFF	980
3596	#FFFFFF	980
3597	#FFFFFF	980
3598	#FFFFFF	980
3599	#FFFEFE	196
3600	#FFFFFF	980
3601	#FFFFFF	980
3602	#FFFFFF	980
3603	#FFFFFF	980
3604	#FFFFFF	980
3605	#FFFFFF	980
3606	#FFFFFF	980
3607	#FFFFFF	980
3608	#FFFFFF	980
3609	#FFFFFF	436
3610	#FFFEFE	196
3611	#FFFFFF	980
3612	#FFFFFF	980
3613	#FFFFFF	980
3614	#FFFFFF	980
3615	#FFFFFF	980
3616	#FFFFFF	980
3617	#FFFFFF	980
3618	#FFFFFF	980
3619	#FFFFFF	980
3620	#FFFFFF	980
3621	#FFFEFE	196
3622	#FFFFFF	980
3623	#FFFFFF	980
3624	#FFFFFF	980
3625	#FFFFFF	980
3626	#FFFFFF	980
3627	#FFFFFF	980
3628	#FFFFFF	436
3629	#FFFFFF	436
3630	#FFFFFF	436
3632	#FFFEFE	196
3633	#FFFEFE	196
3634	#FFFEFE	196
3635	#FFFEFE	196
3636	#FFFEFE	196
3637	#FFFFFF	1898
3638	#FFFEFE	196
3639	#FFFEFE	196
3640	#FFFEFE	196
3641	#FFFEFE	196
3642	#FFFEFE	196
3643	#FFFFFF	980
3644	#FFFFFF	980
3645	#FFFFFF	980
3646	#FFFFFF	980
3647	#FFFFFF	980
3648	#FFFFFF	980
3649	#FFFFFF	980
3650	#FFFEFE	196
3651	#FFFFFF	980
3652	#FFFFFF	980
3653	#FFFFFF	980
3654	#FFFFFF	980
3655	#FFFFFF	980
3656	#FFFFFF	980
3657	#FFFFFF	980
3658	#FFFFFF	980
3659	#FFFFFF	980
3660	#FFFFFF	436
3661	#FFFEFE	196
3662	#FFFFFF	980
3663	#FFFFFF	980
3664	#FFFFFF	980
3665	#FFFFFF	980
3666	#FFFFFF	980
3667	#FFFFFF	980
3668	#FFFFFF	980
3669	#FFFFFF	980
3670	#FFFFFF	980
3671	#FFFFFF	436
3672	#FFFEFE	196
3673	#FFFFFF	980
3674	#FFFFFF	980
3675	#FFFFFF	436
3676	#FFFFFF	980
3677	#FFFFFF	980
3678	#FFFFFF	436
3679	#FFFFFF	436
3680	#FFFFFF	436
3681	#FFFFFF	436
3682	#FFFEFE	196
3683	#FFFEFE	196
3684	#FFFEFE	196
3685	#FFFEFE	196
3686	#FFFEFE	196
3688	#FFFFFF	1898
3689	#FFFEFE	196
3690	#FFFEFE	196
3691	#FFFEFE	196
3692	#FFFEFE	196
3693	#FFFFFF	980
3694	#FFFEFE	196
3695	#FFFFFF	980
3696	#FFFFFF	980
3697	#FFFFFF	980
3698	#FFFFFF	980
3699	#FFFFFF	980
3700	#FFFEFE	196
3701	#FFFFFF	980
3702	#FFFFFF	980
3703	#FFFFFF	980
3704	#FFFFFF	980
3705	#FFFFFF	980
3706	#FFFFFF	980
3707	#FFFFFF	436
3708	#FFFFFF	436
3709	#FFFFFF	980
3710	#FFFFFF	436
3711	#FFFEFE	196
3712	#FFFFFF	980
3713	#FFFFFF	980
3714	#FFFFFF	980
3715	#FFFFFF	980
3716	#FFFFFF	980
3717	#FFFFFF	980
3718	#FFFFFF	980
3719	#FFFFFF	980
3720	#FFFFFF	980
3721	#FFFFFF	980
3722	#FFFEFE	196
3723	#FFFFFF	436
3724	#FFFFFF	980
3725	#FFFFFF	436
3726	#FFFFFF	980
3727	#FFFFFF	980
3728	#FFFFFF	436
3729	#FFFFFF	436
3730	#FFFFFF	436
3731	#FFFFFF	436
3733	#FFFEFE	196
3734	#FFFEFE	196
3735	#FFFEFE	196
3736	#FFFEFE	196
3737	#FFFEFE	196
3738	#FFFEFE	196
3739	#FFFFFF	1898
3740	#FFFEFE	196
3741	#FFFEFE	196
3742	#FFFEFE	196
3743	#FFFEFE	196
3744	#FFFEFE	196
3745	#FFFEFE	196
3746	#FFFFFF	980
3747	#FFFFFF	980
3748	#FFFFFF	980
3749	#FFFFFF	980
3750	#FFFFFF	980
3751	#FFFEFE	196
3752	#FFFFFF	980
3753	#FFFFFF	980
3754	#FFFFFF	980
3755	#FFFFFF	980
3756	#FFFFFF	980
3757	#FFFFFF	436
3758	#FFFFFF	436
3759	#FFFFFF	436
3760	#FFFFFF	436
3761	#FFFFFF	980
3762	#FFFEFE	196
3763	#FFFFFF	436
3764	#FFFFFF	980
3765	#FFFFFF	980
3766	#FFFFFF	980
3767	#FFFFFF	436
3768	#FFFFFF	980
3769	#FFFFFF	980
3770	#FFFFFF	980
3771	#FFFFFF	980
3772	#FFFFFF	980
3773	#FFFEFE	196
3774	#FFFFFF	436
3775	#FFFFFF	436
3776	#FFFFFF	980
3777	#FFFFFF	980
3778	#FFFFFF	436
3779	#FFFFFF	436
3780	#FFFFFF	436
3781	#FFFFFF	436
3782	#FFFFFF	436
3783	#FFFEFE	196
3784	#FFFEFE	196
3785	#FFFEFE	196
3786	#FFFEFE	196
3787	#FFFEFE	196
3789	#FFFEFE	196
3790	#FFFFFF	1898
3791	#FFFEFE	196
3792	#FFFEFE	196
3793	#FFFEFE	196
3794	#FFFEFE	196
3795	#FFFEFE	196
3796	#FFFFFF	980
3797	#FFFFFF	980
3798	#FFFFFF	980
3799	#FFFFFF	980
3800	#FFFFFF	980
3801	#FFFEFE	196
3802	#FFFFFF	980
3803	#FFFFFF	980
3804	#FFFFFF	980
3805	#FFFFFF	980
3806	#FFFFFF	980
3807	#FFFFFF	980
3808	#FFFFFF	436
3809	#FFFFFF	436
3810	#FFFFFF	436
3811	#FFFFFF	436
3812	#FFFEFE	196
3813	#FFFFFF	436
3814	#FFFFFF	436
3815	#FFFFFF	980
3816	#FFFFFF	980
3817	#FFFFFF	980
3818	#FFFFFF	436
3819	#FFFFFF	980
3820	#FFFFFF	980
3821	#FFFFFF	980
3822	#FFFFFF	980
3823	#FFFEFE	196
3824	#FFFFFF	436
3825	#FFFFFF	436
3826	#FFFFFF	436
3827	#FFFFFF	980
3828	#FFFFFF	980
3829	#FFFFFF	436
3830	#FFFFFF	436
3831	#FFFFFF	436
3832	#FFFFFF	436
3834	#FFFEFE	196
3835	#FFFEFE	196
3836	#FFFEFE	196
3837	#FFFEFE	196
3838	#FFFEFE	196
3839	#FFFFFF	1898
3840	#FFFFFF	1898
3841	#FFFEFE	196
3842	#FFFEFE	196
3843	#FFFFFF	980
3844	#FFFEFE	196
3845	#FFFFFF	980
3846	#FFFEFE	196
3847	#FFFFFF	980
3848	#FFFEFE	196
3849	#FFFFFF	980
3850	#FFFFFF	980
3851	#FFFFFF	980
3852	#FFFEFE	196
3853	#FFFFFF	980
3854	#FFFFFF	980
3855	#FFFFFF	980
3856	#FFFFFF	980
3857	#FFFFFF	436
3858	#FFFFFF	436
3859	#FFFFFF	980
3860	#FFFFFF	436
3861	#FFFFFF	436
3862	#FFFFFF	436
3863	#FFFEFE	196
3864	#FFFFFF	436
3865	#FFFFFF	436
3866	#FFFFFF	436
3867	#FFFFFF	980
3868	#FFFFFF	436
3869	#FFFFFF	980
3870	#FFFFFF	980
3871	#FFFFFF	436
3872	#FFFFFF	980
3873	#FFFFFF	436
3874	#FFFEFE	196
3875	#FFFFFF	436
3876	#FFFFFF	436
3877	#FFFFFF	980
3878	#FFFFFF	980
3879	#FFFFFF	980
3880	#FFFFFF	980
3881	#FFFFFF	436
3882	#FFFFFF	436
3883	#FFFFFF	436
3884	#FFFEFE	196
3885	#FFFEFE	196
3886	#FFFEFE	196
3887	#FFFEFE	196
3888	#FFFEFE	196
3890	#FFFFFF	1898
3891	#FFFFFF	1898
3892	#FFFEFE	196
3893	#FFFEFE	196
3894	#FFFFFF	980
3895	#FFFFFF	980
3896	#FFFFFF	980
3897	#FFFEFE	196
3898	#FFFEFE	196
3899	#FFFFFF	980
3900	#FFFFFF	980
3901	#FFFFFF	980
3902	#FFFEFE	196
3903	#FFFFFF	980
3904	#FFFFFF	980
3905	#FFFFFF	980
3906	#FFFFFF	980
3907	#FFFFFF	980
3908	#FFFFFF	436
3909	#FFFFFF	980
3910	#FFFFFF	436
3911	#FFFFFF	980
3912	#FFFFFF	436
3913	#FFFEFE	196
3914	#FFFFFF	436
3915	#FFFFFF	436
3916	#FFFFFF	436
3917	#FFFFFF	436
3918	#FFFFFF	436
3919	#FFFFFF	436
3920	#FFFFFF	980
3921	#FFFFFF	980
3922	#FFFFFF	436
3923	#FFFFFF	980
3924	#FFFEFE	196
3925	#FFFFFF	436
3926	#FFFFFF	436
3927	#FFFFFF	436
3928	#FFFFFF	980
3929	#FFFFFF	980
3930	#FFFFFF	980
3931	#FFFFFF	436
3932	#FFFFFF	436
3933	#FFFFFF	436
3935	#FFFEFE	196
3936	#FFFEFE	196
3937	#FFFEFE	196
3938	#FFFEFE	196
3939	#FFFEFE	196
3940	#FFFFFF	1898
3941	#FFFFFF	1898
3942	#FFFEFE	196
3943	#FFFEFE	196
3944	#FFFEFE	196
3945	#FFFFFF	980
3946	#FFFFFF	980
3947	#FFFEFE	196
3948	#FFFEFE	196
3949	#FFFEFE	196
3950	#FFFFFF	980
3951	#FFFFFF	980
3952	#FFFFFF	980
3953	#FFFEFE	196
3954	#FFFFFF	980
3955	#FFFFFF	980
3956	#FFFFFF	980
3957	#FFFFFF	980
3958	#FFFFFF	436
3959	#FFFFFF	980
3960	#FFFFFF	980
3961	#FFFFFF	980
3962	#FFFFFF	436
3963	#FFFFFF	436
3964	#FFFEFE	196
3965	#FFFFFF	436
3966	#FFFFFF	436
3967	#FFFFFF	436
3968	#FFFFFF	436
3969	#FFFFFF	436
3970	#FFFFFF	436
3971	#FFFFFF	980
3972	#FFFFFF	980
3973	#FFFFFF	436
3974	#FFFFFF	436
3975	#FFFEFE	196
3976	#FFFFFF	436
3977	#FFFFFF	436
3978	#FFFFFF	980
3979	#FFFFFF	980
3980	#FFFFFF	436
3981	#FFFFFF	436
3982	#FFFFFF	436
3983	#FFFFFF	436
3984	#FFFFFF	436
3985	#FFFEFE	196
3986	#FFFEFE	196
3987	#FFFEFE	196
3988	#FFFEFE	196
3989	#FFFEFE	196
3991	#FFFFFF	1898
3992	#FFFEFE	196
3993	#FFFFFF	980
3994	#FFFEFE	196
3995	#FFFEFE	196
3996	#FFFFFF	980
3997	#FFFFFF	980
3998	#FFFEFE	196
3999	#FFFEFE	196
4000	#FFFFFF	980
4001	#FFFFFF	980
4002	#FFFFFF	980
4003	#FFFEFE	196
4004	#FFFFFF	980
4005	#FFFFFF	980
4006	#FFFFFF	980
4007	#FFFFFF	980
4008	#FFFFFF	980
4009	#FFFFFF	980
4010	#FFFFFF	980
4011	#FFFFFF	980
4012	#FFFFFF	980
4013	#FFFFFF	436
4014	#FFFEFE	196
4015	#FFFFFF	436
4016	#FFFFFF	436
4017	#FFFFFF	436
4018	#FFFFFF	436
4019	#FFFFFF	436
4020	#FFFFFF	436
4021	#FFFFFF	980
4022	#FFFFFF	980
4023	#FFFFFF	980
4024	#FFFFFF	436
4025	#FFFEFE	196
4026	#FFFFFF	436
4027	#FFFFFF	436
4028	#FFFFFF	436
4029	#FFFFFF	436
4030	#FFFFFF	436
4031	#FFFFFF	436
4032	#FFFFFF	436
4033	#FFFFFF	436
4034	#FFFFFF	436
4036	#FFFEFE	196
4037	#FFFEFE	196
4038	#FFFEFE	196
4039	#FFFEFE	196
4040	#FFFEFE	196
4042	#FFFFFF	1079
4043	#FFFFFF	1079
4044	#FFFEFE	196
4045	#FFFEFE	196
4046	#FFFFFF	575
4047	#FFFFFF	575
4048	#FFFFFF	575
4049	#FFFFFF	575
4050	#FFFFFF	575
4051	#FFFFFF	575
4052	#FFFDFE	92
4053	#FFFDFE	92
4054	#FFFFFF	1079
4055	#FFFDFE	92
4056	#FFFDFE	92
4057	#FFFDFE	92
4058	#FFFDFE	92
4059	#FFFDFE	92
4060	#FFFDFE	92
4061	#FFFDFE	92
4062	#FFFDFE	92
4063	#FFFDFE	92
4064	#FFFFFF	575
4065	#FFFFFF	1079
4066	#FFFFFF	575
4067	#FFFFFF	575
4068	#FFFFFF	575
4069	#FFFFFF	575
4070	#FFFFFF	575
4071	#FFFFFF	575
4072	#FFFFFF	575
4073	#FFFFFF	575
4074	#FFFFFF	575
4075	#FFFFFF	575
4076	#FFFFFF	1079
4077	#FFFFFF	575
4078	#FFFFFF	575
4079	#FFFFFF	575
4081	#FFFDFE	92
4082	#FFFDFE	92
4083	#FFFFFF	980
4084	#FFFFFF	980
4085	#FFFFFF	980
4087	#FFFFFF	575
4088	#FFFFFF	575
4089	#FFFFFF	575
4090	#FFFFFF	575
4091	#FFFEFE	196
4092	#FFFFFF	1079
4093	#FFFFFF	1079
4094	#FFFFFF	1079
4095	#FFFEFE	196
4096	#FFFFFF	575
4097	#FFFFFF	575
4098	#FFFFFF	575
4099	#FFFFFF	575
4100	#FFFFFF	575
4101	#FFFFFF	575
4102	#FFFDFE	92
4103	#FFFDFE	92
4104	#FFFDFE	92
4105	#FFFFFF	1079
4106	#FFFDFE	92
4107	#FFFDFE	92
4108	#FFFDFE	92
4109	#FFFDFE	92
4110	#FFFDFE	92
4111	#FFFDFE	92
4112	#FFFDFE	92
4113	#FFFDFE	92
4114	#FFFDFE	92
4115	#FFFDFE	92
4116	#FFFFFF	1079
4117	#FFFFFF	575
4118	#FFFFFF	575
4119	#FFFFFF	575
4120	#FFFFFF	575
4121	#FFFFFF	575
4122	#FFFFFF	575
4123	#FFFFFF	575
4124	#FFFFFF	575
4125	#FFFFFF	575
4126	#FFFFFF	575
4127	#FFFFFF	1079
4128	#FFFFFF	575
4129	#FFFFFF	575
4130	#FFFFFF	575
4132	#FFFDFE	92
4133	#FFFFFF	980
4134	#FFFDFE	92
4135	#FFFDFE	92
4136	#FFFFFF	980
4137	#FFFFFF	575
4138	#FFFFFF	575
4139	#FFFFFF	575
4140	#FFFFFF	575
4141	#FFFEFE	196
4143	#FFFFFF	1079
4144	#FFFFFF	1079
4145	#FFFEFE	196
4146	#FFFEFE	196
4147	#FFFFFF	575
4148	#FFFFFF	575
4149	#FFFFFF	575
4150	#FFFFFF	575
4151	#FFFFFF	575
4152	#FFFFFF	575
4153	#FFFDFE	92
4154	#FFFDFE	92
4155	#FFFFFF	1079
4156	#FFFDFE	92
4157	#FFFDFE	92
4158	#FFFDFE	92
4159	#FFFDFE	92
4160	#FFFDFE	92
4161	#FFFDFE	92
4162	#FFFDFE	92
4163	#FFFDFE	92
4164	#FFFDFE	92
4165	#FFFDFE	92
4166	#FFFFFF	1079
4167	#FFFFFF	575
4168	#FFFFFF	575
4169	#FFFFFF	575
4170	#FFFFFF	575
4171	#FFFFFF	575
4172	#FFFFFF	575
4173	#FFFFFF	575
4174	#FFFDFE	92
4175	#FFFFFF	575
4176	#FFFFFF	575
4177	#FFFFFF	575
4178	#FFFFFF	575
4179	#FFFFFF	575
4180	#FFFFFF	575
4181	#FFFFFF	575
4183	#FFFDFE	92
4184	#FFFDFE	92
4185	#FFFDFE	92
4186	#FFFFFF	980
4188	#FFFFFF	575
4189	#FFFFFF	575
4190	#FFFFFF	575
4191	#FFFFFF	575
4192	#FFFFFF	575
4193	#FFFFFF	1079
4194	#FFFFFF	1079
4195	#FFFFFF	1079
4196	#FFFEFE	196
4197	#FFFEFE	196
4198	#FFFFFF	575
4199	#FFFFFF	575
4200	#FFFFFF	575
4201	#FFFFFF	575
4202	#FFFFFF	575
4203	#FFFDFE	92
4204	#FFFDFE	92
4205	#FFFDFE	92
4206	#FFFFFF	1079
4207	#FFFDFE	92
4208	#FFFDFE	92
4209	#FFFDFE	92
4210	#FFFDFE	92
4211	#FFFDFE	92
4212	#FFFFFF	575
4213	#FFFFFF	575
4214	#FFFFFF	575
4215	#FFFFFF	575
4216	#FFFDFE	92
4217	#FFFFFF	1079
4218	#FFFFFF	575
4219	#FFFFFF	575
4220	#FFFFFF	575
4221	#FFFFFF	575
4222	#FFFFFF	575
4223	#FFFFFF	575
4224	#FFFDFE	92
4225	#FFFDFE	92
4226	#FFFFFF	575
4227	#FFFFFF	575
4228	#FFFFFF	575
4229	#FFFFFF	575
4230	#FFFFFF	575
4231	#FFFFFF	575
4232	#FFFDFE	92
4233	#FFFDFE	92
4234	#FFFDFE	92
4235	#FFFDFE	92
4236	#FFFFFF	980
4237	#FFFFFF	980
4238	#FFFFFF	575
4239	#FFFFFF	575
4240	#FFFFFF	575
4241	#FFFFFF	575
4242	#FFFEFE	196
4244	#FFFFFF	1079
4245	#FFFFFF	1079
4246	#FFFEFE	196
4247	#FFFEFE	196
4248	#FFFFFF	575
4249	#FFFFFF	575
4250	#FFFFFF	575
4251	#FFFFFF	575
4252	#FFFFFF	575
4253	#FFFFFF	575
4254	#FFFFFF	575
4255	#FFFDFE	92
4256	#FFFFFF	1079
4257	#FFFDFE	92
4258	#FFFDFE	92
4259	#FFFDFE	92
4260	#FFFDFE	92
4261	#FFFDFE	92
4262	#FFFDFE	92
4263	#FFFFFF	575
4264	#FFFFFF	575
4265	#FFFFFF	575
4266	#FFFFFF	575
4267	#FFFFFF	1079
4268	#FFFDFE	92
4269	#FFFFFF	575
4270	#FFFFFF	575
4271	#FFFFFF	575
4272	#FFFFFF	575
4273	#FFFFFF	575
4274	#FFFDFE	92
4275	#FFFDFE	92
4276	#FFFFFF	575
4277	#FFFDFE	92
4278	#FFFFFF	575
4279	#FFFDFE	92
4280	#FFFFFF	575
4281	#FFFFFF	575
4282	#FFFFFF	575
4283	#FFFDFE	92
4285	#FFFDFE	92
4286	#FFFDFE	92
4287	#FFFFFF	980
4289	#FFFFFF	575
4290	#FFFFFF	575
4291	#FFFEFE	196
4292	#FFFEFE	196
4293	#FFFEFE	196
4294	#FFFFFF	1079
4295	#FFFFFF	1079
4296	#FFFFFF	1079
4297	#FFFFFF	575
4298	#FFFFFF	575
4299	#FFFEFE	196
4300	#FFFEFE	196
4301	#FFFFFF	575
4302	#FFFFFF	575
4303	#FFFFFF	575
4304	#FFFFFF	575
4305	#FFFDFE	92
4306	#FFFDFE	92
4307	#FFFFFF	1079
4308	#FFFFFF	575
4309	#FFFFFF	575
4310	#FFFDFE	92
4311	#FFFFFF	575
4312	#FFFFFF	575
4313	#FFFFFF	575
4314	#FFFFFF	575
4315	#FFFFFF	575
4316	#FFFFFF	575
4317	#FFFFFF	575
4318	#FFFFFF	1079
4319	#FFFFFF	575
4320	#FFFFFF	575
4321	#FFFFFF	575
4322	#FFFFFF	575
4323	#FFFDFE	92
4324	#FFFDFE	92
4325	#FFFFFF	575
4326	#FFFDFE	92
4327	#FFFDFE	92
4328	#FFFDFE	92
4329	#FFFFFF	1079
4330	#FFFFFF	575
4331	#FFFFFF	575
4332	#FFFFFF	575
4333	#FFFFFF	575
4334	#FFFDFE	92
4336	#FFFDFE	92
4337	#FFFFFF	980
4338	#FFFFFF	980
4339	#FFFFFF	575
4340	#FFFEFE	196
4341	#FFFEFE	196
4342	#FFFEFE	196
4343	#FFFEFE	196
4345	#FFFFFF	1079
4346	#FFFFFF	1079
4347	#FFFEFE	196
4348	#FFFFFF	575
4349	#FFFEFE	196
4350	#FFFEFE	196
4351	#FFFFFF	575
4352	#FFFFFF	575
4353	#FFFFFF	575
4354	#FFFFFF	575
4355	#FFFFFF	575
4356	#FFFFFF	575
4357	#FFFFFF	1079
4358	#FFFDFE	92
4359	#FFFFFF	575
4360	#FFFDFE	92
4361	#FFFDFE	92
4362	#FFFFFF	575
4363	#FFFFFF	575
4364	#FFFFFF	575
4365	#FFFFFF	575
4366	#FFFFFF	575
4367	#FFFFFF	575
4368	#FFFFFF	1079
4369	#FFFFFF	575
4370	#FFFFFF	575
4371	#FFFFFF	575
4372	#FFFFFF	575
4373	#FFFFFF	575
4374	#FFFDFE	92
4375	#FFFFFF	575
4376	#FFFFFF	575
4377	#FFFDFE	92
4378	#FFFFFF	575
4379	#FFFFFF	1079
4380	#FFFFFF	575
4381	#FFFFFF	575
4382	#FFFFFF	575
4383	#FFFFFF	575
4384	#FFFFFF	575
4385	#FFFDFE	92
4387	#FFFFFF	980
4388	#FFFFFF	980
4390	#FFFFFF	575
4391	#FFFEFE	196
4392	#FFFEFE	196
4393	#FFFEFE	196
4394	#FFFEFE	196
4395	#FFFFFF	1079
4396	#FFFFFF	1079
4397	#FFFFFF	1079
4398	#FFFEFE	196
4399	#FFFEFE	196
4400	#FFFEFE	196
4401	#FFFEFE	196
4402	#FFFFFF	575
4403	#FFFFFF	575
4404	#FFFFFF	575
4405	#FFFFFF	575
4406	#FFFFFF	575
4407	#FFFDFE	92
4408	#FFFFFF	1079
4409	#FFFFFF	575
4410	#FFFFFF	575
4411	#FFFDFE	92
4412	#FFFFFF	575
4413	#FFFFFF	575
4414	#FFFFFF	575
4415	#FFFFFF	575
4416	#FFFFFF	575
4417	#FFFFFF	575
4418	#FFFFFF	575
4419	#FFFFFF	1079
4420	#FFFFFF	575
4421	#FFFFFF	575
4422	#FFFFFF	575
4423	#FFFFFF	575
4424	#FFFFFF	575
4425	#FFFFFF	575
4426	#FFFFFF	575
4427	#FFFDFE	92
4428	#FFFFFF	575
4429	#FFFFFF	575
4430	#FFFFFF	575
4431	#FFFFFF	575
4432	#FFFFFF	575
4433	#FFFFFF	575
4434	#FFFFFF	575
4435	#FFFDFE	92
4436	#FFFDFE	92
4438	#FFFFFF	980
4439	#FFFFFF	980
4440	#FFFFFF	575
4441	#FFFFFF	575
4442	#FFFEFE	196
4443	#FFFEFE	196
4444	#FFFEFE	196
4446	#FFFFFF	1079
4447	#FFFFFF	1079
4448	#FFFEFE	196
4449	#FFFEFE	196
4450	#FFFEFE	196
4451	#FFFEFE	196
4452	#FFFEFE	196
4453	#FFFFFF	575
4454	#FFFEFE	196
4455	#FFFFFF	575
4456	#FFFFFF	575
