x	y	clickSelects
0.08078420432633	0.716575858449584	1675
0.09328562176311	1.04807946696638	1675
0.0828865691398999	0.712049036039164	513
-0.05122272711092	0.811637845388327	513
-0.0310189395015501	0.804497288499466	513
-0.04650851239441	0.789726332548267	513
0.0849096799550799	0.714981236900936	2452
0.08535820654118	0.714615345920321	2452
0.0871277791720799	0.713125765846502	1613
-0.03648463134471	0.805657926698131	3686
-0.03997287253737	0.805420283290972	1936
-0.03592953946874	0.804748740821508	2275
-0.0284863527167401	0.801395792961693	147
-0.0332811019180801	0.806206883023064	1941
0.0891365627527401	0.710783813736067	515
-0.02538859210794	0.79875811496645	1274
0.08559964433839	0.708152546392851	1188
-0.02893987535313	0.801863881261037	328
0.0273112753792599	1.52768717102714	2309
0.0853544437398499	0.712825044498997	1700
0.07270135378097	0.714406822501261	668
0.1042865006936	1.04415249421883	1690
0.07832064922331	1.07325485308284	1612
0.00536246096462989	1.16493788220874	439
-0.06774318275514	1.26845372718439	439
0.0935506877947001	1.40085558944591	2021
-0.0118408540414301	1.20383867287339	2021
0.07038780250356	0.723715790503667	354
0.0851222965099601	0.713048197323685	134
-0.0369859591722801	0.806110769355912	357
0.0732188917072301	1.07080730408147	830
0.0361403060777801	1.13922582838037	830
0.0832457524336101	0.71506047565453	550
-0.03391883903333	0.80353911780686	2401
0.0830523738946001	0.719917244407341	2401
0.0849539465010001	0.715844828851726	782
-0.03052250858149	0.804048593913205	2452
-0.0190317929828601	0.792091340544857	928
0.0684679770308401	0.726278058465463	2659
-0.0271664224708501	0.800707736847567	109
-0.04878570658297	0.817258078981249	279
0.0895392070333101	0.702362280223145	1188
-0.0392801306670401	0.810015867010986	51
-0.0218089316816801	0.794489956969407	24
0.0499653390149899	1.47390470497534	668
-0.0345447476663401	1.22973900221752	1690
-0.0262700148569099	0.801057516123848	2713
0.04394635321163	1.11859607985779	68
0.0993008432885201	1.06126858241478	439
0.12462562092773	1.01143730529894	2021
0.10471929669103	1.03973558771565	68
0.09435175337358	1.06602079041693	354
-0.0359893777938201	0.807052525727278	354
-0.04112768312755	0.814343412300742	134
0.07179927551793	1.08576207099373	257
0.08344329768349	0.715514734116535	257
0.0870436563035499	0.713944108778453	550
0.0876805912218701	0.708611180331362	782
0.0870873488022601	0.714180651619806	2452
0.0871277791720799	0.713125765846502	497
0.0804516197315801	0.706817000918223	2659
0.0851720237795199	0.718600222873188	3686
0.10192196253679	0.698290591305245	515
0.0831664596310699	0.713667770225965	515
-0.0434631396198999	0.81410590820457	51
0.09130070179036	0.712437332335137	51
-0.0349767963571801	0.807453696576726	697
0.0271346160677499	1.90926852980448	2309
0.03664764377067	1.12401634950488	668
-0.0309235751591901	1.21227665104249	1
-0.0220068246345699	1.21832302860404	1309
-0.0239449255509601	1.20641164734812	1690
0.07949332622962	1.06521172613657	1612
0.11745325568121	1.01412706891797	910
-0.00661159472577011	1.18293656865709	68
0.0367298939206799	1.13785714722211	68
-0.0746820686771199	1.25367658574498	2021
-0.0956855666006799	1.31819840377986	2021
0.08952096640366	0.71185142089366	2021
0.07688409368828	0.722954352889747	2021
0.0774274250627101	0.704213900231772	830
0.0830523738946001	0.719917244407341	257
-0.0267624575113901	0.801501053209974	257
0.07683385189065	0.699072615037728	502
0.0916071878682301	0.708705516870515	513
0.0830523738946001	0.719917244407341	513
0.0916758769371599	0.711642949357727	513
-0.05278806846045	0.813309585667333	1613
-0.0331817085678101	0.809468137344975	1336
0.0768943143281	0.715238809820097	1188
-0.0297114448720901	0.799880137204216	51
0.06858528482963	0.720259178845952	328
-0.06939376674753	1.27102284026243	1057
-0.0825272980640299	1.28701592008293	668
0.0794611353308701	1.05879845666522	1690
0.07463044219522	0.720056346367756	1690
0.0474516985260101	1.12392019974745	1612
0.0976539448224101	0.704344997842688	439
0.0446500048879199	1.13124973020098	68
0.0870361763932099	1.07267393930296	68
0.0685239690196799	0.717521717437306	354
0.0828865691398999	0.712049036039164	354
0.07871140170826	0.71335964310178	134
-0.0492527834102201	0.807044814668938	134
-0.03512764674182	0.805905692074808	257
0.07882233834278	0.719868927520921	513
-0.0374552280071501	0.811995110691122	3686
0.10224952355759	0.699828823342772	1336
-0.05377803485483	0.813099832182539	328
0.0396430336228899	1.53889121895011	1057
-0.0332976080026199	1.67357515913315	1690
-0.0580685687342599	1.22274688964758	1612
0.0814447150533599	1.06086584790673	68
-0.0270136715604601	1.22758443008697	439
-0.02967411603867	0.805171656705701	1725
-0.05612752318146	1.22803851801751	68
-0.0878187372839201	1.3087437006653	68
-0.000696283999229941	1.17763103701235	68
-0.00350959300876008	1.14494300565832	2021
0.09123194100632	0.712004281351508	354
0.08907409253942	0.712215081045686	134
0.0787042158092299	0.715184876499612	830
-0.05122272711092	0.811637845388327	830
-0.0310189395015501	0.804497288499466	513
0.0790377742308599	0.716818497417243	928
0.07681918290942	0.71409370325265	279
0.0872571787822001	0.712931715982993	1188
0.07246377849356	0.723422967821911	1057
0.0722883582926801	0.714742852880673	1690
-0.05112305601745	0.814767129548165	1690
0.08391487757706	1.06376389098045	1612
-0.0437189125222499	1.22697746030973	1612
-0.0271664224708501	0.800707736847567	910
0.0747809247456499	0.714978479144716	910
-0.03312435906265	0.802997570408577	68
-0.0566648701685799	0.811899452909998	68
0.0849539465010001	0.715844828851726	1725
0.07881448114477	0.722034673262728	2021
-0.03380265957121	0.794556054929389	2021
-0.05122272711092	0.811637845388327	68
-0.03272033930106	0.804765600124672	354
0.07683385189065	0.699072615037728	354
-0.03143014975333	0.807813415752093	354
-0.03875064200654	0.800850820799816	354
0.07904811361736	0.715424717655585	354
0.0664099413275201	0.725188734914819	134
-0.0302056491629801	0.800322982403995	257
0.0744884866796001	0.710957410045423	2183
-0.0456137351833299	0.804432223392222	830
0.0933227489652999	0.70524192844439	550
0.0807583177122899	0.713450610587599	1675
-0.0439814256429101	0.801993527094195	513
-0.03962800891867	0.804536760671414	782
0.0954398675724399	0.708486503609198	782
-0.04740602557075	0.80996324304324	782
0.0872947328295901	0.71634335331922	279
0.09797593056982	0.698026756228052	1063
0.0568228496675001	1.10075492033455	1057
0.07726736222298	0.709904527888961	668
0.10985775999747	1.04396856332672	668
0.08680515433627	1.06052498606667	1700
0.0408734759653899	1.12878908646458	1690
0.12075516884755	1.02117233039037	1612
0.01903580445923	1.16456149640379	910
-0.0401427580738001	0.806646357038158	68
-0.0363361471749799	1.22987070344226	3074
0.01755579911218	1.15663007690223	68
-0.0493935329102899	0.795959647226851	439
-0.0342337512928901	0.800555224104004	2021
0.07246377849356	0.723422967821911	354
-0.04452982767484	0.813809109260623	354
0.08957744049121	0.712081743312205	354
-0.0399632213727501	0.803457536378513	3753
-0.02727123158153	0.789043436504537	550
-0.02253746885305	0.793626196931934	928
0.0807645059806299	0.716566155936412	497
-0.0854263840113701	1.31581367436301	1057
0.0429593326817701	1.11748355537223	910
0.11208505990257	1.04031336845318	2713
-0.0174062164987201	1.21325289688607	439
0.0330422689322001	1.13681527457632	68
0.07668012934765	0.719773831645822	68
-0.03131578729788	0.805131753591063	2021
0.0831664596310699	0.713667770225965	354
-0.0210355499686601	0.793951636265772	354
-0.04203265988201	0.801181790012586	1373
0.01159632478858	1.16032210301568	357
0.0790377742308599	0.716818497417243	830
0.0911611379397801	0.709066695818453	257
0.06858528482963	0.720259178845952	782
-0.0207868597644401	0.793231927601316	782
0.0768943143281	0.715238809820097	928
-0.02760213707847	0.800958595248038	109
-0.02455377224447	0.795487592450256	1531
0.0812186403688899	0.716194881538841	279
0.0746623292714901	0.721636428200557	1254
0.09377745866918	0.710346426263856	279
-0.0332811019180801	0.806206883023064	279
0.0976901472755101	0.695683227115418	51
-0.03648463134471	0.805657926698131	1057
0.10018942075599	1.05966276084608	1690
-0.03912354810593	0.804082852918553	910
-0.04813101860874	0.80035399561658	439
0.0827776683582799	1.07551141610681	68
-0.0204797119123901	1.22165197396688	68
0.0954404565756499	0.705122914226659	354
0.0576990163133799	0.69785696865545	655
0.08271498080678	0.714035077091821	2183
0.07861421207188	0.717236291117894	830
0.07047968603793	0.71328476505338	830
0.0743271651355999	0.71618635091021	830
-0.0454292617021299	0.816920965769745	3180
-0.0580310680477001	0.798195082560513	782
-0.05413035526398	0.815267343049898	782
-0.0218199716018399	0.789233461276051	109
-0.02281027088968	0.798672292196675	147
-0.03693583120212	0.796182730882014	279
0.09130070179036	0.712437332335137	1188
-0.0110215857029701	1.59826199177934	2309
0.10342044666348	1.04433457693971	1057
0.07722939385988	0.71203740056172	1057
0.05575680665338	1.10612798936718	1690
0.0872571787822001	0.712931715982993	910
0.10187706436031	1.03597726538417	2713
0.0768266105994899	1.05824720621437	2713
-0.0401427580738001	0.806646357038158	1725
0.0422283948205899	1.11953395529214	2021
0.12330425704792	0.998969492490514	354
0.0807909488013701	0.707780360940008	354
-0.02893987535313	0.801863881261037	354
0.0870873488022601	0.714180651619806	134
-0.02704047248493	0.802619578902314	357
-0.0185450657459101	0.791658621588577	257
-0.0271664224708501	0.800707736847567	257
0.09552439870149	0.70596860954208	1374
0.0912743393170701	0.706958519392911	257
0.0851222965099601	0.713048197323685	257
0.0835696072695	0.704803651962901	502
0.0835696072695	0.704803651962901	782
0.08913268237815	0.712443449468947	513
0.0871277791720799	0.713125765846502	513
-0.0344290928034501	0.793894696224815	928
-0.0359893777938201	0.807052525727278	928
-0.0892044083825201	1.31048023985717	1057
0.0654668635158	1.82961434543865	1690
-0.0729964172712301	1.28799964065082	3074
-0.07314317970963	1.28089190460741	2713
0.10760586276278	1.40762722713757	2713
0.0810649734965001	0.706021581329795	354
0.0809516941238	0.717625328076912	354
0.02450736125472	1.15200578276507	257
0.0662243907181801	0.725941322825463	830
0.09333434330748	0.710706724232364	3554
0.03395451133044	1.1380034566189	782
0.07636307139517	0.714463580519148	782
-0.01678643312477	0.789743170378797	513
-0.02931286481475	0.803251739847597	513
-0.0235456344884599	0.793065994181505	928
0.07082402980666	0.717878952894362	928
0.0894204794203299	0.712880194407312	928
-0.02931286481475	0.803251739847597	147
-0.02538859210794	0.79875811496645	147
-0.03760723522593	0.808097380715462	279
-0.03731308408027	0.807236900890604	279
-0.0253929943145501	0.796882517269573	328
0.07680898029345	1.06828437851697	1700
-0.03248987574121	1.21399996531685	2713
0.0190632490323099	1.15573939814962	2713
-0.09916814538049	2.18547883516745	439
0.11075960348237	1.41369456541334	2021
-0.0566648701685799	0.811899452909998	354
0.0790377742308599	0.716818497417243	655
-0.04059498282868	0.80846055640983	2183
-0.0483521401078899	0.803783375402555	513
0.0766737233602099	0.718312152649601	513
0.07080877688232	0.713649306666014	928
-0.0537656073619801	0.802210251567915	928
0.08328171193948	0.71447079554063	928
-0.0349767963571801	0.807453696576726	1531
0.0787173996602499	0.718030959948166	147
-0.04176084079064	0.812163345923325	147
-0.05011379936591	0.808932587381054	1336
-0.03492877065288	0.810240693954708	1274
0.0784056272790199	0.712079247216617	1188
0.0915358757548399	0.710410501151053	1332
0.0871135294538199	1.06525128272057	668
-0.0369964103582201	1.23664693329992	1057
-0.08533676637883	1.29319728576184	1690
-0.0543730206033699	0.795289028443777	1102
-0.02359249096811	1.21672462429629	910
0.10952481012104	1.04656921701448	439
0.09130070179036	0.712437332335137	2109
0.09377745866918	0.710346426263856	1861
0.08093580484332	0.720359922421091	3554
-0.03962800891867	0.804536760671414	147
-0.0297114448720901	0.799880137204216	697
-0.02538859210794	0.79875811496645	158
-0.10264954125584	1.80283140045359	668
-0.00940367347192006	2.00965742011486	668
0.0227529289161099	1.1538048744996	910
0.0453025276459	1.11797581931387	68
0.0870873488022601	0.714180651619806	354
0.0851720237795199	0.718600222873188	655
0.0849539465010001	0.715844828851726	2183
0.0891365627527401	0.710783813736067	830
-0.0434631396198999	0.81410590820457	550
0.0848270595409	0.707306638358489	502
0.09588216397698	0.708127948049119	513
0.0874821710888001	0.711604525484779	782
0.0787173996602499	0.718030959948166	782
0.08344329768349	0.715514734116535	782
-0.0426114329599601	0.8103523650437	513
-0.04690087297357	0.811747838388947	513
-0.04526091156058	0.811673709754082	928
0.0955924204515699	0.701672817631675	928
0.07246377849356	0.723422967821911	109
0.0831664596310699	0.713667770225965	109
0.0975484921346601	0.705082031303404	1336
-0.0253011310310201	0.800985961974448	279
-0.03760723522593	0.808097380715462	279
0.10010085869793	0.698662619388079	3328
0.08078970478711	0.715470040012439	447
0.08509920463069	0.714857138137811	1188
-0.03339253291672	0.804263651856385	26
-0.0750077942715399	1.27907995661387	1690
-0.01014461238797	1.17395806329772	3074
0.09616081704379	1.04644631908633	2021
0.0698212684298101	1.08400617322518	134
0.0935455988909299	1.06070857103893	354
-0.05149141051019	0.788932593925443	354
0.06612045692802	0.72323622378846	354
0.0872805414911499	0.710248515563901	354
-0.0436160068900999	0.810251940525092	134
0.0874821710888001	0.711604525484779	782
0.07246377849356	0.723422967821911	782
-0.04205367885486	0.811581323541288	782
0.0872947328295901	0.71634335331922	513
0.0849853764175501	0.713701392282868	233
0.09130070179036	0.712437332335137	513
0.0456995862018601	0.706240302113358	497
0.0853544437398499	0.712825044498997	3030
0.0916758769371599	0.711642949357727	1336
0.0872947328295901	0.71634335331922	1336
0.09367964750993	0.707910424396302	1073
0.0912743393170701	0.706958519392911	26
0.0958806448763401	0.704769089655854	1396
0.02707264243253	1.13789205442324	1057
-0.0324705564680801	0.805114311634832	668
0.02303757827757	1.15924853888525	1690
-0.08837862695055	1.30936635900314	1102
0.04423775478243	1.12323167371716	1102
-0.0176323945871699	1.19934419976593	3074
-0.08504403513904	1.29331334448464	68
-0.0857971246907401	1.30228708346911	439
0.0893950456959001	0.712053240017655	134
-0.02029926088044	0.792798118764334	354
0.07636307139517	0.714463580519148	134
0.0851222965099601	0.713048197323685	257
0.0784056272790199	0.712079247216617	782
-0.02869505346681	0.798010490573124	928
-0.0369859591722801	0.806110769355912	1531
0.1018117773413	0.70017880138928	147
-0.0331817085678101	0.809468137344975	279
0.0917458808188401	1.0637679958686	668
-0.0797320548707301	1.30362487260321	2713
0.0519117965356499	1.48017057353675	439
-0.0028563440498599	1.60162150268561	68
0.0343125497363399	1.12548459808585	68
-0.0391800397511399	0.813261768913544	134
0.0727199285159199	0.723676722785072	354
-0.05048021338047	0.805100212750808	354
0.0872947328295901	0.71634335331922	502
-0.0492527834102201	0.807044814668938	1861
0.0660595151477801	0.717869420327972	1861
0.06858528482963	0.720259178845952	1861
-0.0463400880201199	0.804213473487781	513
0.08746624084559	0.709401492528201	1531
0.0809156926561101	0.720110332366112	1336
-0.04059498282868	0.80846055640983	515
-0.0466019258136601	0.806480388833679	279
-0.04374385155042	0.814976640505869	1073
0.0915358757548399	0.710410501151053	26
-0.01749966633884	0.789201396173158	1396
0.0705294017138201	0.725995537641867	1063
0.0809156926561101	0.720110332366112	873
-0.000803810270509908	1.18280046340811	1057
-0.03750719457984	1.66563495692789	668
0.0330422689322001	1.13681527457632	668
-0.0731391181923	1.29278051136675	68
0.09376375450986	0.704887980391419	68
0.07480037677872	0.723834130601816	134
0.0830238056055499	0.716754044395674	354
0.09333434330748	0.710706724232364	1374
0.0785949687571801	0.71579349917734	513
0.0788166165525701	0.709911080633105	513
0.0641822216769801	0.726832553693129	1766
0.0810839577278899	0.706864362437331	109
0.0745430517144601	0.721932770111069	109
-0.0271074724357401	0.800513220461908	1336
-0.0399632213727501	0.803457536378513	1188
0.07668012934765	0.719773831645822	1690
-0.0768449732102201	1.28630338766294	910
-0.0152182475861899	1.19353964051711	910
0.10076213182617	1.0574338950652	68
0.08703658917942	0.711965901777224	354
0.0975612115281601	0.70425570720905	354
-0.0550345771080001	0.813361512645688	134
0.07861421207188	0.717236291117894	1374
-0.04329232029441	0.807827294536933	550
0.0727199285159199	0.723676722785072	1861
0.08550863904831	0.714647591766023	513
0.0849436832113699	0.710319569733334	233
-0.04125782892571	0.803165091681004	513
0.10012355091954	0.702286251783474	928
0.08299212499255	0.715883299043119	928
0.08703658917942	0.711965901777224	109
-0.0284863527167401	0.801395792961693	1531
0.0807645059806299	0.716566155936412	109
-0.04176084079064	0.812163345923325	147
0.07462161305242	0.722767534684064	1336
0.10224952355759	0.699828823342772	1336
-0.02760213707847	0.800958595248038	279
-0.03512764674182	0.805905692074808	279
-0.0267624575113901	0.801501053209974	279
0.0745430517144601	0.721932770111069	51
-0.03128052321271	0.804324826903405	1396
-0.07934227796579	1.27683400929907	1057
0.07866658211767	1.05975659316326	1057
0.03695666504877	1.12379227704177	668
-0.0331817085678101	0.809468137344975	472
0.0479561345828601	1.11997071052365	1690
-0.07089478002883	1.2746242413426	1690
0.09556497722856	1.06688332367473	1102
-0.0152182475861899	1.19353964051711	910
0.0912081102853499	0.704526556358615	910
0.0992845206819699	1.05198229359695	68
0.09956476912408	1.04270630528021	68
0.09807913576655	1.0570312764238	68
0.06652382655821	0.717492520822748	134
0.10031621619188	1.06282451233716	354
0.0851222965099601	0.713048197323685	354
0.07688409368828	0.722954352889747	655
0.0933227489652999	0.70524192844439	3180
0.06629408050181	0.716488192103128	550
0.08913268237815	0.712443449468947	550
0.07024037784893	0.716467401891533	782
0.09377745866918	0.710346426263856	233
0.0681773451630501	0.722337936393585	928
0.0765499098181699	0.717529026350555	1531
-0.0331817085678101	0.809468137344975	109
-0.0426157917522501	0.812739771799683	3328
-0.0271986474664701	1.23465100019309	1
-0.0195541686351599	1.22057855993904	1690
-0.0477784801616301	0.813239040230016	1690
-0.11267248423473	1.30871224755212	1690
-0.00786259614702001	1.1928118773313	68
0.03101394128631	1.14529183972979	68
-0.02647356753143	1.20743715862178	68
0.0558913422160501	0.722688726088555	68
-0.0322230229398699	0.804316519079057	68
0.0458566317828599	1.12768250493698	68
0.0238815002615	1.14644823478684	134
0.0787042158092299	0.715184876499612	134
-0.0284863527167401	0.801395792961693	354
-0.0488627158798001	0.806539873674561	354
-0.0423647365631701	0.78783518634142	354
0.0828674552067501	0.716720866917639	354
0.0851896424688601	0.710694748622205	134
-0.03391883903333	0.80353911780686	257
-0.0494531859324101	0.814679833172092	257
0.0573900623224	0.713229719509822	502
0.07044163098285	0.717212617212019	513
-0.0435044908726701	0.790471101612468	513
-0.0392801306670401	0.810015867010986	233
0.0958806448763401	0.704769089655854	513
-0.03399184245482	0.80596320913184	928
0.0791723699845299	0.717658479265402	928
-0.0357258216165299	0.809661754103198	928
0.0916758769371599	0.711642949357727	928
-0.02553711937758	0.794913077202947	1934
-0.0537656073619801	0.802210251567915	1934
0.0872805414911499	0.710248515563901	109
0.08952096640366	0.71185142089366	279
0.12187317278603	1.37345878894047	68
-0.12300022953539	1.36233560049335	68
-0.05940897119041	1.24067191303025	68
0.07626548457743	1.06242320238522	134
-0.0320903511449699	1.22026976111029	134
0.0869132545423299	1.06886413833573	134
-0.0606370830351199	0.813226832841087	257
-0.03583243014075	0.796414041626159	257
-0.0507282112076901	0.810299284238375	257
0.0368514824849699	1.13037844975653	257
-0.05542465683397	0.813861241057466	257
-0.03797854204261	0.782624726254207	1374
-0.03272033930106	0.804765600124672	1861
0.0832457524336101	0.71506047565453	233
0.0893950456959001	0.712053240017655	233
0.06655831835393	0.714509980735664	513
-0.0185450657459101	0.791658621588577	928
0.07462161305242	0.722767534684064	928
0.09588216397698	0.708127948049119	928
0.0851720237795199	0.718600222873188	928
0.0893182085916899	0.708527666983449	928
-0.0494531859324101	0.814679833172092	928
0.07882233834278	0.719868927520921	928
-0.02630620598628	0.795102771796062	1336
-0.01325594232592	0.782908247452933	1336
0.09333434330748	0.710706724232364	1336
-0.0367734357060201	0.807670627035164	1336
0.07722939385988	0.71203740056172	1188
0.0835696072695	0.704803651962901	51
-0.02967411603867	0.805171656705701	51
-0.04183654270138	0.795874100962505	1396
-0.02330095804321	0.799113521122957	344
0.0979899711929699	0.704726124535042	328
0.09140642935155	0.707237497253797	190
0.0994367240129701	1.06097265806772	910
-0.02716446198972	1.64614379378084	910
0.0293476037537299	1.15278875744562	910
0.10736859104081	1.04765640541119	910
-0.04906932770754	1.22254356796566	68
-0.0151990596284901	1.19840241969055	134
0.0872947328295901	0.71634335331922	354
0.0915358757548399	0.710410501151053	354
0.0829904204238601	0.712314985275703	134
0.06643894938464	0.708676456873628	550
0.075201330224	0.712315897050433	1861
-0.0492527834102201	0.807044814668938	233
0.0849539465010001	0.715844828851726	233
0.0767164473156301	0.722919161501348	233
0.0894204794203299	0.712880194407312	1766
0.0872571787822001	0.712931715982993	513
0.0727174659849501	0.711647667170856	928
0.0916758769371599	0.711642949357727	928
-0.03648463134471	0.805657926698131	1651
-0.0349767963571801	0.807453696576726	928
0.08699026591934	0.714108592548434	109
-0.0235456344884599	0.793065994181505	279
0.0851720237795199	0.718600222873188	279
0.0749177054251999	0.711260800798536	279
-0.02877527939229	0.80338372567849	447
0.0851720237795199	0.718600222873188	1188
0.0784056272790199	0.712079247216617	1188
0.0830523738946001	0.719917244407341	1396
0.0807645059806299	0.716566155936412	344
-0.0275807531018299	1.63857429543289	910
0.0684679770308401	0.726278058465463	354
-0.0521228378774199	0.81039024107486	354
0.0309092633132499	1.14374476957774	134
0.10936296623863	1.04194385099261	134
0.0830523738946001	0.719917244407341	1861
0.09588216397698	0.708127948049119	513
0.0830238056055499	0.716754044395674	233
-0.0517590197189	0.811879307211489	1766
0.0954398675724399	0.708486503609198	928
0.06406219669905	0.714828436406441	1531
0.0975612115281601	0.70425570720905	1531
-0.0485358692025799	0.810283717564628	1531
-0.04067850825424	0.807593600093166	1934
-0.0444966085465	0.787914223012466	109
-0.04283110924779	0.814609635597696	2475
-0.04398009903509	0.802169022947799	1336
0.06612045692802	0.72323622378846	279
0.0996849922817999	0.702638126101262	1274
0.08964923385298	0.709616384932723	1188
0.0662243907181801	0.725941322825463	51
0.0916071878682301	0.708705516870515	51
0.08937463065483	0.708953418854135	51
0.0893950456959001	0.712053240017655	26
-0.02553711937758	0.794913077202947	344
-0.03796752605239	0.801600702102596	1063
0.0830523738946001	0.719917244407341	1063
0.0849853764175501	0.713701392282868	3939
0.02795605950211	1.15201624897956	625
-0.0357258216165299	0.809661754103198	472
0.0765400253969599	0.714747111195593	68
0.04347466521391	1.48343091986265	68
-0.07965543005568	2.14186086820936	68
0.0211636594971001	1.1576145499629	68
0.08814435357242	1.423893520347	134
0.06062692726248	1.45795449515911	354
0.0790263452231601	0.707723745605463	134
-0.10657859624984	1.30029874939055	502
-0.0284863527167401	0.801395792961693	1861
0.0872947328295901	0.71634335331922	233
-0.03843411735498	0.808417479827447	233
0.0388980187152901	1.12553967846856	1766
0.0173555007377999	1.15855559810008	928
0.09185217041829	0.706877980172204	928
0.08328171193948	0.71447079554063	1651
-0.0916203995887099	1.30638415824244	928
0.06206504854096	0.716565737278736	1651
-0.0210355499686601	0.793951636265772	928
-0.0276365101532601	1.22701576640458	109
-0.06382014095431	0.778327225762289	109
-0.0451607235276701	0.81487227296988	109
-0.05011379936591	0.808932587381054	1336
0.0660235503911999	0.71962625433622	1188
-0.02029926088044	0.792798118764334	1063
0.10012355091954	0.702286251783474	24
0.09377745866918	0.710346426263856	24
0.10012355091954	0.702286251783474	214
0.0849539465010001	0.715844828851726	214
-0.07927058913892	1.29697651694599	68
0.09759924723337	1.0549821335945	910
0.0370345174623301	1.14631621919428	910
-0.0486012506176701	1.66935090145024	134
-0.03648463134471	0.805657926698131	1373
0.0903293730385399	1.4423378029036	2109
0.0954398675724399	0.708486503609198	550
-0.03395227466394	0.79984877111029	550
0.09843288384855	1.05431476163415	502
0.10353396199167	1.03801550862141	550
-0.0369859591722801	0.806110769355912	513
0.08330122066824	0.705709533777885	233
-0.0427463255510301	0.809325726079552	513
0.07861421207188	0.717236291117894	928
-0.0267624575113901	0.801501053209974	928
0.09582633956484	0.704276521263259	928
-0.02360640602929	0.795894098923732	109
0.0705294017138201	0.725995537641867	279
0.0915918271760601	1.0538946140542	447
0.09800058419363	0.703902573373348	51
0.0955924204515699	0.701672817631675	38
0.0851720237795199	0.718600222873188	472
-0.0786568567285899	1.2945036512648	910
0.10365121585425	1.04372203567938	68
0.0949119573069901	1.06264229668003	68
-0.11626202350965	1.83394429357471	68
-0.0834389465958401	2.1849533044062	68
-0.03815758344598	0.805257609404217	134
0.0430376221447699	1.13502359306818	257
-0.0609801405166399	0.813332465324653	1861
-0.06733558745267	1.2686980008883	233
-0.0374552280071501	0.811995110691122	233
-0.02360640602929	0.795894098923732	513
-0.0434631396198999	0.81410590820457	928
0.0809156926561101	0.720110332366112	928
0.08311661245921	0.705165618335845	109
0.0872332001104099	0.708972117928698	1531
0.0809516941238	0.717625328076912	1531
0.08078420432633	0.716575858449584	109
0.0830523738946001	0.719917244407341	109
0.07668012934765	0.719773831645822	279
-0.03648463134471	0.805657926698131	279
0.0857974777322801	1.07547738708762	279
0.07237448875584	0.71973968247897	1188
-0.02974507513293	0.793289250131525	26
0.0872947328295901	0.71634335331922	214
0.05919528338776	2.44436581567144	1528
0.10106248211715	1.41038386070549	472
0.0807367287055301	1.06743086948771	1214
0.08697358807117	1.76476979706867	910
0.0992950018530601	1.04940429904888	68
0.0884438219663499	1.04191103249702	68
0.0742288600763401	1.07359798932987	68
-0.04452359209728	1.69651960835336	68
-0.02251231383229	1.21969104539135	68
-0.10718134302997	1.33546030171348	134
-0.0443266882167399	0.810585194586219	134
-0.0307089289790401	0.802260136286312	257
0.0828865691398999	0.712049036039164	502
0.07480037677872	0.723834130601816	1861
0.07793794766992	1.46045995639059	513
-0.0351079097055	0.805761857953373	233
-0.01926980495075	0.792027165058622	3756
-0.0441498065516499	1.20753349456843	233
-0.02704047248493	0.802619578902314	513
-0.03131578729788	0.805131753591063	928
-0.0342673400503399	0.800290959376661	928
0.09333434330748	0.710706724232364	1531
-0.04003545089757	0.804801450461131	1531
-0.0344290928034501	0.793894696224815	1531
0.06858528482963	0.720259178845952	191
0.10437848066272	0.696258999420177	2821
-0.01933238731499	0.792206922334165	1188
-0.0359893777938201	0.807052525727278	26
0.09130070179036	0.712437332335137	1063
0.07246767334056	0.703858969609528	190
0.0871277791720799	0.713125765846502	24
-0.0452933594460701	1.21785643272383	910
0.11504694016445	2.00356099010516	1102
-0.07824965395916	1.28952388444561	910
0.03946589385179	1.13175985295727	68
-0.0879366627085301	1.30114339949331	68
0.03800805947428	1.13587286436833	550
-0.0383539927358001	0.806931726616682	502
-0.04374385155042	0.814976640505869	233
0.08078970478711	0.715470040012439	233
0.07246377849356	0.723422967821911	513
0.09552439870149	0.70596860954208	3539
-0.0524175998152201	0.80456213762883	928
0.0847962287786499	1.07743348023351	928
0.0853900905321801	0.709959418080604	928
0.08065329459952	0.715502094917305	3113
0.08093580484332	0.720359922421091	191
0.10406973926767	1.04939711920499	191
-0.0974366070134001	1.30009543635097	109
0.0891365627527401	0.710783813736067	109
0.0784056272790199	0.712079247216617	109
0.0870873488022601	0.714180651619806	191
0.07897105724826	0.72103375714345	508
0.0848270595409	0.707306638358489	1205
0.1018117773413	0.70017880138928	26
0.08656381492291	1.04008876867357	190
-0.03395227466394	0.79984877111029	1063
-0.0514209007822299	0.818578179439447	1063
-0.03710225084507	0.798983551133736	24
0.07904811361736	0.715424717655585	24
0.10394154526282	0.696606241948481	214
0.07246377849356	0.723422967821911	214
0.08311661245921	0.705165618335845	1102
0.0815378970076099	1.77404133467712	910
0.09807913576655	1.0570312764238	68
0.0361403060777801	1.13922582838037	2787
0.1113125603245	1.40908231434184	2363
0.0832457524336101	0.71506047565453	134
0.08509920463069	0.714857138137811	1373
-0.0466019258136601	0.806480388833679	2109
0.09649823152335	1.05888424414918	2109
-0.0395007001118299	1.24250237127768	257
-0.0536138186135899	0.798825315657431	513
0.0664099413275201	0.725188734914819	3539
0.08328171193948	0.71447079554063	3539
0.0851720237795199	0.718600222873188	928
-0.0242835984963901	0.793241961329719	928
