x	y	clickSelects
0.0614844646869299	0.817805055171389	1343
0.0488795060824101	0.823136215708407	1343
0.04745474125492	0.829217796264043	1745
0.08331512788711	1.06253856351198	102
0.1174485938188	1.24684011890836	1745
-0.02343597619199	0.901927985811174	1745
0.11132193740712	1.03016253785103	160
-0.0116558358899199	1.46989501488046	160
-0.0239277749150999	1.48429187822993	850
0.0586040589683201	1.33065458705324	850
-0.12384386431591	1.37713553401756	2268
0.04749956649554	0.824516147130741	2268
0.09803212276505	1.29222310440186	2268
-0.08554453863835	1.8368391594258	160
0.0526176438894601	1.35077863274045	185
0.08607768310979	1.27959006611897	185
-0.04319024467201	0.6298101050681	188
0.11906639378364	0.526262258956603	188
-0.03595160188131	0.614562198363217	819
-0.0296432045483599	0.903205162442477	322
-0.01340664983197	0.895706902692759	322
0.0634686886538001	0.804292921281543	322
-0.0229714028450201	0.617542188473019	205
0.0337520527408499	0.836633788682604	488
-0.0555339669846799	0.617492110850177	1703
-0.04087731809992	0.624395318737311	520
-0.0273240904090699	0.619446339243528	34
0.10750215963043	0.522737915838161	2960
0.12054666888878	0.525748873818051	384
-0.03459282682779	0.623882013329936	384
-0.0298140962508999	0.617063545397246	18
0.11906639378364	0.526262258956603	18
0.11460726870957	0.527999133329776	18
-0.1103335704231	0.995671140451727	18
-0.0129330413815301	0.895435786404257	334
-0.0386856766743999	0.624405835585527	334
-0.08833088475021	0.982001933324467	4058
-0.06610636844954	1.56847573239469	1343
0.11142676849094	0.772445665298008	102
-0.0535837158769901	0.617815436896266	102
-0.03317736486887	1.23247281333861	102
0.10016123721547	0.770602681774178	102
0.10131159441684	1.46837115148226	1745
-0.0971174188705399	0.989313553599418	1745
0.09001013259256	1.89614851252852	850
-0.0636211923601899	1.59102526083835	850
0.0736430036131801	1.07173643050856	850
0.0681103315796701	1.55680794414745	2268
0.04391010007472	1.35836869189423	2268
0.10619022914667	1.49530493967293	2268
0.0524366196400501	1.09582524338872	2025
0.09403171589015	1.69318712379671	185
0.04427889886447	1.5849473355212	185
0.0208345550992	0.839946262558198	322
-0.11818634266811	1.35539747718556	3337
-0.02357953872103	0.913755034743617	3337
-0.0767834883434699	0.953380119044406	322
-0.01852566841991	0.887148430721243	205
-0.0947159155614501	0.994497308120983	788
0.03133553527358	0.834930648270828	1957
0.03933585361991	1.3661643236533	376
-0.0452251812487601	1.24487569395391	376
-0.0383112388057301	0.623674270655552	2676
0.11518475151027	0.520458884714279	384
0.1162610820732	0.524487464990695	2960
-0.0353474903075699	0.62124312444529	2960
-0.03403705807722	0.622920055011083	18
-0.0340136663636801	0.626693196504182	384
-0.0315833375635399	0.62144465580806	384
0.11906639378364	0.526262258956603	18
0.0369563066770999	0.848993452145731	3629
-0.01830491270463	1.5140540535991	1002
0.11599956780558	1.47715836171009	1002
-0.0581760072973101	1.24677146546364	334
-0.0207435870222601	1.49369787344117	1002
0.03320567110632	0.85104396293953	1002
0.10961040869689	0.767881455435263	334
0.12092147230004	0.526821385534193	334
0.0581283322070001	0.819767595799573	334
0.04311142635703	0.84167860353667	334
0.03600116378911	1.13783931010475	102
-0.03040027242683	0.62039496993451	102
-0.0348214929283699	0.926186466886429	102
-0.0905102093705701	0.980034367549588	102
-0.08067521479982	2.36438246776467	1745
-0.0970579476165401	0.999559923716358	1745
-0.0297111431636601	0.902818968046567	1745
0.0940570169378501	1.04174266732147	1745
-0.0951562734046501	0.991589346289664	160
-0.02226453377975	1.73304862518485	160
0.0770771046048	1.54952383600718	850
0.11719649014229	1.44864768882391	850
0.03564474773794	1.82187300713049	2268
-0.0323782328628599	1.78125186229173	185
0.00982573752480009	2.47179652532836	185
-0.0212644602207499	0.613550350979237	819
0.11071510238019	0.532332500002777	819
0.0727653921110201	1.07685601802548	3337
-0.0849289591684099	0.974768376300335	322
-0.04933522517182	0.632465372119137	1703
-0.03637055335263	0.621679778533043	1703
0.0436555527367899	1.37096481338227	788
0.08376635912215	1.0579549857008	788
0.0878061007684601	0.780384294555813	788
0.12375779501534	0.525381131981806	306
-0.0344379410978499	0.623211831549057	384
0.10376391375656	0.532724436285249	49
-0.0358474622237499	0.621812224149832	49
-0.0237529150972999	0.614121185721942	18
0.11495372422127	0.528618061211269	384
0.11645316952957	0.527001094165193	18
-0.0230382918863301	0.909760937589364	3629
0.0972114971745199	1.03090011963591	1002
0.09117994220604	1.26881039495541	1002
0.07199332162321	1.06640296643895	1002
0.12397347910409	0.999026783053123	334
-0.08023198406156	1.31496987443542	334
0.03709706115934	1.38267767363933	334
-0.0277448247982299	0.616401309371023	4058
-0.00473470016635003	0.876467857823536	3293
0.11582327522185	0.76776486648517	102
0.10469982961928	0.533432251620141	102
-0.04421154088462	1.25322822298962	102
0.0626110251196299	1.34197319383873	1745
-0.09890492004896	0.996998562831629	1745
0.0860618159712401	0.531426306328297	1745
-0.01721132813793	0.904378774982526	1745
-0.0700095728983601	1.30517693361351	850
0.08790558025411	1.27147861956876	850
0.11248765063285	1.02644573637703	160
0.07718936277411	1.28960548282129	2268
0.0268327597559099	1.36333175592523	2268
-0.09542738198306	1.56428806651672	2268
-0.11469607468223	1.93576916279039	2268
0.0570418659609899	1.35227315666253	160
-0.00518289829873009	1.2025201608024	185
-0.0875833340374601	1.33052598667251	185
-0.0047877222358601	1.43190414737212	185
-0.09022621177484	0.965756945698317	3337
-0.0874442034221801	0.965022079688949	3337
0.0965062530769101	0.750015102818969	3337
0.08662381925526	1.06081976519176	322
-0.03110775511451	0.91032602281975	322
0.11392049312161	0.766310536934572	322
0.04198561264336	0.838138031682369	788
0.10986988110324	0.52801710065359	520
0.10702565289013	0.517711406201011	2676
-0.03286757169364	0.622253835560008	2676
0.11942437066901	0.521185551204502	2676
-0.0298282818757001	0.620768350285967	2960
0.11890880081989	0.526211667960026	2960
0.11399719950581	0.528625661116132	384
0.12189079933166	0.522512689795221	384
0.10376391375656	0.532724436285249	49
0.11740500306401	0.526991976583811	18
0.10489158881958	0.527298992678446	18
0.1129799958071	0.528614176066433	18
-0.0254486211609399	0.61938001482726	18
0.0400502099750399	0.844085889956004	18
-0.00224473086476995	1.42874731253942	1002
-0.02359401379909	1.23090338258075	334
0.0670006150976601	1.32323754982545	334
0.0597569868633601	0.817893606977123	334
0.12469512295734	0.520271754144203	334
0.11364551468874	0.526895576084815	334
0.12191278361995	0.525286069957222	4058
0.12092661956853	0.761789711187728	4058
-0.10853349584806	0.989247154888656	1343
0.10979551240154	0.767087244347735	1343
0.12336463722305	1.22512192220759	1343
0.0415452492541999	0.835431764938938	102
-0.0814376487352599	0.975704318935617	102
-0.0301805755461699	0.913781739537455	102
0.04816230460604	0.830082495526697	102
0.11931805705813	0.760687483058893	102
0.0893547975393401	1.52667216325236	1745
0.0531721222241099	0.817687617653739	1745
0.0804168305842801	1.06857684341864	1745
-0.11964222769726	1.36527549284135	850
-0.0344836303034799	1.49385257077046	850
0.0388440665724901	1.37144199697986	2268
0.10164959924498	1.03040070451321	2268
0.0887504679226101	1.49589654373547	2268
-0.10929641565828	1.68462264340699	2268
0.0959520968965699	1.27274644196383	2268
0.0830001341159301	1.71829308439699	2268
0.0076665335992101	1.88816534054869	2268
0.11012726052208	1.66718561364512	160
-0.1175269347734	1.96331522547986	185
0.12482766081853	0.751911686523513	819
-0.04082547688224	0.614344396850366	3337
-0.000133581811369909	1.15627324748269	3337
0.06430426596804	1.08658293519987	322
-0.1069428341546	1.30685998449935	322
-0.01840676630345	0.609547592596407	205
-0.0516821068221101	0.628696277876362	205
0.11946767556175	1.23562469089532	788
0.0553918483977001	1.33536050196618	788
0.0318791554939799	1.13273756930625	376
-0.11260506218484	1.36585392769887	376
0.1151221189366	0.524665717959322	34
0.09741506872773	0.525852078875347	34
0.10654349482379	0.527295185819937	34
0.10304083879249	0.524342639256342	34
0.09771893238365	0.53386915430606	384
-0.03591563705338	0.623362905160117	384
0.11071510238019	0.532332500002777	2531
0.0117697310745799	1.15365432470255	3629
0.0950556602149599	1.04091494550079	1002
0.0161161530721501	1.1379484230009	1002
-0.01651743206899	0.88989430692342	1002
0.0379896321028801	1.10602234146173	334
0.0661350842070401	1.33537670111556	334
-0.03499287796434	0.622761714574658	334
0.05151118120386	0.829403807896743	334
-0.0393668978723101	0.928429948650189	4058
0.0421077922394	0.834993235993721	1343
0.0606048427336601	1.35866094638241	3293
0.0594682910803299	0.815833266874011	102
-0.10673187491932	0.975840194310292	102
-0.0356395750265901	2.25319759939541	1745
-0.11195587724324	1.68140124157173	1745
0.11765893899569	1.27082046834963	160
-0.0381538580543499	2.02500712543724	850
-0.0215996449848701	1.49247949103862	850
-0.02886731565463	0.899601681435646	2268
-0.0217669764977699	1.50443053722487	2268
0.0586768709822001	1.57520728824433	160
-0.07312351741779	1.30134022967834	160
-0.0601987391513199	1.27853478055767	185
-0.0628533694436999	1.2723918216216	185
0.07833578524524	1.50362046003062	185
0.11246796652869	1.80307349798098	185
0.07647268998377	1.06064093554165	185
-0.0226886744980599	1.74782158069413	185
-0.04250472126782	0.622956269945832	819
-0.0414851083360299	0.626679886449426	819
-0.04319024467201	0.6298101050681	819
-0.0277448247982299	0.616401309371023	819
0.11015526983798	0.529166947739455	819
-0.03591563705338	0.623362905160117	322
0.11079762064614	0.52870927897136	3337
-0.03449019747839	0.915060007965732	205
0.04816230460604	0.830082495526697	322
-0.0921803943009001	0.989694699756284	322
-0.04719597769549	0.928934716221733	322
-0.0510657625905699	0.62086213066139	205
0.0509040579384801	0.82850310357436	1703
-0.0444232901301	0.629134158587737	1703
-0.0976771589783101	0.998908385515259	788
0.11061178189878	1.22374637114104	788
-0.0475560959311701	0.629984647251504	520
0.11180948729061	0.52788559651614	520
-0.04071203597357	0.629356273665189	34
-0.03079626144661	0.620681718385484	2676
-0.0287272282814499	0.612710922854658	2676
-0.0216557821488701	0.61383085032826	2676
0.10004067752857	0.523218240801886	384
0.11476687833003	0.524889745863718	1540
0.12191278361995	0.525286069957222	384
0.11399719950581	0.528625661116132	384
-0.04988366692916	0.629653468376696	49
-0.0433567374146699	0.623394065304868	49
-0.0450703430493	0.622600232012131	49
-0.0254486211609399	0.61938001482726	384
-0.01854923438528	0.892767307200921	3629
0.0701846580352901	1.05790387083168	3629
-0.0197788662112099	0.900366180791128	877
0.11399719950581	0.528625661116132	877
0.12171507551505	0.755422266942215	1002
0.0593014627875901	1.09767328051111	334
-0.0513051312255901	0.916831343537656	334
0.0652315215305399	1.56299027425248	334
-0.11830304346274	1.35820119708868	334
-0.0477371277916201	0.625240513571755	334
0.0950556602149599	1.04091494550079	334
0.11425233400139	0.528224995329248	334
0.0346361458651501	1.10032441576534	1343
0.1200623652802	0.750852378296258	102
0.10603305090593	1.00570126330944	102
-0.0945826299064101	0.98902100118085	102
-0.0235248319169801	2.41299047681372	1745
0.00106069198834002	1.90472265261909	160
0.1136261781013	1.83053171691768	850
0.0056128627549199	1.42698927344373	160
0.000157992731850021	1.17008705820738	850
0.11836196541058	1.64810297177266	2268
0.11436915115038	1.24829222926104	2268
0.0861573685784001	1.54689584435621	2025
-0.03131774551282	1.71740923770412	185
-0.10896950576659	2.21805529834948	185
0.12185487832703	0.519605184725479	819
0.03971122955906	0.844676824634253	3337
0.0471429360951501	0.827156242340318	3337
-0.0439233052703301	1.54228784942521	205
0.12375779501534	0.525381131981806	322
-0.00260715765166997	0.877105928045503	322
0.11621789732456	0.526483241678251	322
0.11412428123027	0.770470007935193	1703
0.0317416634993299	0.84431921039828	788
0.09606598376244	0.755668009513991	788
-0.03883310567585	0.623536160822574	34
-0.0516821068221101	0.628696277876362	384
-0.0283202053948499	0.620615292183846	384
-0.0483532499377799	0.600886351132248	384
-0.0463596108217501	0.624783225199506	384
-0.03233168998817	0.621342427972254	384
0.11202990185615	0.532072903523868	384
0.1097937851657	0.524330557726592	49
-0.0830500702006201	0.964856292080254	3629
-0.0249871779838899	0.910347232854037	3629
0.10551295008533	1.02873843737909	334
0.0392542181095099	1.12851871608311	334
0.0336760706454999	0.842460388096272	334
0.12027718876378	0.999875562064245	334
0.0534797500667099	0.817467686370819	334
0.0977254903329701	1.49516656954923	334
0.0345636399063101	1.6305044970437	334
-0.0112906655281699	0.895158073133653	334
0.0955854085475401	0.775513196204114	334
0.06765263498831	0.806079330104756	1343
-0.04248636229923	0.626652432974682	3293
-0.02584321138445	0.6196662241405	3293
-0.01689005895476	0.903048917260215	102
0.0184276353560999	1.40501701839467	3997
-0.03499287796434	0.622761714574658	1745
-0.11647454696284	1.95648050172059	160
-0.0397468959683101	1.50447404264662	850
0.0505859112432001	1.07778696371475	2268
0.0263349238764099	1.12380371391677	2268
0.02897626833347	1.39750974266363	2268
-0.03620628931466	1.52416176806257	2268
0.07925018528902	1.53939474136192	2268
-0.00652611287030003	1.46076289485118	2268
0.0866094019471	1.29568038279856	2025
0.06503051371478	1.76914777735822	2025
-0.0840552194989701	1.32022719368622	2025
-0.0274295632211801	1.23542278462083	185
0.06586819675625	1.96371911251183	185
-0.0466141581710999	2.05749183370937	185
-0.10393334361074	1.91088286554487	185
0.11487499645397	0.531518478877715	819
0.0491483282585401	0.834874703029935	819
0.04436350253111	0.839469020287101	3337
-0.03741226877701	0.923229251906043	3337
-0.10889674008003	0.976415830392622	322
-0.0115137410356201	0.896172360670985	322
-0.03598980712889	0.916601252982458	322
0.0529244080198401	0.827285152529306	205
0.10314901632721	0.528849091219458	1703
0.1162610820732	0.524487464990695	34
-0.03882095983498	0.622663248563357	34
0.11353783340101	0.530144852984357	2676
0.11645316952957	0.527001094165193	384
0.12469512295734	0.520271754144203	384
-0.04075795730873	0.625987450296714	384
0.10002464708093	0.532141231166164	2531
-0.10216220143887	1.00356248151316	3629
-0.0344569327298501	1.22725277574131	334
0.11187524300199	0.770624981978381	334
-0.07330442801599	1.26850472244911	334
-0.01698463482112	1.21901588767241	334
0.00272916806321	1.71540603785067	334
0.0420540039453201	0.844755195571831	334
0.12273592132483	0.760147238488451	4058
-0.00962785226906004	1.20562019854884	1343
0.1095813648772	1.26416749002774	1343
-0.0414851083360299	0.626679886449426	3293
0.11113627283486	0.764042772469674	102
0.03010437687949	0.851156592824076	102
0.10313753017843	1.03301141012067	102
0.11671322633537	0.759368033552608	102
0.11661694772178	0.767051832658854	1745
0.0296733447353601	1.40712843185445	160
0.0305119658678299	1.13961723654221	2268
-0.0225991360611699	1.73536777915144	2268
-0.0315643141883399	1.76611960968914	2268
0.11783646477991	1.24832263067876	2025
0.0773980702583299	1.51139432882206	2025
0.0155835788704299	1.87420453803382	185
-0.0298633125537	1.51117010152782	185
0.11980416786074	1.43074338615764	185
0.06556924176722	1.98238419193086	185
0.11333627953098	0.764710393939691	205
-0.0871852142762899	0.983299807707942	322
0.0366651739983901	0.843588704382336	205
-0.01796185648127	0.90495822213179	1703
0.10358394940947	0.518379986431481	1703
-0.05647410887787	1.25703003645062	788
0.09175728369922	1.49764228143925	376
0.10092443369809	0.522258808320869	520
0.1162610820732	0.524487464990695	520
0.12191278361995	0.525286069957222	520
-0.03198351469031	0.62173546925577	34
0.11071510238019	0.532332500002777	2676
-0.03706132752784	0.62433571144445	384
0.11309840182848	0.520061120579328	384
0.11636035481362	0.525685291133462	384
0.12301087278597	0.736738669122889	18
0.11353783340101	0.530144852984357	2531
-0.0340136663636801	0.626693196504182	3629
-0.11661875694625	1.66279893164033	1002
0.04224571131734	1.57849798488121	334
-0.05341595412206	1.5470202588478	334
-0.0522358235710201	1.26663185444302	334
0.0368976947825901	1.403066609603	334
0.10712567501342	0.757170893209322	334
-0.0183201883376101	0.896655405793865	4058
0.02772069579063	0.848560326917622	4058
0.05757557872958	0.82175491473101	3293
0.08376635912215	1.0579549857008	102
-0.0083826383158101	1.17783984594964	102
0.0776367115840599	1.33083994330442	102
0.01255731115101	2.09660412359624	1745
0.00493405877278996	1.43306863236639	160
0.09256151673756	1.28658456533073	160
0.0505767673556401	1.36033951586753	850
0.0310882175232501	1.38557605348673	850
-0.02461262197258	1.5127212425011	850
0.08420356075579	1.3032833162541	2268
0.0583215114586599	1.34417967404641	2268
0.0631802055363	1.33054195995272	2268
0.11762759349129	1.44240234249265	2268
-0.0426340712722699	1.24378916645953	160
0.10521518820277	1.66144202364595	2025
0.0261595857100601	1.14732722404973	185
0.01207316888076	1.88668362547999	185
0.00155647954009996	2.13155233964977	185
-0.0556832786074599	0.915234381643135	819
-0.0843511135675401	0.981369832922437	819
0.0451174717165701	0.837960346393484	819
-0.0957630705253001	0.987563851226809	819
0.000224377933389919	1.16705455438669	205
0.12277006236941	0.743942343080461	205
-0.0349679474520399	0.915489812520623	205
0.0589930590627701	1.07592122886686	205
-0.0985189913727	1.33459704775945	3337
0.07852719980628	1.05503076371102	3337
-0.0188124201573701	0.897307849481292	205
-0.0958704296022901	0.987816791708036	205
-0.00710022194978999	1.18826228540308	205
-0.07754463019897	0.948615323144756	322
0.03343918631572	0.832702620941352	1703
0.0933836964454899	1.03299934645057	1703
-0.03883310567585	0.623536160822574	1703
0.10612312018615	0.766153960796794	1703
0.0525570478894699	0.827280722324742	1703
-0.03802560796823	1.51428231732853	306
0.09814092132137	0.531202795364899	520
0.11336729812185	0.525792730928217	520
0.12267828846493	0.7598081812199	34
0.04397897854195	0.83190695984277	34
0.12475706300975	0.523543137903667	384
-0.0233652959220401	0.617827202024321	384
0.03845346329085	0.830387311503836	49
0.1192839550536	0.759382231885081	384
0.11973051581225	0.75769232779675	18
0.09996475755724	0.779505296694898	18
0.08071520985717	0.758378654454505	877
-0.0920111778033399	0.983933316053168	1002
-0.0165223111731501	1.20279888590538	334
0.11885830651063	0.761960825296613	334
0.0542085095256	0.823848849645387	334
-0.0870478603123801	0.959032595732119	334
-0.01673339050867	1.18263357283171	334
0.02786490171629	0.848833543181097	334
0.0573256566612299	1.10454015111829	334
0.0239491747462099	1.13891393698851	4058
0.02751906727757	1.40936308007138	1343
-0.01609918123854	1.21278061443436	1343
0.11459216569478	0.770094746423765	102
0.0216117279055299	1.12479726659647	102
0.09239470410824	1.04719938351664	102
0.12281526753868	0.758782740143909	1745
0.05552904683417	0.826048776019635	1745
-0.0119915120973999	0.896515946297358	1745
-0.10151863878207	1.00388984872439	1745
0.11365970971776	0.767190421219653	1745
-0.0364528857505499	1.78916581461238	850
0.0589651072544899	1.54500357188493	850
0.12051896666138	1.23719707309185	850
-0.0574511015157899	1.24636553915661	2268
-0.07090901010256	1.57355584539497	2268
0.10081889055309	1.03666567840962	2268
0.0471906939175699	1.1180386132881	2268
-0.000711266661530097	1.44326621961423	2268
0.11395298990811	1.6729712124574	160
0.10434915419693	1.84296657062734	2025
-0.0257026752332801	0.904075022955672	205
-0.04528382649244	1.25889926397557	205
0.10544250261412	1.0357566726831	322
-0.03902585114463	0.90135173141773	205
-0.0693884312889399	0.956641180474463	205
-0.0287073598562799	0.615745070609006	1703
-0.12150858819078	1.38040484108807	306
-0.04087731809992	0.624395318737311	34
0.024853307409	0.850945225172801	34
0.12301714384945	0.525424269795761	34
0.10189830922557	0.535191993062554	2676
0.12435052824842	0.520487644808004	2676
0.11202990185615	0.532072903523868	384
-0.0300645300225699	0.620828724683751	384
-0.0334334085150201	0.621512431070045	384
-0.0254222797996	0.619390983330252	384
0.11487499645397	0.531518478877715	3861
0.10917369622121	0.526989377995014	384
-0.01916579039475	0.612525597079153	384
-0.0274161582785299	0.917058618101101	384
-0.0265344643504799	0.616406033991212	384
0.0587664796954701	1.06518345089595	1002
-0.0216661355913501	1.2242921729157	334
-0.11937129963941	1.36362766874793	334
0.11344597902526	0.524061286850448	334
0.10804190445699	1.27620948011666	334
-0.0830500702006201	0.964856292080254	334
-0.09511156898381	1.31097967368974	334
0.11426812584559	0.765277450956962	334
0.03662816929577	0.835411583086108	4058
-0.10043393578832	0.978112503800628	1343
0.1165533253275	0.766425947969694	1343
-0.0632927592759001	1.271606128355	102
0.00555378652906002	1.15218372521512	1745
-0.00629464946896996	1.17391036338001	1998
0.0452291955944699	0.835253016862118	1745
0.10460184485377	1.49920694645717	850
0.12467077729685	1.64446521908134	850
-0.0632316134759101	1.26506918377914	2268
-0.0206466464170301	1.92475778077382	185
0.0714362881922099	1.72973692344477	185
0.10986944810451	0.774360933466843	819
0.10785897233295	0.766383051218092	819
0.02714245820963	0.838244781426098	819
0.0536052732730401	0.829598657879073	1730
0.0876357182962799	1.0421602005313	205
0.0944415846323601	0.530602612814929	1703
0.04564559101418	1.37499945914524	3901
-0.0245168607742401	1.73426386477328	788
0.0632322271140999	1.33233234064906	306
-0.0283202053948499	0.620615292183846	520
-0.0392235417550899	0.622954924063473	520
0.11364551468874	0.526895576084815	34
0.11705078279055	0.52721729506753	34
0.0981428687288	0.523939519879205	384
-0.0229714028450201	0.617542188473019	384
-0.0827789036387001	0.968198847805629	1002
0.0493420694714399	1.33401449024871	334
0.0337740535717399	0.839957953469442	334
-0.08704500043176	0.981963641674372	1343
-0.0857634268405401	0.984986869852584	102
0.0861805831731	1.05487981575299	102
0.0450698384871	0.829753248269507	102
-0.0859086873027499	0.973562081898898	102
0.07105313445531	1.06710019937423	102
0.0877718357939301	1.50732714495975	1745
-0.0339107244493	0.613404481756541	1745
0.03379997690181	1.36019176311297	850
-0.0240636436825701	1.50591458560089	2268
0.12190286743787	1.22873732465222	160
0.0845930775931201	1.73567042579578	160
0.0785756210478099	1.31665282994363	2025
0.0138263650575501	1.44815030296524	2025
0.11262667136782	1.84361665564261	185
-0.10499862877257	1.92873519626919	185
-0.03233168998817	0.621342427972254	205
0.0426523183904	0.833108708431461	205
-0.0207182094768701	0.906946126468549	205
-0.11086639582612	0.970200228693321	205
-0.0996330800387799	0.979920156936096	205
-0.10197895968659	1.3352258026929	1703
-0.0466790614147601	1.23270980827048	788
0.0046317801459399	1.16207511569521	376
0.04692795547739	1.35953149384131	376
0.11787585305861	1.25652771773876	520
-0.0237204258592001	0.615384121472379	34
0.11610054418518	0.527224998548346	384
0.11015526983798	0.529166947739455	384
-0.0720846239225901	1.57456846773143	1002
-0.0802809909786399	0.97242274656534	334
0.0384360945901401	1.11848904181882	334
0.0760687818705299	1.06343604793812	334
-0.10977842598303	0.995956841946886	334
0.0300832739438499	1.12709872153196	334
0.0269392340124199	0.826255490406558	102
0.0479695198582999	1.09929574966886	102
-0.03321010400239	0.918858169836564	102
0.0350297507514301	0.837027086929604	102
0.00199196146710001	1.65051463174261	850
-0.0365212834963999	1.22089704226937	850
0.04003556300172	1.61719871381546	2268
0.00141461702786994	1.46036151833505	2268
0.11267572751787	2.03182165358421	2268
-0.09473185732472	1.31895891801431	160
0.03556264256908	1.61569439958157	2808
0.0204248231219499	1.66824647416681	185
0.12093094223882	1.80647677792176	185
-0.0088708753175899	0.889691496262268	205
-0.0808593143025	1.30391765954911	205
-0.0198429910839699	1.21285140342288	205
0.0899515337967001	0.772592307685573	205
0.01751075326593	1.14032822231277	205
0.04110052699364	0.83860646890148	205
-0.00927834025194008	1.48484233330072	376
-0.0416501642956999	1.53083095557793	376
0.0157664879748001	1.15455335530824	376
0.12206813512597	0.5238345971484	34
-0.0468798065971101	0.631475589184612	34
-0.0389955172049501	0.627712388875461	34
-0.04319024467201	0.6298101050681	34
0.11353783340101	0.530144852984357	384
-0.0212257182319799	0.614074772313604	1540
-0.0290283667365201	0.621840847459569	1540
0.11583030080446	0.740556219760418	877
0.04153483971215	0.814929696486134	774
0.0879296058294801	1.29551501676123	1002
-0.0716203745426101	1.28272111552934	334
0.0694298259528801	1.33949648060313	334
0.0336187392932601	0.840729109361033	334
0.03225313515795	0.846881828052628	334
-0.09835079530359	1.66152940067315	1343
0.10773067587315	1.02328388063415	102
0.0384074249227599	0.836659118381268	102
0.05770909693504	1.99368845154232	850
-0.01829106021881	1.18435956818458	850
0.07835058514327	1.07697510554969	2268
0.0970718982009899	1.26672103430832	2268
-0.09301998901874	1.63062475771235	160
-0.0103678198731301	1.49056593656175	2025
-0.0976771589783101	0.998908385515259	624
-0.0292501312704301	0.900327242021965	624
0.0255169977043099	0.824552849761356	819
0.10581653105127	0.526182558634994	1730
-0.01188209067792	1.19963782979969	205
-0.0944052224793499	0.97584956054025	205
0.06190716668047	0.806991589410991	205
-0.0955012241156501	0.996377399164564	205
0.0421493992303801	1.11767853251215	1703
0.03320567110632	0.85104396293953	1703
0.03950621662273	0.826797764979265	1703
0.09825040932038	1.68013381661224	788
-0.07862196443606	1.61323265242402	788
-0.0230382918863301	0.909760937589364	376
-0.04879724850964	0.62707554944485	520
-0.00836379968237999	0.881381133647361	34
0.11552522419784	0.760899335930735	34
0.11145383644335	0.528111288674526	2676
-0.0472377663453201	0.917568085230594	384
0.12469512295734	0.520271754144203	384
-0.0347475255221601	0.618987741931866	1540
0.1065752773224	0.530964653874331	1540
0.09770745337101	0.524500805569352	1540
0.12092147230004	0.526821385534193	1540
0.12454807730968	0.996554528090438	384
0.11874476089831	0.766093057139637	384
-0.10269986675278	0.996639887067541	384
-0.01381772158127	1.95868989732453	334
0.0547968492086299	0.826591193400467	334
0.02598463060665	1.1461287308999	334
-0.00306392391504007	0.880094987658886	334
-0.09538719308458	0.988389419976438	334
0.0491141938234301	1.37887149792138	1343
0.08643085886251	1.05797035344512	1343
0.12110829462672	1.65088459303652	1343
0.0529304069927199	1.33562082597914	102
-0.10136643715913	1.32890566409053	102
-0.03833207091489	1.54033149652142	102
0.0583631719508999	1.33993281662303	102
-0.0370942193379	1.23585666869759	102
0.0004585021141299	1.17409899799969	1998
0.0501445776557401	1.10098407530811	1745
0.02987769798166	1.3486840378992	160
0.0316708821007701	1.12869274859995	850
0.01004619196009	1.67658589600731	2268
0.0544330187455799	1.9793709440117	2268
0.0351898233652099	1.11899833312293	160
-0.0794999113913899	1.59289909878247	160
-0.07251149398857	1.57132890629491	160
-0.02684953445322	1.75099724323728	2025
-0.00588973363979006	1.9055820024194	185
-0.03502910835507	0.898309864226004	624
0.04404320222911	0.841000842848266	1730
0.08687242522465	1.04207322535481	205
-0.02623843209587	1.21683068392183	205
-0.0913015465595	0.985575499447568	205
0.08530150365055	1.30358544521405	520
0.09318581792034	0.769876254780154	520
-0.04207973404565	0.620280241899258	34
0.10057168299393	0.770305148939754	34
-0.0322768396180499	0.61890847742175	384
-0.0344379410978499	0.623211831549057	384
0.12020267455633	0.524841674251946	384
0.12043190519253	0.757741987133076	1540
-0.0468798065971101	0.631475589184612	1540
0.11202990185615	0.532072903523868	1540
-0.10403345870148	0.968610852572653	384
0.10439681935614	0.525980864812297	384
0.02298859791082	0.828933358841107	384
-0.10701228673834	1.00205519966884	384
-0.03648970042745	0.623367580232295	384
-0.10063867811603	0.987618455136721	384
0.0797281168885899	1.06760204422144	774
-0.0127545084396099	0.888077046648538	334
-0.02559344055922	0.900805920546326	334
-0.10281361715846	0.979619730212787	4058
0.03371175089639	1.38896024504425	1343
0.0977288757168999	1.2696213158955	1343
-0.03705552334199	0.621762100402839	102
-0.01092322159632	1.1977909014126	102
-0.04336437873301	1.53531732342806	102
0.04345007273394	0.834639574795832	1745
0.05552554584462	1.97889935238074	1745
-0.10629357240863	1.92744944194245	850
0.10541610960984	1.85654905944003	850
-0.04928362602257	1.57153310225446	850
0.10858506996947	1.02046173078894	160
-0.0668737654340601	1.29879117042408	160
0.1100254544872	1.26668692037102	160
0.10681987323776	1.02243813329002	160
0.02700465779288	1.41048683418565	850
0.0422457237198499	1.12426111251622	2268
-0.11930021616419	1.69428173774684	2808
-0.05304167171578	1.80598231685946	185
-0.0449189601872999	2.26258720596992	185
-0.09227922941544	2.08051230906456	185
0.0170475275526101	2.10767590823451	185
-0.02259183266265	0.911739016290108	1730
0.11434922105111	0.75889613792775	1730
0.12493631203324	1.24969856709361	205
-0.0439484551988001	0.923121044274845	205
-0.00599731087550004	1.19002505342224	205
