x	y	clickSelects
0.00823587636563006	0.974863263314403	1627
0.06242682511222	1.47376916034686	862
-0.0676338884504899	1.0567228851257	962
0.10477530784945	1.39690267102089	275
0.05385686109071	1.47802788861783	275
0.10622049218194	0.893100044806435	1810
0.02986692640133	0.962686074903547	1810
0.1071382350202	0.879090297524502	478
0.0428982292790601	1.47690624915184	1208
-0.0844987155661299	1.72346831645735	1208
-0.0765223596881399	1.06218898324195	1208
0.11114618414533	0.894450762357286	1755
-0.0790940380150298	1.06760701953503	76
-0.0863434824234699	1.07434592683143	76
-0.0678991465407699	1.04699772394829	1588
-0.11505763795551	1.74756894178457	76
-0.0891465926156299	1.08436827215391	76
-0.0821016460381498	2.30323736717057	76
-0.0774027591960098	1.06893658351284	556
0.0966727246160799	0.892341029538864	556
-0.07717305965248	1.06504705945022	556
-0.00200648924184987	0.985744792418574	760
0.0295095850020799	0.961187690004804	760
0.0303527895626401	0.961631572355533	760
0.10926319383115	0.898127405525738	556
0.0486258234648	1.47180168890011	52
0.09036431379679	0.890524696855949	52
-0.0637213247555102	1.05708084465228	1828
0.10451756887416	0.894259973085713	994
-0.0688723911146201	1.06224741917331	994
-0.0874407621205702	1.05419902416664	994
0.00510375257286011	0.980518166895269	552
0.01716713149907	0.976444242309238	552
0.00916322215017007	0.975490403801549	552
0.09780482300855	0.881296839209265	43
-0.0812154862457302	1.07087444655568	400
0.000505191848289899	0.989047954201305	121
0.11345032163705	0.894850452161409	1815
-0.07350708863411	1.06369540403736	1357
0.0230247557279	0.974073837595311	3932
0.04269191022792	2.00549762720478	1627
0.0843669723999401	1.89046532824686	862
0.0877861474300801	1.8671226770878	1114
-0.11643889454556	1.780930639261	275
0.00594534081994991	2.10369191266372	275
-0.0338017493771599	1.57475404655976	275
0.10492058739424	0.890480586990271	1810
0.0882303294889499	0.901682001536266	1810
0.0969099155775	1.3936449022254	1810
0.0218623263327	0.973413343625792	1810
0.0218623263327	0.973413343625792	1208
0.11381148455011	0.891600392189984	76
-0.0695019194417599	1.06298259939084	1588
0.0370212029688	1.50469774961056	1588
0.1072988170712	0.894701393163849	1588
0.0103356388609701	0.982118789033656	1588
-0.0851624367746999	1.07378588957211	76
0.10506983709179	0.893713359401336	556
-0.0674740004990002	1.06061831268876	556
-0.00375880831906983	0.991552650707828	760
0.09690284449602	0.89931168774403	556
-0.0845188486411699	1.07302779372562	556
0.01630852533683	1.51308129047549	556
-0.06655829404164	1.05449135125757	52
0.10585113889468	0.876305767805552	1828
-0.0584037097306598	1.04606419048918	994
-0.0787276850198699	1.06791202052478	552
0.11345389878335	0.887240006585406	552
0.04411041785453	1.49261614967578	552
0.0146114769993699	0.97120910051602	43
-0.0806245279389	1.07306329281627	43
0.0156289994341901	0.980226494022806	400
0.00372508396268989	0.534624483473928	121
0.0255306084839	0.971324465152711	121
0.0125751660048401	0.985417155081967	1815
0.10160208606409	0.891443106818297	1357
0.0136394820199801	0.977055789007423	3932
0.00136638638228992	0.530103528891273	862
0.00932751454206993	2.09245943190724	275
-0.0294655364880199	1.61639116716558	275
0.0379221602523001	1.48600591769189	275
0.0839641810119001	1.40336666702833	4089
-0.0963668629090799	2.27268925310255	1271
0.10067724699551	0.891895492165768	1208
-0.070958682079	1.06524329906894	76
0.10358039726431	0.889446922285932	76
0.0777162940479501	1.415393066513	76
0.01983483112789	0.96970651871687	76
0.11454814003158	1.82765023903166	76
0.0790211268010801	1.88975310740564	76
-0.03156674156399	2.16472573612779	76
0.09258594992182	1.41102380686731	76
0.01324222079396	0.980610058388304	556
0.0286652088536401	0.96083022703708	1828
0.10686059233842	0.896164816846289	994
-0.0746534342661098	1.06370508238645	994
0.10251318950318	0.898544425688669	552
0.11603790555294	1.36655970403253	552
-0.0729500915810299	1.04604294627088	43
-0.0781373326316901	1.07486192431264	580
-0.0870212705522002	1.07601082376349	43
0.11100510418958	0.890088741945452	2619
-0.0159729042439398	0.981921156450647	1815
-0.0744710204956802	1.0653822835873	1627
-0.00370696192648001	0.533569279322636	1627
-0.0447597561061999	2.21953653446034	862
-0.0755104473672601	1.69071407143339	3025
0.0899319559319201	1.89176081092607	275
-0.11041480121012	1.73257402392163	275
0.08496464823903	1.42284813070936	275
0.0763873365619701	1.43620900565887	275
-0.0187158826857798	2.14222915820838	1810
0.11677805981529	0.890415046541208	4089
0.11190203540925	1.37364834208544	1208
0.00125639271470002	0.985659687562802	1208
0.0722758752053201	1.4417955778883	1208
-0.0882980933667499	1.07532959331654	76
0.00854703645067989	0.980763992731444	76
-0.0797146623391201	1.06369933419282	1588
-0.1049855936125	1.76090377067994	1588
0.00591416696178992	0.98630695250349	1588
-0.08495619221498	1.06825858466073	1588
-0.0391681296230502	1.64290001006794	76
-0.0726599905329599	1.06438992647038	76
0.10105622262499	0.891794813511375	783
0.0152555534754	0.97354987673379	556
0.10555855343168	0.897365279100346	556
-0.0723837782954901	1.04817975548743	556
-0.0761256690382299	1.0695318797658	556
-0.0816613804577302	1.04117539426468	760
-0.0790940380150298	1.06760701953503	556
-0.000395208374079914	0.989482217185587	52
0.11051091023526	0.895216814981758	1828
0.11955049592285	0.887389464317784	994
0.0273614695142399	0.965403011700981	994
0.0211638378741701	0.974551940011094	552
0.0978722932923299	1.3877048839801	552
0.11384880806053	0.892215149681994	121
0.0195674641130299	0.977136959115274	121
0.02198415427187	0.975431927674033	121
0.11100510418958	0.890088741945452	121
0.0208456456555099	0.972107089843172	1815
-0.00661100498829992	0.533167826422696	727
-0.0827685869554702	2.28793367826294	275
0.12304519136628	0.879888099411102	3858
0.11413147781049	1.38233588548841	275
-0.0713881624684101	2.27044775954181	4089
-0.0975887694645601	1.739956085894	4089
0.10442316785486	1.38657712745307	1208
0.0503186547429	1.48513876807895	1208
-0.0781153832006898	1.07327684349257	1208
-0.0856981662618899	1.0735861396084	1208
0.0639058580840901	1.45298644543423	1208
0.01131732094743	0.978126254621637	76
0.00519100336609002	0.990910839901561	76
-0.10396251169203	1.71135730600239	76
0.0379546192293201	2.03008262308001	76
0.00193758440040992	0.981358722857411	76
0.10909196878853	0.896993274764633	76
-0.07027433491821	1.06394801614236	556
0.01154740956066	0.987407170720616	783
0.0084299744090699	0.973588554782948	556
0.00607590637155009	0.530382452710325	556
-0.00977093880839019	0.980242962633049	760
-0.06532546287271	1.67120662076635	52
-0.07046258090408	1.05453305875401	1828
0.0122856832051299	0.982284274012336	994
-0.0872125101176602	1.07957142053127	994
0.12497847225814	0.878723348249737	994
0.12107448521796	0.881879157278831	994
-0.0969586391107198	1.72716364741021	552
0.0107839388123401	0.978133239696735	580
0.10880940504289	0.891938802060186	400
0.10749295125229	0.895813042588653	2619
0.12164999730528	0.879771685528742	121
0.1128050867532	0.886801938474027	121
-0.0853307198184901	1.07991650021498	1815
0.03390178920695	2.02649794585215	275
0.11212680041905	0.888210539001387	3858
0.00628457653238002	1.5506232823408	275
-0.000115892790539807	2.13544364943302	4089
-0.0135220807432299	1.58665709518122	1271
0.0340349887734901	2.03966566701887	1208
-0.00923529004142987	1.57539784485162	76
0.11929120596045	0.88786365786221	76
0.10375070840345	2.29942609698193	76
-0.0716762271377802	1.06419328526928	76
0.0937912467564599	0.903693523021452	556
0.1144345806772	0.872587015481983	556
0.06069420107498	1.46431819603427	52
0.10740225480164	0.896761503215949	994
0.09252841907799	0.897997543515693	43
0.10918064161391	0.895839139662149	121
0.11204954493725	0.8968376795176	1815
0.00916322215017007	0.975490403801549	1815
-0.07276283371655	1.06291446216893	154
0.12076863235108	1.38088527305157	275
0.1217356551126	1.37384747030156	275
-0.0781373326316901	1.07486192431264	275
0.10362639870207	0.884490481834675	275
0.0689327391821599	1.95590817171612	275
-0.0973907330231198	2.29231138558469	275
0.0175930126700701	2.0538287161275	275
0.11733996368165	1.38950490508554	275
0.0606464243634299	1.9662915555857	478
0.03227556678708	1.48282144194388	1208
0.0397069469824101	1.49421418883506	76
0.0027533291306201	1.55497463143133	76
-0.11234665611719	2.34451819756642	76
0.11367044276457	0.891892049967261	556
0.0125751660048401	0.985417155081967	556
0.00708427056264993	0.98531085779457	556
0.09036431379679	0.890524696855949	556
-0.01003299011452	0.995988825696169	556
0.04144916127368	1.50564228379358	52
0.0736227584868401	1.43269543688039	52
-0.0929587980128201	1.73462960922228	994
-0.0723092950641799	1.06493358043069	552
-0.0491317990487299	2.18804480684456	552
0.00567783440237002	0.978380001082115	580
-0.0859831839276	1.07724193104159	121
0.11656513817866	0.887373650132211	1815
0.00600672964576998	1.56960784967495	3025
-0.0808228506263098	1.71476158778624	275
0.11035453565553	1.39692491432722	275
0.09795684151791	1.89334354999019	275
-0.0701929832288402	1.06235421842161	275
-0.0751547457619899	1.06735056528254	275
0.00112109211059996	0.985655205437446	1810
-0.04329976970409	1.62272930599261	1810
-0.00139490539168019	0.980415131604316	556
0.09106284467662	0.8931679258066	556
-0.0863434716180298	1.0782216218162	556
0.0816127465113901	0.885513236911886	556
-0.07300095728431	1.05961611363751	556
0.11656513817866	0.887373650132211	760
0.0816674448943699	1.42702411624775	52
-0.06895429461929	1.06088070178558	52
0.00898730062395003	0.977667911150935	52
-0.0681761838816399	1.06191349153336	43
-0.0753614851802902	1.66620323076905	43
0.09506664425401	0.885710204374746	580
0.10413536997261	0.888902240317593	400
0.0986840380326699	0.89390026025822	400
0.00420647076146996	0.990272466710221	400
0.09690284449602	0.89931168774403	1357
-0.07371521230329	1.06762767212085	1627
0.10883737346322	0.8941481726566	727
-0.10470935912122	2.37352664858298	3025
0.12425491540812	1.35658285806553	3025
-0.10059495903208	1.68082651700082	275
0.00471859398308006	2.09298224379551	275
-0.0753563879443999	1.67239539065543	275
0.0863605952023001	1.38266498121654	3858
0.0767844524524599	0.888975769288389	1810
0.0872801318191101	0.885932251616675	1208
-0.0919463457122598	1.06728080589423	76
0.02713398274732	2.05099964354812	76
-0.05778414243182	1.04535402617991	76
0.11875262665207	0.888395885540801	556
0.1014329609472	0.889851863262562	556
-0.0736340176724699	1.0494880499922	556
0.00600998151830989	0.983537589130678	556
0.01385626671962	0.980442128763546	556
0.0303527895626401	0.961631572355533	52
-0.0902311961445599	1.72889185500263	43
0.11816173143591	0.889349486448015	1815
0.07689401614145	1.92626338435985	154
0.0659069910389001	1.46833158606531	275
-0.0410996957163601	2.18995456535167	275
-0.02605750693888	1.60351180829233	275
0.11646363212011	1.38237600493055	1271
0.1113118055817	0.889403065029172	1755
-0.0914230051882998	1.05768530043598	76
-0.00325698580427014	2.0763726475103	76
0.0695598707797001	1.45354980230554	76
-0.0924196069744498	1.08227147439164	556
-0.06895429461929	1.06088070178558	556
-0.0867141647601999	1.06658952081544	1828
0.0146786926264399	0.978887578743972	552
0.07824708397887	1.41549099115867	2894
-0.00373388378126016	0.986576140778974	1815
-0.0156002938644999	0.965163432606126	585
0.10437142612746	0.902756266711447	3173
-0.00757663544432985	1.58613321524689	3025
-0.0996190043961001	1.75021049007092	3025
0.04662722812719	1.46811789617072	3025
0.0945242013905301	1.38640851461088	3025
0.11630474358842	1.38211294265945	3025
-0.11866249159252	1.77849837724927	275
0.0819463145325301	1.4108440570998	275
-0.00868108062798978	1.54306508861013	275
-0.0103792694157101	2.10902110874125	275
0.0999498039603399	0.894353535308332	478
0.10741691442335	1.84731723960342	76
0.0425676091381899	1.48820523451322	556
0.0912090769490199	0.895564815261588	556
0.0103356388609701	0.982118789033656	556
0.09833181735758	1.86030268813522	556
0.05789147382649	1.47250432817534	552
-0.0067568777203002	0.984647187312497	552
0.10250571631403	0.893626913309644	211
0.02198415427187	0.975431927674033	43
-0.0902181547745098	1.07555197703716	2894
0.00372508396268989	0.534624483473928	1627
0.10785598699305	0.895477570278102	862
-0.0681761838816399	1.06191349153336	862
0.11571757620372	1.38442599844867	3025
0.0298606391279701	2.04732794215024	275
0.00580699883234992	1.55399510680223	275
0.02887582760486	2.04671484245252	275
0.0119135846896701	0.97748546557202	275
0.00420647076146996	0.990272466710221	275
0.0201952122806901	0.974295678446195	275
0.10883737346322	0.8941481726566	1755
0.11738593515032	0.88859722410684	76
0.01915365374399	0.977454337084848	76
-0.0427350702493099	1.65229181771836	76
-0.0816128795135702	1.03799663573867	76
0.09996511448529	0.896184862680513	2404
0.01324222079396	0.980610058388304	52
-0.0786350327898799	1.07251799516665	2894
0.01751432181222	0.979013319530005	1815
0.09803491384451	0.897678330593818	400
-0.0238375253911101	2.13459733115776	3173
-0.0766586381305601	1.06991007301605	727
0.03728647338419	2.00908418720181	275
0.11138686827891	1.86923354644964	275
0.02146875851936	2.05113265894246	235
-0.11053994046333	2.35478739851279	1208
0.05213013240283	1.48526016234266	3632
0.1039082727292	1.90838303646517	76
0.0507906759888801	1.98481654291742	76
-0.0105228356209599	1.56195554425932	76
-0.00865080845643984	1.58966102006861	2894
0.0516312752802299	1.46328753327064	3626
0.01463127546167	0.979219633737626	3173
-0.000623089246809983	1.57067064654101	862
-0.01031793745247	1.56508670787228	3025
-0.0598724907235901	2.25885367397535	1436
0.0231987737263499	1.52540847160609	76
0.0982850618078901	1.39607918663213	556
0.0107839388123401	0.978133239696735	556
0.0240711461779199	0.97178564251489	556
-0.0759702178505299	1.07224161257726	556
0.11678415838989	0.885031379978855	2894
0.0774589646388899	1.90740092787877	3173
-0.10956854450529	1.76033159756455	3025
0.0975785523834201	1.38919106266252	3025
-0.0852623777828701	2.32702283405663	275
-0.00487773654967993	1.57441150947444	275
0.11424500807966	1.82985527150677	275
0.0814978342721799	1.43100151367879	478
-0.0598071916075602	1.66343070528023	1574
0.10753809526839	1.83358702154968	76
0.12012477505165	0.887339689209766	556
-0.0779823202840202	1.07274007460405	556
0.10720451376825	0.883326765996484	211
0.11636693870414	0.888623658921399	211
0.11656513817866	0.887373650132211	862
0.0767020084908301	2.34489405878321	275
0.11182937251049	1.39619419294718	275
-0.11390833170968	2.36940990501437	275
-0.0766912198081502	1.07356581395815	275
0.03918491007626	1.48667337116204	478
-0.0713765865702598	1.68732573794282	1208
-0.0113963575801099	1.57676485005127	76
0.10978691998576	1.38189987344836	828
0.11457556568871	1.38446289005988	556
-0.0612964247415802	1.67988112619493	580
-0.0884988015095298	1.67491367200779	2894
0.0987278842742501	0.906908533683248	121
-0.0637213247555102	1.05708084465228	400
-0.0117203585213699	0.531969905440025	585
0.0405846139859101	1.46181248158894	3025
0.0941761709846201	1.8735879422316	275
0.01263682785024	0.981077389288615	275
0.0112082443139401	0.984325993872922	478
0.07750354473625	2.37695567901955	1436
0.12100092997121	1.37684971531109	1436
0.0200178678662399	1.5316110840054	478
0.07054899049679	1.97156461817394	1208
0.01657605190859	0.977080264127826	556
0.10635321275398	0.901358260049456	556
-0.07528841980344	1.06444569748256	52
0.00628170587244004	0.97773168084646	3626
0.00284516493164011	0.981531001086561	3173
0.00571052990435006	2.09910395641486	862
0.11204954493725	0.8968376795176	3025
0.01180470576846	0.980563909666398	3025
0.09954012935497	1.39755215431043	881
0.0335366503043	1.50308881364923	881
0.07633437896858	1.96459093498548	275
-0.0904052671829398	1.08110133535497	275
0.01367317528931	1.51988858917311	275
0.11370743967026	1.39515912101512	275
0.0900698515323399	1.41557839118386	478
-0.09408831989195	2.34151817165558	1436
0.10593658991947	0.894012017822392	3740
-0.0708759282720402	1.66320983950626	3740
0.09773732466045	1.40140753834834	3740
-0.0787745109553102	1.7003782874804	76
0.12041587807855	1.37773384779695	828
0.0686851485326501	2.38424149722562	3319
0.00865556982918991	1.52519801839919	3319
0.10288278787233	0.891385987374254	556
-0.00200648924184987	0.985744792418574	556
-0.00590855736309992	0.982103837096583	556
0.12012477505165	0.887339689209766	556
-0.0829117728163502	1.69111714850494	556
-0.0349542479539999	1.62971656386383	52
-0.0893121200609199	1.65513459747633	43
0.0325736671283601	2.01459519875499	43
-0.0804753263591902	1.07405022460179	211
-0.0721315460424199	1.06616710120702	43
0.00609460862405009	0.989789953427287	2894
-0.0788397564136401	1.07618461640766	3626
0.09077265196419	0.903715797529925	400
-0.0929876489846801	1.05224594677557	400
-0.0748051522673898	1.0676890045322	121
-0.0759702178505299	1.07224161257726	400
-0.11188713482044	1.76697310649938	3025
-0.0123165371448501	2.14788659861641	275
-0.11596852214034	1.77660540920121	1755
-0.0922507108025301	2.33701075055261	76
0.00927627834133005	0.986470965360468	828
-0.0399240379567898	2.14240638714975	828
0.10486463004776	1.40398378033411	76
-0.0421110573721499	2.16250790324962	3319
0.11657351491038	1.36566149113149	76
-0.0736440086145902	1.06531503175737	556
0.10344716015403	1.3832604520652	556
0.11965595441682	1.35308230420501	43
0.0955514705790099	1.40894630089622	552
-0.0223786934530499	1.60321510385764	552
0.0791329213235199	1.40922875725653	3626
0.09568912251729	0.906186737671805	400
0.10204569832392	0.902514287309346	121
-0.10192862727787	1.73722170951064	400
0.00607590637155009	0.530382452710325	585
0.00607590637155009	0.530382452710325	1627
0.00790813489225006	0.982626050037413	727
0.10938536529462	0.893604728274744	862
-0.04617145721341	1.6212934584298	3025
0.0962082781504801	1.90358146415229	881
0.06347348737231	2.41805070141991	275
0.00958415146209002	2.04826943926632	275
-0.00425607885025014	1.56001629686072	76
-0.0853307198184901	1.07991650021498	783
0.0809557649661401	1.41116437086932	556
-0.08456255990553	1.07135210374837	556
0.10034230855527	0.872960045722359	556
0.0511522902648101	1.45848860013491	552
0.10044402346423	1.39933345148571	552
-0.0774062787994199	1.07391118866942	121
-0.08057050409941	1.06617743528523	3913
0.0190950953454401	0.976424749136319	400
-0.00661100498829992	0.533167826422696	585
0.0281834229065701	1.48234660311971	275
0.03554093295778	2.04179004477167	1436
-0.07694352802771	2.30622612870011	1208
-0.0530678519878101	1.66098192777073	3740
0.10899715301099	1.86619281945424	3319
0.08440567358848	0.907501256080709	556
0.10302849457043	0.903387002469295	400
0.11875262665207	0.888395885540801	400
0.0205764198329901	0.975184425889134	400
0.11204954493725	0.8968376795176	275
0.00849934714013001	0.987358954962566	1208
0.1127550695531	0.882875321014529	1208
0.04179363883271	1.46696395835119	3319
0.0483733245438001	1.4698343814632	76
0.12063323242061	1.36928772667115	760
0.000842246827249982	0.991835864780159	43
0.00701409547264009	0.979938509590736	43
0.1163580561952	0.889669887495931	43
0.00490619241427992	0.988619949579268	52
0.0925786547845	0.894305658659439	552
-0.0799847465825399	1.07230888619187	121
-0.0629834831092002	1.04578189303979	400
-0.0162694725724299	2.14859002731558	275
0.0147473407808001	1.52058670121607	1436
-0.11518484124631	1.74598515662096	3740
0.0709327951313199	1.40321488886377	3740
-0.09485598167071	1.08343196728335	76
0.0939317661886301	1.40678894635855	556
0.11070137337373	0.892442529386286	121
0.00607590637155009	0.530382452710325	121
0.11935173492621	1.36795387396113	235
-0.01315438878451	1.57733799583701	3740
-0.10652331948177	1.76206117731533	3740
0.01048997081934	1.54690005623567	3740
-0.0447167390801999	1.64801549952263	76
0.06895913515068	1.45596175294747	1574
-0.0017001197310802	1.55069884520168	556
0.0107877162546399	0.979252028625087	43
0.11949785617955	0.882045236394607	121
-0.11841469030626	2.38784601187414	275
-0.10577365676217	1.74884052209005	275
0.0644377657278301	1.45412079401932	275
-0.00326934674257995	0.977611047972878	235
0.0122856832051299	0.982284274012336	2874
-0.10385057931168	1.72092772886308	222
-0.0585288685468499	1.66025260778961	1208
0.0408941013736199	1.48299604588177	76
0.04809158287662	2.01623655933492	3740
0.10771985176522	0.899731829938672	3740
-0.0891465926156299	1.08436827215391	76
-0.0448616597720801	1.64424516443949	76
-0.0938259443093798	1.73098513428604	76
0.10611049495686	0.896815814378136	556
0.00490619241427992	0.988619949579268	556
0.0040019800856701	1.50676708578067	556
-0.07333052928638	1.06523956305675	52
-0.0766912198081502	1.07356581395815	52
0.0196788914850701	0.974195437529156	121
0.10310786225059	0.895128984210318	121
-0.00661100498829992	0.533167826422696	121
0.00607590637155009	0.530382452710325	121
0.00372508396268989	0.534624483473928	121
0.00607590637155009	0.530382452710325	121
-0.00413196472888	0.980741294602975	121
0.00372508396268989	0.534624483473928	727
0.08614736845056	1.40307147666168	862
0.08042633039355	1.42424149717885	275
0.09634846667921	1.40434500085965	2874
0.12121942789893	2.31242773974863	1436
0.0175726437266199	1.54032173838157	1271
-0.0704642242125999	1.63484696639561	222
-0.00217732132984017	0.985624306062055	76
0.10299040875889	0.89358520191183	3740
0.10054279843716	0.900564254063411	828
-0.00521543139391989	1.58273779858925	1574
-0.00904306171912017	0.974446685030811	556
0.0470906340458901	1.49229320611926	556
0.0954037788787401	1.87800099733123	556
0.0606918050610501	1.46368096649789	52
-0.0752432845987201	1.06986693164815	52
0.0997354153196699	0.890343741310637	52
-0.0193971830286999	1.57289520975353	52
0.0148393127664299	0.984040129035548	211
0.02244825300566	0.972784679661027	230
0.0071940478439001	0.975398114332896	121
-0.0778176509750899	1.06655732481123	121
-0.10186575486864	2.29491188125808	262
0.05341120208965	2.42024547952264	275
0.08520407326266	2.35810303360907	1541
0.00600998151830989	0.983537589130678	2874
-0.05227630202213	1.6561695277827	222
-0.0753057780651001	1.06110532515621	1208
0.11792543324651	0.888064529478801	76
0.0261277540159099	0.963642487078058	3740
-0.0958125743644298	1.73840892292743	3740
0.07177254846695	1.45136588684665	1574
0.10486463004776	1.40398378033411	1574
0.0031757840687201	1.55012339985941	1574
-0.00475422380913981	1.58025579416741	1574
-0.0758096460890099	1.06505826012782	556
0.000344553477759968	1.5648959891572	556
0.0064968000944301	0.981391246421634	760
0.00749821296940989	0.990264659355803	760
-0.0774062787994199	1.07391118866942	760
-0.00120562198963015	0.996814724985618	52
-0.0770058542625902	1.0582377480637	52
-0.0845582117449801	1.06833253391429	52
0.10807501718779	0.893669180875614	52
0.00949896239879999	0.989303853121531	43
-0.0925385349384702	1.05821687771962	552
0.12164999730528	0.879771685528742	211
0.0122856832051299	0.982284274012336	43
0.0031615558101401	0.994676798321489	121
0.11989177672032	0.875944471685077	121
0.00607590637155009	0.530382452710325	121
0.0418476659273701	1.50124348047684	313
-0.0709875879192801	1.67614603148084	275
0.0893985396800801	1.91070964568502	275
0.02014420452744	2.05381967993024	275
0.11960141383379	1.34628154405099	275
0.0928688116171199	1.39914654067717	275
-0.000167062854079969	0.979942794380797	2874
0.00349963181759994	0.981393798508934	2874
0.12423969588941	1.36118982670166	1436
0.0146007670993	0.982104278365936	1436
0.00573789166252992	1.56164797444577	1271
0.10907681811597	0.891454949609491	1208
-0.0942562118895598	1.08533463324138	76
0.0574978821500001	1.44953113596436	3740
-0.0657852306730802	1.05676135581419	3740
-0.00905058021425997	0.98399139187671	3740
-0.00853834984091018	1.56490997259679	1574
0.10818417430984	0.894995569294483	1574
-0.070958682079	1.06524329906894	1574
-0.0710047860612	1.06483162514118	1574
-0.09303801368385	1.08475290623933	76
0.11280740153719	0.888454283501153	556
-0.0810911741109601	1.05972426315757	556
0.10618216449807	0.898168578210687	556
-0.0829749249740002	1.06713881772674	556
0.0943966192983601	0.908128756900933	52
0.0597992992393299	1.45921314473728	52
0.0915986155163699	0.875417625811451	52
0.10338756117294	0.900131502988867	43
0.0223561924953	0.971692545239282	43
0.12164999730528	0.879771685528742	43
0.00372508396268989	0.534624483473928	121
0.01480718750251	0.97950696128629	121
0.10918064161391	0.895839139662149	2642
0.0635633049431401	1.46990816533453	3025
0.00136638638228992	0.530103528891273	313
0.0177821064869801	1.54420449370644	275
-0.0715864628795	1.046320344273	2412
-0.01328888723042	1.5346852113605	275
-0.06794651393353	1.05160778601384	2874
0.10635321275398	0.901358260049456	1271
0.0271753948553199	0.964306514683897	1208
0.11367044276457	0.891892049967261	76
0.10685124895849	0.89731060109107	3740
0.10907681811597	0.891454949609491	3740
0.10883737346322	0.8941481726566	3740
0.01457907150036	0.978934930177858	1574
-0.0972658743221899	1.07644505584515	1574
0.09310988088821	0.908739137635939	1574
0.0271753948553199	0.964306514683897	76
0.11598265634426	1.38215209667622	76
0.02094935749023	0.975923444081934	783
-0.0767650599350902	1.06818853845488	556
0.11656513817866	0.887373650132211	556
0.10710656533331	0.888875236324058	52
0.00628170587244004	0.97773168084646	43
0.11435636189556	0.891060336809534	552
-0.00587542878691005	0.985640865145616	552
0.0046788718500701	0.978140110252717	552
-0.0662158786101101	1.06002443534459	211
0.11367044276457	0.891892049967261	211
0.0943073600369799	0.894945091862355	211
0.11501147476776	0.891269426313984	43
-0.08527200949877	1.06789008244772	121
-0.0833368225833602	1.08063210255936	121
-0.0013218222849698	0.53339975210362	121
-0.0013218222849698	0.53339975210362	121
0.0229137708598599	1.52495005271205	881
0.0489374850258999	1.46123203632117	313
0.11115859037196	0.893817360661037	275
0.10354422575978	0.893038643520081	2874
0.01663263851112	0.980229135328597	222
-0.0719315408575101	1.0599360758875	1436
-0.08292726359304	1.04456603073891	1436
0.1096808361361	0.887199276036137	1271
0.00507003017682006	0.982063025529817	3740
-0.0799847465825399	1.07230888619187	3740
0.10852822360464	0.891996584424991	76
-0.0644312229140902	1.05215128479219	76
-0.000232737927320148	0.983497976095154	1574
-0.0815894243196098	1.07123030362636	1574
0.0190950953454401	0.976424749136319	556
0.02289424505888	0.968931725800411	556
0.11212680041905	0.888210539001387	556
0.01480718750251	0.97950696128629	556
0.11501147476776	0.891269426313984	556
0.1124822311577	0.893198801682337	556
0.00607590637155009	0.530382452710325	230
-0.01463898593392	0.529768269887007	121
0.00136638638228992	0.530103528891273	121
0.00607590637155009	0.530382452710325	121
-0.00370696192648001	0.533569279322636	121
-0.00370696192648001	0.533569279322636	121
-0.00420963487977	0.532996948485302	454
0.00607590637155009	0.530382452710325	454
0.00607590637155009	0.530382452710325	121
0.00136638638228992	0.530103528891273	121
0.00607590637155009	0.530382452710325	1992
0.00372508396268989	0.534624483473928	2642
0.00607590637155009	0.530382452710325	262
0.00983235362455992	0.980506410271488	1541
0.0156289994341901	0.980226494022806	1271
0.10054279843716	0.900564254063411	1271
-0.0812446711141899	1.07335971457924	1208
0.0102617652622199	0.983683601846809	3740
0.000282724785199973	0.98855691801224	76
0.07952617624374	1.43390091202059	1574
-0.0908558008067599	1.07801174363907	1574
0.10159152001356	0.873999262342925	1574
-0.0833368225833602	1.08063210255936	783
0.0224655662879401	0.969644633537581	556
0.0148393127664299	0.984040129035548	556
0.12223348416627	0.874789068566818	556
0.01751432181222	0.979013319530005	760
-0.0970824137409401	1.06826216181849	556
0.08352508005336	0.893893240733218	556
0.0980537207154799	0.902635551469808	556
0.11677805981529	0.890415046541208	52
0.10204569832392	0.902514287309346	52
0.12204137099796	0.884861111393661	52
0.00372508396268989	0.534624483473928	552
0.00372508396268989	0.534624483473928	211
0.0045007677662201	0.981167233241736	211
0.00372508396268989	0.534624483473928	121
0.00607590637155009	0.530382452710325	121
-0.00880538757638982	0.528258206736178	121
-0.0013218222849698	0.53339975210362	121
-0.0013218222849698	0.53339975210362	121
0.00372508396268989	0.534624483473928	121
-0.00880538757638982	0.528258206736178	2642
0.0000830092252299686	0.980778016456489	727
-0.0771378551704101	2.28002347305513	881
0.06121289368616	1.99296872215326	881
0.0565131069917599	1.48381597153056	2412
-0.07255555644781	1.642124922549	275
-0.0919154263642601	1.07561672261532	1541
0.01324222079396	0.980610058388304	1541
0.11233497948125	0.891537139395982	2874
0.11100510418958	0.890088741945452	222
0.0179978214010199	0.979841055781365	1436
-0.0786350327898799	1.07251799516665	1271
0.11070137337373	0.892442529386286	1208
0.00650674840373	0.989234338164605	3740
0.02301952329766	0.955558323433271	1574
-0.10329862565232	1.08511992285559	1574
0.00469673824943007	0.980958755185975	1574
0.0985301236564999	0.894340440447839	76
0.09939113909964	0.894906196871564	556
0.0856040579829001	1.41608167941438	556
-0.02216692638852	1.56632449190227	556
0.00397930604255992	0.988447598340088	760
0.11738593515032	0.88859722410684	52
0.10487706401429	0.899335530217936	52
-0.00214518014319998	0.996641655981337	52
0.10094182505949	0.897209745128054	43
