group	x	y	clickSelects
87	0.75	32.25	1001
87	1.25	32.25	1001
87	1.75	31.75	1001
87	1.75	31.25	1001
87	1.25	31.25	1001
87	0.75	31.75	1001
88	-2.75	27.75	1001
88	-2.75	27.25	1001
88	-2.25	26.75	1001
88	-1.75	26.75	1001
88	-1.75	27.25	1001
88	-2.25	27.75	1001
88	-2.75	27.75	1001
89	0.25	30.25	1001
89	0.25	30.75	1001
89	0.75	30.75	1001
89	0.75	30.25	1001
89	0.25	30.25	1001
17506	2.75	42.75	95
17506	2.75	43.25	95
17506	3.25	43.75	95
17506	3.75	43.75	95
17506	4.25	43.25	95
17506	4.25	42.75	95
17506	3.75	42.25	95
17506	3.25	42.25	95
17506	2.75	42.75	95
17507	4.75	41.75	95
17507	4.75	42.25	95
17507	5.25	42.25	95
17507	5.25	41.75	95
17507	4.75	41.75	95
17508	4.75	38.75	95
17508	4.75	39.25	95
17508	5.25	39.25	95
17508	5.25	38.75	95
17508	4.75	38.75	95
17509	4.75	36.75	95
17509	4.75	37.25	95
17509	5.25	37.25	95
17509	5.25	30.75	95
17509	4.75	30.75	95
17509	4.25	31.25	95
17509	4.25	32.75	95
17509	4.75	33.25	95
17509	4.75	36.75	95
12221	-26.75	10.25	3945
12221	-26.75	10.75	3945
12221	-24.75	12.75	3945
12221	-24.25	12.75	3945
12221	-23.75	12.25	3945
12221	-23.75	11.75	3945
12221	-24.25	11.25	3945
12221	-24.25	10.75	3945
12221	-23.75	10.25	3945
12221	-23.25	10.25	3945
12221	-23.25	11.25	3945
12221	-22.25	11.25	3945
12221	-21.75	11.75	3945
12221	-21.25	11.75	3945
12221	-21.25	11.25	3945
12221	-22.25	10.25	3945
12221	-22.25	8.75	3945
12221	-21.75	8.25	3945
12221	-21.75	7.75	3945
12221	-22.25	7.75	3945
12221	-22.75	8.25	3945
12221	-24.25	8.25	3945
12221	-24.75	7.75	3945
12221	-24.75	6.75	3945
12221	-25.25	6.75	3945
12221	-25.75	7.25	3945
12221	-25.75	8.25	3945
12221	-26.25	8.25	3945
12221	-26.75	7.75	3945
12221	-27.25	7.75	3945
12221	-27.25	8.25	3945
12221	-26.75	8.75	3945
12221	-26.75	10.25	3945
17037	-13.75	23.25	894
17037	-13.75	23.75	894
17037	-13.25	23.75	894
17037	-12.75	23.25	894
17037	-12.25	23.25	894
17037	-11.75	23.75	894
17037	-11.25	23.75	894
17037	-11.25	22.75	894
17037	-10.75	22.75	894
17037	-9.75	23.75	894
17037	-9.25	23.75	894
17037	-8.75	23.25	894
17037	-8.75	22.25	894
17037	-7.75	22.25	894
17037	-7.25	21.75	894
17037	-7.25	20.25	894
17037	-8.25	19.25	894
17037	-8.75	19.25	894
17037	-9.25	19.75	894
17037	-9.75	19.75	894
17037	-9.75	19.25	894
17037	-9.25	18.75	894
17037	-9.25	18.25	894
17037	-10.75	16.75	894
17037	-11.25	16.75	894
17037	-12.25	17.75	894
17037	-13.25	17.75	894
17037	-13.25	18.75	894
17037	-13.75	19.25	894
17037	-13.75	19.75	894
17037	-13.25	20.25	894
17037	-13.25	20.75	894
17037	-13.75	21.25	894
17037	-13.75	21.75	894
17037	-13.25	22.25	894
17037	-13.25	22.75	894
17037	-13.75	23.25	894
17038	-10.25	21.75	894
17038	-10.25	22.25	894
17038	-9.75	22.25	894
17038	-9.75	21.75	894
17038	-10.25	21.75	894
17039	-10.75	18.25	894
17039	-10.75	18.75	894
17039	-10.25	18.75	894
17039	-10.25	18.25	894
17039	-10.75	18.25	894
9799	-5.25	25.75	315
9799	-5.25	26.25	315
9799	-4.75	26.25	315
9799	-4.25	25.75	315
9799	-3.25	25.75	315
9799	-3.25	24.75	315
9799	-2.25	24.75	315
9799	-1.75	24.25	315
9799	-1.25	24.25	315
9799	-0.75	24.75	315
9799	0.25	24.75	315
9799	0.25	25.25	315
9799	-0.25	25.75	315
9799	-0.25	27.25	315
9799	0.25	27.25	315
9799	1.25	26.25	315
9799	1.25	25.25	315
9799	1.75	25.25	315
9799	2.25	25.75	315
9799	2.25	27.75	315
9799	3.25	27.75	315
9799	3.25	28.75	315
9799	3.75	29.25	315
9799	5.25	29.25	315
9799	5.25	28.75	315
9799	4.75	28.25	315
9799	4.75	27.25	315
9799	4.25	26.75	315
9799	4.25	26.25	315
9799	4.75	25.75	315
9799	4.75	25.25	315
9799	3.75	25.25	315
9799	3.75	24.25	315
9799	3.25	23.75	315
9799	2.75	23.75	315
9799	2.25	24.25	315
9799	1.75	24.25	315
9799	1.75	23.75	315
9799	2.25	23.25	315
9799	2.25	22.25	315
9799	2.75	22.25	315
9799	3.25	22.75	315
9799	3.75	22.75	315
9799	4.25	22.25	315
9799	4.25	21.75	315
9799	3.25	21.75	315
9799	3.25	21.25	315
9799	3.75	20.75	315
9799	3.75	20.25	315
9799	3.25	19.75	315
9799	2.75	19.75	315
9799	1.75	20.75	315
9799	0.25	20.75	315
9799	-0.25	20.25	315
9799	-0.25	19.75	315
9799	0.25	19.25	315
9799	0.75	19.25	315
9799	1.25	19.75	315
9799	1.75	19.75	315
9799	1.75	19.25	315
9799	1.25	18.75	315
9799	1.25	17.75	315
9799	-0.25	16.25	315
9799	-0.75	16.25	315
9799	-1.25	16.75	315
9799	-1.75	16.75	315
9799	-2.25	16.25	315
9799	-2.25	13.25	315
9799	-3.25	13.25	315
9799	-3.25	12.75	315
9799	-2.75	12.25	315
9799	-2.25	12.25	315
9799	-1.25	13.25	315
9799	-0.75	13.25	315
9799	-0.25	12.75	315
9799	-0.25	11.75	315
9799	0.25	11.25	315
9799	0.25	10.75	315
9799	-0.75	10.75	315
9799	-0.75	9.75	315
9799	-3.25	7.25	315
9799	-3.75	7.25	315
9799	-3.75	8.25	315
9799	-5.25	9.75	315
9799	-5.75	9.75	315
9799	-6.25	9.25	315
9799	-6.75	9.25	315
9799	-6.75	10.75	315
9799	-5.75	10.75	315
9799	-5.75	11.25	315
9799	-6.25	11.75	315
9799	-6.25	12.25	315
9799	-5.75	12.25	315
9799	-4.75	11.25	315
9799	-4.25	11.25	315
9799	-4.25	11.75	315
9799	-4.75	12.25	315
9799	-4.75	12.75	315
9799	-3.75	13.75	315
9799	-3.75	14.25	315
9799	-4.75	15.25	315
9799	-4.75	16.25	315
9799	-5.25	16.75	315
9799	-5.25	17.25	315
9799	-4.25	17.25	315
9799	-3.25	18.25	315
9799	-1.25	18.25	315
9799	-1.25	18.75	315
9799	-2.25	19.75	315
9799	-2.25	20.75	315
9799	-3.25	21.75	315
9799	-3.75	21.75	315
9799	-4.25	21.25	315
9799	-4.25	20.25	315
9799	-4.75	19.75	315
9799	-5.25	19.75	315
9799	-6.25	20.75	315
9799	-6.25	21.25	315
9799	-5.75	21.75	315
9799	-5.75	22.25	315
9799	-6.75	23.25	315
9799	-6.75	23.75	315
9799	-5.25	25.25	315
9799	-5.25	25.75	315
9806	0.25	15.25	315
9806	0.25	15.75	315
9806	2.25	17.75	315
9806	4.25	17.75	315
9806	4.25	18.25	315
9806	3.75	18.75	315
9806	3.75	19.25	315
9806	4.25	19.75	315
9806	4.75	19.75	315
9806	5.25	19.25	315
9806	5.25	17.75	315
9806	4.75	17.25	315
9806	4.75	16.75	315
9806	5.25	16.25	315
9806	5.25	15.75	315
9806	4.75	15.75	315
9806	4.25	16.25	315
9806	2.75	16.25	315
9806	2.75	14.75	315
9806	3.75	14.75	315
9806	3.75	14.25	315
9806	2.25	12.75	315
9806	0.75	12.75	315
9806	0.25	13.25	315
9806	0.25	15.25	315
9807	0.75	15.25	315
9807	0.75	14.75	315
9807	1.25	14.75	315
9807	1.25	15.25	315
9807	0.75	15.25	315
9808	-3.25	5.75	315
9808	-3.25	6.25	315
9808	-1.25	8.25	315
9808	-0.25	8.25	315
9808	-0.25	9.25	315
9808	0.75	9.25	315
9808	1.75	10.25	315
9808	2.25	10.25	315
9808	2.25	8.75	315
9808	1.75	8.25	315
9808	1.75	6.75	315
9808	2.25	6.75	315
9808	2.25	7.75	315
9808	2.75	8.25	315
9808	3.25	8.25	315
9808	3.75	7.75	315
9808	4.25	7.75	315
9808	4.25	8.25	315
9808	3.75	8.75	315
9808	3.75	9.25	315
9808	5.25	9.25	315
9808	5.25	6.75	315
9808	0.25	1.75	315
9808	-0.25	1.75	315
9808	-0.25	3.75	315
9808	-0.75	4.25	315
9808	-0.75	4.75	315
9808	-0.25	5.25	315
9808	-0.25	5.75	315
9808	-1.25	5.75	315
9808	-1.75	6.25	315
9808	-2.25	6.25	315
9808	-2.75	5.75	315
9808	-3.25	5.75	315
9809	2.25	11.25	315
9809	2.25	11.75	315
9809	2.75	12.25	315
9809	3.25	12.25	315
9809	3.75	11.75	315
9809	4.75	11.75	315
9809	5.25	11.25	315
9809	5.25	10.75	315
9809	4.75	10.25	315
9809	4.25	10.25	315
9809	3.25	11.25	315
9809	2.25	11.25	315
9810	4.75	2.75	315
9810	4.75	3.25	315
9810	5.25	3.25	315
9810	5.25	-0.25	315
9810	4.75	-0.25	315
9810	4.75	2.75	315
6876	-14.25	8.75	2366
6876	-14.25	9.25	2366
6876	-13.75	9.25	2366
6876	-13.25	8.75	2366
6876	-12.25	8.75	2366
6876	-11.25	7.75	2366
6876	-10.75	7.75	2366
6876	-10.75	8.25	2366
6876	-11.75	9.25	2366
6876	-11.75	9.75	2366
6876	-10.25	9.75	2366
6876	-10.25	8.75	2366
6876	-9.25	8.75	2366
6876	-8.75	8.25	2366
6876	-8.75	7.75	2366
6876	-9.25	7.25	2366
6876	-10.25	7.25	2366
6876	-10.25	6.75	2366
6876	-9.75	6.25	2366
6876	-8.75	6.25	2366
6876	-8.75	5.25	2366
6876	-6.75	3.25	2366
6876	-6.25	3.25	2366
6876	-6.25	3.75	2366
6876	-7.75	5.25	2366
6876	-7.75	5.75	2366
6876	-7.25	5.75	2366
6876	-6.75	5.25	2366
6876	-6.25	5.25	2366
6876	-6.25	5.75	2366
6876	-7.25	6.75	2366
6876	-7.25	7.25	2366
6876	-6.75	7.75	2366
6876	-6.75	8.25	2366
6876	-7.25	8.75	2366
6876	-8.25	8.75	2366
6876	-8.25	9.25	2366
6876	-7.75	9.75	2366
6876	-7.25	9.75	2366
6876	-5.25	7.75	2366
6876	-5.25	7.25	2366
6876	-5.75	6.75	2366
6876	-5.75	6.25	2366
6876	-5.25	5.75	2366
6876	-5.25	5.25	2366
6876	-5.75	4.75	2366
6876	-5.75	4.25	2366
6876	-4.75	4.25	2366
6876	-4.25	3.75	2366
6876	-3.75	3.75	2366
6876	-3.25	4.25	2366
6876	-2.75	4.25	2366
6876	-2.25	3.75	2366
6876	-2.25	2.25	2366
6876	-3.25	2.25	2366
6876	-3.75	1.75	2366
6876	-3.75	0.75	2366
6876	-4.25	0.25	2366
6876	-4.75	0.25	2366
6876	-5.25	0.75	2366
6876	-5.25	2.75	2366
6876	-5.75	2.75	2366
6876	-6.25	2.25	2366
6876	-6.25	1.25	2366
6876	-6.75	1.25	2366
6876	-7.25	1.75	2366
6876	-7.25	2.75	2366
6876	-8.25	2.75	2366
6876	-8.75	3.25	2366
6876	-8.75	4.25	2366
6876	-10.25	4.25	2366
6876	-10.75	3.75	2366
6876	-11.25	3.75	2366
6876	-11.75	4.25	2366
6876	-11.75	4.75	2366
6876	-11.25	5.25	2366
6876	-10.25	5.25	2366
6876	-10.25	5.75	2366
6876	-10.75	6.25	2366
6876	-11.25	6.25	2366
6876	-12.25	5.25	2366
6876	-12.75	5.25	2366
6876	-12.75	5.75	2366
6876	-12.25	6.25	2366
6876	-12.25	6.75	2366
6876	-14.25	8.75	2366
8373	4.75	27.75	28
8373	4.75	28.25	28
8373	5.25	28.25	28
8373	5.25	19.75	28
8373	4.75	19.75	28
8373	3.25	21.25	28
8373	3.25	21.75	28
8373	4.25	21.75	28
8373	4.25	22.25	28
8373	3.75	22.75	28
8373	3.25	22.75	28
8373	2.75	22.25	28
8373	2.25	22.25	28
8373	2.25	23.25	28
8373	1.75	23.75	28
8373	1.75	24.25	28
8373	2.25	24.25	28
8373	2.75	23.75	28
8373	3.25	23.75	28
8373	3.75	24.25	28
8373	3.75	25.25	28
8373	4.75	25.25	28
8373	4.75	25.75	28
8373	4.25	26.25	28
8373	4.25	26.75	28
8373	4.75	27.25	28
8373	4.75	27.75	28
8427	-0.25	19.75	28
8427	-0.25	20.25	28
8427	0.25	20.75	28
8427	1.75	20.75	28
8427	2.75	19.75	28
8427	3.75	19.75	28
8427	3.75	19.25	28
8427	3.25	18.75	28
8427	3.25	17.75	28
8427	2.25	17.75	28
8427	0.25	15.75	28
8427	0.25	13.25	28
8427	0.75	12.75	28
8427	1.75	12.75	28
8427	1.75	12.25	28
8427	0.75	11.25	28
8427	0.25	11.25	28
8427	0.25	12.25	28
8427	-0.75	13.25	28
8427	-0.75	14.25	28
8427	-1.25	14.25	28
8427	-1.25	13.25	28
8427	-2.25	12.25	28
8427	-2.75	12.25	28
8427	-3.25	12.75	28
8427	-3.25	13.25	28
8427	-2.25	13.25	28
8427	-2.25	16.25	28
8427	-1.75	16.75	28
8427	-1.25	16.75	28
8427	-0.75	16.25	28
8427	-0.25	16.25	28
8427	1.25	17.75	28
8427	1.25	18.75	28
8427	1.75	19.25	28
8427	1.75	19.75	28
8427	1.25	19.75	28
8427	0.75	19.25	28
8427	0.25	19.25	28
8427	-0.25	19.75	28
8438	3.75	18.25	28
8438	3.75	17.75	28
8438	4.25	17.75	28
8438	4.25	18.25	28
8438	3.75	18.25	28
8449	2.75	15.75	28
8449	2.75	16.25	28
8449	4.25	16.25	28
8449	4.75	15.75	28
8449	4.75	15.25	28
8449	4.25	14.75	28
8449	2.75	14.75	28
8449	2.75	15.75	28
8460	4.75	16.75	28
8460	4.75	17.25	28
8460	5.25	17.25	28
8460	5.25	16.75	28
8460	4.75	16.75	28
8471	-0.75	10.25	28
8471	-0.75	10.75	28
8471	-0.25	10.75	28
8471	-0.25	10.25	28
8471	-0.75	10.25	28
8482	-2.75	7.25	28
8482	-2.75	7.75	28
8482	-2.25	7.75	28
8482	-2.25	7.25	28
8482	-2.75	7.25	28
8493	0.25	9.25	28
8493	0.25	9.75	28
8493	0.75	9.75	28
8493	0.75	9.25	28
8493	0.25	9.25	28
8504	1.25	10.25	28
8504	1.25	10.75	28
8504	1.75	11.25	28
8504	3.25	11.25	28
8504	4.25	10.25	28
8504	5.25	10.25	28
8504	5.25	9.75	28
8504	4.75	9.25	28
8504	3.75	9.25	28
8504	3.75	8.75	28
8504	4.25	8.25	28
8504	4.25	7.75	28
8504	3.75	7.75	28
8504	2.25	9.25	28
8504	2.25	10.25	28
8504	1.25	10.25	28
8374	3.25	12.25	28
8374	3.25	12.75	28
8374	4.75	14.25	28
8374	5.25	14.25	28
8374	5.25	11.75	28
8374	4.75	11.75	28
8374	4.75	12.75	28
8374	4.25	12.75	28
8374	4.25	11.75	28
8374	3.75	11.75	28
8374	3.25	12.25	28
8385	1.75	7.75	28
8385	1.75	8.25	28
8385	2.25	8.25	28
8385	2.25	7.75	28
8385	1.75	7.75	28
6326	-18.25	-1.25	2227
6326	-18.25	-0.75	2227
6326	-17.75	-0.25	2227
6326	-17.25	-0.25	2227
6326	-16.75	-0.75	2227
6326	-16.75	-1.25	2227
6326	-18.25	-1.25	2227
6327	-15.75	-0.75	2227
6327	-15.75	-0.25	2227
6327	-15.25	0.25	2227
6327	-14.25	0.25	2227
6327	-14.25	1.25	2227
6327	-13.75	1.75	2227
6327	-13.25	1.75	2227
6327	-13.25	-0.25	2227
6327	-12.75	-0.75	2227
6327	-12.75	-1.25	2227
6327	-15.25	-1.25	2227
6327	-15.75	-0.75	2227
6328	-12.25	-0.75	2227
6328	-12.25	-1.25	2227
6328	-11.75	-1.25	2227
6328	-11.75	-0.75	2227
6328	-12.25	-0.75	2227
