group	fill	clickSelects
3207	#FFFFFF	895
3208	#FFFFFF	145
3209	#FFFFFF	145
3210	#FFFFFF	145
3211	#FFFFFF	145
3212	#FFFFFF	145
3213	#FFFFFF	145
3214	#FFFFFF	145
3215	#FFFFFF	145
3216	#FFFFFF	145
3217	#FFFFFF	2076
3218	#FFFFFF	145
3219	#FFFFFF	145
3220	#FFFFFF	145
3221	#FFFFFF	145
3222	#FFFFFF	145
3223	#FFFFFF	145
3224	#FFFFFF	145
3225	#FFFFFF	2288
3226	#FFFFFF	145
3227	#FFFFFF	2288
3228	#FFFFFF	2076
3229	#FFFFFF	809
3230	#FFFFFF	809
3231	#FFFFFF	809
3232	#FFFFFF	809
3233	#FFFFFF	2076
3234	#FFFFFF	2076
3235	#FFFFFF	2076
3236	#FFFFFF	809
3237	#FFFFFF	809
3238	#FFFFFF	809
3239	#FFFFFF	809
3240	#FFFFFF	809
3241	#FFFFFF	809
3242	#FFFFFF	809
3243	#FFFFFF	895
3244	#FFFFFF	895
3245	#FFFFFF	895
3246	#FFFFFF	2076
3247	#FFFFFF	895
3248	#FFFFFF	895
3249	#FFFFFF	895
3250	#FFFFFF	895
3251	#FFFFFF	895
3252	#FFFFFF	895
3253	#FFFFFF	895
3254	#FFFFFF	895
3255	#FFFFFF	895
3256	#FFFFFF	895
3257	#FFFFFF	2076
3258	#FFFFFF	145
3259	#FFFFFF	145
3260	#FFFFFF	145
3261	#FFFFFF	145
3262	#FFFFFF	145
3263	#FFFFFF	145
3264	#FFFFFF	145
3265	#FFFFFF	145
3266	#FFFFFF	145
3267	#FFFFFF	3151
3268	#FFFFFF	2076
3269	#FFFFFF	3151
3270	#FFFFFF	145
3271	#FFFFFF	145
3272	#FFFFFF	145
3273	#FFFFFF	2288
3274	#FFFFFF	2288
3275	#FFFFFF	145
3276	#FFFFFF	2288
3277	#FFFFFF	2288
3278	#FFFFFF	809
3279	#FFFFFF	809
3280	#FFFFFF	809
3281	#FFFFFF	809
3282	#FFFFFF	809
3283	#FFFFFF	2076
3284	#FFFFFF	2076
3285	#FFFFFF	2076
3286	#FFFFFF	809
3287	#FFFFFF	809
3288	#FFFFFF	809
3289	#FFFFFF	809
3290	#FFFFFF	809
3291	#FFFFFF	809
3292	#FFFFFF	809
3293	#FFFFFF	895
3294	#FFFFFF	895
3295	#FFFFFF	895
3296	#FFFFFF	2076
3297	#FFFFFF	895
3298	#FFFFFF	895
3299	#FFFFFF	895
3300	#FFFFFF	895
3301	#FFFFFF	895
3302	#FFFFFF	895
3303	#FFFFFF	895
3304	#FFFFFF	895
3305	#FFFFFF	895
3306	#FFFFFF	895
3307	#FFFFFF	2076
3308	#FFFFFF	895
3309	#FFFFFF	145
3310	#FFFFFF	145
3311	#FFFFFF	145
3312	#FFFFFF	145
3313	#FFFFFF	145
3314	#FFFFFF	145
3315	#FFFFFF	145
3316	#FFFFFF	145
3317	#FFFFFF	145
3318	#FFFFFF	2076
3319	#FFFFFF	3151
3320	#FFFFFF	145
3321	#FFFFFF	145
3322	#FFFFFF	145
3323	#FFFFFF	145
3324	#FFFFFF	2288
3325	#FFFFFF	2288
3326	#FFFFFF	2288
3327	#FFFFFF	2288
3328	#FFFFFF	2288
3329	#FFFFFF	809
3330	#FFFFFF	809
3331	#FFFFFF	809
3332	#FFFFFF	809
3333	#FFFFFF	809
3334	#FFFFFF	2076
3335	#FFFFFF	2076
3336	#FFFFFF	2076
3337	#FFFFFF	809
3338	#FFFFFF	809
3339	#FFFFFF	809
3340	#FFFFFF	809
3341	#FFFFFF	809
3342	#FFFFFF	809
3343	#FFFFFF	809
3344	#FFFFFF	895
3345	#FFFFFF	895
3346	#FFFFFF	895
3347	#FFFFFF	145
3348	#FFFFFF	895
3349	#FFFFFF	895
3350	#FFFFFF	895
3351	#FFFFFF	895
3352	#FFFFFF	895
3353	#FFFFFF	895
3354	#FFFFFF	895
3355	#FFFFFF	895
3356	#FFFFFF	895
3357	#FFFFFF	895
3358	#FFFFFF	2076
3359	#FFFFFF	895
3360	#FFFFFF	145
3361	#FFFFFF	145
3362	#FFFFFF	145
3363	#FFFFFF	145
3364	#FFFFFF	145
3365	#FFFFFF	145
3366	#FFFFFF	145
3367	#FFFFFF	145
3368	#FFFFFF	145
3369	#FFFFFF	809
3370	#FFFFFF	3151
3371	#FFFFFF	145
3372	#FFFFFF	145
3373	#FFFFFF	145
3374	#FFFFFF	2288
3375	#FFFFFF	2288
3376	#FFFFFF	2288
3377	#FFFFFF	2288
3378	#FFFFFF	2288
3379	#FFFFFF	809
3380	#FFFFFF	809
3381	#FFFFFF	809
3382	#FFFFFF	809
3383	#FFFFFF	809
3384	#FFFFFF	1747
3385	#FFFFFF	1747
3386	#FFFFFF	1747
3387	#FFFFFF	1747
3388	#FFFFFF	1747
3389	#FFFFFF	1747
3390	#FFFFFF	1546
3391	#FFFFFF	15
3392	#FFFFFF	15
3393	#FFFFFF	15
3394	#FFFFFF	15
3395	#FFFFFF	15
3396	#FFFFFF	15
3397	#FFFFFF	1747
3398	#FFFFFF	15
3399	#FFFFFF	15
3400	#FFFFFF	15
3401	#FFFFFF	15
3402	#FFFFFF	15
3403	#FFFFFF	15
3404	#FFFFFF	15
3405	#FFFFFF	15
3406	#FFFFFF	15
3407	#FFFFFF	15
3408	#FFFFFF	1747
3409	#FFFFFF	15
3410	#FFFFFF	15
3411	#FFFFFF	15
3412	#FFFFFF	15
3413	#FFFFFF	1825
3414	#FFFFFF	15
3415	#FFFFFF	2708
3416	#FFFFFF	15
3417	#FFFFFF	15
3418	#FFFFFF	15
3419	#FFFFFF	1747
3420	#FFFFFF	15
3421	#FFFFFF	1825
3422	#FFFFFF	1825
3423	#FFFFFF	1825
3424	#FFFFFF	1825
3425	#FFFFFF	2708
3426	#FFFFFF	2708
3427	#FFFFFF	2708
3428	#FFFFFF	2708
3429	#FFFFFF	2708
3430	#FFFFFF	1747
3431	#FFFFFF	1747
3432	#FFFFFF	1747
3433	#FFFFFF	1747
3434	#FFFFFF	15
3435	#FFFFFF	1747
3436	#FFFFFF	1747
3437	#FFFFFF	1747
3438	#FFFFFF	1747
3439	#FFFFFF	1546
3440	#FFFFFF	1546
3441	#FFFFFF	1546
3442	#FFFFFF	15
3443	#FFFFFF	15
3444	#FFFFFF	15
3445	#FFFFFF	15
3446	#FFFFFF	15
3447	#FFFFFF	15
3448	#FFFFFF	1747
3449	#FFFFFF	15
3450	#FFFFFF	15
3451	#FFFFFF	15
3452	#FFFFFF	15
3453	#FFFFFF	15
3454	#FFFFFF	15
3455	#FFFFFF	15
3456	#FFFFFF	15
3457	#FFFFFF	15
3458	#FFFFFF	15
3459	#FFFFFF	1747
3460	#FFFFFF	15
3461	#FFFFFF	15
3462	#FFFFFF	15
3463	#FFFFFF	1825
3464	#FFFFFF	15
3465	#FFFFFF	2708
3466	#FFFFFF	15
3467	#FFFFFF	15
3468	#FFFFFF	15
3469	#FFFFFF	15
3470	#FFFFFF	1747
3471	#FFFFFF	15
3472	#FFFFFF	15
3473	#FFFFFF	1825
3474	#FFFFFF	1825
3475	#FFFFFF	1825
3476	#FFFFFF	2708
3477	#FFFFFF	2708
3478	#FFFFFF	2708
3479	#FFFFFF	2708
3480	#FFFFFF	1747
3481	#FFFFFF	1747
3482	#FFFFFF	1747
3483	#FFFFFF	15
3484	#FFFFFF	1747
3485	#FFFFFF	2076
3486	#FFFFFF	145
3487	#FFFFFF	145
3488	#FFFFFF	809
3489	#FFFFFF	809
3490	#FFFFFF	809
3491	#FFFFFF	809
3492	#FFFFFF	809
3493	#FFFFFF	809
3494	#FFFFFF	809
3495	#FFFFFF	809
3496	#FFFFFF	895
3497	#FFFFFF	895
3498	#FFFFFF	2076
3499	#FFFFFF	895
3500	#FFFFFF	895
3501	#FFFFFF	895
3502	#FFFFFF	895
3503	#FFFFFF	895
3504	#FFFFFF	895
3505	#FFFFFF	895
3506	#FFFFFF	895
3507	#FFFFFF	895
3508	#FFFFFF	895
3509	#FFFFFF	145
3510	#FFFFFF	145
3511	#FFFFFF	145
3512	#FFFFFF	145
3513	#FFFFFF	145
3514	#FFFFFF	145
3515	#FFFFFF	145
3516	#FFFFFF	145
3517	#FFFFFF	145
3518	#FFFFFF	3151
3519	#FFFFFF	145
3520	#FFFFFF	2076
3521	#FFFFFF	145
3522	#FFFFFF	3151
3523	#FFFFFF	145
3524	#FFFFFF	145
3525	#FFFFFF	145
3526	#FFFFFF	2288
3527	#FFFFFF	2288
3528	#FFFFFF	2288
3529	#FFFFFF	2288
3530	#FFFFFF	145
3531	#FFFFFF	809
3532	#FFFFFF	809
3533	#FFFFFF	809
3534	#FFFFFF	809
3535	#FFFFFF	809
3536	#FFFFFF	145
3537	#FFFFFF	145
3538	#FFFFFF	2076
3539	#FFFFFF	809
3540	#FFFFFF	809
3541	#FFFFFF	809
3542	#FFFFFF	809
3543	#FFFFFF	809
3544	#FFFFFF	809
3545	#FFFFFF	809
3546	#FFFFFF	895
3547	#FFFFFF	895
3548	#FFFFFF	895
3549	#FFFFFF	145
3550	#FFFFFF	895
3551	#FFFFFF	895
3552	#FFFFFF	895
3553	#FFFFFF	895
3554	#FFFFFF	895
3555	#FFFFFF	895
3556	#FFFFFF	895
3557	#FFFFFF	895
3558	#FFFFFF	895
3559	#FFFFFF	895
3560	#FFFFFF	145
3561	#FFFFFF	145
3562	#FFFFFF	145
3563	#FFFFFF	145
3564	#FFFFFF	145
3565	#FFFFFF	145
3566	#FFFFFF	145
3567	#FFFFFF	145
3568	#FFFFFF	145
3569	#FFFFFF	3151
3570	#FFFFFF	3151
3571	#FFFFFF	809
3572	#FFFFFF	3151
3573	#FFFFFF	145
3574	#FFFFFF	145
3575	#FFFFFF	145
3576	#FFFFFF	2288
3577	#FFFFFF	2288
3578	#FFFFFF	2288
3579	#FFFFFF	145
3580	#FFFFFF	145
3581	#FFFFFF	145
3582	#FFFFFF	809
3583	#FFFFFF	809
3584	#FFFFFF	809
3585	#FFFFFF	809
3586	#FFFFFF	145
3587	#FFFFFF	145
3588	#FFFFFF	145
3589	#FFFFFF	809
3590	#FFFFFF	809
3591	#FFFFFF	809
3592	#FFFFFF	809
3593	#FFFFFF	809
3594	#FFFFFF	809
3595	#FFFFFF	809
3596	#FFFFFF	895
3597	#FFFFFF	895
3598	#FFFFFF	895
3599	#FFFFFF	145
3600	#FFFFFF	895
3601	#FFFFFF	895
3602	#FFFFFF	895
3603	#FFFFFF	895
3604	#FFFFFF	895
3605	#FFFFFF	895
3606	#FFFFFF	895
3607	#FFFFFF	895
3608	#FFFFFF	895
3609	#FFFFFF	895
3610	#FFFFFF	145
3611	#FFFFFF	145
3612	#FFFFFF	145
3613	#FFFFFF	145
3614	#FFFFFF	145
3616	#FFFFFF	145
3617	#FFFFFF	145
3618	#FFFFFF	3151
3619	#FFFFFF	3151
3620	#FFFFFF	3151
3621	#FFFFFF	145
3622	#FFFFFF	3151
3623	#FFFFFF	3151
3624	#FFFFFF	3151
3625	#FFFFFF	3151
3626	#FFFFFF	2288
3627	#FFFFFF	145
3628	#FFFFFF	2288
3629	#FFFFFF	145
3630	#FFFFFF	145
3631	#FFFFFF	145
3632	#FFFFFF	145
3633	#FFFFFF	145
3634	#FFFFFF	809
3635	#FFFFFF	809
3636	#FFFFFF	809
3637	#FFFFFF	145
3638	#FFFFFF	145
3639	#FFFFFF	145
3640	#FFFFFF	809
3641	#FFFFFF	809
3642	#FFFFFF	809
3643	#FFFFFF	809
3644	#FFFFFF	809
3645	#FFFFFF	809
3646	#FFFFFF	895
3647	#FFFFFF	895
3648	#FFFFFF	895
3649	#FFFFFF	895
3650	#FFFFFF	145
3651	#FFFFFF	895
3652	#FFFFFF	895
3653	#FFFFFF	895
3654	#FFFFFF	895
3655	#FFFFFF	895
3656	#FFFFFF	895
3657	#FFFFFF	895
3658	#FFFFFF	895
3659	#FFFFFF	895
3660	#FFFFFF	895
3661	#FFFFFF	145
3662	#FFFFFF	895
3663	#FFFFFF	145
3664	#FFFFFF	145
3665	#FFFFFF	145
3666	#FFFFFF	145
3667	#FFFFFF	145
3668	#FFFFFF	145
3669	#FFFFFF	3151
3670	#FFFFFF	3151
3671	#FFFFFF	3151
3672	#FFFFFF	145
3673	#FFFFFF	3151
3674	#FFFFFF	3151
3675	#FFFFFF	3151
3676	#FFFFFF	145
3677	#FFFFFF	2288
3678	#FFFFFF	145
3679	#FFFFFF	145
3680	#FFFFFF	145
3681	#FFFFFF	145
3682	#FFFFFF	145
3683	#FFFFFF	809
3684	#FFFFFF	809
3685	#FFFFFF	809
3686	#FFFFFF	809
3687	#FFFFFF	145
3688	#FFFFFF	145
3689	#FFFFFF	145
3690	#FFFFFF	895
3691	#FFFFFF	809
3692	#FFFFFF	809
3693	#FFFFFF	809
3694	#FFFFFF	809
3695	#FFFFFF	809
3696	#FFFFFF	895
3697	#FFFFFF	895
3698	#FFFFFF	895
3699	#FFFFFF	895
3700	#FFFFFF	145
3701	#FFFFFF	895
3702	#FFFFFF	895
3703	#FFFFFF	895
3704	#FFFFFF	895
3705	#FFFFFF	895
3706	#FFFFFF	895
3707	#FFFFFF	895
3708	#FFFFFF	895
3709	#FFFFFF	895
3710	#FFFFFF	895
3711	#FFFFFF	145
3712	#FFFFFF	895
3713	#FFFFFF	145
3714	#FFFFFF	145
3715	#FFFFFF	145
3716	#FFFFFF	145
3717	#FFFFFF	145
3718	#FFFFFF	145
3719	#FFFFFF	3151
3720	#FFFFFF	145
3721	#FFFFFF	3151
3722	#FFFFFF	145
3723	#FFFFFF	3151
3724	#FFFFFF	3151
3725	#FFFFFF	3151
3726	#FFFFFF	145
3727	#FFFFFF	2288
3728	#FFFFFF	145
3729	#FFFFFF	145
3730	#FFFFFF	145
3731	#FFFFFF	145
3732	#FFFFFF	2288
3733	#FFFFFF	145
3734	#FFFFFF	809
3735	#FFFFFF	809
3736	#FFFFFF	809
3737	#FFFFFF	809
3738	#FFFFFF	145
3739	#FFFFFF	145
3740	#FFFFFF	145
3741	#FFFFFF	895
3742	#FFFFFF	809
3743	#FFFFFF	809
3744	#FFFFFF	809
3745	#FFFFFF	895
3746	#FFFFFF	809
3747	#FFFFFF	809
3748	#FFFFFF	895
3749	#FFFFFF	895
3750	#FFFFFF	895
3751	#FFFFFF	145
3752	#FFFFFF	895
3753	#FFFFFF	895
3754	#FFFFFF	895
3755	#FFFFFF	895
3756	#FFFFFF	895
3757	#FFFFFF	895
3758	#FFFFFF	895
3759	#FFFFFF	895
3760	#FFFFFF	895
3761	#FFFFFF	895
3762	#FFFFFF	145
3763	#FFFFFF	145
3764	#FFFFFF	145
3765	#FFFFFF	145
3766	#FFFFFF	145
3767	#FFFFFF	145
3768	#FFFFFF	145
3769	#FFFFFF	3151
3770	#FFFFFF	145
3771	#FFFFFF	3151
3772	#FFFFFF	3151
3773	#FFFFFF	145
3774	#FFFFFF	3151
3775	#FFFFFF	145
3776	#FFFFFF	3151
3777	#FFFFFF	145
3778	#FFFFFF	145
3779	#FFFFFF	145
3780	#FFFFFF	145
3781	#FFFFFF	145
3782	#FFFFFF	2288
3783	#FFFFFF	809
3784	#FFFFFF	809
3785	#FFFFFF	809
3786	#FFFFFF	809
3787	#FFFFFF	895
3788	#FFFFFF	3527
3789	#FFFFFF	145
3790	#FFFFFF	145
3791	#FFFFFF	895
3792	#FFFFFF	895
3793	#FFFFFF	895
3794	#FFFFFF	809
3795	#FFFFFF	895
3796	#FFFFFF	895
3797	#FFFFFF	809
3798	#FFFFFF	895
3799	#FFFFFF	895
3800	#FFFFFF	895
3801	#FFFFFF	145
3802	#FFFFFF	895
3803	#FFFFFF	145
3804	#FFFFFF	895
3805	#FFFFFF	895
3806	#FFFFFF	895
3807	#FFFFFF	895
3808	#FFFFFF	895
3809	#FFFFFF	895
3810	#FFFFFF	895
3811	#FFFFFF	895
3812	#FFFFFF	145
3813	#FFFFFF	145
3814	#FFFFFF	145
3815	#FFFFFF	145
3816	#FFFFFF	145
3817	#FFFFFF	145
3818	#FFFFFF	145
3819	#FFFFFF	145
3820	#FFFFFF	145
3821	#FFFFFF	3151
3822	#FFFFFF	3151
3823	#FFFFFF	2077
3824	#FFFFFF	3151
3825	#FFFFFF	3151
3826	#FFFFFF	145
3827	#FFFFFF	145
3828	#FFFFFF	145
3829	#FFFFFF	145
3830	#FFFFFF	145
3831	#FFFFFF	145
3832	#FFFFFF	145
3833	#FFFFFF	145
3834	#FFFFFF	809
3835	#FFFFFF	809
3836	#FFFFFF	809
3837	#FFFFFF	2077
3838	#FFFFFF	809
3839	#FFFFFF	3527
3840	#FFFFFF	145
3841	#FFFFFF	145
3842	#FFFFFF	895
3843	#FFFFFF	895
3844	#FFFFFF	809
3845	#FFFFFF	895
3846	#FFFFFF	895
3847	#FFFFFF	895
3848	#FFFFFF	895
3849	#FFFFFF	895
3850	#FFFFFF	895
3851	#FFFFFF	895
3852	#FFFFFF	145
3853	#FFFFFF	145
3854	#FFFFFF	145
3855	#FFFFFF	895
3856	#FFFFFF	895
3857	#FFFFFF	895
3858	#FFFFFF	895
3859	#FFFFFF	895
3860	#FFFFFF	895
3861	#FFFFFF	895
3862	#FFFFFF	145
3863	#FFFFFF	2077
3864	#FFFFFF	145
3865	#FFFFFF	145
3866	#FFFFFF	145
3867	#FFFFFF	145
3868	#FFFFFF	145
3869	#FFFFFF	145
3870	#FFFFFF	145
3871	#FFFFFF	3151
3872	#FFFFFF	3151
3873	#FFFFFF	145
3874	#FFFFFF	2077
3875	#FFFFFF	3151
3876	#FFFFFF	3151
3877	#FFFFFF	145
3878	#FFFFFF	145
3879	#FFFFFF	145
3880	#FFFFFF	145
3881	#FFFFFF	145
3882	#FFFFFF	145
3883	#FFFFFF	145
3884	#FFFFFF	809
3885	#FFFFFF	809
3886	#FFFFFF	2077
3887	#FFFFFF	809
3888	#FFFFFF	895
3889	#FFFFFF	3527
3890	#FFFFFF	145
3891	#FFFFFF	145
3892	#FFFFFF	145
3893	#FFFFFF	895
3894	#FFFFFF	809
3895	#FFFFFF	895
3896	#FFFFFF	895
3897	#FFFFFF	895
3898	#FFFFFF	895
3899	#FFFFFF	895
3900	#FFFFFF	895
3901	#FFFFFF	895
3902	#FFFFFF	145
3903	#FFFFFF	145
3904	#FFFFFF	145
3905	#FFFFFF	145
3906	#FFFFFF	895
3907	#FFFFFF	895
3908	#FFFFFF	895
3909	#FFFFFF	895
3910	#FFFFFF	895
3911	#FFFFFF	895
3912	#FFFFFF	895
3913	#FFFFFF	145
3914	#FFFFFF	145
3915	#FFFFFF	145
3916	#FFFFFF	145
3917	#FFFFFF	145
3918	#FFFFFF	145
3919	#FFFFFF	145
3920	#FFFFFF	145
3921	#FFFFFF	145
3922	#FFFFFF	3151
3923	#FFFFFF	145
3924	#FFFFFF	145
3925	#FFFFFF	3151
3926	#FFFFFF	3151
3927	#FFFFFF	3151
3928	#FFFFFF	145
3929	#FFFFFF	145
3930	#FFFFFF	145
3931	#FFFFFF	145
3932	#FFFFFF	145
3933	#FFFFFF	145
3934	#FFFFFF	145
3935	#FFFFFF	2077
3936	#FFFFFF	809
3937	#FFFFFF	2077
3938	#FFFFFF	2077
3939	#FFFFFF	895
3940	#FFFFFF	145
3941	#FFFFFF	145
3942	#FFFFFF	145
3943	#FFFFFF	895
3944	#FFFFFF	895
3945	#FFFFFF	895
3946	#FFFFFF	895
3947	#FFFFFF	895
3948	#FFFFFF	895
3949	#FFFFFF	895
3950	#FFFFFF	895
3951	#FFFFFF	895
3952	#FFFFFF	145
3953	#FFFFFF	145
3954	#FFFFFF	145
3955	#FFFFFF	145
3956	#FFFFFF	145
3957	#FFFFFF	895
3958	#FFFFFF	895
3959	#FFFFFF	895
3960	#FFFFFF	145
3961	#FFFFFF	895
3962	#FFFFFF	895
3963	#FFFFFF	145
3964	#FFFFFF	145
3965	#FFFFFF	145
3966	#FFFFFF	145
3967	#FFFFFF	145
3968	#FFFFFF	145
3969	#FFFFFF	145
3970	#FFFFFF	145
3971	#FFFFFF	145
3972	#FFFFFF	145
3973	#FFFFFF	145
3974	#FFFFFF	3151
3975	#FFFFFF	2077
3976	#FFFFFF	3151
3977	#FFFFFF	3151
3978	#FFFFFF	145
3979	#FFFFFF	145
3980	#FFFFFF	145
3981	#FFFFFF	145
3982	#FFFFFF	145
3983	#FFFFFF	145
3984	#FFFFFF	145
3985	#FFFFFF	2077
3986	#FFFFFF	2077
3987	#FFFFFF	145
3988	#FFFFFF	145
3989	#FFFFFF	145
4041	#FFFFFF	1747
4042	#FFFFFF	1747
4043	#FFFFFF	1747
4044	#FFFFFF	1747
4045	#FFFFFF	1747
4046	#FFFFFF	1546
4047	#FFFFFF	15
4048	#FFFFFF	15
4049	#FFFFFF	15
4050	#FFFFFF	15
4051	#FFFFFF	15
4052	#FFFFFF	15
4053	#FFFFFF	15
4054	#FFFFFF	1747
4055	#FFFFFF	15
4056	#FFFFFF	15
4057	#FFFFFF	15
4058	#FFFFFF	15
4059	#FFFFFF	15
4060	#FFFFFF	15
4061	#FFFFFF	15
4062	#FFFFFF	15
4063	#FFFFFF	15
4064	#FFFFFF	15
4065	#FFFFFF	1747
4066	#FFFFFF	1520
4067	#FFFFFF	15
4068	#FFFFFF	15
4069	#FFFFFF	15
4070	#FFFFFF	15
4071	#FFFFFF	2708
4072	#FFFFFF	2708
4073	#FFFFFF	2708
4074	#FFFFFF	2708
4075	#FFFFFF	2708
4076	#FFFFFF	1747
4077	#FFFFFF	15
4078	#FFFFFF	15
4079	#FFFFFF	2708
4080	#FFFFFF	2708
4081	#FFFFFF	1825
4082	#FFFFFF	2708
4083	#FFFFFF	2708
4084	#FFFFFF	2708
4085	#FFFFFF	2708
4086	#FFFFFF	2708
4087	#FFFFFF	1747
4088	#FFFFFF	1747
4089	#FFFFFF	1747
4090	#FFFFFF	15
4091	#FFFFFF	15
4092	#FFFFFF	1747
4093	#FFFFFF	1747
4094	#FFFFFF	1747
4095	#FFFFFF	15
4096	#FFFFFF	1546
4097	#FFFFFF	15
4098	#FFFFFF	15
4099	#FFFFFF	15
4100	#FFFFFF	15
4101	#FFFFFF	15
4102	#FFFFFF	15
4103	#FFFFFF	15
4104	#FFFFFF	15
4105	#FFFFFF	1747
4106	#FFFFFF	15
4107	#FFFFFF	15
4108	#FFFFFF	15
4109	#FFFFFF	15
4110	#FFFFFF	15
4111	#FFFFFF	15
4112	#FFFFFF	15
4113	#FFFFFF	15
4114	#FFFFFF	1520
4115	#FFFFFF	1520
4116	#FFFFFF	1747
4117	#FFFFFF	15
4118	#FFFFFF	15
4119	#FFFFFF	15
4120	#FFFFFF	15
4121	#FFFFFF	2708
4122	#FFFFFF	2708
4123	#FFFFFF	2708
4124	#FFFFFF	2708
4125	#FFFFFF	2708
4126	#FFFFFF	2708
4127	#FFFFFF	1747
4128	#FFFFFF	2708
4129	#FFFFFF	15
4130	#FFFFFF	2708
4131	#FFFFFF	1825
4132	#FFFFFF	2708
4133	#FFFFFF	2708
4134	#FFFFFF	2708
4135	#FFFFFF	2708
4136	#FFFFFF	2708
4137	#FFFFFF	1747
4138	#FFFFFF	1747
4139	#FFFFFF	15
4140	#FFFFFF	15
4141	#FFFFFF	15
4142	#FFFFFF	1747
4143	#FFFFFF	1747
4144	#FFFFFF	1747
4145	#FFFFFF	15
4146	#FFFFFF	15
4147	#FFFFFF	15
4148	#FFFFFF	15
4149	#FFFFFF	15
4150	#FFFFFF	15
4151	#FFFFFF	15
4152	#FFFFFF	15
4153	#FFFFFF	15
4154	#FFFFFF	15
4155	#FFFFFF	1747
4156	#FFFFFF	1520
4157	#FFFFFF	1520
4158	#FFFFFF	15
4159	#FFFFFF	15
4160	#FFFFFF	15
4161	#FFFFFF	15
4162	#FFFFFF	15
4163	#FFFFFF	15
4164	#FFFFFF	1520
4165	#FFFFFF	1520
4166	#FFFFFF	1747
4167	#FFFFFF	15
4168	#FFFFFF	15
4169	#FFFFFF	15
4170	#FFFFFF	2708
4171	#FFFFFF	2708
4172	#FFFFFF	2708
4173	#FFFFFF	2708
4174	#FFFFFF	2708
4175	#FFFFFF	2708
4176	#FFFFFF	2708
4177	#FFFFFF	1747
4178	#FFFFFF	2708
4179	#FFFFFF	2708
4180	#FFFFFF	2708
4181	#FFFFFF	2708
4182	#FFFFFF	2708
4183	#FFFFFF	2708
4184	#FFFFFF	2708
4185	#FFFFFF	2708
4186	#FFFFFF	2708
4187	#FFFFFF	2708
4188	#FFFFFF	1747
4189	#FFFFFF	1747
4190	#FFFFFF	15
4191	#FFFFFF	15
4192	#FFFFFF	15
4193	#FFFFFF	1747
4194	#FFFFFF	1747
4195	#FFFFFF	1747
4196	#FFFFFF	15
4197	#FFFFFF	15
4198	#FFFFFF	15
4199	#FFFFFF	15
4200	#FFFFFF	15
4201	#FFFFFF	15
4202	#FFFFFF	15
4203	#FFFFFF	15
4204	#FFFFFF	15
4205	#FFFFFF	1520
4206	#FFFFFF	1747
4207	#FFFFFF	1520
4208	#FFFFFF	15
4209	#FFFFFF	15
4210	#FFFFFF	15
4211	#FFFFFF	15
4212	#FFFFFF	15
4213	#FFFFFF	1520
4214	#FFFFFF	1520
4215	#FFFFFF	15
4216	#FFFFFF	1520
4217	#FFFFFF	15
4218	#FFFFFF	15
4219	#FFFFFF	2708
4220	#FFFFFF	2708
4221	#FFFFFF	2708
4222	#FFFFFF	2708
4223	#FFFFFF	2708
4224	#FFFFFF	2708
4225	#FFFFFF	2708
4226	#FFFFFF	2708
4227	#FFFFFF	2708
4228	#FFFFFF	15
4229	#FFFFFF	2708
4230	#FFFFFF	2708
4231	#FFFFFF	2708
4232	#FFFFFF	2708
4233	#FFFFFF	2708
4234	#FFFFFF	2708
4235	#FFFFFF	2708
4236	#FFFFFF	145
4237	#FFFFFF	145
4238	#FFFFFF	1747
4239	#FFFFFF	1747
4240	#FFFFFF	15
4241	#FFFFFF	15
4242	#FFFFFF	15
4243	#FFFFFF	1747
4244	#FFFFFF	1747
4245	#FFFFFF	1747
4246	#FFFFFF	15
4247	#FFFFFF	15
4248	#FFFFFF	15
4249	#FFFFFF	15
4250	#FFFFFF	1945
4251	#FFFFFF	15
4252	#FFFFFF	1520
4253	#FFFFFF	15
4254	#FFFFFF	15
4255	#FFFFFF	15
4256	#FFFFFF	1747
4257	#FFFFFF	1520
4258	#FFFFFF	15
4259	#FFFFFF	15
4260	#FFFFFF	1520
4261	#FFFFFF	15
4262	#FFFFFF	15
4263	#FFFFFF	15
4264	#FFFFFF	1520
4265	#FFFFFF	1520
4266	#FFFFFF	15
4267	#FFFFFF	15
4268	#FFFFFF	15
4269	#FFFFFF	2708
4270	#FFFFFF	2708
4271	#FFFFFF	2708
4272	#FFFFFF	2708
4273	#FFFFFF	2708
4274	#FFFFFF	2708
4275	#FFFFFF	2708
4276	#FFFFFF	2708
4277	#FFFFFF	2708
4278	#FFFFFF	15
4279	#FFFFFF	2708
4280	#FFFFFF	2708
4281	#FFFFFF	2708
4282	#FFFFFF	2708
4283	#FFFFFF	2708
4284	#FFFFFF	2708
4285	#FFFFFF	2708
4286	#FFFFFF	2708
4287	#FFFFFF	145
4288	#FFFFFF	145
4289	#FFFFFF	15
4290	#FFFFFF	1747
4291	#FFFFFF	1747
4292	#FFFFFF	15
4293	#FFFFFF	15
4294	#FFFFFF	1747
4295	#FFFFFF	1747
4296	#FFFFFF	1747
4297	#FFFFFF	15
4298	#FFFFFF	15
4299	#FFFFFF	15
4300	#FFFFFF	1945
4301	#FFFFFF	15
4302	#FFFFFF	1520
4303	#FFFFFF	1520
4304	#FFFFFF	1520
4305	#FFFFFF	1520
4306	#FFFFFF	1520
4307	#FFFFFF	1747
4308	#FFFFFF	15
4309	#FFFFFF	15
4310	#FFFFFF	1520
