group	fill	clickSelects
4394	#FFFFFF	28
4398	#FFFFFF	757
4399	#FFFFFF	757
4400	#FFFFFF	757
4401	#FFFFFF	757
4403	#FFFFFF	757
4404	#FFFFFF	28
4405	#FFFFFF	28
4406	#FFFFFF	757
4407	#FFFFFF	757
4415	#FFFFFF	757
4416	#FFFFFF	28
4417	#FFFFFF	28
4418	#FFFFFF	28
4419	#FFFFFF	28
4420	#FFFFFF	28
4426	#FFFFFF	28
4427	#FFFFFF	28
4428	#FFFFFF	28
4429	#FFFFFF	757
4430	#FFFFFF	28
4434	#FFFFFF	28
4435	#FFFFFF	28
4436	#FFFFFF	28
4437	#FFFFFF	28
4438	#FFFFFF	28
4439	#FFFFFF	28
4440	#FFFFFF	28
4441	#FFFFFF	757
4444	#FFFFFF	757
4448	#FFFFFF	757
4449	#FFFFFF	757
4450	#FFFFFF	757
4451	#FFFFFF	757
4453	#FFFFFF	28
4454	#FFFFFF	757
4455	#FFFFFF	28
4456	#FFFFFF	28
4457	#FFFFFF	757
4464	#FFFFFF	757
4465	#FFFFFF	757
4466	#FFFFFF	28
4467	#FFFFFF	28
4468	#FFFFFF	28
4469	#FFFFFF	78
4470	#FFFFFF	28
4476	#FFFFFF	28
4477	#FFFFFF	28
4478	#FFFFFF	28
4479	#FFFFFF	28
4484	#FFFFFF	28
4485	#FFFFFF	28
4486	#FFFFFF	28
4487	#FFFFFF	28
4488	#FFFFFF	28
4489	#FFFFFF	28
4490	#FFFFFF	28
4491	#FFFFFF	28
4492	#FFFFFF	757
4494	#FFFFFF	757
4495	#FFFFFF	757
4499	#FFFFFF	757
4500	#FFFFFF	757
4501	#FFFFFF	757
4503	#FFFFFF	28
4504	#FFFFFF	757
4505	#FFFFFF	28
4506	#FFFFFF	28
4507	#FFFFFF	28
4509	#FFFFFF	78
4514	#FFFFFF	28
4515	#FFFFFF	757
4516	#FFFFFF	28
4517	#FFFFFF	28
4518	#FFFFFF	28
4519	#FFFFFF	28
4526	#FFFFFF	28
4527	#FFFFFF	28
4528	#FFFFFF	28
4529	#FFFFFF	28
4531	#FFFFFF	28
4533	#FFFFFF	28
4534	#FFFFFF	28
4535	#FFFFFF	28
4536	#FFFFFF	28
4537	#FFFFFF	28
4538	#FFFFFF	28
4539	#FFFFFF	28
4540	#FFFFFF	28
4543	#FFFFFF	757
4544	#FFFFFF	757
4545	#FFFFFF	757
4546	#FFFFFF	78
4547	#FFFFFF	78
4548	#FFFFFF	28
4549	#FFFFFF	757
4551	#FFFFFF	28
4552	#FFFFFF	757
4553	#FFFFFF	28
4554	#FFFFFF	28
4557	#FFFFFF	757
4558	#FFFFFF	757
4559	#FFFFFF	3333
4560	#FFFFFF	757
4561	#FFFFFF	757
4562	#FFFFFF	28
4564	#FFFFFF	757
4565	#FFFFFF	28
4566	#FFFFFF	28
4567	#FFFFFF	28
4568	#FFFFFF	757
4570	#FFFFFF	3333
4575	#FFFFFF	757
4576	#FFFFFF	757
4577	#FFFFFF	28
4578	#FFFFFF	28
4579	#FFFFFF	28
4580	#FFFFFF	28
4581	#FFFFFF	3333
4587	#FFFFFF	28
4588	#FFFFFF	28
4589	#FFFFFF	28
4590	#FFFFFF	28
4592	#FFFFFF	3333
4593	#FFFFFF	28
4594	#FFFFFF	28
4596	#FFFFFF	28
4597	#FFFFFF	78
4598	#FFFFFF	3333
4599	#FFFFFF	28
4602	#FFFFFF	28
4603	#FFFFFF	28
4604	#FFFFFF	28
4605	#FFFFFF	28
4607	#FFFFFF	757
4608	#FFFFFF	757
4609	#FFFFFF	757
4610	#FFFFFF	3333
4611	#FFFFFF	757
4612	#FFFFFF	757
4613	#FFFFFF	28
4615	#FFFFFF	28
4616	#FFFFFF	28
4617	#FFFFFF	28
4618	#FFFFFF	28
4619	#FFFFFF	757
4621	#FFFFFF	3333
4626	#FFFFFF	2998
4627	#FFFFFF	757
4628	#FFFFFF	757
4629	#FFFFFF	28
4630	#FFFFFF	28
4631	#FFFFFF	28
4632	#FFFFFF	3333
4638	#FFFFFF	28
4639	#FFFFFF	28
4640	#FFFFFF	28
4641	#FFFFFF	28
4642	#FFFFFF	3333
4643	#FFFFFF	28
4645	#FFFFFF	28
4646	#FFFFFF	28
4647	#FFFFFF	3333
4648	#FFFFFF	3333
4649	#FFFFFF	3333
4653	#FFFFFF	28
4654	#FFFFFF	28
4655	#FFFFFF	28
4658	#FFFFFF	28
4659	#FFFFFF	757
4660	#FFFFFF	3333
4661	#FFFFFF	757
4662	#FFFFFF	757
4663	#FFFFFF	757
4664	#FFFFFF	757
4666	#FFFFFF	28
4667	#FFFFFF	28
4668	#FFFFFF	28
4669	#FFFFFF	757
4670	#FFFFFF	28
4671	#FFFFFF	3333
4677	#FFFFFF	2998
4678	#FFFFFF	757
4679	#FFFFFF	28
4680	#FFFFFF	28
4681	#FFFFFF	28
4682	#FFFFFF	3333
4683	#FFFFFF	28
4689	#FFFFFF	28
4690	#FFFFFF	28
4691	#FFFFFF	28
4692	#FFFFFF	28
4693	#FFFFFF	3333
4694	#FFFFFF	3333
4695	#FFFFFF	28
4697	#FFFFFF	3333
4698	#FFFFFF	3333
4699	#FFFFFF	3333
4700	#FFFFFF	3333
4701	#FFFFFF	28
4704	#FFFFFF	757
4705	#FFFFFF	28
4706	#FFFFFF	757
4709	#FFFFFF	757
4710	#FFFFFF	757
4711	#FFFFFF	3333
4712	#FFFFFF	757
4713	#FFFFFF	757
4714	#FFFFFF	757
4715	#FFFFFF	757
4717	#FFFFFF	28
4718	#FFFFFF	28
4719	#FFFFFF	757
4720	#FFFFFF	757
4721	#FFFFFF	28
4722	#FFFFFF	3333
4729	#FFFFFF	757
4730	#FFFFFF	757
4731	#FFFFFF	757
4732	#FFFFFF	28
4733	#FFFFFF	3333
4734	#FFFFFF	28
4740	#FFFFFF	28
4741	#FFFFFF	28
4742	#FFFFFF	28
4743	#FFFFFF	3333
4744	#FFFFFF	3333
4745	#FFFFFF	3333
4748	#FFFFFF	3333
4749	#FFFFFF	3333
4750	#FFFFFF	3333
4752	#FFFFFF	28
4755	#FFFFFF	28
4757	#FFFFFF	28
4760	#FFFFFF	28
4761	#FFFFFF	3333
4762	#FFFFFF	757
4763	#FFFFFF	757
4764	#FFFFFF	757
4765	#FFFFFF	757
4766	#FFFFFF	757
4768	#FFFFFF	28
4769	#FFFFFF	28
4770	#FFFFFF	757
4771	#FFFFFF	757
4772	#FFFFFF	3333
4773	#FFFFFF	28
4779	#FFFFFF	2998
4780	#FFFFFF	757
4782	#FFFFFF	28
4783	#FFFFFF	3333
4784	#FFFFFF	28
4785	#FFFFFF	28
4791	#FFFFFF	28
4792	#FFFFFF	28
4793	#FFFFFF	28
4794	#FFFFFF	3333
4795	#FFFFFF	3333
4796	#FFFFFF	3333
4797	#FFFFFF	3333
4799	#FFFFFF	3333
4800	#FFFFFF	3333
4801	#FFFFFF	3333
4803	#FFFFFF	28
4807	#FFFFFF	28
4811	#FFFFFF	28
4812	#FFFFFF	3333
4813	#FFFFFF	757
4814	#FFFFFF	757
4815	#FFFFFF	757
4816	#FFFFFF	757
4817	#FFFFFF	757
4819	#FFFFFF	28
4820	#FFFFFF	28
4821	#FFFFFF	757
4822	#FFFFFF	757
4823	#FFFFFF	3333
4824	#FFFFFF	28
4831	#FFFFFF	757
4832	#FFFFFF	757
4833	#FFFFFF	28
4834	#FFFFFF	3333
4835	#FFFFFF	28
4836	#FFFFFF	28
4842	#FFFFFF	28
4843	#FFFFFF	28
4844	#FFFFFF	3333
4845	#FFFFFF	3333
4846	#FFFFFF	28
4849	#FFFFFF	3333
4850	#FFFFFF	3333
4851	#FFFFFF	3333
4854	#FFFFFF	757
4857	#FFFFFF	28
4859	#FFFFFF	28
4860	#FFFFFF	28
4862	#FFFFFF	3333
4863	#FFFFFF	28
4864	#FFFFFF	757
4865	#FFFFFF	757
4866	#FFFFFF	757
4867	#FFFFFF	757
4868	#FFFFFF	757
4870	#FFFFFF	28
4871	#FFFFFF	757
4872	#FFFFFF	757
4873	#FFFFFF	3333
4874	#FFFFFF	757
4875	#FFFFFF	757
4881	#FFFFFF	757
4882	#FFFFFF	757
4883	#FFFFFF	28
4884	#FFFFFF	3333
4885	#FFFFFF	28
4886	#FFFFFF	28
4887	#FFFFFF	28
4893	#FFFFFF	28
4894	#FFFFFF	28
4895	#FFFFFF	3333
4896	#FFFFFF	3333
4897	#FFFFFF	3333
4898	#FFFFFF	28
4899	#FFFFFF	28
4900	#FFFFFF	3333
4901	#FFFFFF	3333
4902	#FFFFFF	3333
4903	#FFFFFF	28
4906	#FFFFFF	757
4908	#FFFFFF	28
4910	#FFFFFF	28
4912	#FFFFFF	28
4913	#FFFFFF	3333
4914	#FFFFFF	757
4915	#FFFFFF	757
4916	#FFFFFF	757
4917	#FFFFFF	757
4918	#FFFFFF	757
4919	#FFFFFF	757
4921	#FFFFFF	757
4922	#FFFFFF	757
4923	#FFFFFF	757
4924	#FFFFFF	3333
4925	#FFFFFF	757
4926	#FFFFFF	757
4932	#FFFFFF	757
4933	#FFFFFF	28
4934	#FFFFFF	757
4935	#FFFFFF	3333
4936	#FFFFFF	28
4937	#FFFFFF	28
4938	#FFFFFF	28
4944	#FFFFFF	28
4945	#FFFFFF	3333
4946	#FFFFFF	3333
4947	#FFFFFF	3333
4948	#FFFFFF	28
4949	#FFFFFF	28
4950	#FFFFFF	3333
4951	#FFFFFF	3333
4952	#FFFFFF	3333
4953	#FFFFFF	28
4956	#FFFFFF	757
4959	#FFFFFF	28
4960	#FFFFFF	28
4962	#FFFFFF	28
4963	#FFFFFF	3333
4965	#FFFFFF	757
4966	#FFFFFF	757
4967	#FFFFFF	757
4968	#FFFFFF	757
4969	#FFFFFF	757
4970	#FFFFFF	757
4972	#FFFFFF	757
4973	#FFFFFF	2998
4974	#FFFFFF	3333
4975	#FFFFFF	2998
4976	#FFFFFF	2998
4977	#FFFFFF	2998
4983	#FFFFFF	757
4984	#FFFFFF	757
4985	#FFFFFF	3333
4986	#FFFFFF	757
4987	#FFFFFF	28
4988	#FFFFFF	28
4989	#FFFFFF	28
4995	#FFFFFF	28
4996	#FFFFFF	3333
4997	#FFFFFF	3333
4998	#FFFFFF	3333
4999	#FFFFFF	28
5000	#FFFFFF	28
5001	#FFFFFF	3333
5002	#FFFFFF	3333
5003	#FFFFFF	3333
5008	#FFFFFF	28
5011	#FFFFFF	28
5012	#FFFFFF	28
5013	#FFFFFF	28
5014	#FFFFFF	223
5017	#FFFFFF	757
5018	#FFFFFF	757
5019	#FFFFFF	757
5020	#FFFFFF	757
5021	#FFFFFF	757
5023	#FFFFFF	2998
5024	#FFFFFF	2998
5025	#FFFFFF	3333
5026	#FFFFFF	2998
5027	#FFFFFF	2998
5028	#FFFFFF	757
5034	#FFFFFF	757
5035	#FFFFFF	757
5036	#FFFFFF	3333
5037	#FFFFFF	28
5038	#FFFFFF	28
5039	#FFFFFF	28
5040	#FFFFFF	28
5046	#FFFFFF	3333
5047	#FFFFFF	3333
5048	#FFFFFF	3333
5049	#FFFFFF	28
5050	#FFFFFF	28
