x	y	clickSelects
0.049956909283352	-1.94130929377603	388
0.111418419025157	-2.28405659097608	388
-0.028457357666376	-0.640848848287699	388
0.020564356425711	1.32900992744571	388
0.102083021583374	-0.895833374457216	388
0.033561643178606	-0.0557571062769453	388
0.060409832818181	-0.883770614202632	388
0.048706672838062	-1.49831200676959	388
0.095758682375615	1.17940066373407	388
0.070004188104963	-0.924303056642918	388
0.075302795818595	-1.2862451837148	388
0.027282490535059	0.453954912694745	388
0.073091379693002	-1.05447492225625	388
0.124996477001753	-2.02723758106825	388
0.098834203326021	0.672045430571242	388
0.046949504435095	2.40513719182978	388
0.11914392917711	1.01737039502939	388
0.035790869561907	-1.70716943703445	388
0.107417832577399	-2.29017247701861	388
0.108925466694621	-1.87536475304469	388
0.103226184596334	-1.0091724834021	388
0.099665154797468	-2.18876865595302	912
-0.00682523075548402	-0.556987951297429	912
0.098448908447454	-2.06926401144229	912
0.113281089527354	-1.91574196584523	912
-0.00222621616326502	-0.431645606006317	912
-0.059092612104521	-0.00315954683921493	912
-0.000994938304341053	-0.679252274534311	912
-0.027012784628055	-0.410771168914486	912
0.044578783005695	-0.00153466911809996	912
-0.08290411612215	1.29531378958103	912
0.037118205976654	-0.827870729483422	912
0.016028284596951	-0.0909563190849259	912
0.080041128653302	-1.12425740940628	912
0.055771642705492	2.2199963390454	912
0.083969917329697	-2.41464575565648	912
0.117675721376778	-0.195765045903891	912
-0.0911126899214531	1.03453138913927	912
-0.032132640470624	-1.12516677686936	912
0.054900808359494	-2.06665938079977	912
-0.0906107194345021	-1.08575035513626	912
-0.053897011317992	-1.7733580993165	912
0.016521350636783	-0.972263041400717	912
0.00971003787436297	-0.437702386414768	912
0.036565355981646	-1.46368455367692	912
-0.01617935183863	-1.06967629114801	912
0.09833971374801	-2.10608808661195	912
0.114617048223549	-1.53919262392484	912
0.103376262576342	-1.62008903984074	912
-0.035780084555265	1.42936409891508	912
0.012381635895006	-1.5372428924063	912
0.039033731475757	-1.35145054890923	912
0.056304266327945	-0.699402615851031	912
0.090341697503274	-1.7823580012412	912
0.109430113982329	-2.17651777875184	912
0.108404256892959	-2.17527365002404	912
0.090407074866487	-2.32663800642884	912
0.0978253656864	-2.45568558359055	912
0.04246184149646	-2.16124440779739	912
0.041347708103785	-2.23199339438991	912
0.041457930485419	-2.49261201395743	912
0.054161623095321	-2.04981966997294	912
0.080006634196785	-2.33353126420268	912
0.110639340166035	-2.39932919091283	912
0.069363130815252	-1.9965679883729	912
0.08765015010421	-2.27118747172937	912
0.101472106828095	-2.42369908196126	912
0.06516887144457	-1.93696970490881	912
0.075544409581066	-2.0276370429689	912
-0.09024867058911	-1.11378586103055	912
-0.00524175398562299	-1.36495201919823	912
0.0163760363905	-1.02240275452294	912
-0.027692916742295	0.072629061401841	912
0.027396218087629	-1.04392829623663	912
0.093552045325716	-1.97791774966095	912
0.002896762925997	-0.782175228969418	912
0.01955925971147	-0.728985764922175	912
0.032942650932042	-1.57225250443653	912
0.038164298317007	-0.532821506250291	912
0.069327487145635	-1.21458128178632	912
0.012255426480325	-0.687170048014259	912
0.092292519334594	-1.22991993366817	912
0.093325939899595	-2.40727414876903	912
-0.00480338579222595	-1.49515034781565	912
-0.047063359404993	-0.461038291975951	912
-0.030627766663564	-0.630793268173008	912
0.066708961999307	-0.543141692748957	912
0.061991645339448	-0.909044140096236	912
-0.068573560837945	1.50473165202824	912
0.00999516747352602	-0.300812410180864	912
0.079737149968333	-1.38803488418064	912
0.017476452088711	-0.645203032148359	912
0.075199150356158	1.01660069768587	912
0.093884917396575	-0.715330528202058	912
0.025207885440076	-0.157725955206155	912
0.072723498600819	-0.953890370499137	912
0.115884556088703	-1.7278880828848	912
0.094358877762847	0.404965136971092	912
0.091817576363343	-1.05573148324268	912
0.017730556128729	-0.833623115459703	912
-0.079354841205934	-1.49910523743933	912
-0.120200468478613	1.13765916684963	912
-0.092140198854226	-0.510355975818137	912
0.039021445620648	-1.00009129064075	912
0.085142477424969	-1.88403013044164	912
0.104061158749345	-2.08444867816682	912
-0.00287061209946204	-0.852121630624047	912
0.084410750701559	-1.72392432768109	912
0.00118793105409998	-1.04082602368112	912
0.047230746876809	-1.81091189579096	912
0.123609703361337	-2.46190101347035	912
0.055983757297106	-1.29631003431951	912
0.093912006242181	-1.86239076872626	912
0.024117080281218	-1.27590019691618	912
-0.0535550533372	-0.453724639052008	912
-0.0485384624651401	-1.47718845660939	912
-0.027976047493956	-2.42736672286953	912
0.012737902236292	-1.44253800679321	912
-0.0379641329163219	-1.39055095643326	912
-0.039929528158292	-1.4111477287243	912
0.037913668746088	-2.24058391891345	912
0.00433270686243598	-1.37198713489713	912
0.036731509662968	-2.29592480735858	912
0.079506746216295	-1.25133695780023	912
-0.080604476487887	0.32549184423041	912
0.048303973419833	-2.01578571505298	912
0.068505998871639	-2.21777549324108	912
0.074732528722936	-1.43638170663535	912
0.052119171920117	-2.28732252987855	912
0.00960277763686601	-1.80592008863409	912
0.103726815567615	-1.7421672007021	912
-0.089954200650201	-0.186912893411523	912
-0.070821653791737	-0.441369234950882	912
0.034728981503476	-1.87529444757642	912
0.029262925766498	-1.8353537555756	912
-0.07802686509645	-0.69054292792524	912
-0.062373703103095	-1.03028184444958	912
0.073913874941977	-2.08455067789441	912
-0.0475158755769191	-0.425944921686986	912
-0.112285773064103	0.488429936502004	912
0.081702090820876	-2.15062015424302	912
-0.055068229176406	-0.0509152483026183	912
-0.026823048446578	-0.663243810036685	912
0.071864348646527	2.18732364652119	912
0.060991250170914	-1.48056894798956	912
0.07963515654596	1.85600114140978	912
-0.073169928882169	-1.85126691584595	912
0.017884978914559	-2.44093532152225	912
-0.014046778821691	-2.48827337193563	912
-0.089469578620488	-2.43733113515094	912
0.078007289056994	-1.57456742219722	912
-0.123905207154516	0.7230163021413	912
-0.034371106695489	-1.26390641276377	912
-0.102207351489346	-1.36021287156807	912
-0.092045887813034	-2.03837343970724	912
0.119155644961978	1.07385923590189	912
0.00978374488095401	-1.18803431577349	912
-0.020153453945003	-1.32474316896083	912
-0.000940914259340953	-2.35570727955058	912
-0.097817707934999	-2.07391109100986	912
-0.067029211271592	-2.39302980350718	912
-0.09077208904288	-2.21181045684627	912
0.031148039353409	-0.691713885861958	912
0.022139445748076	-1.80148228939512	912
-0.057216387008207	-1.41948385200486	912
-0.00197373610203	-2.24091022067116	912
-0.124028611037534	-1.81361870449073	912
-0.031717504639626	2.20137386499374	1424
-0.091222260852288	-1.28463877755048	912
-0.049013772282359	-2.08677870599612	912
0.056452780226213	1.57997277345933	1424
0.091174841908324	1.27134623473795	1794
0.065616655248694	0.84021279939985	1794
-0.028715556973982	0.826738266665042	1794
-0.027894092788431	0.966270244742319	1794
0.123775681595918	-1.86492976064511	1794
0.099045289633591	-1.92106652539514	1794
-0.00551719062657397	-1.70357750854448	1794
-0.103283110642759	-1.52205085813292	1794
-0.00593075166370705	-2.44369459768958	1794
0.069903288506657	0.890332729078433	1794
-0.061040241026286	-1.07226086454415	1794
0.022468624553171	-2.2670904759939	1794
-0.0251004129635241	-2.18519983031205	1794
-0.00750876566418701	-2.22563421940734	1794
0.075722138683709	-0.267876575480128	1794
0.096083376820176	-1.10129678999786	1794
-0.048929401476881	-1.37059670876197	1794
-0.072819670457501	-1.44332955425838	1794
-0.026503900901905	-1.92098374877856	1794
0.092893489696747	0.589455988637139	1794
-0.014134382494713	-2.19788094911016	1794
-0.116216199228192	-1.27001197119652	1794
-0.00336601692447303	-2.24534622943031	1794
0.048233098407414	1.97448920502377	1794
-0.011756397792882	1.9660826994553	1794
0.098269835074523	-0.416194518133868	1794
0.039073511759246	-2.26085718686505	1794
0.124795688849961	0.471800670893347	1794
0.055994835523846	0.776669783861605	1794
0.053716654030794	0.506463868501939	1794
0.077023667522548	-0.489126407220058	1794
0.039462363240856	-2.39968484327402	1794
-0.103417328222031	-2.47399241353126	1794
0.022430496326583	-2.39216688899969	1794
-0.021382593825367	-0.770126353481917	1794
0.093386468581382	1.1671028511286	1794
0.108678368196666	-0.284089313420399	1794
0.040898936651184	-1.99030922863782	1794
0.00398085394748099	-1.97564861066267	1794
0.025511565191524	-0.259136395124945	1794
-0.014340736149282	-1.99888485417125	1794
-0.024490167387711	-1.26807674066341	1794
0.044442635305626	-1.90718240902524	1794
0.086104978934499	-2.3344384276511	1794
0.097259103600177	-2.11817446643326	1794
0.120152175239505	0.450798318148973	1794
0.036145429620598	0.617168324825506	1794
-0.092557808471283	0.946847235046138	1794
-0.0563061625578311	-1.60392869370305	1794
-0.00482759214237605	-0.983283687685753	1794
-0.027059910171472	0.519093373585191	1794
0.060151403209015	-1.74032667789279	1246
-0.086522099834634	1.57301629898855	1794
-0.034683612161125	1.57638242276465	1794
-0.122275077810209	-2.48970518320694	1246
0.051906540721951	2.26563990736947	2930
0.111218587756189	-1.3046310405362	2930
0.116130544737268	-1.69655783398991	2930
0.096055604550172	-0.320063027856906	2930
0.031485040566028	0.752116842296456	2930
0.000172310142437015	1.33232571067636	2930
-0.06024919647139	1.71063094518538	2930
-0.000890219298621986	1.74859790046694	2930
-0.012606766973903	2.31007816441131	2930
0.036959929984653	0.670468938992138	2930
-0.078009869513089	1.84760682489873	2930
-0.012964332601255	1.66499225496738	2930
-0.042352250003177	1.52143285129411	2930
0.081779668688118	-1.19770150121976	1246
-0.083412999061605	-2.32247574362833	1246
-0.040197688564111	-0.963502786127866	1246
-0.0564226418528691	0.685391034887398	1246
-0.030455152871495	-2.39320022403361	1246
-0.017855080141869	2.36201464251105	3443
0.076270893639572	-0.430322082719434	1246
-0.00738841760506304	0.225715107549417	1377
0.00787805113338602	-2.00201340622392	1377
-0.045693755840773	-0.516280949939775	1377
-0.071947066410729	-0.00853251723486093	1377
-0.02576053256458	1.43491354579799	1377
-0.098693905348743	1.10800184688442	1377
0.045202782136243	-1.17457807670332	1377
-0.025230814666092	-1.24796683254988	1377
0.031315994850778	-1.24360814838074	1377
-0.10151388497721	1.53001031695952	1377
0.063661478623791	-1.42573074062935	1377
-0.00242105379844104	-0.799573757665898	1377
-0.113900403998784	2.3805436456129	1377
0.12014722107316	-2.35986917475801	1377
-0.119309058288176	-0.529550796711583	1377
0.018717046319641	0.486496924982916	1377
0.032314413874054	-1.19240282405817	1377
-0.00790587881211202	-0.95397707748028	1377
-0.063809991587044	0.728048999103105	1377
-0.03568600031473	-0.338255477151794	1377
0.010945390218965	-1.60606910558119	1377
-0.0607336757614621	0.453550175530367	1377
0.049169100698603	-1.76649930230886	1377
0.0346735771124	1.07078512622715	1377
-0.026787082136429	0.240656019212573	1377
0.024273970713338	1.23784033052871	1377
0.037496189138627	0.905594656385778	1377
-0.048096506620152	0.0503097816375835	1929
-0.066600158285274	-2.18508410789619	3857
-0.101575589072025	-2.22166338059526	3857
-0.099760313219725	-1.96755096026302	3857
-0.080214407326627	-2.19509339307416	3857
-0.0634650043281611	-1.30202068272382	1929
-0.00905249566131405	-1.84472475552137	1929
0.034993634730779	1.0596045668587	1929
-0.091551087295854	1.92887294979129	1929
-0.050445500495984	-0.337573414710051	1929
-0.065913955779407	-1.38374029534426	1929
-0.099055250919336	0.536990310887487	611
0.081286525374287	-2.05887968593881	3857
0.085994016562427	-2.19388111786381	3857
-0.00846797786799503	-2.21176050152701	3857
-0.122531489046156	-2.01491863950116	3857
-0.111040916459695	-2.11944183813624	3857
0.036921894849398	-0.504259249007226	611
-0.00666055152933498	-0.77134637819662	3857
0.091471062429596	-1.88780189225178	3857
-0.0256403577336251	-2.17759434967208	3857
0.013172980345093	0.18101084309115	611
0.104285387289943	-0.766595523898058	611
0.00754640026550302	0.128352562283691	1929
-0.0989342820471269	0.763144007969292	1929
0.032656665357054	-0.386934174278935	1929
0.048771852109842	1.2856942333043	611
-0.063691175327839	0.933288431062977	1929
0.03273758671146	-0.566252645894297	611
0.013513393106912	-1.32345127374124	611
0.043510118253131	-1.98083301043812	611
-0.09582497848555	2.03321985692613	3979
0.000274183053648014	-0.0912432467868642	3979
0.00706661378260798	-1.15107680079323	3979
-0.029946038375843	-1.11717939185653	3979
-0.098913129081697	1.54543695432772	3979
0.064062250260354	-2.41494214768926	611
-0.043732268066857	2.07933280731196	3979
-0.040809255426621	1.91017074219675	3979
-0.039115328084008	-0.989251573893135	3979
-0.045929073789597	-1.20742777168624	3979
0.00634750641988302	-1.86089355296281	3979
-0.0329605429894519	-0.892478944808183	3979
0.078950031580354	-2.36401558595895	3979
0.044899066195665	-2.33967443278029	3979
0.06214966083132	-1.55010904714071	3979
0.087470748057421	-2.14068621449903	3979
0.017409329584671	-1.60285816342571	3979
-0.000848015949614034	-2.48608611995545	3979
0.090092225217616	0.982169732178329	3979
-0.046155691999046	0.399113203990505	3979
0.041717313219356	-1.31462666855814	3979
-0.068410586701476	0.835446024970068	3979
0.00174136954597798	0.307666524856324	3979
0.0477001879461	-1.26084476306816	3979
0.094560479147679	-1.07463573463794	3979
0.101265922112567	-1.89111892828518	3979
0.00319890618068502	-1.22815776843066	3979
-0.00547818828949298	-1.10620437931964	3979
-0.104061699013793	-2.06848236763593	611
0.109964710218679	0.245004060426302	3979
0.109393248778253	-1.82933715039985	3979
0.0809479609892	-1.31158266564019	3979
-0.014425995238336	0.181270952456087	3979
-0.110065782816312	-1.93306332625218	611
-0.10254385915621	-2.15323508042198	3693
-0.087538378504648	-2.13054114272672	3693
-0.095445872148165	-2.37401123796389	3693
0.053544663274217	0.0327224488815272	1268
-0.031869682612875	0.555226133443484	1268
-0.082574728228084	1.8381480750488	1268
-0.082647166714466	0.848306494929956	611
-0.00833552881785804	-0.282169849547771	611
0.120568573318075	-2.18782567414481	611
-0.021028708540376	-0.276220176083078	611
0.018295858592887	-0.938940170797735	611
0.023514036720923	-1.04361366814716	611
0.047194700874232	-0.589477542266393	611
0.049712563903044	-0.943275243822515	611
0.01492355272934	0.99049982603136	611
0.064754289063969	-0.392293968863767	611
0.071541719824123	1.96032260696061	611
0.058611690021154	-1.1603346318925	611
0.06692506679226	-1.47237140982484	611
0.1208792767449	-1.86625565175142	611
-0.047039795523852	0.416994147790915	611
-0.0107224245490199	0.062917765482772	611
-0.058466122671141	0.102015505026908	611
-0.00375669077045804	-0.926454707062911	611
0.111771315208484	-1.8274748311218	611
-0.000184260031225958	-0.270471760259645	611
-0.036670891705654	0.775704182866039	611
-0.048401405112213	0.222105684465173	611
-0.017473497455835	0.148192516592033	611
0.069511213490279	-1.39219385938021	611
0.081112535767422	-1.1168280589217	611
-0.094562236513228	1.48236805023713	611
-0.080044284289119	0.455127063326154	611
0.073648535862193	-1.95746075634854	611
-0.00933948515013805	-0.149597259057264	611
0.10629172677194	-1.63393981541436	611
-0.00488527349586698	-0.355807824829288	611
-0.07820657265943	0.458676582536141	611
0.087691479025088	-1.79474123291467	611
-0.00334336910115196	-0.364856701295184	611
0.072125856706778	-1.91804519016875	611
0.124882093424628	0.297927813957299	611
-0.070220484272973	0.924416921521412	611
0.082158962018739	-1.64217500548572	611
-0.00776576556636099	-0.895495383185882	611
0.091645056629657	-0.471381387589796	611
0.043491555079073	0.645880754090007	611
-0.024885365995905	2.18464080331373	611
-0.03352227796455	1.71042938914192	611
0.065049958944535	-0.880405867336605	611
-0.047043456346097	-1.51570123528669	1865
-0.054251368666136	2.45643930304945	611
-0.122289970974144	-1.85623151529093	1865
-0.034816641905132	-1.4187112298252	3693
-0.103640872893509	-2.37281377300739	3693
0.11940117115909	1.24981904790198	611
0.095328643511203	-0.547423981757125	611
0.089867669577214	1.66182333897413	611
-0.000281641307041003	-1.97385433514907	3693
0.098628441852093	-1.15264760605663	611
-0.048324294779766	-1.32953216581053	3693
-0.096263465865718	-1.29765820238026	3693
0.049080765300948	-0.892366475024405	3693
-0.059631595288665	1.32900786852425	3693
0.105168813310132	1.0479214926762	3693
-0.00888767851724404	-1.05367853086986	574
-0.119883636156177	0.0306710648824851	574
-0.099203579379135	-1.68413677371039	2454
-0.100385936448157	-1.53899460737801	2454
-0.042704190484351	-1.63807500137096	2454
-0.072844805668469	-1.87122770292329	2454
-0.069690562248873	-2.30099702332781	2454
0.02549772300431	1.17357703352253	574
0.115326715463664	-0.937915230261187	574
0.025175623479598	-0.431852749416249	574
0.08317657045959	-2.00204681845893	574
0.10830704323662	-2.38713711752319	574
-0.0250734062579691	-1.84637125684338	2454
-0.029467594860669	-1.52588064729978	2454
0.017477142471394	-2.08364649826744	2454
0.103128462458779	0.127558117579305	574
-0.085814202986127	0.368326115742148	574
-0.00893846125566	-1.82721695784376	2454
-0.020626987670076	-1.43619442794411	2454
-0.045487278177207	-1.19332215035665	2454
0.082302014400322	1.66327547095963	574
0.122539733819827	-1.52238173781653	574
0.034152600395082	-1.06200632084353	574
0.040442279011887	-2.02467420646727	2454
0.000146495533850988	-1.70441156247339	2454
0.01699453291078	-2.41548510453233	2454
0.026950001414566	-2.44248927607293	2454
0.00337835023164101	0.370090195020529	574
0.085991375392922	-1.17862815509118	2454
0.028855823489724	-1.28452316111948	2454
-0.037370130489688	-1.00621089514904	2454
-0.00846663332478304	-1.08820686192349	2454
0.078966262390939	-2.44907113926614	2454
-0.062546597258298	-0.38669417200988	1195
-0.105718838086708	-2.30792682731724	2454
0.069530877931201	2.40863900484763	574
0.054765769493685	-1.33367801166558	2454
0.079351582909847	-2.00392805771482	1195
0.08700339847052	-0.187542972233607	2454
0.105541944124097	-1.88782091754133	2454
0.048611234860926	-1.38922546112842	2454
-0.037373885451666	0.208474187744111	2454
0.043648907896325	-1.37653230978468	2454
0.07271634573419	-0.972657585684114	2454
0.093173426879414	-1.59026504071375	2454
0.105295811733756	-1.11673477544234	2454
0.114856818335242	-1.56542944699179	2454
0.047194985452025	1.03503813610159	2454
0.055246589591577	0.813917838098753	2454
0.059299008916739	0.504507783211405	2454
0.090006978251049	0.741309888039961	2454
0.113599955157409	-1.53665128388243	2454
0.058741304920792	-1.70810505132259	2454
-0.00194450512009503	-0.0569080079785715	2454
0.00991888950335901	-1.44950825149889	2454
-0.071621911897694	1.48410342101621	2454
-0.0869384931971739	-0.0618344534434865	2454
-0.096014622066776	-1.66976053129165	2454
0.053729885828921	1.02066006114649	2454
0.103115902654472	-0.421698049482547	2454
-0.05630463676868	-1.44317936990186	2454
0.033897959948586	-2.36019988367961	2454
-0.077439755041403	0.745329748330262	2454
-0.114170168260922	-0.632619745867525	2454
-0.061317152494749	-1.25861338958149	2454
0.00086235842490201	-2.18587705007849	2454
0.00198572590867802	-0.407410292768917	2454
0.01242366540866	-1.19177523648525	2454
0.057930078041586	0.241163330574336	2454
-0.059230099647731	0.86523737779277	2454
0.078260157807682	-1.50670699555337	2454
0.112702803997203	-2.41337190789267	2454
0.093663374339747	-2.348602444348	2454
0.115605221113969	-1.07729355466703	2454
0.122108826180221	-2.34057877749343	2454
0.065600484979464	-2.17589130466938	2454
0.065705983881266	-2.4145989937651	2454
0.099008075203546	-1.23524831192807	2454
-0.046435054843714	1.03627864309437	2454
-0.070027139410953	1.19254204787012	2454
-0.11590607271366	1.40341353052512	2454
-0.014566611247359	-0.808829192947022	2454
-0.096675574814004	-0.526129046580269	2454
0.010152822280483	-2.27624032120825	2454
0.111112137387552	-1.4360396484894	2454
-0.036712930246362	-0.459613416225815	2454
-0.108139821559223	-0.890520205604089	2454
-0.119436147922317	-0.70843611110534	2454
-0.113397820093995	-1.59439149275993	2454
-0.119359016135944	-1.50972758219949	2454
-0.112594985671601	-1.68856709511362	2454
0.088714063441613	-0.210103471391649	2454
-0.00775486148720095	0.76780501315063	2454
0.017450730450212	-0.112742334151561	2454
-0.020977129669753	-0.664365759540805	2454
-0.061443647957529	-0.382121797834969	2454
-0.082822007351783	-0.835747834995098	2454
-0.0563036728860991	-1.07892100316175	2454
-0.0834558606438069	-1.29539113813681	2454
0.015652097418998	0.423228832297614	2454
0.070083315670825	-0.872604289512031	2454
-0.041136719626501	-0.489296755566825	2454
-0.066064816588097	-2.16508082499987	2454
0.016143215354069	-2.34719842392102	2454
0.097392364782161	-2.06858157271849	2454
-0.084936554681989	-0.650147662028473	2454
-0.01645092033511	-1.76954913588932	2454
0.025628092423074	-2.39092135981644	2454
-0.066202235574168	-1.58213916841969	2454
-0.073987917377459	-1.58354995763205	2454
0.118558128796162	-1.8242387690255	2454
-0.084465675696732	1.0647651624167	2454
-0.042688061196001	-0.57995227977623	2454
-0.102187870398306	-0.963000034079193	2454
-0.042631362768131	1.33668763293345	2454
-0.00882668822768795	-0.613775762673973	2454
0.00574855736427998	-0.892873228161643	2454
-0.122870346317482	-0.402017428907833	2454
0.020677584146181	0.133505931838639	2454
0.104286871449128	-1.84981978511391	2454
0.059343486021038	-0.138309810352354	2454
-0.041663260695505	1.54690257465857	2454
-0.0750973471627761	1.09268620303499	2454
0.026268809042362	2.02377935934002	2454
0.050838630479281	1.05284164574134	2454
-0.012808921308948	1.94086986531193	2454
-0.056687915803769	-1.46270445076747	2454
0.108454236126176	-0.219564358856116	2454
0.068183986814798	-0.0323538303792983	2454
0.036218156366754	-0.152713360253659	2454
0.088820549336876	-1.36376856169028	2454
0.056302876860348	-1.48497899684549	2454
-0.032720627969972	1.2581717013036	754
-0.048386244715228	2.09821477003792	754
-0.026405313808349	1.81551686978263	754
-0.119971334629514	2.32632560447725	754
0.031687206927864	1.46013408990836	754
0.028395259732906	0.320154769629272	754
0.05852247787083	1.15745560407186	2454
0.083555755545496	0.201948580577637	2454
0.089616408437654	0.344974080348845	2454
0.115023856973192	-1.20188858638262	2454
-0.018322197634712	1.10488074989134	2454
0.07114210366157	-0.355971585121361	2454
0.086235876043561	-1.42177062959834	2454
-0.104215360278386	2.19990042663442	2454
0.023080329504619	-0.801377985786395	2454
0.052926448752047	-0.613572830353975	2454
-0.088653222651172	-2.31015323513591	916
0.030831663891704	-0.634450454241661	2454
-0.079008542428107	2.17727961837316	2454
0.045648155749084	-0.400643545102129	2454
0.00364508360017701	1.54235652331946	2454
0.017497634099937	-2.30805722448709	916
0.027156851084395	0.672383223489226	2454
0.021875863439164	-2.30928738611765	916
-0.086372551605042	-1.86706011161001	916
-0.0948244716754409	-1.78307667576211	916
0.071485001161295	2.35722920405866	2454
0.061340752085989	-2.36461736847573	916
-0.069299278125308	-1.36418533608863	916
-0.101803424013232	-2.02662840124577	3388
-0.069388703917545	-1.22561927511778	916
-0.048733257313058	-1.50009755316826	916
-0.104581997649586	-0.383371760745732	916
-0.060233419138479	-1.17785601368751	916
0.036287918301754	-1.98110037574748	916
-0.00918710534214195	-1.79306060319588	916
-0.070891707472676	-0.715422295263442	916
0.041400196658314	-1.15486709707013	916
-0.12239540416997	-0.0627952823442	2041
-0.000440205127102966	-1.86511520241463	3388
-0.055021891821617	-2.12450111055805	3388
-0.068859376825207	-2.18436261532952	3388
0.035193604658874	-0.564806039454205	2454
-0.119066051415482	1.92797190213087	2454
-0.123339991793841	0.152769949705931	2041
-0.086837012129993	-1.75073422539111	3388
-0.061366635683935	-1.85340025180041	3388
-0.055232371856985	-2.00426619904152	916
0.080599641692741	-1.51541559954521	2454
0.006242447911604	-2.43835930085085	3388
-0.105482018833148	1.39847276409825	2454
-0.0692282357364	-1.79951163735544	3388
-0.092315779156895	-2.42343085848546	3388
-0.105111770578311	-2.41446737874915	3388
-0.101307524877157	-2.26150120158927	3388
-0.033227257048125	0.137953826812683	2454
-0.103275296312249	-1.66639012644813	3388
-0.110861705130876	-2.48139491975945	3388
-0.055633651395454	-1.76499169791377	3388
-0.084473887420607	-2.42038765888491	3388
0.099300913574777	1.54964776148744	2454
-0.108589349548352	-1.15203995679953	3388
0.015318179641924	-2.48359117731568	3388
-0.044309527846026	-2.29167038278555	916
-0.115760061567923	-2.40659701773601	3388
0.011786210813289	-2.28064242133997	3388
-0.0872912153008411	-1.33205003849252	3388
-0.119746666307867	-1.113315819017	3388
-0.113416328551983	-2.49707372496132	3388
-0.056876334316152	-0.315352797700347	2041
-0.038765426512849	-0.78528562291949	3388
-0.015490192693586	-2.26470777891942	3388
-0.0710279889772411	-2.36623574562029	3388
0.00224310788255899	-1.39698697225652	3388
0.023795355037957	-1.37632883548718	3388
0.02183796269549	-1.69835177134813	3388
-0.019694177799781	-1.84813028619847	3388
-0.00299486424879103	-2.31320521458674	3388
-0.000769948239478957	-2.40707201786276	3388
-0.064136242563508	-1.76517130568392	3388
-0.08492081406044	0.752889040471318	2041
0.062953569993568	-1.18481310797299	3388
-0.090959763206343	-0.998166359750006	3388
0.042057657223415	-2.38099355679367	3388
-0.048176232568966	-1.91713286999046	3388
0.088254966872491	-1.7516056944241	643
0.123378337647836	-2.49503576660139	643
-0.022819380593438	-2.24937950820383	643
-0.091965556137478	-1.35775281142909	643
-0.049029446867318	0.0524022164606741	643
-0.051804151169092	-0.0225239477328527	643
0.029291757475314	-2.38201323852943	643
-0.042429500006452	-2.21780529251232	643
0.123245716318843	-1.90997617429477	643
-0.027933906274511	0.00603693198721	643
0.088255456626235	-1.82213812412501	643
-0.025276767581554	-2.02161386708804	643
-0.11534508595357	-1.46215915502245	643
-0.089760213839339	-1.79841462145295	643
-0.0883143147697391	-1.94344229653484	643
-0.107599888487172	-1.87158652591493	643
-0.0401734434494631	-2.05333080520739	643
-0.064823659705921	-1.59211192620001	643
0.026294351777856	-0.521868109167231	643
0.038983997244688	-1.00939306527967	643
0.010578511500029	-0.579746928347473	643
-0.074846753257378	-1.70990875048925	643
-0.042611192254052	-2.27063544460541	643
-0.063502099347974	-2.07283078131141	643
-0.01946296125352	-2.07414343482265	643
-0.08726964102721	-1.97841483320357	643
-0.102801711305169	-1.53481642792563	643
-0.035404277916407	-2.0945925089495	643
0.019705738933199	0.0036246203161614	643
-0.00465311333234897	1.42595381027766	643
-0.041078915586777	-0.440477741933516	643
-0.123490445587014	0.232944977982909	643
0.019152312309442	-1.97118412177397	643
-0.053935743514656	-1.57955390898208	643
-0.078866666313022	-1.41495426424904	643
-0.061560341186984	-1.85577307922525	643
-0.026343293658024	-2.12779623410276	643
-0.0746604964832051	-1.06856304204562	643
0.015544860740007	-2.2609585555418	643
-0.064667374852841	-1.50445555329371	643
-0.031021948680953	1.69200696888892	643
-0.0186819997791901	-0.913561072575396	643
0.034655467628698	-1.81801966246539	643
0.00991039766360502	-1.79006278308666	643
0.00914804267158897	-2.22738941304746	643
-0.054230212214077	-1.50710196242473	643
-0.109659203389639	-0.821760760546018	643
0.016023543324299	-2.48720986818629	643
-0.00559623737892601	-0.922498635020007	643
0.045160482111606	-1.98528220492372	643
0.00775225605617802	-1.48282215412192	643
0.020881181485894	-2.06809902790636	643
-0.058715845005678	-1.46396705625017	643
-0.047502943660422	-1.71674592622028	643
-0.030320363186873	-2.23052507939907	643
-0.0522090174419551	-2.19932441417638	643
-0.0790472881841811	-1.88588304888334	643
-0.021684000814115	-1.29981300388009	643
0.0207539668446	-1.88077255741569	643
0.05691827226986	-2.27036323594468	643
-0.069465610057344	-1.1615470482314	643
-0.076803433170214	-1.25386655292492	643
-0.01653912502757	-2.17182377949574	643
-0.109859267711465	-1.37096642416005	643
-0.114014124812012	-1.36623614961376	643
-0.085776013817506	-1.73960196775463	643
-0.104500479719576	-1.41895005152054	643
-0.085539717034924	-2.12448886815614	643
-0.105278293317595	-1.7226279923101	643
-0.094189512959986	0.943880892403501	643
-0.095373175374228	-0.729019715905736	643
-0.046179801140145	-2.26985028713485	643
-0.105384124461365	-1.58382331160104	643
-0.0444246130132659	-2.25207376522779	643
-0.046469804584713	-2.17178835639663	643
-0.042743577286853	-2.37621505446759	643
-0.0897959572802151	-2.44278912166156	643
-0.091367952658464	-2.10465333336332	643
-0.121051945631339	0.536445559886546	643
-0.024613826029928	-1.71627417777504	643
-0.033816633193883	-1.69233917114231	643
-0.100916050700997	-1.46551692415102	643
