x	y	clickSelects
0.0464545856707701	-2.14301174680553	249
0.11785309382069	-1.30973235730709	2084
0.06420201408876	-0.706861179864862	2084
-0.02558502893298	-1.06420717714625	2084
0.0629179593695299	-2.18866277745859	281
0.0601936676446	-2.13627693726681	288
0.1072078425287	-2.26800695776706	2721
0.0169479766424401	-2.06653304781613	3083
-0.0557761720891898	-1.85889713364478	3083
0.0437527205861501	-1.37630929008682	29
-0.09545208481109	-1.67092282637561	249
0.0134986382692399	-1.6256677569184	249
-0.0633315572270901	-2.26007587579785	39
-0.00686673321005982	-0.0432490569635275	2084
-0.0712088407135099	-1.73381062037915	1494
0.0627691342213199	-0.492581024764948	281
-0.02997106403126	-1.4320989125355	2721
-0.0607178296805002	-0.949524808605166	29
0.00752844008734011	-0.807145815507059	29
0.10960022228655	-1.93624487522731	29
-0.1200144836583	-2.12447393532671	29
-0.0444629553051001	-1.40125053716372	249
0.0279201426953899	-2.15672957400504	3921
-0.10556479306634	-2.15708296654899	3083
0.10444238159617	-1.89895665928019	2439
0.01530903333429	-2.44543127469491	676
-0.0275283118100198	-2.33390432595794	1949
-0.0913426098632102	-2.14299170158638	770
0.10284436036289	-2.29839892599095	2439
-0.1208664917878	-2.11562366620726	770
-0.0185417373794201	-2.39567053840791	2439
0.0513899136464699	-2.12987346316165	29
-0.10109064493598	-1.68179122111442	770
-0.11326734306429	-2.13022610518632	676
-0.0544531096722598	-1.85653588779853	676
-0.09217204621855	-1.73936751898224	2439
0.0768434270329701	-1.83961414131585	770
-0.11432650126678	-2.09039877941587	676
-0.12152154177084	-2.0700592830266	29
-0.10181682765295	-1.6592127487976	2074
-0.0459693479337702	-1.7883863679288	1949
0.11489348975186	-0.985666369058099	3584
0.00664409009648992	0.521239751493058	770
-0.0617814061867499	1.33727706028225	770
-0.0658208218588801	-0.171843363455592	770
0.0277951416728901	0.539501483447837	770
0.09313293571965	-2.21817129303467	29
-0.00986007218258012	-1.95872415228233	676
-0.0548157701583198	-2.31958907442708	2439
0.0551053530247301	-1.81173912932142	2439
0.0000395285187999583	-2.49059439691019	39
0.0693150606328701	-2.16883908431286	2074
-0.04790080128328	-1.45702829567109	1949
0.10273522484188	-0.555844443141251	2074
-0.0747330106657	-0.484443374029918	2074
0.0896450554405399	-1.86478906018524	3584
0.04133311278346	1.56939470123944	45
-0.0108637496682502	-1.96266413120341	2074
0.10776139467185	-0.926305651146539	770
0.09426688744514	-1.5358995939089	770
-0.0805096633242499	-1.26418108359588	676
-0.07994501201039	-2.1859084348569	676
-0.10069203507965	-0.346434048981502	3573
-0.0495148513969199	-2.29050292313503	2074
-0.12299848171027	-1.54645740314122	676
0.0736977976758699	-2.19998213255715	676
0.0189101631333699	-2.0162820170763	3573
-0.0539122473811	-2.26722501689884	3584
-0.0356338266391698	-1.88423236265516	676
-0.0541129201000601	-1.86350047853176	676
0.11448151290981	-0.993346373757841	770
0.0410578173699201	-0.600695570829386	770
0.0789056809767299	-2.20121096391303	676
0.0273026710001301	-2.058252924779	676
-0.0838382509120099	-1.23410790754019	676
0.10643806949335	-1.96905936702125	2439
0.0616247789623301	-2.18933551175425	29
-0.0383897322649398	-2.2763548107026	676
0.00315176206719991	-2.43843069414978	676
0.00546266264881989	-2.43344604980391	45
-0.0740682518366902	-2.1962802970684	29
0.02717213318155	-2.46669663335741	770
-0.0423211930370702	-2.2962337956663	676
-0.08058038202666	-1.20327395964027	676
0.11555767146316	-1.95216399015125	676
-0.0632193951120801	-1.80529174085735	676
-0.0534173855328799	-0.971637030492006	276
0.0949703214811	-2.28261898264358	276
-0.02592560489208	-1.95993462457556	29
0.10755263795177	-1.95456949316246	676
-0.11052091442731	-1.19554346503582	676
-0.0898640867230198	-1.66108208877738	45
0.00027305043464998	-2.44317896541179	676
-0.0293241282962899	-2.32893456855857	676
0.0769666418961701	-2.19344401334248	676
-0.0205186279524399	-2.39036375461936	676
0.01044595816865	-2.0089129477131	676
0.0535827632173	-1.69470443263081	3495
0.0783512205126999	-2.19889256648112	676
0.0834254567950401	-2.23282573557614	676
-0.0723574354938901	-2.21826005361703	676
-0.00598663441701985	-2.44981668920582	2439
-0.0337984937845701	-1.8612903035945	676
-0.0108686002912299	-2.41512434134232	2439
0.0253237258238701	-1.67037029253963	3495
-0.12324790640858	-2.08799950964823	276
0.09147405481187	-1.19606144695384	3573
-0.07707741576864	-2.19023587981753	676
0.12004234359782	-2.3618683623751	676
0.0132279265819499	-2.46259626662883	676
-0.0571170496189	-1.39190023871032	676
-0.00333184880533999	-2.39250402376936	276
-0.0480617249297901	-2.26636923008525	276
-0.0942162581316399	-2.1642075867088	29
0.0151057447771601	-2.48532954907875	676
-0.0710502968848301	-2.24262236363902	676
-0.00729270813007021	-2.40865226200326	676
-0.0587796439266999	-2.29205625974309	676
-0.0419062134929402	-2.27730049329549	676
0.0856200945167	-2.24982831218567	2074
0.12194761826015	-2.32563194912747	29
0.0766395438800001	-1.85616838425035	2439
-0.0358980221438801	-1.0094868414389	3495
0.04498481396027	-2.49059671440638	2074
0.0074835224568699	-2.42209797370081	249
0.0733353765239799	-2.23451955668767	676
0.00277818481262004	-2.02356405282813	676
-0.00894706306136994	-1.11888213830285	3495
0.02824421085892	-2.13014457124178	676
-0.00298273721727016	-2.39397645665821	29
-0.0133729687870798	-1.54675300271868	249
-0.0208305440175001	-2.41005951289409	2439
-0.03890874354878	-1.41761031447979	2439
-0.0622407548338999	-2.24819611334773	676
-0.09511203600082	-2.15197725812945	29
0.11480405274222	-1.98484667435291	2074
0.0121470398512999	-1.98704156758501	276
0.0402466723346699	-2.1191488665256	29
-0.11892274547034	-1.55474044315868	2439
-0.0892300304267502	-1.71072603227611	2074
-0.0622081958407001	-2.26451625948291	29
0.01250191382716	0.50627377760027	3495
0.08599046774455	-2.28068440112539	2948
-0.11378852389337	-2.12224911483717	276
-0.0794392701632698	-2.20221477733183	676
-0.0165476203111798	-2.36855845024079	29
-0.0819495477774002	-1.26461315558329	3495
0.00992845647561991	-2.4873542078879	29
0.12407388552003	-0.651575534583062	3495
0.11606617762176	-2.34443050988333	1831
-0.10564877849434	-2.12887369691366	3495
0.0945047910278001	-1.2857142949131	3495
-0.0137699238473399	-2.38892925429565	29
-0.06247015141984	-1.85111010211866	1964
0.03541741535465	-1.74143592583733	29
0.0335575029581501	-0.288873028738943	3495
-0.0118872618432802	-1.53527905692576	3495
-0.00914027057504008	-1.53894501980276	3495
0.0125439593335599	-0.832493676422308	1860
0.04585909915649	-1.37838702023296	1860
0.09522899957274	-2.2626075598317	1860
0.0974456114266999	-1.22108352338108	29
0.10836377437121	-1.9263917227929	29
0.11092824083062	-2.3131923596754	1428
0.0615130226729399	-1.78493497598011	1964
-0.00481085649811019	-2.45000694459591	29
0.0704955511405101	-2.22900708295991	2439
-0.01423469334628	-2.00056268618012	29
-0.0345121111270799	-1.43958205528393	29
-0.04441697559465	-2.29834293865098	1428
-0.0822563015795299	-2.18357119325118	29
-0.0438279446302099	-2.32944411760532	29
0.10353716218419	-1.99101690176213	29
0.10552062503173	-1.96290754648612	29
0.06249952950021	-2.18988798129701	29
0.0318508344849899	-0.989837466886268	2439
-0.0182391437829401	-0.0167575786518155	2439
0.0707413482754999	-2.18478046750995	1860
0.0249909783982301	-2.06779781605814	29
0.11566609447349	-2.32072788952905	29
0.0154645300229299	-1.66036666216327	2439
0.04379972631125	-1.29369485762576	3495
0.11981807786421	-2.35391556155028	1860
-0.1094149065881	-0.649130101454579	2439
-0.0344158374961299	-2.39036263403849	634
0.0494056901982201	-2.13839659618089	29
0.10164955305838	-1.94340988755382	29
-0.0450211350927101	-2.28647757629321	29
0.1229771620936	-1.63558964369939	29
-0.0395792753644102	-1.02212098235855	2439
0.12095618198446	-0.65212495516491	2439
0.0759671140639	-1.83333253313813	29
0.0184901482284101	-2.46404400545274	29
0.0961157442454601	-2.25680321870225	29
-0.12183926273838	-2.10652442071663	29
-0.0213223354393399	1.10844800901202	3495
0.0222239601459999	-2.45773213934016	29
-0.0851284821238001	0.0549424646701313	1763
-0.0481575438623398	-1.83035362344172	2219
-0.0380058804371699	-2.28884124410971	276
0.07652688846092	-1.80459886888619	29
-0.0590016880131099	-1.82344016616509	29
-0.0886842608420602	-1.66706833476675	1763
0.0667673516531	-2.15363706710257	29
-0.0332851037267399	-1.05533659593427	2439
0.00962901868712995	-0.147544421244719	2439
0.10468472531933	-1.95105840464619	276
-0.0122867628140901	-1.49369682000881	29
0.12019430744889	-1.94732117407978	1763
-0.0540199911918502	-0.943132762981826	1763
0.03722542102058	-0.946161645525072	2439
-0.0377624333133801	-2.30722010070605	29
0.00561210488411001	-2.426432782147	29
-0.11852017499914	-1.63097558247073	1763
0.0432712444980501	0.240687959444601	1763
-0.0125269813164	-1.91100587500253	29
0.00746901317164994	-0.487152343064163	1763
0.05584694180337	-1.02792731869658	1763
-0.0703191150966398	-0.970807787597495	1763
0.0869403792930501	-1.91424028142126	1763
0.0216529435087001	-1.62579579514168	39
-0.05217418753818	1.60419591249392	3183
0.0870742956753301	-0.182184138624208	276
-0.0913761528982202	-1.74364080975982	1763
0.03344179636807	-0.219429944008258	1763
-0.04069480886232	0.377134798532981	2439
-0.00566838223544997	-2.37009336618861	39
0.07121749966046	0.455838379298896	276
0.09937411568813	1.91938290509592	1763
0.00967876346517005	0.496103311741412	1763
0.11575504754028	-1.98978581532556	1428
0.06469520106016	-0.363125043318795	2439
0.09536430604784	-0.592245938567229	505
-0.11954286337449	0.133642764917407	1428
0.00853472808292999	1.71175102232212	1763
0.03573232205761	0.356034962253228	1763
0.0906396478907301	-0.600824671333575	1763
0.10127777586723	-1.96783676116954	1763
0.05494285012383	-1.74479179963429	505
0.03255190425114	-1.356823248163	505
-0.11732196672657	-1.5488339057572	1763
-0.12451342957641	-2.05909370177991	1763
0.0728892676002499	-2.23585745817041	1763
0.0508149131637801	-1.74327445365747	1763
-0.09868426294108	-1.6550072472175	1763
-0.10761257174543	-1.22148153712913	1763
-0.0900493128303301	-2.18048978858945	505
0.03476085358966	0.403184116778256	1763
-0.0105361194048199	-1.17551798403163	1763
0.0541149380812001	0.851363201006183	1763
-0.09416538599974	-1.64986517306579	1763
0.00902732669969009	-2.08556451754884	1763
-0.12228832445393	0.255645391593601	1117
-0.11763290996712	-2.08740590850375	1763
0.0154714574424	-2.0574296613383	1763
0.0591792080553	-0.72738739075607	1763
0.01477266515745	-1.61747197337208	1763
0.10925658922634	-0.619468457456485	1763
-0.0437434527417802	-2.26402192158254	1763
0.02190009157011	-0.932493304384613	1763
0.11246761217249	-0.327614760672339	1763
0.02425428533816	1.06220724922875	1763
-0.112356620753	-0.645342378743878	1117
-0.02621106005236	-2.34783862433466	1763
0.0150181854820499	-1.24396458537481	1763
-0.0382057325425098	-0.94983099868835	1763
0.10577457033433	-1.62528230888535	1763
-0.02761886393878	0.781700603946144	1117
-0.0604762922715998	0.256737224971474	1117
-0.00687061559600988	1.9798000308626	1661
0.0275522668087	-0.240062840894381	1763
-0.10376414894803	-1.2070233131935	1763
-0.0518895002961499	0.602744554248873	1763
0.0241703822055599	1.61103236073435	1117
-0.10330399727757	1.23870329360601	1117
0.10900675551463	-0.455341877720059	1117
0.0789291595441399	-0.5325082452331	276
-0.0744665428418201	-1.68460608232187	276
0.1007245687331	-0.236329615483489	1763
0.00970649926246003	-0.171257745909069	1763
-0.0299899678740001	0.706763769042763	1763
0.0538829240926899	0.936174850698515	1117
0.10910436920789	0.974446639311007	1117
0.11583836657627	-2.33819013471877	1117
-0.0134234909483499	-1.55972907559758	1661
0.04748522028636	-1.73883482580302	1661
0.0529546251853801	-0.0313035808833133	1661
0.000806700893519974	0.971495577687858	1661
0.11008253550755	2.0734422714728	1117
0.12217611598819	0.519324340751135	1661
0.01150131104242	1.18176528667486	1661
0.05947709693392	1.18659320859708	1117
0.0916139076712601	1.79611854581643	1117
-0.0302453936818101	1.74590050187411	276
0.04025409041992	-2.0903199148337	276
-0.00579776553940015	-2.4052308810643	1661
0.0764010131799799	-0.918562183367565	1661
-0.0304727087471002	-0.278450873315195	1661
-0.0440139512430102	-1.02499683451298	1763
0.07977219249989	-2.22190461148354	1763
0.01343316265469	-0.885898290207399	1117
-0.0152186108389301	-1.07790569401464	1549
0.03726714505468	1.97077942938639	276
-0.0101145115309702	1.63335129275596	1661
-0.0908404325291299	-0.100705025138677	1661
0.10822306547058	-0.926892837517626	1661
0.0623286795426701	-0.371024048224474	1763
-0.0718190390895002	-1.3061752969821	276
-0.0891264033171799	0.738699938573047	1661
0.08838177120185	-0.194506517132929	1661
0.12431053017087	0.185795164393239	1763
0.0562188097827201	1.05997031105687	1763
-0.00650573023300005	-0.0431489132698806	1763
-0.03842108642929	-1.40291238290804	1763
0.0666272029481101	-2.20129097039136	1763
-0.07321657821835	2.01172328574422	1117
0.0880065593828501	0.660964984577968	1117
0.08805367251754	0.684763176749699	1117
-0.0920458208066499	0.86307689584909	1117
-0.0982649023934998	0.400769119298206	505
0.01847888258132	0.317121223323432	505
0.0254806884441601	-1.26782799043822	39
0.10137142111542	1.17221936847473	276
-0.0882580408853699	0.0518236803629169	1763
-0.09890428901147	1.49105600465689	1117
-0.01396872085287	-0.126494926628179	1661
-0.11080288306592	0.195981126021662	1661
0.0192124550980699	-0.502417874582296	1763
0.0391593753388599	-1.78174792467124	1763
-0.11526274204744	1.74313097391517	1117
0.04585305319313	-1.38176998698894	1117
-0.0955924677830602	-2.13342298885687	29
-0.0678247257509601	-1.30176697572151	1763
0.01466352875175	1.40505853426581	1661
-0.0993730201468401	1.8901973054563	1661
-0.0800143606627999	0.432639359978763	1763
-0.11215872947436	-2.14461227210084	1763
-0.0300531900817602	-0.710663715145714	1763
0.01847103116812	1.10460692780775	1117
-0.11741353060434	2.03585810066957	1117
-0.12155946029156	1.68929370287842	1117
-0.03264481209975	-1.83688404187642	505
0.03275313013575	-2.4709177787047	39
-0.0644898914488898	-2.24514387500822	1763
-0.08695534005291	0.393430648447606	1661
-0.0741102890552199	-0.0726934046479233	1661
-0.0860735922309401	1.41698673369536	1763
0.11839675612258	-1.30814910593672	1117
0.10972839309024	-0.397734381308407	1763
0.11547728055855	2.47226161430577	1661
0.05132213085949	0.323123753427888	1661
0.11529433205285	1.37361946623791	1661
0.0338526165771	0.648050715815002	1763
-0.0837738978993299	1.10232634957486	1763
0.03948065463906	-1.3484286610372	1763
0.0978305946935301	1.19693457645845	1117
-0.10565329897158	1.28179122784216	1117
0.0510992421641201	1.87416227700623	1117
0.06603079793092	0.135380754380779	1117
0.05564771987566	0.820903636929348	1117
-0.0264428738886	-1.09687397054745	1117
0.0562964349934201	-0.401429630844525	505
0.0987466380756801	-2.28551208149012	505
0.0629927831711401	-1.46768760416232	505
0.08099534794006	-1.47288469799481	1549
0.10927346230059	0.835105761474159	2102
0.00606407690943001	-2.4589398111494	1763
-0.0829386342785101	1.48848214175381	1661
-0.10520379387549	1.19555913634968	1661
0.04784557493076	-0.118863242042534	1661
0.00807123153983991	-0.796542707822572	1117
0.0542648378588	-1.38321548868871	1117
-0.0796047870513701	-0.794392518672927	505
-0.0299649145696099	0.822287313803099	1549
0.07186552434712	-0.310409292678617	1661
-0.0358822225984499	2.47059153018489	1661
-0.0370903565253302	1.18141941828668	1661
-0.0191931119286801	-1.91012161309559	2219
0.0507802629448799	-0.338561091025234	1117
-0.0106758583286899	-0.318772355639031	1117
-0.10589871098046	1.92513062802997	1117
0.06976027650975	-0.792548181552458	1117
-0.0129628084975	-1.11495365065	1117
0.12418277534034	-1.68788538411905	1117
-0.10849576118692	-1.17796585817538	1117
0.0896129860035599	-2.25291552444444	1549
0.0291993070636201	-0.544654472935377	1549
0.07722780951672	-2.21758936718326	39
0.0727352429266399	-2.21783774468542	1661
-0.0476875007483399	-0.574427827852119	1661
0.04538388635475	-0.667159564424605	1117
-0.00940503811608995	-1.9520931050145	1117
0.0710637091030799	-1.85488906229668	1117
0.05527749790765	-1.37717237913056	505
0.0341293777479901	-1.27542248943949	1549
-0.0524325069073699	-1.78837055618591	505
0.0526164173973001	-0.313745279049014	1549
-0.00231389653770009	-1.9216528593209	1661
0.0996509495336799	0.547783920718013	1661
0.02769559479888	0.0912502037535514	1763
0.00816800245336991	0.55960309988776	1117
-0.01663974974023	-0.415248237025375	555
-0.0983044202754702	-2.1560256474811	505
0.11472777010349	-1.95721093037803	1661
0.00626213932002995	0.23303368234366	1661
0.12485898768683	-2.34676623458492	1763
0.0405430511759799	-0.088773197829342	1117
0.0208840941977	-0.258394159601399	505
-0.0196670697268	0.329381089882839	1661
0.1175936697679	-0.709399642246923	1763
0.00953647582135009	-1.63856266545417	1763
-0.0504254825848101	0.629691990976131	1117
-0.0501219488074001	0.525840040667062	1117
0.10625015785909	-1.93686473277262	1549
0.05382476443479	-1.4426174774191	29
0.0301535918214799	1.0264883101631	1661
0.0116581178158499	1.22006097325203	1661
0.02506241444147	2.24331969165455	1763
0.0604008179038	1.31098570833073	1763
-0.0306779668731698	-1.87644423977552	1763
-0.0184698248128101	-1.93417096669099	555
0.00842418176381998	-2.01249626500881	1117
0.0317448635344699	-0.949019269082295	1117
0.08061502732792	-2.20204992310926	1117
0.11651443606617	-1.34518986013823	1549
-0.0537477926113401	-2.27305561217695	39
0.04161482465324	1.29258172266064	1549
0.0753708584375801	-1.79471414027272	1661
0.12343046571224	-0.713792446855743	1661
0.02731709317086	-2.04428949669227	555
0.06640775074891	-0.412469395543651	1117
0.0791354395693	-1.11526904843481	1117
0.0746634425324	-1.41645288257631	1117
-0.11537452456372	-0.249738075118422	1549
0.0910300498496199	-0.804799911933388	1549
0.0132366595165501	-0.460918028621894	1549
0.0927337344389501	-1.86238473788003	1549
0.01979577877702	-2.4327507569013	29
-0.08193688704521	0.36412431445317	1763
0.0164502753147	-1.21864423511168	1763
0.06286902876089	-1.77985914364419	555
0.05510230510658	-1.42513028592479	555
0.0900838833180999	-1.21642677800957	1117
-0.0861662590050698	-1.75253581357198	1117
0.0383239562450199	-2.11255737412325	1549
0.00254576284302011	-1.94105103965275	1549
-0.0764153217697898	-1.67589830020108	1549
0.11929631268036	-1.60024129628825	1549
0.00129247523618004	-1.16305248760269	1549
-0.01223499342131	-1.10267368965669	1549
0.04882301929039	-1.74063444062889	29
-0.00130241845849	-1.97849392429215	29
-0.0227536814759799	-1.93866095710552	29
-0.11093550226603	-1.14253749265414	29
0.0868199583687901	-1.22102223611589	29
-0.0166755681463102	-0.707428241474729	1763
0.0460306299965401	-1.83065420129287	1763
0.0854418989528501	-0.980961471917253	1763
0.0309561374604901	-1.35665264727089	1763
-0.11720333255694	-0.680046170084397	1763
-0.11211602498296	-0.290822519667874	1763
0.0521742640410901	-1.77374662055813	1763
0.0521841120870199	-1.41868298641345	1117
0.11958461149525	-2.39478867421007	1117
0.11734876805789	-2.34492602149018	1549
-0.00157498168869985	-2.4330134983578	1549
-0.08268866131306	-1.72140879717772	1549
-0.10786655113679	-2.08116907144056	1549
0.0134038098802001	-1.61030406952227	1549
-0.11434879332392	-2.10190302728256	1549
-0.03778050862006	-1.46694937838258	1549
0.10878786969944	-1.97842824555041	2102
0.00785937123946989	-2.4595073351564	2102
0.0188348954700499	-2.42161352500701	29
0.08428894841585	-1.89128313148815	1763
0.11538913200468	-1.66331348999187	1661
-0.11397728812343	-1.58106648578783	1661
0.09231295031418	-2.25610668527781	1763
-0.00301575063103021	-2.00565216757119	29
0.12305018086099	-2.40787821075475	1763
0.0184349054707	-2.44382551570865	555
-0.0148540321975901	-2.40477837892772	29
-0.0138807956904099	-1.96702440328285	29
-0.0825292686387402	-2.26525303547409	1763
-0.0613059838922099	-2.36430313089607	1549
0.00268937007037007	-1.98334093573524	1763
-0.0238541555119598	-1.94612175617598	1763
-0.0198377105167098	-1.94924013106984	1763
0.0806732893936399	-1.84985155097663	29
-0.0636714069753799	-2.22946502824325	29
0.07815741742208	-2.27077915652722	1763
-0.09048831145379	-2.15079155325158	29
0.07033990408622	-2.18754936145434	1763
0.0261552125842399	-2.47490660731751	1549
0.1249003981853	-2.01191426814688	276
-0.00962884814350984	-2.41651113948066	1763
-0.0294488927710099	-1.93621583973656	29
0.0251207069033299	-2.49597882700583	1763
-0.10352118136645	-2.08739966018613	29
-0.00318941874858991	-2.41776851461679	29
-0.0395416376565301	-2.34744232590066	2098
-0.00263504997375996	-2.4046050946256	2098
0.0237967355125399	-2.4642294233514	29
0.0673031656781999	-2.24270627618672	2098
0.03321435788848	-2.46903797738216	2772
0.12117852574288	-2.31974967585479	1549
0.03782483616247	-2.49919971954634	1549
-0.0241354190186098	-1.93407958639551	276
-0.0987351798604599	-2.17688959460172	2098
0.06487500121343	-2.18697979980491	1549
-0.00169364923787985	-1.9817862432726	3854
-0.00417583826678003	-2.38237344331233	276
-0.00651404098181985	-1.57988605526705	29
0.020762135387	-2.49287882611417	29
-0.0767539548457501	-1.74576234242789	29
0.02230773931501	-2.47345053540801	1549
0.02812355480147	-2.06029228771347	29
-0.0292437379147699	-1.88704512501887	29
-0.0328954072241499	-2.34832166426994	29
-0.0872765089624799	-2.2077671321469	29
-0.03452101513794	-2.31267180684481	29
0.11194424614081	-2.28966266493913	29
-0.0147896954515998	-2.33144718446887	1549
-0.12324771058732	-2.08183596818115	1878
-0.06225706281039	-2.21564420258552	2772
0.0172704185192001	-2.47296175640497	2772
0.000945180646209964	-2.41731595352502	436
0.06578819925389	-2.20930742980067	1878
-0.0795584670689302	-1.79925960965527	2845
-0.0271753808831101	-2.35773799387598	2297
0.00925051546713007	-2.46323769691457	1878
0.07277333476019	-1.84895866050781	2845
0.05039136322684	-2.15195597305383	2845
0.07118667268489	-2.23948413257736	1878
0.04177799737543	-2.19584566995117	29
-0.0141771254979002	-2.46196069488212	1878
-0.0987928055238299	-2.15723491830546	1878
-0.0990043357898802	-1.62315589171662	29
-0.1211489190061	-1.63037762045148	29
-0.0388082063906201	-2.27425110999469	1878
-0.06050963041355	-1.73174405009244	1878
0.0931197558569401	-1.96746974163767	29
-0.11609689093267	-1.66745701603656	2845
-0.0776660997113798	-2.19515164892947	1034
0.12240508805259	-1.96073673697882	1878
0.0316326904600099	-2.14007881696438	1878
0.0887410593619899	-2.19797336940742	29
0.0558673965190599	-1.37192770539798	29
-0.0220612318151301	-2.43568497204836	1878
-0.02901792589924	-2.30593499346324	1878
-0.0122201693953801	-1.92927785680665	29
-0.0260933614200898	-1.88992438664262	1878
-0.0161596230225598	-2.35550817336538	29
-0.11824652803573	-2.1146586989422	2845
0.0287607144297199	-2.16855651720058	1034
-0.08717960199473	-2.14556519992236	1878
0.12329611629521	-2.34541093889618	3530
-0.0614894270757498	-2.2896298559732	1878
-0.07246687599091	-2.22525346594587	787
0.000557096887590092	-1.60204055562065	2845
-0.08642184058187	-1.69273714742111	1878
0.06803416986716	-2.13113484075262	1878
0.04145789566611	-2.08925165669697	787
0.05740508336656	-2.15081524578095	787
0.0506133277879199	-2.14662382204741	1878
-0.0356351658758101	-1.88608782957549	1878
0.0143872623546699	-2.43388947717594	1878
-0.05697804147872	-2.30053507868665	1878
-0.0983831099637502	-2.17462930615828	787
0.11004399129813	-1.94499150229733	3530
-0.11435681877912	-2.19999515344573	1878
-0.0961140940558298	-2.12883069448698	1878
-0.0602754242733399	-2.20024147634077	1878
0.01719881570454	-2.04898377258831	1878
-0.12424661889929	-0.651846878570033	1878
-0.0646809772491399	-1.83468756852142	787
-0.06094513893858	-1.77064659036606	1491
0.00867295332331008	-2.46373646095754	1878
-0.0947067306619398	-2.14281710062694	1034
-0.0821715105642902	-2.15905971047433	92
0.0340774446444601	-2.14446508658783	1878
0.10244631930478	-2.28065046403371	1878
0.0502457741479401	-2.20428461567393	1491
-0.08916600622914	-2.19777731410796	189
0.0104783908191299	-2.0543129886031	1878
0.0427081667889699	-2.49909098192069	1878
-0.0958978463220701	-1.66605793298095	92
0.01108642406104	-1.99907628913042	1878
0.0305115900802699	-2.48775083057474	92
-0.01654687706705	-2.33979135739301	1034
-0.0978593417016702	-2.14265675679585	92
0.00371053292829004	-2.44139624149275	436
0.10311864550226	-2.29725518190837	196
-0.10818770963183	-1.6052497775853	787
-0.0979465691614099	-1.66708759227664	196
0.0424988268451101	-2.11917346803549	92
0.02593682191227	-1.67152537795617	196
-0.02907925052958	-2.31613368546377	436
0.05210392924587	-2.13897261964696	196
-0.0215044581966399	-2.34176333927494	196
0.11831194226987	-2.39141485430716	92
0.11421265093445	-2.30632843358744	196
0.10579353941019	-1.97332925967946	3509
0.12260155629164	-2.39628795376848	3509
-0.00290348427880005	-1.58699008808158	1584
-0.11328748176996	-2.03917592581177	92
-0.0565704617603102	-2.25504071353531	3509
0.0278114049046601	-1.68459675366909	196
-0.06372954022246	-0.505727573469843	1584
0.0449284482081	-1.02265619125474	92
0.10154318284891	-1.8972975957255	196
-0.039131493453	-1.84821298705256	196
0.1224866483412	-2.40271595757633	92
0.10053541038165	-1.87173483788523	3509
0.08559124321315	-0.586152035956481	787
0.0534847465588499	-1.07812009380137	196
0.0279686002302599	-1.22637989593626	196
-0.0184108160885499	0.328385758352274	196
0.10984621844892	-1.98305102159303	92
-0.0163083102648498	-2.35782966548765	3509
0.10272787393482	-2.29536303922708	787
0.0596874547077699	-1.78116673648149	196
0.00510355334207002	-1.55230105033425	92
0.02166918352859	-2.04554781688989	92
0.11016562542269	-2.3015086225302	3509
-0.0934546552270601	-1.22782695849503	787
0.0770853176605	-1.51821092662388	196
-0.0588874845722001	-2.3263978593441	196
0.04430602774449	-2.12423108673676	92
0.11571545052409	-2.37467106732326	196
0.0357288921919701	-2.10498125248146	436
0.0725432934322101	-1.7989624402194	3509
0.11975308600595	-2.35147627449936	196
-0.0973383490641	-1.14237271330824	196
0.0764070705150901	-2.2205310144889	436
-0.0986198402082401	-2.11540796261884	196
0.01576912466507	-0.855154963789568	196
-0.0706173214066799	-0.918931411511285	196
0.0218632274216	-1.62934487435382	196
-0.0672199179900601	-2.19790979839103	1584
0.0842913236943701	-1.96892284657155	92
0.07020869717757	-1.42726055662102	1600
-0.11545598735712	-0.802860872888457	196
0.11905394377093	-1.64502714684285	196
-0.1012880516215	-1.69418856146292	3509
0.11375336732832	-1.95461719454674	787
0.0859054573732101	-1.90367029342279	196
-0.0675733976838302	-0.476959021460718	196
0.01355415947192	-1.96471866647579	92
-0.00117256669778021	-2.02941925243308	3509
-0.0317003998991301	-2.29313871352238	196
-0.0966916756195801	-1.12777944281627	92
0.08239782064167	-2.25237176230089	3509
0.00449109636274003	-2.03317277904987	196
0.04282414940821	-2.4851689364406	196
0.0167788859562701	-1.60099229703633	196
-0.0848008990614	-2.1590690781721	1600
0.05225150158035	-1.3351291600636	196
0.00116821799317002	-0.442042075645083	196
0.109105224704	-1.95307953376239	196
0.10853654103576	-1.2733169934426	196
-0.0507877945810198	-1.48990292245398	196
-0.0765126297368699	-2.18499021106133	92
0.0538425925872299	-2.19206555108083	189
0.0548530782154399	-1.41763946598737	787
-0.0083943457047102	-0.730152648247981	787
0.10013963683118	-1.24879046736014	787
0.11664425044996	-1.95830284985214	3306
-0.08659185061533	-0.401671673021097	196
-0.10007913129514	-2.11949750819436	196
-0.05055040966975	-0.560378322425197	196
0.0871776355917699	-1.86608995117815	196
-0.0922291582936001	-2.1910149799495	92
-0.0904465821823401	-2.17147159018094	92
0.0101877586933501	-1.20256094533577	196
-0.0347854856277698	-1.95718972311527	196
0.11432905232037	-2.34070150085629	92
-0.0176073719466299	-1.89308986065977	92
-0.0731929913592402	-2.19366175855394	92
-0.0326475109690301	-1.060715672958	189
-0.12050398697798	1.54504835012355	787
-0.10311115726663	-0.733359199122988	196
0.10427594105966	-2.29904671841251	196
0.00626305459990006	-1.16729230732722	196
0.0449663768886699	-0.375808740381756	196
