group	fill	clickSelects
4368	#FFFFFF	594
4369	#FFFFFF	1306
4370	#FFFFFF	1306
4371	#FFFFFF	594
4372	#FFFFFF	594
4373	#FFFFFF	1306
4374	#FFFFFF	1306
4375	#FFFFFF	1306
4376	#FFFFFF	1306
4377	#FFFFFF	1306
4378	#FFFFFF	1306
4379	#FFFFFF	1018
4380	#FFFFFF	1306
4381	#FFFFFF	1306
4382	#FFFFFF	1306
4383	#FFFFFF	1306
4384	#FFFFFF	1306
4385	#FFFFFF	1306
4386	#FFFFFF	1306
4387	#FFFFFF	1306
4388	#FFFFFF	1306
4390	#FFFFFF	594
4391	#FFFFFF	594
4392	#FFFFFF	594
4393	#FFFFFF	594
4394	#FFFFFF	594
4395	#FFFFFF	3994
4396	#FFFFFF	3994
4397	#FFFFFF	1018
4398	#FFFFFF	594
4399	#FFFFFF	594
4400	#FFFFFF	594
4401	#FFFFFF	1306
4402	#FFFFFF	594
4403	#FFFFFF	1306
4404	#FFFFFF	594
4405	#FFFFFF	594
4406	#FFFFFF	594
4407	#FFFFFF	594
4408	#FFFFFF	594
4409	#FFFFFF	594
4410	#FFFFFF	1306
4411	#FFFFFF	1306
4412	#FFFFFF	1306
4413	#FFFFFF	1306
4414	#FFFFFF	1306
4415	#FFFFFF	1306
4416	#FFFFFF	1306
4417	#FFFFFF	1306
4418	#FFFFFF	1306
4419	#FFFFFF	594
4420	#FFFFFF	1306
4421	#FFFFFF	594
4422	#FFFFFF	594
4423	#FFFFFF	1306
4424	#FFFFFF	1306
4425	#FFFFFF	1306
4426	#FFFFFF	1306
4427	#FFFFFF	1306
4428	#FFFFFF	1306
4429	#FFFFFF	1306
4430	#FFFFFF	594
4431	#FFFFFF	1306
4432	#FFFFFF	1306
4433	#FFFFFF	1306
4434	#FFFFFF	1306
4435	#FFFFFF	1306
4436	#FFFFFF	668
4437	#FFFFFF	1306
4438	#FFFFFF	1306
4439	#FFFFFF	1306
4440	#FFFFFF	594
4441	#FFFFFF	594
4442	#FFFFFF	594
4443	#FFFFFF	594
4444	#FFFFFF	594
4446	#FFFFFF	1018
4447	#FFFFFF	3994
4448	#FFFFFF	594
4449	#FFFFFF	594
4450	#FFFFFF	594
4451	#FFFFFF	1306
4452	#FFFFFF	594
4453	#FFFFFF	594
4454	#FFFFFF	1306
4455	#FFFFFF	594
4456	#FFFFFF	594
4457	#FFFFFF	594
4458	#FFFFFF	1018
4459	#FFFFFF	594
4460	#FFFFFF	1306
4461	#FFFFFF	1306
4462	#FFFFFF	1306
4463	#FFFFFF	1306
4464	#FFFFFF	1306
4465	#FFFFFF	1306
4466	#FFFFFF	1306
4467	#FFFFFF	1306
4468	#FFFFFF	1306
4469	#FFFFFF	594
4470	#FFFFFF	1306
4471	#FFFFFF	594
4472	#FFFFFF	594
4473	#FFFFFF	594
4474	#FFFFFF	1306
4475	#FFFFFF	1306
4476	#FFFFFF	1306
4477	#FFFFFF	1306
4478	#FFFFFF	1306
4479	#FFFFFF	1306
4480	#FFFFFF	594
4481	#FFFFFF	1306
4482	#FFFFFF	1306
4483	#FFFFFF	1306
4484	#FFFFFF	1306
4485	#FFFFFF	1306
4486	#FFFFFF	1306
4487	#FFFFFF	668
4488	#FFFFFF	1306
4489	#FFFFFF	668
4491	#FFFFFF	594
4492	#FFFFFF	594
4493	#FFFFFF	594
4494	#FFFFFF	594
4495	#FFFFFF	594
4496	#FFFFFF	3994
4497	#FFFFFF	1018
4498	#FFFFFF	1018
4499	#FFFFFF	594
4500	#FFFFFF	594
4501	#FFFFFF	594
4502	#FFFFFF	594
4503	#FFFFFF	594
4504	#FFFFFF	594
4505	#FFFFFF	594
4506	#FFFFFF	594
4507	#FFFFFF	594
4508	#FFFFFF	594
4509	#FFFFFF	1018
4510	#FFFFFF	1306
4511	#FFFFFF	594
4512	#FFFFFF	1306
4513	#FFFFFF	1306
4514	#FFFFFF	1306
4515	#FFFFFF	1306
4516	#FFFFFF	1306
4517	#FFFFFF	1306
4518	#FFFFFF	594
4519	#FFFFFF	594
4520	#FFFFFF	594
4521	#FFFFFF	594
4522	#FFFFFF	594
4523	#FFFFFF	594
4524	#FFFFFF	1306
4525	#FFFFFF	1306
4526	#FFFFFF	1306
4527	#FFFFFF	1306
4528	#FFFFFF	1306
4529	#FFFFFF	1306
4530	#FFFFFF	1306
4531	#FFFFFF	594
4532	#FFFFFF	1306
4533	#FFFFFF	1306
4534	#FFFFFF	1306
4535	#FFFFFF	1306
4536	#FFFFFF	1306
4537	#FFFFFF	1306
4538	#FFFFFF	668
4539	#FFFFFF	668
4540	#FFFFFF	1306
4541	#FFFFFF	594
4542	#FFFFFF	594
4543	#FFFFFF	594
4544	#FFFFFF	594
4545	#FFFFFF	594
4547	#FFFFFF	3994
4548	#FFFFFF	3994
4549	#FFFFFF	1018
4550	#FFFFFF	1018
4551	#FFFFFF	594
4552	#FFFFFF	1306
4553	#FFFFFF	1306
4554	#FFFFFF	1306
4555	#FFFFFF	1306
4556	#FFFFFF	1306
4557	#FFFFFF	1306
4558	#FFFFFF	1306
4559	#FFFFFF	3994
4560	#FFFFFF	1306
4561	#FFFFFF	1306
4562	#FFFFFF	1306
4563	#FFFFFF	1306
4564	#FFFFFF	1306
4565	#FFFFFF	1306
4566	#FFFFFF	1306
4567	#FFFFFF	1306
4568	#FFFFFF	1306
4569	#FFFFFF	1306
4570	#FFFFFF	1018
4571	#FFFFFF	1306
4572	#FFFFFF	1306
4573	#FFFFFF	1306
4574	#FFFFFF	1306
4575	#FFFFFF	1306
4576	#FFFFFF	1306
4577	#FFFFFF	1306
4578	#FFFFFF	1306
4579	#FFFFFF	1306
4580	#FFFFFF	1306
4581	#FFFFFF	1018
4582	#FFFFFF	1306
4583	#FFFFFF	1306
4584	#FFFFFF	1306
4585	#FFFFFF	1306
4586	#FFFFFF	1306
4587	#FFFFFF	1306
4588	#FFFFFF	1306
4589	#FFFFFF	1306
4590	#FFFFFF	1306
4592	#FFFFFF	1018
4593	#FFFFFF	1018
4594	#FFFFFF	1018
4595	#FFFFFF	1018
4596	#FFFFFF	1018
4597	#FFFFFF	3994
4598	#FFFFFF	3994
4599	#FFFFFF	3994
4600	#FFFFFF	1018
4601	#FFFFFF	1018
4602	#FFFFFF	1306
4603	#FFFFFF	1306
4604	#FFFFFF	1306
4605	#FFFFFF	1306
4606	#FFFFFF	1306
4607	#FFFFFF	1306
4608	#FFFFFF	1306
4609	#FFFFFF	1306
4610	#FFFFFF	3994
4611	#FFFFFF	1306
4612	#FFFFFF	1306
4613	#FFFFFF	1306
4614	#FFFFFF	1306
4615	#FFFFFF	1306
4616	#FFFFFF	1306
4617	#FFFFFF	1306
4618	#FFFFFF	1306
4619	#FFFFFF	1306
4620	#FFFFFF	1306
4621	#FFFFFF	1018
4622	#FFFFFF	1306
4623	#FFFFFF	1306
4624	#FFFFFF	1306
4625	#FFFFFF	1306
4626	#FFFFFF	1306
4627	#FFFFFF	1306
4628	#FFFFFF	1306
4629	#FFFFFF	1306
4630	#FFFFFF	1306
4631	#FFFFFF	1306
4632	#FFFFFF	1018
4633	#FFFFFF	1306
4634	#FFFFFF	1306
4635	#FFFFFF	1306
4636	#FFFFFF	1306
4637	#FFFFFF	1306
4638	#FFFFFF	1306
4639	#FFFFFF	1306
4640	#FFFFFF	1306
4641	#FFFFFF	1306
4642	#FFFFFF	1018
4643	#FFFFFF	1018
4644	#FFFFFF	1018
4645	#FFFFFF	1018
4646	#FFFFFF	1018
4648	#FFFFFF	3994
4649	#FFFFFF	3994
4650	#FFFFFF	1018
4651	#FFFFFF	1018
4652	#FFFFFF	1306
4653	#FFFFFF	1306
4654	#FFFFFF	1306
4655	#FFFFFF	1306
4656	#FFFFFF	1306
4657	#FFFFFF	1306
4658	#FFFFFF	1306
4659	#FFFFFF	1306
4660	#FFFFFF	3994
4661	#FFFFFF	1306
4662	#FFFFFF	1306
4663	#FFFFFF	1306
4664	#FFFFFF	1306
4665	#FFFFFF	1306
4666	#FFFFFF	1306
4667	#FFFFFF	1306
4668	#FFFFFF	1306
4669	#FFFFFF	1306
4670	#FFFFFF	1306
4671	#FFFFFF	1018
4672	#FFFFFF	1306
4673	#FFFFFF	1306
4674	#FFFFFF	1306
4675	#FFFFFF	1306
4676	#FFFFFF	1306
4677	#FFFFFF	1306
4678	#FFFFFF	1306
4679	#FFFFFF	1306
4680	#FFFFFF	1306
4681	#FFFFFF	1306
4682	#FFFFFF	1018
4683	#FFFFFF	1306
4684	#FFFFFF	1306
4685	#FFFFFF	1306
4686	#FFFFFF	1306
4687	#FFFFFF	1306
4688	#FFFFFF	1306
4689	#FFFFFF	1306
4690	#FFFFFF	1306
4691	#FFFFFF	1306
4693	#FFFFFF	1018
4694	#FFFFFF	1018
4695	#FFFFFF	1018
4696	#FFFFFF	1018
4697	#FFFFFF	1018
4698	#FFFFFF	3994
4699	#FFFFFF	3994
4700	#FFFFFF	3994
4701	#FFFFFF	1306
4702	#FFFFFF	1306
4703	#FFFFFF	1306
4704	#FFFFFF	1306
4705	#FFFFFF	1306
4706	#FFFFFF	1306
4707	#FFFFFF	1306
4708	#FFFFFF	1306
4709	#FFFFFF	1306
4710	#FFFFFF	1306
4711	#FFFFFF	3994
4712	#FFFFFF	1306
4713	#FFFFFF	1306
4714	#FFFFFF	1306
4715	#FFFFFF	1306
4716	#FFFFFF	1306
4717	#FFFFFF	1306
4718	#FFFFFF	1306
4719	#FFFFFF	1306
4720	#FFFFFF	1306
4721	#FFFFFF	1306
4722	#FFFFFF	3994
4723	#FFFFFF	1306
4724	#FFFFFF	1306
4725	#FFFFFF	1306
4726	#FFFFFF	1306
4727	#FFFFFF	1306
4728	#FFFFFF	1306
4729	#FFFFFF	1306
4730	#FFFFFF	1306
4731	#FFFFFF	1306
4732	#FFFFFF	1306
4733	#FFFFFF	1018
4734	#FFFFFF	1306
4735	#FFFFFF	1306
4736	#FFFFFF	1306
4737	#FFFFFF	1306
4738	#FFFFFF	1306
4739	#FFFFFF	1306
4740	#FFFFFF	1306
4741	#FFFFFF	1306
4742	#FFFFFF	1306
4743	#FFFFFF	1018
4744	#FFFFFF	1018
4745	#FFFFFF	1018
4746	#FFFFFF	1018
4747	#FFFFFF	1018
4749	#FFFFFF	3994
4750	#FFFFFF	3994
4751	#FFFFFF	1018
4752	#FFFFFF	1306
4753	#FFFFFF	1306
4754	#FFFFFF	1306
4755	#FFFFFF	1306
4756	#FFFFFF	1306
4757	#FFFFFF	1306
4758	#FFFFFF	1306
4759	#FFFFFF	1306
4760	#FFFFFF	1306
4761	#FFFFFF	3994
4762	#FFFFFF	1306
4763	#FFFFFF	1306
4764	#FFFFFF	1306
4765	#FFFFFF	1306
4766	#FFFFFF	1306
4767	#FFFFFF	1306
4768	#FFFFFF	1306
4769	#FFFFFF	1306
4770	#FFFFFF	1306
4771	#FFFFFF	1306
4772	#FFFFFF	3994
4773	#FFFFFF	1306
4774	#FFFFFF	1306
4775	#FFFFFF	1306
4776	#FFFFFF	1306
4777	#FFFFFF	1306
4778	#FFFFFF	1306
4779	#FFFFFF	1306
4780	#FFFFFF	1306
4781	#FFFFFF	1306
4782	#FFFFFF	1306
4783	#FFFFFF	3994
4784	#FFFFFF	1306
4785	#FFFFFF	1306
4786	#FFFFFF	1306
4787	#FFFFFF	1306
4788	#FFFFFF	1306
4789	#FFFFFF	1306
4790	#FFFFFF	1306
4791	#FFFFFF	1306
4792	#FFFFFF	1306
4794	#FFFFFF	1018
4795	#FFFFFF	1018
4796	#FFFFFF	1018
4797	#FFFFFF	1018
4798	#FFFFFF	1018
4799	#FFFFFF	3994
4800	#FFFFFF	1018
4801	#FFFFFF	3994
4802	#FFFFFF	1018
4803	#FFFFFF	1306
4804	#FFFFFF	1306
4805	#FFFFFF	1306
4806	#FFFFFF	1306
4807	#FFFFFF	1306
4808	#FFFFFF	1306
4809	#FFFFFF	1306
4810	#FFFFFF	1306
4811	#FFFFFF	1306
4812	#FFFFFF	3994
4813	#FFFFFF	1306
4814	#FFFFFF	1306
4815	#FFFFFF	1306
4816	#FFFFFF	1306
4817	#FFFFFF	1306
4818	#FFFFFF	1306
4819	#FFFFFF	1306
4820	#FFFFFF	1306
4821	#FFFFFF	1306
4822	#FFFFFF	1306
4823	#FFFFFF	3994
4824	#FFFFFF	1306
4825	#FFFFFF	1306
4826	#FFFFFF	1306
4827	#FFFFFF	1306
4828	#FFFFFF	1306
4829	#FFFFFF	1306
4830	#FFFFFF	1306
4831	#FFFFFF	1306
4832	#FFFFFF	1306
4833	#FFFFFF	1306
4834	#FFFFFF	1018
4835	#FFFFFF	1306
4836	#FFFFFF	1306
4837	#FFFFFF	1306
4838	#FFFFFF	1306
4839	#FFFFFF	1306
4840	#FFFFFF	1306
4841	#FFFFFF	1306
4842	#FFFFFF	1306
4843	#FFFFFF	1306
4844	#FFFFFF	1018
4845	#FFFFFF	1306
4846	#FFFFFF	1018
4847	#FFFFFF	1018
4848	#FFFFFF	1018
4850	#FFFFFF	1018
4851	#FFFFFF	1018
4852	#FFFFFF	1018
4853	#FFFFFF	1018
4854	#FFFFFF	1018
4855	#FFFFFF	1306
4856	#FFFFFF	1306
4857	#FFFFFF	1306
4858	#FFFFFF	1306
4859	#FFFFFF	1306
4860	#FFFFFF	1306
4861	#FFFFFF	1306
4862	#FFFFFF	3994
4863	#FFFFFF	1306
4864	#FFFFFF	1306
4865	#FFFFFF	1306
4866	#FFFFFF	1306
4867	#FFFFFF	1306
4868	#FFFFFF	1306
4869	#FFFFFF	1306
4870	#FFFFFF	1306
4871	#FFFFFF	1306
4872	#FFFFFF	1306
4873	#FFFFFF	3994
4874	#FFFFFF	1306
4875	#FFFFFF	1306
4876	#FFFFFF	1306
4877	#FFFFFF	1306
4878	#FFFFFF	1306
4879	#FFFFFF	1306
4880	#FFFFFF	1306
4881	#FFFFFF	1306
4882	#FFFFFF	1306
4883	#FFFFFF	1306
4884	#FFFFFF	1018
4885	#FFFFFF	1306
4886	#FFFFFF	1306
4887	#FFFFFF	1306
4888	#FFFFFF	1306
4889	#FFFFFF	1306
4890	#FFFFFF	1306
4891	#FFFFFF	1306
4892	#FFFFFF	1306
4893	#FFFFFF	1306
4895	#FFFFFF	1306
4896	#FFFFFF	1306
4897	#FFFFFF	1018
4898	#FFFFFF	1018
4899	#FFFFFF	1306
4900	#FFFFFF	1018
4901	#FFFFFF	1018
4902	#FFFFFF	1018
4903	#FFFFFF	1018
4904	#FFFFFF	1018
4905	#FFFFFF	1306
4906	#FFFFFF	1306
4907	#FFFFFF	1306
4908	#FFFFFF	1306
4909	#FFFFFF	1306
4910	#FFFFFF	1306
4911	#FFFFFF	1306
4912	#FFFFFF	1306
4913	#FFFFFF	1018
4914	#FFFFFF	1306
4915	#FFFFFF	1306
4916	#FFFFFF	1306
4917	#FFFFFF	1306
4918	#FFFFFF	1306
4919	#FFFFFF	1306
4920	#FFFFFF	1306
4921	#FFFFFF	1306
4922	#FFFFFF	1306
4923	#FFFFFF	1306
4924	#FFFFFF	1018
4925	#FFFFFF	1306
4926	#FFFFFF	1306
4927	#FFFFFF	1306
4928	#FFFFFF	1306
4929	#FFFFFF	1306
4930	#FFFFFF	1306
4931	#FFFFFF	1306
4932	#FFFFFF	1306
4933	#FFFFFF	1306
4934	#FFFFFF	1306
4935	#FFFFFF	1306
4936	#FFFFFF	1306
4937	#FFFFFF	1306
4938	#FFFFFF	1306
4939	#FFFFFF	1306
4940	#FFFFFF	1306
4941	#FFFFFF	1306
4942	#FFFFFF	1306
4943	#FFFFFF	1306
4944	#FFFFFF	1306
4945	#FFFFFF	1306
4946	#FFFFFF	1018
4947	#FFFFFF	1018
4948	#FFFFFF	1306
4949	#FFFFFF	1306
4951	#FFFFFF	1018
4952	#FFFFFF	1018
4953	#FFFFFF	1018
4954	#FFFFFF	1306
4955	#FFFFFF	1306
4956	#FFFFFF	1306
4957	#FFFFFF	1306
4958	#FFFFFF	2282
4959	#FFFFFF	1306
4960	#FFFFFF	1306
4961	#FFFFFF	1306
4962	#FFFFFF	1306
4963	#FFFFFF	1018
4964	#FFFFFF	1306
4965	#FFFFFF	1306
4966	#FFFFFF	1306
4967	#FFFFFF	1306
4968	#FFFFFF	1306
4969	#FFFFFF	1306
4970	#FFFFFF	1306
4971	#FFFFFF	1306
4972	#FFFFFF	1306
4973	#FFFFFF	1306
4974	#FFFFFF	1018
4975	#FFFFFF	1306
4976	#FFFFFF	1306
4977	#FFFFFF	1306
4978	#FFFFFF	1306
4979	#FFFFFF	1306
4980	#FFFFFF	1306
4981	#FFFFFF	1306
4982	#FFFFFF	1306
4983	#FFFFFF	1306
4984	#FFFFFF	1306
4985	#FFFFFF	1306
4986	#FFFFFF	1306
4987	#FFFFFF	1306
4988	#FFFFFF	1306
4989	#FFFFFF	1306
4990	#FFFFFF	1306
4991	#FFFFFF	1306
4992	#FFFFFF	1306
4993	#FFFFFF	1306
4994	#FFFFFF	1306
4996	#FFFFFF	1306
4997	#FFFFFF	1306
4998	#FFFFFF	1306
4999	#FFFFFF	1306
5000	#FFFFFF	1306
5001	#FFFFFF	1018
5002	#FFFFFF	1018
5003	#FFFFFF	1018
5004	#FFFFFF	1306
5005	#FFFFFF	1306
5006	#FFFFFF	1306
5007	#FFFFFF	1306
5008	#FFFFFF	2282
5009	#FFFFFF	1306
5010	#FFFFFF	1306
5011	#FFFFFF	1306
5012	#FFFFFF	1306
5013	#FFFFFF	2282
5014	#FFFFFF	1018
5015	#FFFFFF	1306
5016	#FFFFFF	1306
5017	#FFFFFF	1306
5018	#FFFFFF	1306
5019	#FFFFFF	1306
5020	#FFFFFF	1306
5021	#FFFFFF	1306
5022	#FFFFFF	1306
5023	#FFFFFF	1306
5024	#FFFFFF	1306
5025	#FFFFFF	1018
5026	#FFFFFF	1306
5027	#FFFFFF	1306
5028	#FFFFFF	1306
5029	#FFFFFF	1306
5030	#FFFFFF	1306
5031	#FFFFFF	1306
5032	#FFFFFF	1306
5033	#FFFFFF	1306
5034	#FFFFFF	1306
5035	#FFFFFF	1306
5036	#FFFFFF	1018
5037	#FFFFFF	1306
5038	#FFFFFF	1306
5039	#FFFFFF	1306
5040	#FFFFFF	1306
5041	#FFFFFF	1306
5042	#FFFFFF	1306
5043	#FFFFFF	1306
5044	#FFFFFF	1306
5045	#FFFFFF	1306
5046	#FFFFFF	1306
5047	#FFFFFF	1306
5048	#FFFFFF	1306
5049	#FFFFFF	1306
5050	#FFFFFF	1306
