group	fill	clickSelects
3209	#FFFFFF	1640
3210	#FFFFFF	1640
3211	#FFFFFF	1640
3212	#FFFFFF	1640
3213	#FFFFFF	482
3214	#FFFFFF	482
3215	#FFFFFF	482
3216	#FFFFFF	567
3217	#FFFFFF	130
3218	#FFFFFF	482
3219	#FFFFFF	482
3220	#FFFFFF	482
3221	#FFFFFF	567
3222	#FFFFFF	567
3223	#FFFFFF	567
3224	#FFFFFF	567
3225	#FFFFFF	567
3226	#FFFFFF	567
3227	#FFFFFF	482
3228	#FFFFFF	130
3229	#FFFFFF	130
3230	#FFFFFF	130
3231	#FFFFFF	130
3232	#FFFFFF	1640
3233	#FFFFFF	130
3234	#FFFFFF	130
3235	#FFFFFF	130
3236	#FFFFFF	130
3237	#FFFFFF	1640
3238	#FFFFFF	1640
3239	#FFFFFF	1640
3240	#FFFFFF	1640
3241	#FFFFFF	482
3242	#FFFFFF	482
3243	#FFFFFF	482
3244	#FFFFFF	482
3245	#FFFFFF	482
3246	#FFFFFF	130
3247	#FFFFFF	1640
3248	#FFFFFF	1640
3249	#FFFFFF	1640
3250	#FFFFFF	1640
3251	#FFFFFF	1640
3252	#FFFFFF	1640
3253	#FFFFFF	1640
3254	#FFFFFF	1640
3255	#FFFFFF	1640
3256	#FFFFFF	1640
3257	#FFFFFF	130
3258	#FFFFFF	1640
3259	#FFFFFF	1640
3260	#FFFFFF	1640
3261	#FFFFFF	1640
3262	#FFFFFF	482
3263	#FFFFFF	482
3264	#FFFFFF	482
3265	#FFFFFF	1640
3266	#FFFFFF	482
3267	#FFFFFF	567
3268	#FFFFFF	130
3269	#FFFFFF	482
3270	#FFFFFF	567
3271	#FFFFFF	482
3272	#FFFFFF	567
3273	#FFFFFF	567
3274	#FFFFFF	567
3275	#FFFFFF	567
3276	#FFFFFF	567
3277	#FFFFFF	567
3278	#FFFFFF	130
3279	#FFFFFF	130
3280	#FFFFFF	130
3281	#FFFFFF	130
3282	#FFFFFF	130
3283	#FFFFFF	130
3284	#FFFFFF	130
3285	#FFFFFF	130
3286	#FFFFFF	130
3287	#FFFFFF	130
3288	#FFFFFF	1640
3289	#FFFFFF	1640
3290	#FFFFFF	1640
3291	#FFFFFF	1640
3292	#FFFFFF	482
3293	#FFFFFF	482
3294	#FFFFFF	482
3295	#FFFFFF	482
3296	#FFFFFF	130
3297	#FFFFFF	1640
3298	#FFFFFF	1640
3299	#FFFFFF	1640
3300	#FFFFFF	1640
3301	#FFFFFF	1640
3302	#FFFFFF	1640
3303	#FFFFFF	1640
3304	#FFFFFF	1640
3305	#FFFFFF	1640
3306	#FFFFFF	1640
3307	#FFFFFF	130
3308	#FFFFFF	1640
3309	#FFFFFF	1640
3310	#FFFFFF	1640
3311	#FFFFFF	1640
3312	#FFFFFF	1640
3313	#FFFFFF	482
3314	#FFFFFF	482
3315	#FFFFFF	1640
3316	#FFFFFF	1640
3317	#FFFFFF	482
3318	#FFFFFF	130
3319	#FFFFFF	567
3320	#FFFFFF	482
3321	#FFFFFF	567
3322	#FFFFFF	567
3323	#FFFFFF	567
3324	#FFFFFF	567
3325	#FFFFFF	567
3326	#FFFFFF	567
3327	#FFFFFF	567
3328	#FFFFFF	567
3329	#FFFFFF	130
3330	#FFFFFF	130
3331	#FFFFFF	130
3332	#FFFFFF	130
3333	#FFFFFF	130
3334	#FFFFFF	130
3335	#FFFFFF	130
3336	#FFFFFF	130
3337	#FFFFFF	130
3338	#FFFFFF	1640
3339	#FFFFFF	1640
3340	#FFFFFF	1640
3341	#FFFFFF	1640
3342	#FFFFFF	1640
3343	#FFFFFF	482
3344	#FFFFFF	482
3345	#FFFFFF	482
3346	#FFFFFF	1640
3347	#FFFFFF	130
3348	#FFFFFF	482
3349	#FFFFFF	1640
3350	#FFFFFF	1640
3351	#FFFFFF	1640
3352	#FFFFFF	1640
3353	#FFFFFF	1640
3354	#FFFFFF	1640
3355	#FFFFFF	1640
3356	#FFFFFF	1640
3357	#FFFFFF	1640
3358	#FFFFFF	130
3359	#FFFFFF	1640
3360	#FFFFFF	1640
3361	#FFFFFF	1640
3362	#FFFFFF	1640
3363	#FFFFFF	482
3364	#FFFFFF	482
3365	#FFFFFF	482
3366	#FFFFFF	482
3367	#FFFFFF	1640
3368	#FFFFFF	482
3369	#FFFFFF	130
3370	#FFFFFF	482
3371	#FFFFFF	482
3372	#FFFFFF	567
3373	#FFFFFF	567
3374	#FFFFFF	567
3375	#FFFFFF	567
3376	#FFFFFF	567
3377	#FFFFFF	567
3378	#FFFFFF	567
3379	#FFFFFF	130
3380	#FFFFFF	130
3381	#FFFFFF	1640
3382	#FFFFFF	130
3383	#FFFFFF	130
3384	#FFFFFF	130
3385	#FFFFFF	130
3386	#FFFFFF	1341
3387	#FFFFFF	1341
3388	#FFFFFF	1341
3389	#FFFFFF	1341
3390	#FFFFFF	1341
3391	#FFFFFF	1341
3392	#FFFFFF	983
3393	#FFFFFF	1341
3394	#FFFFFF	1341
3395	#FFFFFF	983
3396	#FFFFFF	1341
3397	#FFFFFF	1341
3398	#FFFFFF	1341
3399	#FFFFFF	1341
3400	#FFFFFF	1341
3401	#FFFFFF	1341
3402	#FFFFFF	1341
3403	#FFFFFF	1305
3404	#FFFFFF	1305
3405	#FFFFFF	1305
3406	#FFFFFF	1305
3407	#FFFFFF	1305
3408	#FFFFFF	1341
3409	#FFFFFF	1305
3410	#FFFFFF	1305
3411	#FFFFFF	1305
3412	#FFFFFF	1305
3413	#FFFFFF	1305
3414	#FFFFFF	1341
3415	#FFFFFF	1341
3416	#FFFFFF	1341
3417	#FFFFFF	1341
3418	#FFFFFF	1341
3419	#FFFFFF	1341
3420	#FFFFFF	1341
3421	#FFFFFF	1341
3422	#FFFFFF	1341
3423	#FFFFFF	1341
3424	#FFFFFF	1341
3425	#FFFFFF	1341
3426	#FFFFFF	1341
3427	#FFFFFF	1341
3428	#FFFFFF	1341
3429	#FFFFFF	1229
3430	#FFFFFF	1341
3431	#FFFFFF	1341
3432	#FFFFFF	1341
3433	#FFFFFF	1341
3434	#FFFFFF	1341
3435	#FFFFFF	130
3436	#FFFFFF	130
3437	#FFFFFF	1341
3438	#FFFFFF	1341
3439	#FFFFFF	1341
3440	#FFFFFF	1341
3441	#FFFFFF	1341
3442	#FFFFFF	1341
3443	#FFFFFF	983
3444	#FFFFFF	983
3445	#FFFFFF	983
3446	#FFFFFF	1341
3447	#FFFFFF	1341
3448	#FFFFFF	1341
3449	#FFFFFF	1341
3450	#FFFFFF	1341
3451	#FFFFFF	1341
3452	#FFFFFF	1341
3453	#FFFFFF	1341
3454	#FFFFFF	1305
3455	#FFFFFF	1305
3456	#FFFFFF	1305
3457	#FFFFFF	1305
3458	#FFFFFF	1305
3459	#FFFFFF	1341
3460	#FFFFFF	1305
3461	#FFFFFF	1305
3462	#FFFFFF	1305
3463	#FFFFFF	1305
3464	#FFFFFF	1305
3465	#FFFFFF	1341
3466	#FFFFFF	1341
3467	#FFFFFF	1341
3468	#FFFFFF	1341
3469	#FFFFFF	1341
3470	#FFFFFF	1341
3471	#FFFFFF	1341
3472	#FFFFFF	1341
3473	#FFFFFF	1341
3474	#FFFFFF	1341
3475	#FFFFFF	1341
3476	#FFFFFF	1341
3477	#FFFFFF	1341
3478	#FFFFFF	1341
3479	#FFFFFF	1341
3480	#FFFFFF	1341
3481	#FFFFFF	1341
3482	#FFFFFF	1341
3483	#FFFFFF	1341
3484	#FFFFFF	1341
3485	#FFFFFF	130
3486	#FFFFFF	130
3487	#FFFFFF	130
3488	#FFFFFF	130
3489	#FFFFFF	1640
3490	#FFFFFF	1640
3491	#FFFFFF	1640
3492	#FFFFFF	1640
3493	#FFFFFF	1640
3494	#FFFFFF	1640
3495	#FFFFFF	482
3496	#FFFFFF	482
3497	#FFFFFF	482
3498	#FFFFFF	130
3499	#FFFFFF	482
3500	#FFFFFF	482
3501	#FFFFFF	1640
3502	#FFFFFF	1640
3503	#FFFFFF	1640
3504	#FFFFFF	1640
3505	#FFFFFF	1640
3506	#FFFFFF	1640
3507	#FFFFFF	1640
3508	#FFFFFF	1640
3509	#FFFFFF	130
3510	#FFFFFF	1640
3511	#FFFFFF	1640
3512	#FFFFFF	1640
3513	#FFFFFF	482
3514	#FFFFFF	482
3515	#FFFFFF	482
3516	#FFFFFF	1640
3517	#FFFFFF	482
3518	#FFFFFF	482
3519	#FFFFFF	1640
3520	#FFFFFF	130
3521	#FFFFFF	482
3522	#FFFFFF	482
3523	#FFFFFF	567
3524	#FFFFFF	567
3525	#FFFFFF	567
3526	#FFFFFF	567
3527	#FFFFFF	567
3528	#FFFFFF	567
3529	#FFFFFF	482
3530	#FFFFFF	567
3531	#FFFFFF	130
3532	#FFFFFF	130
3533	#FFFFFF	1640
3534	#FFFFFF	130
3535	#FFFFFF	130
3536	#FFFFFF	130
3537	#FFFFFF	130
3538	#FFFFFF	130
3539	#FFFFFF	1640
3540	#FFFFFF	1640
3541	#FFFFFF	1640
3542	#FFFFFF	1640
3543	#FFFFFF	1640
3544	#FFFFFF	1640
3545	#FFFFFF	1640
3546	#FFFFFF	1640
3547	#FFFFFF	482
3548	#FFFFFF	482
3549	#FFFFFF	130
3550	#FFFFFF	482
3551	#FFFFFF	482
3552	#FFFFFF	1640
3553	#FFFFFF	1640
3554	#FFFFFF	1640
3555	#FFFFFF	1640
3556	#FFFFFF	1640
3557	#FFFFFF	1640
3558	#FFFFFF	1640
3559	#FFFFFF	1640
3560	#FFFFFF	130
3561	#FFFFFF	1640
3562	#FFFFFF	1640
3563	#FFFFFF	1640
3564	#FFFFFF	482
3565	#FFFFFF	1640
3566	#FFFFFF	482
3567	#FFFFFF	1640
3568	#FFFFFF	1640
3569	#FFFFFF	1640
3570	#FFFFFF	1640
3571	#FFFFFF	130
3572	#FFFFFF	482
3573	#FFFFFF	567
3574	#FFFFFF	567
3575	#FFFFFF	567
3576	#FFFFFF	567
3577	#FFFFFF	567
3578	#FFFFFF	567
3579	#FFFFFF	482
3580	#FFFFFF	567
3581	#FFFFFF	130
3582	#FFFFFF	1640
3583	#FFFFFF	130
3584	#FFFFFF	1640
3585	#FFFFFF	1640
3586	#FFFFFF	130
3587	#FFFFFF	130
3588	#FFFFFF	130
3589	#FFFFFF	1640
3590	#FFFFFF	1640
3591	#FFFFFF	1640
3592	#FFFFFF	1640
3593	#FFFFFF	1640
3594	#FFFFFF	1640
3595	#FFFFFF	1640
3596	#FFFFFF	1640
3597	#FFFFFF	1640
3598	#FFFFFF	482
3599	#FFFFFF	130
3600	#FFFFFF	482
3601	#FFFFFF	482
3602	#FFFFFF	1640
3603	#FFFFFF	1640
3604	#FFFFFF	1640
3605	#FFFFFF	1640
3606	#FFFFFF	1640
3607	#FFFFFF	1640
3608	#FFFFFF	1640
3609	#FFFFFF	1640
3610	#FFFFFF	130
3611	#FFFFFF	1640
3612	#FFFFFF	1640
3613	#FFFFFF	482
3614	#FFFFFF	482
3615	#FFFFFF	1640
3616	#FFFFFF	482
3617	#FFFFFF	1640
3618	#FFFFFF	1640
3619	#FFFFFF	1640
3620	#FFFFFF	1640
3621	#FFFFFF	130
3622	#FFFFFF	482
3623	#FFFFFF	482
3624	#FFFFFF	567
3625	#FFFFFF	567
3626	#FFFFFF	567
3627	#FFFFFF	567
3628	#FFFFFF	567
3629	#FFFFFF	567
3630	#FFFFFF	482
3631	#FFFFFF	482
3632	#FFFFFF	130
3633	#FFFFFF	1640
3634	#FFFFFF	1640
3635	#FFFFFF	130
3636	#FFFFFF	1640
3637	#FFFFFF	130
3638	#FFFFFF	130
3639	#FFFFFF	130
3640	#FFFFFF	1640
3641	#FFFFFF	1640
3642	#FFFFFF	1640
3643	#FFFFFF	1640
3644	#FFFFFF	1640
3645	#FFFFFF	1640
3646	#FFFFFF	1640
3647	#FFFFFF	1640
3648	#FFFFFF	1640
3649	#FFFFFF	482
3650	#FFFFFF	130
3651	#FFFFFF	482
3652	#FFFFFF	482
3653	#FFFFFF	1640
3654	#FFFFFF	1640
3655	#FFFFFF	1640
3656	#FFFFFF	1640
3657	#FFFFFF	1640
3658	#FFFFFF	1640
3659	#FFFFFF	1640
3660	#FFFFFF	1640
3661	#FFFFFF	130
3662	#FFFFFF	1640
3663	#FFFFFF	482
3664	#FFFFFF	482
3665	#FFFFFF	1640
3666	#FFFFFF	482
3667	#FFFFFF	1640
3668	#FFFFFF	1640
3669	#FFFFFF	1640
3670	#FFFFFF	1640
3671	#FFFFFF	1640
3672	#FFFFFF	130
3673	#FFFFFF	482
3674	#FFFFFF	482
3675	#FFFFFF	567
3676	#FFFFFF	567
3677	#FFFFFF	567
3678	#FFFFFF	567
3679	#FFFFFF	567
3680	#FFFFFF	482
3681	#FFFFFF	482
3682	#FFFFFF	130
3683	#FFFFFF	1640
3684	#FFFFFF	1640
3685	#FFFFFF	1640
3686	#FFFFFF	1640
3687	#FFFFFF	130
3688	#FFFFFF	130
3689	#FFFFFF	130
3690	#FFFFFF	1640
3691	#FFFFFF	1640
3692	#FFFFFF	1640
3693	#FFFFFF	1640
3694	#FFFFFF	1640
3695	#FFFFFF	1640
3696	#FFFFFF	1640
3697	#FFFFFF	1640
3698	#FFFFFF	1640
3699	#FFFFFF	1640
3700	#FFFFFF	130
3701	#FFFFFF	1640
3702	#FFFFFF	482
3703	#FFFFFF	482
3704	#FFFFFF	1640
3705	#FFFFFF	1640
3706	#FFFFFF	1640
3707	#FFFFFF	1640
3708	#FFFFFF	1640
3709	#FFFFFF	1640
3710	#FFFFFF	1640
3711	#FFFFFF	130
3712	#FFFFFF	1640
3713	#FFFFFF	482
3714	#FFFFFF	482
3715	#FFFFFF	482
3716	#FFFFFF	1640
3717	#FFFFFF	1640
3718	#FFFFFF	1640
3719	#FFFFFF	1640
3720	#FFFFFF	1640
3721	#FFFFFF	1640
3722	#FFFFFF	130
3723	#FFFFFF	1640
3724	#FFFFFF	482
3725	#FFFFFF	482
3726	#FFFFFF	567
3727	#FFFFFF	567
3728	#FFFFFF	567
3729	#FFFFFF	567
3730	#FFFFFF	482
3731	#FFFFFF	482
3732	#FFFFFF	482
3733	#FFFFFF	130
3734	#FFFFFF	1640
3735	#FFFFFF	1640
3736	#FFFFFF	1640
3737	#FFFFFF	1640
3738	#FFFFFF	130
3739	#FFFFFF	130
3740	#FFFFFF	130
3741	#FFFFFF	1640
3742	#FFFFFF	1640
3743	#FFFFFF	1640
3744	#FFFFFF	1640
3745	#FFFFFF	1640
3746	#FFFFFF	1640
3747	#FFFFFF	1640
3748	#FFFFFF	1640
3749	#FFFFFF	1640
3750	#FFFFFF	1640
3751	#FFFFFF	130
3752	#FFFFFF	482
3753	#FFFFFF	482
3754	#FFFFFF	1640
3755	#FFFFFF	1640
3756	#FFFFFF	1640
3757	#FFFFFF	1640
3758	#FFFFFF	1640
3759	#FFFFFF	1640
3760	#FFFFFF	1640
3761	#FFFFFF	1640
3762	#FFFFFF	130
3763	#FFFFFF	1640
3764	#FFFFFF	482
3765	#FFFFFF	482
3766	#FFFFFF	1640
3767	#FFFFFF	1640
3768	#FFFFFF	1640
3769	#FFFFFF	1640
3770	#FFFFFF	1640
3771	#FFFFFF	1640
3772	#FFFFFF	1640
3773	#FFFFFF	130
3774	#FFFFFF	482
3775	#FFFFFF	482
3776	#FFFFFF	482
3777	#FFFFFF	567
3778	#FFFFFF	567
3779	#FFFFFF	567
3780	#FFFFFF	567
3781	#FFFFFF	482
3782	#FFFFFF	482
3783	#FFFFFF	130
3784	#FFFFFF	1640
3785	#FFFFFF	1640
3786	#FFFFFF	1640
3787	#FFFFFF	1640
3788	#FFFFFF	130
3789	#FFFFFF	130
3790	#FFFFFF	130
3791	#FFFFFF	1640
3792	#FFFFFF	1640
3793	#FFFFFF	1640
3794	#FFFFFF	1640
3795	#FFFFFF	1640
3796	#FFFFFF	1640
3797	#FFFFFF	1640
3798	#FFFFFF	1640
3799	#FFFFFF	1640
3800	#FFFFFF	1640
3801	#FFFFFF	130
3802	#FFFFFF	482
3803	#FFFFFF	1640
3804	#FFFFFF	1640
3805	#FFFFFF	1640
3806	#FFFFFF	1640
3807	#FFFFFF	1640
3808	#FFFFFF	1640
3809	#FFFFFF	1640
3810	#FFFFFF	1640
3811	#FFFFFF	1640
3812	#FFFFFF	130
3813	#FFFFFF	482
3814	#FFFFFF	482
3815	#FFFFFF	482
3816	#FFFFFF	482
3817	#FFFFFF	1640
3818	#FFFFFF	1640
3819	#FFFFFF	1640
3820	#FFFFFF	1640
3821	#FFFFFF	1640
3822	#FFFFFF	1640
3823	#FFFFFF	2832
3824	#FFFFFF	482
3825	#FFFFFF	482
3826	#FFFFFF	482
3827	#FFFFFF	567
3828	#FFFFFF	567
3829	#FFFFFF	567
3830	#FFFFFF	567
3831	#FFFFFF	482
3832	#FFFFFF	567
3833	#FFFFFF	482
3834	#FFFFFF	2832
3835	#FFFFFF	130
3836	#FFFFFF	130
3837	#FFFFFF	130
3838	#FFFFFF	130
3839	#FFFFFF	130
3840	#FFFFFF	130
3841	#FFFFFF	130
3842	#FFFFFF	1640
3843	#FFFFFF	1640
3844	#FFFFFF	1640
3845	#FFFFFF	1640
3846	#FFFFFF	1640
3847	#FFFFFF	1640
3848	#FFFFFF	1640
3849	#FFFFFF	1640
3850	#FFFFFF	1640
3851	#FFFFFF	1640
3852	#FFFFFF	130
3853	#FFFFFF	1640
3854	#FFFFFF	1640
3855	#FFFFFF	1640
3856	#FFFFFF	1640
3857	#FFFFFF	1640
3858	#FFFFFF	1640
3859	#FFFFFF	1640
3860	#FFFFFF	1640
3861	#FFFFFF	1640
3862	#FFFFFF	482
3863	#FFFFFF	130
3864	#FFFFFF	482
3865	#FFFFFF	482
3866	#FFFFFF	482
3867	#FFFFFF	1640
3868	#FFFFFF	1640
3869	#FFFFFF	1640
3870	#FFFFFF	1640
3871	#FFFFFF	1640
3872	#FFFFFF	1640
3873	#FFFFFF	482
3874	#FFFFFF	2832
3875	#FFFFFF	482
3876	#FFFFFF	482
3877	#FFFFFF	482
3878	#FFFFFF	567
3879	#FFFFFF	567
3880	#FFFFFF	567
3881	#FFFFFF	567
3882	#FFFFFF	567
3883	#FFFFFF	482
3884	#FFFFFF	2832
3885	#FFFFFF	130
3886	#FFFFFF	130
3887	#FFFFFF	130
3888	#FFFFFF	1640
3889	#FFFFFF	130
3890	#FFFFFF	130
3891	#FFFFFF	130
3892	#FFFFFF	1640
3893	#FFFFFF	1640
3894	#FFFFFF	1640
3895	#FFFFFF	1640
3896	#FFFFFF	1640
3897	#FFFFFF	1640
3898	#FFFFFF	1640
3899	#FFFFFF	1640
3900	#FFFFFF	1640
3901	#FFFFFF	1640
3902	#FFFFFF	130
3903	#FFFFFF	1640
3904	#FFFFFF	1640
3905	#FFFFFF	1640
3906	#FFFFFF	1640
3907	#FFFFFF	1640
3908	#FFFFFF	482
3909	#FFFFFF	1640
3910	#FFFFFF	1640
3911	#FFFFFF	1640
3912	#FFFFFF	482
3913	#FFFFFF	130
3914	#FFFFFF	1640
3915	#FFFFFF	482
3916	#FFFFFF	482
3917	#FFFFFF	1640
3918	#FFFFFF	1640
3919	#FFFFFF	1640
3920	#FFFFFF	1640
3921	#FFFFFF	1640
3922	#FFFFFF	1640
3923	#FFFFFF	1640
3924	#FFFFFF	130
3925	#FFFFFF	1640
3926	#FFFFFF	1640
3927	#FFFFFF	482
3928	#FFFFFF	482
3929	#FFFFFF	482
3930	#FFFFFF	482
3931	#FFFFFF	567
3932	#FFFFFF	567
3933	#FFFFFF	482
3934	#FFFFFF	482
3935	#FFFFFF	2832
3936	#FFFFFF	130
3937	#FFFFFF	130
3938	#FFFFFF	1640
3939	#FFFFFF	1640
3940	#FFFFFF	130
3941	#FFFFFF	130
3942	#FFFFFF	130
3943	#FFFFFF	1640
3944	#FFFFFF	1640
3945	#FFFFFF	1640
3946	#FFFFFF	1640
3947	#FFFFFF	1640
3948	#FFFFFF	1640
3949	#FFFFFF	1640
3950	#FFFFFF	1640
3951	#FFFFFF	1640
3952	#FFFFFF	1640
3953	#FFFFFF	130
3954	#FFFFFF	1640
3955	#FFFFFF	1640
3956	#FFFFFF	1640
3957	#FFFFFF	1640
3958	#FFFFFF	1640
3959	#FFFFFF	482
3960	#FFFFFF	1640
3961	#FFFFFF	482
3962	#FFFFFF	482
3963	#FFFFFF	482
3964	#FFFFFF	130
3965	#FFFFFF	1640
3966	#FFFFFF	1640
3967	#FFFFFF	1640
3968	#FFFFFF	1640
3969	#FFFFFF	1640
3970	#FFFFFF	1640
3971	#FFFFFF	1640
3972	#FFFFFF	1640
3973	#FFFFFF	1640
3974	#FFFFFF	1640
3975	#FFFFFF	130
3976	#FFFFFF	1640
3977	#FFFFFF	1640
3978	#FFFFFF	482
3979	#FFFFFF	482
3980	#FFFFFF	482
3981	#FFFFFF	567
3982	#FFFFFF	482
3983	#FFFFFF	482
3984	#FFFFFF	482
3985	#FFFFFF	2832
3986	#FFFFFF	130
3987	#FFFFFF	130
3988	#FFFFFF	1640
3989	#FFFFFF	1640
4041	#FFFFFF	130
4042	#FFFFFF	130
4043	#FFFFFF	130
4044	#FFFFFF	1341
4045	#FFFFFF	1341
4046	#FFFFFF	1341
4047	#FFFFFF	1341
4048	#FFFFFF	1341
4049	#FFFFFF	983
4050	#FFFFFF	983
4051	#FFFFFF	983
4052	#FFFFFF	983
4053	#FFFFFF	983
4054	#FFFFFF	130
4055	#FFFFFF	1341
4056	#FFFFFF	1341
4057	#FFFFFF	1341
4058	#FFFFFF	1341
4059	#FFFFFF	1341
4060	#FFFFFF	1341
4061	#FFFFFF	1305
4062	#FFFFFF	1305
4063	#FFFFFF	1305
4064	#FFFFFF	1305
4065	#FFFFFF	1341
4066	#FFFFFF	1305
4067	#FFFFFF	1305
4068	#FFFFFF	1305
4069	#FFFFFF	1305
4070	#FFFFFF	1341
4071	#FFFFFF	1341
4072	#FFFFFF	1341
4073	#FFFFFF	1341
4074	#FFFFFF	1341
4075	#FFFFFF	1341
4076	#FFFFFF	1341
4077	#FFFFFF	1341
4078	#FFFFFF	1341
4079	#FFFFFF	1341
4080	#FFFFFF	1341
4081	#FFFFFF	1341
4082	#FFFFFF	1341
4083	#FFFFFF	1341
4084	#FFFFFF	1229
4085	#FFFFFF	1229
4086	#FFFFFF	1341
4087	#FFFFFF	1341
4088	#FFFFFF	1341
4089	#FFFFFF	1341
4090	#FFFFFF	1341
4091	#FFFFFF	1341
4092	#FFFFFF	130
4093	#FFFFFF	130
4094	#FFFFFF	130
4095	#FFFFFF	1341
4096	#FFFFFF	1341
4097	#FFFFFF	1341
4098	#FFFFFF	1341
4099	#FFFFFF	1341
4100	#FFFFFF	983
4101	#FFFFFF	983
4102	#FFFFFF	983
4103	#FFFFFF	983
4104	#FFFFFF	1341
4105	#FFFFFF	130
4106	#FFFFFF	1341
4107	#FFFFFF	1341
4108	#FFFFFF	1341
4109	#FFFFFF	1341
4110	#FFFFFF	1341
4111	#FFFFFF	1341
4112	#FFFFFF	1305
4113	#FFFFFF	1305
4114	#FFFFFF	1305
4115	#FFFFFF	1305
4116	#FFFFFF	1341
4117	#FFFFFF	1305
4118	#FFFFFF	1305
4119	#FFFFFF	1305
4120	#FFFFFF	1305
4121	#FFFFFF	1341
4122	#FFFFFF	1341
4123	#FFFFFF	1341
4124	#FFFFFF	1341
4125	#FFFFFF	1341
4126	#FFFFFF	1341
4127	#FFFFFF	1341
4128	#FFFFFF	1341
4129	#FFFFFF	1341
4130	#FFFFFF	1341
4131	#FFFFFF	1341
4132	#FFFFFF	1341
4133	#FFFFFF	1341
4134	#FFFFFF	1341
4135	#FFFFFF	1229
4136	#FFFFFF	1341
4137	#FFFFFF	1341
4138	#FFFFFF	1341
4139	#FFFFFF	1341
4140	#FFFFFF	1341
4141	#FFFFFF	1341
4142	#FFFFFF	130
4143	#FFFFFF	130
4144	#FFFFFF	130
4145	#FFFFFF	1341
4146	#FFFFFF	1341
4147	#FFFFFF	1341
4148	#FFFFFF	1341
4149	#FFFFFF	1341
4150	#FFFFFF	1341
4151	#FFFFFF	983
4152	#FFFFFF	1341
4153	#FFFFFF	1341
4154	#FFFFFF	983
4155	#FFFFFF	130
4156	#FFFFFF	1341
4157	#FFFFFF	1341
4158	#FFFFFF	1341
4159	#FFFFFF	1341
4160	#FFFFFF	1341
4161	#FFFFFF	1341
4162	#FFFFFF	1305
4163	#FFFFFF	1305
4164	#FFFFFF	1305
4165	#FFFFFF	1305
4166	#FFFFFF	1341
4167	#FFFFFF	1305
4168	#FFFFFF	1341
4169	#FFFFFF	1305
4170	#FFFFFF	1341
4171	#FFFFFF	1305
4172	#FFFFFF	1341
4173	#FFFFFF	1341
4174	#FFFFFF	1341
4175	#FFFFFF	1341
4176	#FFFFFF	1341
4177	#FFFFFF	1341
4178	#FFFFFF	1341
4179	#FFFFFF	1341
4180	#FFFFFF	1341
4181	#FFFFFF	1341
4182	#FFFFFF	1341
4183	#FFFFFF	1341
4184	#FFFFFF	1341
4185	#FFFFFF	1229
4186	#FFFFFF	1341
4187	#FFFFFF	1229
4188	#FFFFFF	1341
4189	#FFFFFF	1341
4190	#FFFFFF	1341
4191	#FFFFFF	1341
4192	#FFFFFF	1341
4193	#FFFFFF	130
4194	#FFFFFF	130
4195	#FFFFFF	130
4196	#FFFFFF	1341
4197	#FFFFFF	1341
4198	#FFFFFF	1341
4199	#FFFFFF	1341
4200	#FFFFFF	1341
4201	#FFFFFF	1341
4202	#FFFFFF	1341
4203	#FFFFFF	1341
4204	#FFFFFF	1341
4205	#FFFFFF	1341
4206	#FFFFFF	1341
4207	#FFFFFF	1341
4208	#FFFFFF	1341
4209	#FFFFFF	1341
4210	#FFFFFF	1341
4211	#FFFFFF	1341
4212	#FFFFFF	1341
4213	#FFFFFF	1305
4214	#FFFFFF	1305
4215	#FFFFFF	1341
4216	#FFFFFF	1341
4217	#FFFFFF	1341
4218	#FFFFFF	1341
4219	#FFFFFF	1305
4220	#FFFFFF	1341
4221	#FFFFFF	1341
4222	#FFFFFF	1341
4223	#FFFFFF	1341
4224	#FFFFFF	1341
4225	#FFFFFF	1341
4226	#FFFFFF	1341
4227	#FFFFFF	1341
4228	#FFFFFF	1341
4229	#FFFFFF	1341
4230	#FFFFFF	1341
4231	#FFFFFF	1341
4232	#FFFFFF	1341
4233	#FFFFFF	1341
4234	#FFFFFF	1341
4235	#FFFFFF	1229
4236	#FFFFFF	1229
4237	#FFFFFF	1341
4238	#FFFFFF	1341
4239	#FFFFFF	1341
4240	#FFFFFF	1341
4241	#FFFFFF	1341
4242	#FFFFFF	1341
4243	#FFFFFF	130
4244	#FFFFFF	130
4245	#FFFFFF	130
4246	#FFFFFF	1341
4247	#FFFFFF	1341
4248	#FFFFFF	1341
4249	#FFFFFF	1341
4250	#FFFFFF	1341
4251	#FFFFFF	1341
4252	#FFFFFF	1341
4253	#FFFFFF	1341
4254	#FFFFFF	1341
4255	#FFFFFF	1341
4256	#FFFFFF	1341
4257	#FFFFFF	1341
4258	#FFFFFF	1341
4259	#FFFFFF	1341
4260	#FFFFFF	1341
4261	#FFFFFF	1341
4262	#FFFFFF	1341
4263	#FFFFFF	1305
4264	#FFFFFF	1341
4265	#FFFFFF	1341
4266	#FFFFFF	1341
4267	#FFFFFF	130
4268	#FFFFFF	1341
4269	#FFFFFF	1341
4270	#FFFFFF	1305
4271	#FFFFFF	1341
4272	#FFFFFF	1341
4273	#FFFFFF	1341
4274	#FFFFFF	1341
4275	#FFFFFF	1341
4276	#FFFFFF	1341
4277	#FFFFFF	1341
4278	#FFFFFF	1341
4279	#FFFFFF	1341
4280	#FFFFFF	1341
4281	#FFFFFF	1341
4282	#FFFFFF	1341
4283	#FFFFFF	1341
4284	#FFFFFF	1341
