x	y	clickSelects
0.0937619760595698	1.71223110455103	3992
0.10954851349377	1.12301287650231	3992
0.06475589943545	-0.104352659745155	3992
-0.08083641813564	0.515185914365286	1235
0.07925100416545	1.25647340161176	1235
-0.08312684456799	0.333199748004095	1536
-0.10700800764644	-1.65722181925669	1536
0.07427624074572	-2.49837634427671	1536
0.08708202897785	-0.483365553583209	1536
-0.0493756297681001	0.534603914147677	1536
0.11550958298743	0.179892035158082	1536
-0.0341632449356	1.46466116859658	1536
-0.11149473993614	1.32696430230228	905
0.11253003961692	-1.41150074440209	3002
-0.0507391045966601	-2.23030850771093	3002
0.0663247912709202	0.287666274527559	3002
-0.11563582740755	0.111541238689282	2059
-0.0108489007435799	-1.0749279762176	3992
0.000576369543590083	-1.21801806827153	3992
-0.06474880419713	-1.2395096045466	3992
-0.0440886590332401	-1.59724682759363	3992
0.11783197657317	0.35751917056264	3992
0.0798240310724099	-0.599168837044844	1235
-0.11652031984304	-2.28779528312667	1235
-0.11744508033152	-2.07911255127403	1235
0.0333735984547299	-2.41337842458229	1235
-0.11613370622868	-0.0437343455684776	1235
0.0907366320760699	0.681927118272091	3992
-0.00109317386318009	0.740031672251439	423
-0.10977687040658	-0.570570878323049	1536
0.06793441197531	-1.12748384927503	1536
-0.06371044402334	-2.12955406904447	1536
-0.0628559160043201	-2.19759561206119	3002
-0.10016370545287	0.930772588299176	2059
-0.0924035121042399	2.07852924633398	2059
0.0440759375259598	-0.364891156813515	3992
0.0634123303902601	-0.403402688609578	3992
-0.10666029954129	-0.8185836953495	3992
-0.12333337172915	-0.105490617245169	2059
-0.0216028003818001	-0.834982485482253	3992
0.0337546156864499	0.4170134301446	2059
-0.0996462926352599	-1.85014263884028	1235
0.0941893406726799	-2.45025524002821	1235
0.10265710995643	-1.94474712040809	1235
-0.11982278624291	-2.44087550653009	1235
0.0161657684866001	0.375155472552112	1235
-0.10156183829724	-1.24121709232312	1235
-0.0678172950045799	-0.297010728033531	423
-0.0281681209882101	-1.5721122754868	1536
0.0963089915208402	-2.45722281480264	1536
0.0319447955404799	-1.98218965003457	1536
-0.0180601486327201	-1.06186546046084	905
0.0783807677999202	-0.279763697773558	905
-0.08040862356955	-1.51862883605177	3002
-0.0357727045586	1.6719003661914	929
-0.0664217149644699	-1.67149215341384	3992
0.0217192458278501	-1.76359262972185	3992
-0.0205396470350201	-1.45445382861477	3992
0.10513644285509	-1.45804598970639	3992
-0.02389698976236	-1.99585853884585	1235
0.01737364914894	-2.24521342587568	1235
0.0739654211638601	-0.0696794632485309	1235
0.10839187950971	0.215066539085814	1235
0.0740505179837099	-2.33661567169529	1536
0.0231862210262399	-1.76290313008741	1536
0.0164294905167499	0.242275349827287	929
0.12424209731758	1.95193141655506	2059
-0.0432885754193699	1.16772386915551	2059
-0.10687254234962	-1.88223279737226	2059
0.11783309239356	-1.10830617104272	2059
-0.03386593080948	-1.63593761322084	1235
0.0218286209711298	-1.77645617130618	1235
-0.07160324000081	-1.92910844310687	1235
-0.0805112619311401	-0.947333350459591	1235
0.00837010861696985	-1.14481819442587	1235
-0.0985044512798701	-2.04101275619934	1235
0.0922489858608002	-1.05474666344227	1235
0.06374320789477	-1.37425724162372	1235
-0.03996191972847	-1.56860006160918	423
-0.05245647841845	-1.68109046371793	1536
-0.0551422498532701	-1.50387152759804	1536
-0.0714940785220399	-1.97459424611451	905
0.0641981477254299	-1.82375871277452	312
-0.0857179728024	-1.54170849697012	3992
0.12476157687494	-1.90593476978326	3992
-0.00641198875065996	-0.991982864337012	3992
-0.10761657098095	-1.65560959207593	1235
-0.0961219538503899	-2.42528796655263	1235
-0.0363098507619899	-1.31259441918053	1235
-0.00599006480137998	-2.12329985066403	1536
0.0505588313507701	-1.88279310404431	1663
0.10051104003504	-2.44847673904144	3992
0.06508685251735	-2.38812914564592	1235
-0.11031572459149	-1.85965275459497	1235
0.0730622993433201	-1.33843779507479	905
-0.0360720441512099	-1.99487454341511	966
0.0856395758552901	-1.25688888991241	966
-0.0537530718317401	0.231919714956238	2059
-0.01474883375076	-1.03763089920461	3992
0.000144647281759891	-1.62542023380316	3992
-0.0415478264098701	-1.33065168816268	1235
0.05381880372361	-2.34859142591413	1235
0.0686279597908701	-1.37421715407431	1235
0.0977382241777498	-1.23285168235308	1235
0.10061377529558	-2.48915981093263	889
-0.11994178828607	0.322700230871642	3992
0.00155319321679004	0.122022157486167	321
0.0434287513337499	-1.26699642570071	1235
0.0796168942408402	-1.05958060218557	1235
-0.11262031399012	-1.2851660615887	1235
-0.00117518852657006	-1.2361765279164	1235
-0.10927984676632	-0.998911711451351	1235
0.12235768305634	0.0346229955538231	1235
-0.0417930519288101	-1.03900162473606	1235
0.0945075124006398	1.43623811879801	1235
0.0336184527668699	1.07333922425424	1235
-0.0744989257116899	-0.613533385658167	3139
-0.0017906693077101	-1.69393283069103	3139
0.07802404923159	-0.630015814392507	3139
0.03809631227942	-2.2257421044692	1536
-0.000722219661990042	-0.758905369219501	1536
0.10579835096404	0.468922935929383	905
-0.1048838392463	-1.85499851614132	3695
0.10281119100366	-2.46263558196351	514
-0.08247760125821	-0.552504618794523	2059
-0.02407141758232	1.89964626509683	2059
-0.0463776937936	1.16788708575621	3992
0.0175441025057399	0.375995614676309	3992
0.0780499287894401	0.678395665941117	3992
-0.0181243977755801	-0.769165409360015	3992
-0.0122405715432601	-0.0275910286935321	3992
-0.00250242073278995	-0.713323884747179	3992
0.0782018866060499	0.684902706910005	3992
-0.11034706159229	2.13831927157736	2059
-0.10207807671615	-0.764008114579373	1235
0.0601897804910001	0.22962554569868	1235
0.0916397061316401	-0.495685588904208	1235
0.07156503698807	-1.36093550626927	1235
0.0708734014888899	-0.586407735157709	1235
0.00424003868804013	-1.37255485564043	1235
-0.06881983241726	-1.51788134845786	1235
-0.10912086678857	-2.32701348147648	1235
0.0917279348109301	-0.10412942056663	423
0.01921509894074	-1.77550866208906	423
-0.05494962076967	-1.21494399577023	3139
0.11119662928447	-1.1357667166376	3139
-0.0383856238060001	-1.56705454025994	3139
-0.0937691662360201	-1.99410573927283	3139
-0.0703929157034799	-2.09262090596602	3139
-0.0724282741564899	-1.98722376514059	3139
0.000693482276500124	-1.37708807427534	423
0.00454316187430015	-2.29732390682783	3695
0.00722603203908001	-1.8064348970612	3695
0.0519310353723199	-2.33389244866313	2059
0.0171787723320902	0.234525216018266	3992
-0.12096517179704	0.468392085713255	3992
-0.00986760986354995	-0.960940844693912	3992
-0.00786784134769003	-0.0122123640586551	3992
0.0699478856072	-0.796661652691773	3992
0.0424322024708199	-0.422017831237525	3992
-0.0590525864212501	-0.804168606806829	3992
0.00948027902368986	-0.0537179884259968	3992
0.11319137563292	-0.138065499170319	3992
-0.11316048927727	-0.219687238447662	3992
0.0892971438284298	-0.145975667108498	2059
-0.0329948808393501	-1.99261859006323	1235
-0.0287859694650101	-1.97778748367189	1235
0.0362365554664299	-1.6953307374878	1235
0.0444819804837402	-2.34979436828168	826
0.0846717317971901	-2.49536952297834	3139
0.0828430498515802	-1.78820580751021	3695
0.1138356354342	2.33478117142497	1235
0.0311493996387702	0.337975090419589	1235
-0.12142857674496	-0.0359916348930147	1235
-0.1160871706047	0.891036422367789	1235
-0.085529686728	-1.10208482876894	826
-0.0306418580936501	-0.447565358014556	423
0.05147332298217	-1.13772123916216	3139
0.05997212513559	-0.879259046236236	3139
-0.1183062793845	-1.69382856863545	423
-0.10475637719815	-0.324284971936899	1536
-0.0595436778065901	-1.24830944969387	1536
0.00155378431411979	-0.981648550301752	1536
-0.10657778223189	-2.01772150179848	423
0.09799831300134	-1.79157587598652	1536
0.10348071564055	-1.97608858265157	905
0.02802057949269	0.268712903712315	905
-0.12481403713566	-0.420344437544926	3695
0.01420785035427	-1.75686766209263	3695
-0.0514550069970601	-0.0708615793881471	3695
-0.000556063827779951	-2.09698570945208	889
-0.08727230665675	0.989920459014551	2059
-0.00111280100702005	1.69607842280278	3992
-0.0346290075259901	-0.393022961918485	1235
-0.0213659679409199	1.45086112454947	1235
0.10079064843564	2.22499574502717	1235
0.0247088614897901	-1.29913763923731	1235
-0.03770288199639	-0.702775640252599	1235
-0.06621269242324	0.0244024209121072	1235
-0.11142041535098	0.245238852314597	826
-0.04155769273628	0.55903980958301	3139
0.11898119600735	0.16926710758202	3139
0.10648703505977	-0.392555113920636	1536
0.0719185371979001	-1.78731066355548	1536
0.10427664253453	-0.762619525660391	1536
-0.00709062988238007	-2.09880072490572	1536
0.0490823884164802	0.190585026368911	1536
-0.0265171752173099	-1.10586139974923	905
-0.09778677604444	-1.97883224565244	538
-0.09607610894637	-1.22895228873856	3695
0.0856539460546801	-2.46924746753204	514
-0.0519286531532199	-2.01308669648558	514
0.00416427795415997	2.38370650276732	2059
-0.0251909246733699	-1.0702250521961	3992
0.0657192012654702	-0.301414779897509	3992
-0.11007616220427	-1.04353760685683	1235
-0.01326787988345	0.269047527444093	1235
0.0425128648333999	1.14301188557187	1235
0.0402892653204101	-0.771050886950627	1235
0.01126434590486	0.611557342069284	1235
-0.04601994540178	-0.00537997245143806	1235
0.11658974922948	1.09903218892788	1235
-0.0886100119778801	-0.746613988890521	423
-0.11884177900958	-0.275030142027052	423
0.09720724897107	-0.0513902604928624	3139
-0.03244633507435	-0.494957438954851	423
0.06226611036523	-2.35112519713783	1536
0.0600322508588098	-0.883205669446306	1536
0.0238938328687501	-2.22146192250377	1536
0.1211240849794	-1.41774903955031	1536
0.0414659357913001	-0.997547616907528	1536
0.0967383335698599	-1.03700205084995	1536
-0.11385445121716	-0.894671067319011	1536
0.07570439271145	-0.137352749640744	1536
0.0281603364077898	1.08672546250393	3992
-0.1203226292963	1.30757264093008	3992
-0.10662461231018	0.640154991783864	3992
0.12308642529597	1.05686264193055	826
-0.00887267358988009	-1.01360620145954	1235
-0.05318721000773	-1.01855226056995	1235
-0.0631902811368401	-0.786792724724815	1235
0.0854072142513198	-0.427011379516587	1235
-0.0913188654072501	-1.24116646261088	1235
-0.0518738162790799	-2.02057655622899	1235
-0.07801277670292	-0.645407424454571	826
0.0475048692631499	-1.68998473624827	826
-0.0969051631292099	-1.40707003354955	321
-0.0900007147089801	-2.4115529694674	3139
0.0372351452754298	-0.534263994807854	3139
0.0119644856166499	-1.35418229213192	423
0.0729716467047301	-2.30395773310667	1536
0.04949831375334	-2.33853638120663	1536
-0.11617914833552	-2.28831246730022	1536
-0.1069612333233	-2.41835183157257	905
-0.0326202623959	1.79743116504325	1235
-0.0270454932398201	0.665184022565415	1235
0.0822527898100001	1.91353064815983	1235
0.07816337605697	0.668834384975837	1235
0.0895101508949501	2.28614538233168	1235
0.0467408333907802	1.47486991633898	1235
0.10781189042694	-0.446819817123173	3139
-0.10021071979685	0.632250796971682	423
-0.1244869837823	-0.675044979327931	423
0.0138632369759	-0.857087491771317	1536
0.11712006285575	-1.40414658162724	1536
-0.0549283647887	-1.24589701426835	1536
0.0800720625640499	-1.33718953784808	2967
0.0119467269131199	-1.77927555220572	905
-0.11612312514125	-1.4594244549643	3695
-0.0819136651491501	0.760511604194591	3695
0.09641353840802	-2.46731562680262	889
-0.00538133616301995	2.17656870604959	3992
0.115791876852	2.22669981133764	3992
0.10520079797276	2.0059124198356	3992
-0.11927211683338	0.803779939663528	826
0.00571669336280989	0.325208774860633	1235
0.0503784055090502	-0.996359072764209	1235
-0.0926733297729001	-0.757653606021973	1235
0.11780639998424	0.0745698451834373	1235
0.0498320988215801	-1.17846907868401	1235
0.11726465403431	0.204068480486394	1235
0.08214770382759	-0.0151848764847635	1235
0.0170399485223598	0.457247576061808	1235
0.0130902646596902	0.564321528793224	1235
-0.0108989321961499	-0.512787684538754	3139
-0.10900302777747	-1.01649644049405	3139
0.0162560321065999	1.20708200111286	423
0.0973750195345802	1.24222382639399	423
0.0718648519585199	-1.04915642390527	423
0.0485102806787299	-0.633366133019406	2967
0.09908077621844	-2.46192462735575	2967
-0.0181924795794199	-1.27456315913631	2967
-0.09205112642852	-2.42246084092136	2967
0.0933570328393101	-1.47532074956593	905
0.0492826668392099	-2.34849987036625	3695
0.1026903717638	-0.885199129551419	3695
0.0650387301798201	0.167085788531916	3695
-0.0637607656735899	-1.25578266107524	3992
-0.10640996139332	1.07156957466493	3992
0.0137598348851999	1.92610664857102	3992
-0.0550906226683501	0.441102010439408	826
0.0446189529162799	0.501080881930318	1235
0.0846284042151799	0.120554520180975	1235
0.0948715541675602	0.110603597538861	1235
-0.12292011268728	-0.945358401851951	1235
0.0695578824497298	-1.80924295280868	2967
0.0891138223848	-1.78936501447433	2967
-0.0803307581699899	-1.10093557473838	1536
0.04931018141481	-1.17009992146603	1536
-0.11973083017523	-2.30055599702866	514
0.0112696416133198	1.02932143266509	2059
-0.10998915570376	1.34080846059802	2059
0.0287374317813098	1.8686356608769	3992
0.0290811372028998	-0.551442915930817	1235
-0.10007927713369	-1.03587225586999	1235
-0.11861843321763	-1.51058476913606	826
-0.0844370238063401	-1.97009394674296	1235
-0.10782732219843	-1.07503193963074	1235
0.00075916791187991	-0.486926387810696	1235
0.0590679306414601	0.570286229693111	423
-0.0787130024168201	-1.56511102646728	423
-0.1175068475876	-2.47819129077338	423
0.0534790853041902	-2.33933833608356	423
-0.11566333322988	-2.47084971037649	1536
-0.10799064595387	-1.85646434160853	2967
-0.02090137764857	-1.68516073566613	1536
0.0587452799475501	-1.84968802735418	1536
-0.05948038992866	-2.07920212085168	3695
-0.03331519381693	1.96437751536152	3992
-0.0319483488025201	-1.31314577423924	1235
-0.07561223236487	-0.458436258003263	1235
0.0369198226060701	-0.514939087294389	1235
-0.0528957547286	-0.576572570907414	1235
0.0351715813612201	0.979167117983687	1235
-0.0820339602714899	-0.825342453849445	1235
-0.02480034377858	0.487071992632987	1235
-0.06167398541151	-0.309982858977715	423
0.0260889427776498	0.0959809209979952	423
-0.12151860254495	-1.1128080384701	423
0.00552919516947981	-2.27191039673804	312
0.0513649764735402	-2.19159784454439	3695
-0.0896543563125301	0.861245459773896	2059
-0.06312395867157	1.8053307403382	2059
0.0969152937623998	-0.0762655613343792	1235
-0.11650247649293	-0.690486801934172	826
-0.06929450699911	-1.72443916734371	1235
0.07585172986657	-2.32801290231612	1235
-0.10517784095513	0.569466947935471	1235
0.00922184714789021	1.15496125310999	826
0.10686678038671	0.127067555477376	423
0.0965211252193199	-0.0908832011121694	423
-0.05010622850614	-1.00463325974376	423
-0.10022946405745	-1.8822744604425	1536
-0.0880879353928701	-2.402116994805	2500
-0.0974865746585001	0.999149670626798	2059
0.0744744561061501	-1.82329138700686	826
-0.10948754139124	-0.601865707469943	1235
-0.11482183986438	-0.519684923071619	1235
0.00498568337560013	-0.661217091147638	1235
0.01845056127258	-0.365032521670749	423
0.08547044957397	-1.79011933920976	1536
0.03521781703803	-1.60390634189035	1536
-0.12196675801989	-2.48116178816431	2967
-0.0114212689165201	-1.76307606758278	2967
-0.12442320054202	-2.30804539953044	2967
0.07138484575156	-1.10487520567881	1536
-0.03193349072776	-1.76211724170936	1536
-0.11503024493313	-1.92791634191905	905
-0.0788842994260199	1.72026695601434	3992
0.0490068106361599	-0.623087009530991	826
0.09931415356772	-0.480318792155677	826
-0.0149941572079999	-0.10306200153853	1235
-0.0586684772564601	-1.27340078275583	423
0.10672701401091	-2.48341919302023	312
-0.10136731382143	-0.63906321415948	826
-0.02067339487297	-0.137204739862998	1536
-0.03056644085385	0.583247635650905	826
0.12182586183553	0.550719908542313	826
-0.0996475013884	-0.119152846388825	826
-0.11263909743648	0.30047524259749	826
-0.0722183908518701	-1.93067064333515	1536
-0.00259812088476008	-2.31308923321478	2967
0.12420196224483	-0.828104396838824	1536
0.06342059219664	-0.291483657451907	1536
-0.08488515460136	-2.38555922278591	312
-0.02125977419028	-2.14200536601064	2500
-0.0980460285115601	-1.63728097635754	514
-0.08105948072145	-0.652758586723717	826
0.09501216182348	-2.49518466511451	423
-0.10208990399003	-2.25839007356421	2967
0.0700174622542402	-1.81177067422857	2967
0.0829982914698899	0.0980262687810205	1536
-0.000524109607030088	-2.1146295646857	2967
0.0490386850825799	-1.44504135858205	2967
0.0886802549187098	0.310693126607894	1536
-0.00766929236747993	-0.554351207781187	423
-0.09633826511001	-0.63568312367791	2967
0.06494176285833	-2.1098968067306	2967
0.0103242606878502	-1.78317386897062	2967
0.03256792424287	0.33222471982605	2967
-0.0092379716161799	-1.65698810341814	2967
-0.03697150056053	-0.253215648884218	2967
-0.0964600524505199	-1.46447775308871	2967
-0.0518958705019299	-2.06115436773286	2967
-0.06764459413046	-0.816872779856984	2967
0.0128054956311199	-1.06991139642019	423
0.0286660119200501	-1.31700085021676	423
0.0261618936888901	-2.418411432149	974
-0.0537206622122399	-1.71022212086443	514
0.0650648089471901	-1.1030952295727	2333
-0.11796188601205	-1.91659806274082	423
0.0707657006777498	-1.82128020856399	974
0.08684894281767	-2.46527073071969	974
-0.11628928686305	-0.843241388037781	423
0.06151887151238	-2.34643968951192	788
-0.07198986215686	-1.29131365153742	623
-0.0474216223430901	-1.63310429912763	423
0.02455161188244	-2.22383387325022	18
0.0463234920332498	-1.40699893239501	1503
-0.0744647073370299	-0.990169942145115	2055
-0.11302870963399	-1.69299590197653	2055
0.0829219167747701	-1.09629257493658	2333
0.0669659360830002	-2.32175000880165	2333
-0.0563591172149101	-1.89350214089067	2333
-0.11412501727242	-2.27934437411744	2831
-0.000465224661299946	-2.28459755797983	18
-0.0117311585475499	-2.10166764141962	1503
0.0753290361927501	-1.80782989148513	1503
0.0154397144029201	1.32679630385818	2055
-0.11149407960233	-0.567495297418796	423
-0.0976058464285099	-0.528790008563608	423
-0.11074576345261	-0.806191253600289	423
-0.0754821666573999	-0.452965170822992	2831
0.00877259780361994	-2.24167973308509	788
-0.11850265334385	-2.47775890936808	1503
-0.0979266914015999	0.622093792307461	423
-0.10357560384543	-1.01290573594671	423
0.11297312957956	-0.865404946868645	423
0.07384494903128	-0.588822714157852	2055
0.0762597675158201	1.22913860607731	2055
-0.07219663159005	-0.0989028713842215	2055
-0.04994374092156	-1.25810256932563	2055
-0.03381347869072	-0.0843196688944481	2055
0.0566668915357398	-0.878352617655473	2055
0.04213623423587	-1.45192489649824	2333
0.02507933694381	-1.73365285732852	3312
-0.12016759869272	-2.15033597022459	1503
0.0294227912726899	-2.20807141900093	1503
-0.0969965036920399	-2.39278682972051	1503
0.00107009586375995	-1.36962276592712	423
0.000164216319700206	0.358518601297551	423
-0.09199868070467	-0.4945756589756	423
-0.0576221466003599	-0.796573260176244	423
0.0160430377338199	0.204222319747326	2055
0.0886172494795101	0.98498762809644	2055
0.0672993308997798	-0.043101753638755	2055
0.0618900700873102	-0.106110535411349	2055
0.10596776329198	0.572468038452487	2055
-0.12239139993417	-1.059014458191	423
-0.06024110465327	-1.63430657471997	2333
-0.10540928213671	-1.90246353862878	2333
-0.0111289384233	-1.64748698961241	2333
0.00295201162795999	-1.79991293617392	3312
0.0918471025673702	-1.04065198820399	1503
-0.000469080792169896	-1.44717037147836	1503
0.0230305097288102	-1.28388937713282	1503
0.0290201123017901	-2.19616819938022	1503
-0.0747868817113599	-1.34302594039501	1503
-0.04260390108455	-2.02343077127692	1503
0.11039313728107	-0.5943576033898	423
0.07141966635358	-2.4942199820717	2055
0.0403389282698901	0.660476071672826	2055
0.0765496069390101	1.58167273295221	2055
0.08794166388715	2.08329587761731	2055
0.00356001498616987	-1.38550684904207	2055
0.0881620327758799	-1.52013653995467	2055
0.0794273288058598	-0.794041472813301	2055
-0.0132034895657001	-1.27332392988382	2333
0.0664620951499302	-1.07994595799267	2333
0.10634344971823	-1.92988908918248	423
0.10076705675125	-1.96166272957651	623
-0.00170084399545001	-1.63073031250276	3312
-0.0498258882201601	-2.09004982726512	3312
0.0748351747778502	-2.49328503061357	3312
0.0163967088083701	-2.22851078786108	1503
-0.00424412310509004	-2.1693920697483	1503
0.08106220599571	-1.06137060553018	1503
-0.0743983137847499	-0.612789625347302	423
0.0674171799159899	-1.8400058709361	423
-0.10733119827719	-0.909742911063575	2055
0.06231315839015	-0.883387510293999	2055
0.11499513820617	-0.0479412133130728	2055
0.0652930918294099	-1.83359226234572	2055
0.12333891876484	0.3104465747554	2055
-0.0948665086846601	-1.58440104430013	2333
0.00976982655395009	-2.2390087067226	423
0.12142696398397	-1.61627296668957	2831
0.0110819521589201	-1.63560945073775	2831
-0.0488934573599	-1.61858164356841	1503
0.0295108480856099	-0.0207481309913282	423
0.00968147880909997	0.340574019167534	2055
-0.0163652106088299	-0.0793515777600717	2055
-0.10577369577271	0.575836755652889	2055
0.0994518272507401	-0.132764701646712	2055
0.12245527527679	-0.570163963533584	2333
0.08878234930862	-1.07766229341911	2333
0.11203562594085	-1.91206895643026	2333
-0.06963587673095	-1.55438331879617	2333
-0.0954765804583399	-2.2752302273516	2831
-0.0187712903069599	-2.00432426590876	623
-0.10440714783213	-1.82469875636547	3312
-0.03057351836577	-0.826602196842322	1503
-0.0503995603687799	0.782760533129052	423
-0.0836060984228799	0.914800646924173	423
-0.05611046806416	1.80366553375354	2055
-0.11972514288493	-0.455425887687526	2055
0.0255291947417402	2.03792580504077	2055
-0.07485861431264	0.341025971073286	2055
0.0484077120675299	0.325577640241657	2055
-0.11815932579909	-0.850579302132053	2333
0.0396690017918302	0.419373442208608	2333
-0.0963122783244901	-1.37589954549201	423
0.0337321306318401	-1.5529878855508	974
0.00381969489304979	-0.439590255204006	2831
-0.0525895379141299	-1.43028680288077	2831
-0.05724252035054	-2.06822114068616	3312
-0.00835699882541996	-1.15116071161764	1503
0.08154897931996	-2.47304826775162	1503
-0.11860195094601	-0.404822750281358	423
-0.06948501588195	0.431781337148188	423
-0.12341007806674	-0.274229745758364	2055
-0.09321269481312	-0.31261339742568	2055
0.0241115165424501	-0.344315029265657	2055
-0.07939927018107	-1.93361464359659	2333
0.0273594900546099	-1.77311480666078	974
-0.1155804258375	-2.43167577336168	3312
0.0753726011663698	-2.31214773729346	3312
-0.04949850018881	-1.21628944969515	423
-0.0971716786583099	-0.379320565494735	423
-0.04698128050091	1.0009575404096	2055
-0.0281519993988	-0.565124145535227	2055
-0.0632037221747099	1.51056992086798	2055
-0.00972319980236991	0.712173589504111	2055
0.12111023865821	0.538377269399964	2333
0.0646617040654398	1.76614229644264	2333
-0.11919174424564	-2.48978580092311	423
0.0878771978101298	-2.4820490183943	3312
0.05458957352772	1.45442976032748	2055
0.0313579259950498	0.0653427387690551	2055
-0.0685387748823301	-0.758338740634668	2055
-0.0991128254827201	-0.0397655167771074	2333
-0.03516892438742	0.886079609973949	2333
-0.01347153929971	-2.12978121478658	974
-0.10804567997563	-1.88960771213177	2831
-0.12305486430246	-1.35981970881763	1503
-0.12295615480113	-1.76030254364197	1503
-0.0592848126433101	0.400757389905404	2055
-0.0628560778979801	-1.50640337708722	2333
-0.03299389130235	-0.418572430769212	423
0.0661579008816502	-0.588048471954279	2831
-0.0117289585521501	-1.68389631450912	623
-0.00923442975047006	-1.40756719920717	3312
-0.0616661830418099	-2.04049870241385	1503
-0.0656514859669699	-1.22661303053838	1503
-0.07821870300759	-0.624978106964825	2055
-0.0577156917647501	-0.0594734145620626	2055
-0.055638397167	-1.25103504075042	2333
0.04893715699458	-1.68235165253134	1503
0.0115838844106002	-2.23839781891745	1503
-0.01352750451788	0.319112388789431	2055
-0.11216373301957	-1.88270160263693	2055
0.11984519264031	0.0463243878965445	2055
-0.00835973363931997	-0.971548467777289	423
-0.0937427287738799	-1.35567652036251	423
-0.11473831149925	-1.85277860497285	2333
-0.11461968996578	-2.29556551018782	2333
0.00628289774661006	-2.08874359534461	974
0.0680899573668401	-1.8348094587409	974
0.10762320465435	0.0734245947871148	2831
-0.12328925736563	-2.30644725281118	623
0.11343663090131	-1.89688671742772	1503
0.0373706784419898	-2.40292151641112	1503
-0.09869239372543	-1.38277703065683	423
-0.11336950262396	-2.29583391645097	2055
0.0838751946548602	-0.790735382741636	423
-0.00966189942402007	-1.675107167635	423
0.10598534712564	-2.45882151868834	2055
-0.0934382258138	-2.40844520197571	2831
-0.0202872370623299	0.542620065934349	423
-0.0419125513923	-1.60210291959313	2055
-0.10062949973571	0.255728449008877	2055
-0.11429803319892	0.124859217592447	2055
0.0278943428110798	0.621576238851396	2055
0.0148974081196598	-0.628830594016769	2333
-0.0774467995477099	-0.418340804630127	423
-0.00876029088207009	-0.945006419893158	423
-0.01097008655159	-1.41156908754058	2333
0.0210581364020901	-1.58841975275128	974
-0.0707460157119	-1.6737304511176	974
0.12191053988952	-0.602664415975952	2831
0.0230658462536102	-1.60440678075259	1503
0.0223142859314902	-0.796194009198756	2055
-0.092310653477	-0.984555626044708	2055
-0.08516874433827	-1.30609742301002	2055
0.1136913673248	-0.0612857539699618	423
-0.02683294240921	-1.5809734063644	974
0.0323181185982202	-1.97170812634654	3529
0.0549163565691799	-2.33233600305341	3312
-0.02502378925199	-1.9876749908426	3312
0.11841826456262	-1.91056296703439	306
-0.0207122848991099	-2.11553248809775	1503
-0.10519073656568	-2.45966184307955	1503
-0.0734467942525701	-0.610991501207189	2055
-0.0646168973282999	-0.277649215881119	2055
0.0198670068879898	-0.635297658663403	2055
-0.0384097456349699	-0.955149079435754	2055
-0.0161531813797	-0.588165130271215	2055
0.0478205131357701	-1.14390787705288	2055
0.10143676186426	-1.97279624875368	423
-0.02609532693322	-1.5506732148013	2055
-0.00594943661293002	-2.09920876662739	974
-0.01956939299038	-1.96985705058413	2831
0.0636217599658502	-2.345192454293	1503
-0.0437820664575299	-0.542121767407481	423
0.0723982944238699	-1.02579740812254	2055
0.0793053647251898	0.0354297211399466	2055
-0.04797104160185	-0.513392979854737	423
-0.0626688768921899	-1.03390029235528	2055
0.09023292103522	-1.7870793104099	2055
0.04103163542245	-1.2757389620982	2055
0.07347704418881	-1.38118219602909	2055
-0.0421392150946101	-1.64145424968492	2055
-0.0430058980410799	-1.48081744653033	2055
0.0128340743589899	-1.64661588580029	2055
-0.0418967531266601	-2.01368680920063	423
0.0845074774073402	-1.80145431473654	974
-0.11176247199274	-2.49945288550744	2831
0.11374374730705	-1.90516928866774	3312
0.0410090916626	-2.18445860316749	1503
-0.07989814465916	-0.96430600700818	423
0.10463197110746	0.583082111282	423
-0.0118778454866699	-0.796981939106587	2055
0.05597791933921	-0.0696446792149272	2055
0.0296909033659598	-1.05552169187633	2055
-0.05887094648178	-0.986966958695944	2055
0.0741714792096202	-0.795563250168383	423
0.0970362810756602	0.107949009744616	974
0.0963491027432299	-2.4615797713605	2025
-0.07944274487014	-1.55495845059531	2831
0.0900803470115301	0.148134917228258	2831
-0.08503850230809	-2.3808748701562	623
0.04451280196814	-2.37740696987982	1503
-0.0658163327135499	-1.95268299887583	1503
-0.0938175337518601	0.280225375256886	423
0.02223815695536	0.296693270686776	423
-0.10988518239819	-1.06285464001159	2055
-0.10506353040227	-2.45071333711439	2055
-0.11635629839646	0.128492257050978	423
-0.06029749649596	0.620686969136067	423
-0.10663374666477	-0.772018703749443	2055
-0.0459195696163399	-1.64890117101102	2055
-0.10039307079938	-1.57564886545902	2055
-0.06524097435695	-0.0207705694318943	2055
-0.0118709998078801	-1.26442543341131	974
-0.11431609367618	-1.05084024676445	974
0.0411950352047898	-2.36435147369508	788
-0.0423224759554699	-1.61516042005544	1503
0.0779821103298302	-0.78898255779806	423
-0.0413768548206099	-1.3886140715054	423
-0.01593342752539	-0.558559632531443	423
-0.08817601916541	-1.58178193400548	2055
-0.0540887925546101	-1.00614035480786	2055
-0.0144140327951101	-0.774777670056125	2055
-0.05340314391058	-0.517320458613568	2055
0.0935462725354501	0.0896454802625479	2055
-0.08036578271775	-1.54341523743827	2055
-0.0663485523821601	-2.08644068383521	2055
-0.05297573183244	-1.5135487655622	1503
