group	fill	clickSelects
4207	#FFFFFF	87
4208	#FFFFFF	87
4209	#FFFFFF	87
4210	#FFFFFF	87
4211	#FFFFFF	87
4212	#FFFFFF	87
4213	#FFFFFF	87
4214	#FFFFFF	1318
4215	#FFFFFF	1318
4216	#FFFFFF	1318
4217	#FFFFFF	87
4218	#FFFFFF	1318
4219	#FFFFFF	263
4220	#FFFFFF	263
4221	#FFFFFF	263
4222	#FFFFFF	263
4223	#FFFFFF	263
4224	#FFFFFF	263
4225	#FFFFFF	263
4226	#FFFFFF	263
4227	#FFFFFF	263
4228	#FFFFFF	87
4229	#FFFFFF	263
4230	#FFFFFF	263
4231	#FFFFFF	263
4232	#FFFFFF	263
4233	#FFFFFF	263
4234	#FFFFFF	263
4235	#FFFFFF	1036
4236	#FFFFFF	1036
4237	#FFFFFF	263
4238	#FFFFFF	87
4239	#FFFFFF	87
4240	#FFFFFF	87
4241	#FFFFFF	87
4242	#FFFFFF	87
4244	#FFFFFF	87
4245	#FFFFFF	1857
4246	#FFFFFF	87
4247	#FFFFFF	87
4248	#FFFFFF	87
4249	#FFFFFF	87
4250	#FFFFFF	87
4251	#FFFFFF	87
4252	#FFFFFF	87
4253	#FFFFFF	87
4254	#FFFFFF	87
4255	#FFFFFF	87
4256	#FFFFFF	87
4257	#FFFFFF	87
4258	#FFFFFF	87
4259	#FFFFFF	87
4260	#FFFFFF	87
4261	#FFFFFF	87
4262	#FFFFFF	87
4263	#FFFFFF	87
4264	#FFFFFF	87
4265	#FFFFFF	1318
4266	#FFFFFF	1318
4267	#FFFFFF	87
4268	#FFFFFF	1318
4269	#FFFFFF	263
4270	#FFFFFF	1318
4271	#FFFFFF	263
4272	#FFFFFF	263
4273	#FFFFFF	263
4274	#FFFFFF	263
4275	#FFFFFF	263
4276	#FFFFFF	263
4277	#FFFFFF	263
4278	#FFFFFF	87
4279	#FFFFFF	263
4280	#FFFFFF	263
4281	#FFFFFF	263
4282	#FFFFFF	263
4283	#FFFFFF	1036
4284	#FFFFFF	1036
4285	#FFFFFF	1036
4286	#FFFFFF	263
4289	#FFFFFF	87
4290	#FFFFFF	87
4291	#FFFFFF	87
4292	#FFFFFF	87
4293	#FFFFFF	87
4294	#FFFFFF	1857
4295	#FFFFFF	87
4296	#FFFFFF	87
4297	#FFFFFF	87
4298	#FFFFFF	87
4299	#FFFFFF	87
4300	#FFFFFF	87
4301	#FFFFFF	87
4302	#FFFFFF	87
4303	#FFFFFF	87
4304	#FFFFFF	87
4305	#FFFFFF	87
4306	#FFFFFF	87
4307	#FFFFFF	87
4308	#FFFFFF	87
4309	#FFFFFF	87
4310	#FFFFFF	87
4311	#FFFFFF	87
4312	#FFFFFF	87
4313	#FFFFFF	87
4314	#FFFFFF	87
4315	#FFFFFF	1318
4316	#FFFFFF	1318
4317	#FFFFFF	1318
4318	#FFFFFF	87
4319	#FFFFFF	1318
4320	#FFFFFF	1318
4321	#FFFFFF	1318
4322	#FFFFFF	263
4323	#FFFFFF	263
4324	#FFFFFF	263
4325	#FFFFFF	263
4326	#FFFFFF	263
4327	#FFFFFF	263
4328	#FFFFFF	263
4329	#FFFFFF	87
4330	#FFFFFF	263
4331	#FFFFFF	263
4332	#FFFFFF	263
4333	#FFFFFF	263
4334	#FFFFFF	1036
4335	#FFFFFF	1036
4339	#FFFFFF	87
4340	#FFFFFF	87
4341	#FFFFFF	87
4342	#FFFFFF	87
4343	#FFFFFF	87
4345	#FFFFFF	87
4346	#FFFFFF	87
4347	#FFFFFF	87
4348	#FFFFFF	87
4349	#FFFFFF	87
4350	#FFFFFF	87
4351	#FFFFFF	87
4352	#FFFFFF	87
4353	#FFFFFF	87
4354	#FFFFFF	87
4355	#FFFFFF	87
4356	#FFFFFF	87
4357	#FFFFFF	87
4358	#FFFFFF	87
4359	#FFFFFF	87
4360	#FFFFFF	1318
4361	#FFFFFF	1318
4362	#FFFFFF	87
4363	#FFFFFF	87
4364	#FFFFFF	87
4365	#FFFFFF	1318
4366	#FFFFFF	1318
4367	#FFFFFF	1318
4368	#FFFFFF	87
4369	#FFFFFF	1318
4370	#FFFFFF	1318
4371	#FFFFFF	1318
4372	#FFFFFF	263
4373	#FFFFFF	263
4374	#FFFFFF	263
4375	#FFFFFF	263
4376	#FFFFFF	263
4377	#FFFFFF	263
4378	#FFFFFF	263
4379	#FFFFFF	87
4380	#FFFFFF	263
4381	#FFFFFF	263
4382	#FFFFFF	263
4383	#FFFFFF	263
4384	#FFFFFF	263
4385	#FFFFFF	1036
4386	#FFFFFF	263
4390	#FFFFFF	87
4391	#FFFFFF	87
4392	#FFFFFF	87
4393	#FFFFFF	87
4394	#FFFFFF	87
4395	#FFFFFF	1857
4396	#FFFFFF	87
4397	#FFFFFF	87
4398	#FFFFFF	1318
4399	#FFFFFF	87
4400	#FFFFFF	1318
4401	#FFFFFF	87
4402	#FFFFFF	87
4403	#FFFFFF	87
4404	#FFFFFF	87
4405	#FFFFFF	87
4406	#FFFFFF	87
4407	#FFFFFF	87
4408	#FFFFFF	87
4409	#FFFFFF	1318
4410	#FFFFFF	87
4411	#FFFFFF	1318
4412	#FFFFFF	87
4413	#FFFFFF	87
4414	#FFFFFF	87
4415	#FFFFFF	87
4416	#FFFFFF	1318
4417	#FFFFFF	1318
4418	#FFFFFF	1318
4419	#FFFFFF	87
4420	#FFFFFF	1318
4421	#FFFFFF	1318
4422	#FFFFFF	263
4423	#FFFFFF	263
4424	#FFFFFF	263
4425	#FFFFFF	263
4426	#FFFFFF	263
4427	#FFFFFF	263
4428	#FFFFFF	263
4429	#FFFFFF	263
4430	#FFFFFF	87
4431	#FFFFFF	263
4432	#FFFFFF	263
4433	#FFFFFF	263
4434	#FFFFFF	263
4435	#FFFFFF	263
4436	#FFFFFF	1036
4440	#FFFFFF	87
4441	#FFFFFF	87
4442	#FFFFFF	87
4443	#FFFFFF	87
4444	#FFFFFF	87
4446	#FFFFFF	87
4447	#FFFFFF	87
4448	#FFFFFF	1318
4449	#FFFFFF	87
4450	#FFFFFF	1318
4451	#FFFFFF	87
4452	#FFFFFF	87
4453	#FFFFFF	87
4454	#FFFFFF	87
4455	#FFFFFF	87
4456	#FFFFFF	87
4457	#FFFFFF	87
4458	#FFFFFF	87
4459	#FFFFFF	87
4460	#FFFFFF	1318
4461	#FFFFFF	1318
4462	#FFFFFF	87
4463	#FFFFFF	1318
4464	#FFFFFF	87
4465	#FFFFFF	87
4466	#FFFFFF	1318
4467	#FFFFFF	1318
4468	#FFFFFF	1318
4469	#FFFFFF	87
4470	#FFFFFF	1318
4471	#FFFFFF	1318
4472	#FFFFFF	263
4473	#FFFFFF	263
4474	#FFFFFF	263
4475	#FFFFFF	263
4476	#FFFFFF	263
4477	#FFFFFF	263
4478	#FFFFFF	263
4479	#FFFFFF	263
4480	#FFFFFF	87
4481	#FFFFFF	263
4482	#FFFFFF	263
4483	#FFFFFF	263
4484	#FFFFFF	263
4485	#FFFFFF	263
4486	#FFFFFF	263
4487	#FFFFFF	263
4491	#FFFFFF	87
4492	#FFFFFF	87
4493	#FFFFFF	87
4494	#FFFFFF	87
4495	#FFFFFF	87
4496	#FFFFFF	87
4497	#FFFFFF	87
4498	#FFFFFF	87
4499	#FFFFFF	87
4500	#FFFFFF	1318
4501	#FFFFFF	1318
4502	#FFFFFF	87
4503	#FFFFFF	87
4504	#FFFFFF	87
4505	#FFFFFF	87
4506	#FFFFFF	87
4507	#FFFFFF	87
4508	#FFFFFF	1318
4509	#FFFFFF	87
4510	#FFFFFF	1318
4511	#FFFFFF	1318
4512	#FFFFFF	1318
4513	#FFFFFF	1318
4514	#FFFFFF	87
4515	#FFFFFF	1318
4516	#FFFFFF	1318
4517	#FFFFFF	1318
4518	#FFFFFF	1318
4519	#FFFFFF	1318
4520	#FFFFFF	87
4521	#FFFFFF	1318
4522	#FFFFFF	1318
4523	#FFFFFF	263
4524	#FFFFFF	263
4525	#FFFFFF	263
4526	#FFFFFF	263
4527	#FFFFFF	263
4528	#FFFFFF	263
4529	#FFFFFF	263
4530	#FFFFFF	263
4531	#FFFFFF	87
4532	#FFFFFF	263
4533	#FFFFFF	263
4534	#FFFFFF	263
4535	#FFFFFF	263
4536	#FFFFFF	263
4541	#FFFFFF	87
4542	#FFFFFF	1318
4543	#FFFFFF	1318
4544	#FFFFFF	1318
4545	#FFFFFF	1318
4547	#FFFFFF	1857
4548	#FFFFFF	1857
4549	#FFFFFF	87
4550	#FFFFFF	87
4551	#FFFFFF	87
4552	#FFFFFF	87
4553	#FFFFFF	87
4554	#FFFFFF	87
4555	#FFFFFF	87
4556	#FFFFFF	87
4557	#FFFFFF	87
4558	#FFFFFF	87
4559	#FFFFFF	1857
4560	#FFFFFF	87
4561	#FFFFFF	1036
4562	#FFFFFF	1036
4563	#FFFFFF	1036
4564	#FFFFFF	1036
4565	#FFFFFF	1036
4566	#FFFFFF	1036
4567	#FFFFFF	1036
4568	#FFFFFF	1036
4569	#FFFFFF	1036
4570	#FFFFFF	87
4571	#FFFFFF	1036
4572	#FFFFFF	1036
4573	#FFFFFF	1036
4574	#FFFFFF	1036
4575	#FFFFFF	1036
4576	#FFFFFF	1036
4577	#FFFFFF	1036
4578	#FFFFFF	263
4579	#FFFFFF	1036
4580	#FFFFFF	1036
4581	#FFFFFF	87
4582	#FFFFFF	1036
4583	#FFFFFF	1036
4584	#FFFFFF	1036
4585	#FFFFFF	1036
4586	#FFFFFF	1036
4587	#FFFFFF	1036
4588	#FFFFFF	1036
4589	#FFFFFF	1036
4590	#FFFFFF	1036
4592	#FFFFFF	87
4593	#FFFFFF	87
4594	#FFFFFF	87
4595	#FFFFFF	87
4596	#FFFFFF	87
4597	#FFFFFF	1857
4598	#FFFFFF	1857
4599	#FFFFFF	1857
4600	#FFFFFF	87
4601	#FFFFFF	87
4602	#FFFFFF	87
4603	#FFFFFF	87
4604	#FFFFFF	87
4605	#FFFFFF	87
4606	#FFFFFF	87
4607	#FFFFFF	87
4608	#FFFFFF	87
4609	#FFFFFF	1036
4610	#FFFFFF	1857
4611	#FFFFFF	1036
4612	#FFFFFF	1036
4613	#FFFFFF	1036
4614	#FFFFFF	1036
4615	#FFFFFF	1036
4616	#FFFFFF	1036
4617	#FFFFFF	1036
4618	#FFFFFF	1036
4619	#FFFFFF	1036
4620	#FFFFFF	1036
4621	#FFFFFF	87
4622	#FFFFFF	1036
4623	#FFFFFF	1036
4624	#FFFFFF	1036
4625	#FFFFFF	1036
4626	#FFFFFF	1036
4627	#FFFFFF	1036
4628	#FFFFFF	1036
4629	#FFFFFF	1036
4630	#FFFFFF	1036
4631	#FFFFFF	1036
4632	#FFFFFF	87
4633	#FFFFFF	1036
4634	#FFFFFF	1036
4635	#FFFFFF	1036
4636	#FFFFFF	1036
4637	#FFFFFF	1036
4638	#FFFFFF	1036
4639	#FFFFFF	1036
4640	#FFFFFF	1036
4641	#FFFFFF	1036
4642	#FFFFFF	87
4643	#FFFFFF	87
4644	#FFFFFF	87
4645	#FFFFFF	87
4646	#FFFFFF	87
4648	#FFFFFF	1857
4649	#FFFFFF	1857
4650	#FFFFFF	87
4651	#FFFFFF	87
4652	#FFFFFF	87
4653	#FFFFFF	87
4654	#FFFFFF	87
4655	#FFFFFF	87
4656	#FFFFFF	87
4657	#FFFFFF	87
4658	#FFFFFF	87
4659	#FFFFFF	87
4660	#FFFFFF	1857
4661	#FFFFFF	1036
4662	#FFFFFF	1036
4663	#FFFFFF	1036
4664	#FFFFFF	1036
4665	#FFFFFF	1036
4666	#FFFFFF	1036
4667	#FFFFFF	1036
4668	#FFFFFF	1036
4669	#FFFFFF	1036
4670	#FFFFFF	1036
4671	#FFFFFF	87
4672	#FFFFFF	1036
4673	#FFFFFF	1036
4674	#FFFFFF	1036
4675	#FFFFFF	1036
4676	#FFFFFF	1036
4677	#FFFFFF	1036
4678	#FFFFFF	1036
4679	#FFFFFF	1036
4680	#FFFFFF	1036
4681	#FFFFFF	1036
4682	#FFFFFF	87
4683	#FFFFFF	1036
4684	#FFFFFF	1036
4685	#FFFFFF	1036
4686	#FFFFFF	1036
4687	#FFFFFF	1036
4688	#FFFFFF	1036
4689	#FFFFFF	1036
4690	#FFFFFF	1036
4691	#FFFFFF	1036
4693	#FFFFFF	87
4694	#FFFFFF	87
4695	#FFFFFF	87
4696	#FFFFFF	87
4697	#FFFFFF	87
4698	#FFFFFF	1857
4699	#FFFFFF	1857
4700	#FFFFFF	1857
4701	#FFFFFF	87
4702	#FFFFFF	87
4703	#FFFFFF	87
4704	#FFFFFF	87
4705	#FFFFFF	87
4706	#FFFFFF	87
4707	#FFFFFF	87
4708	#FFFFFF	87
4709	#FFFFFF	87
4710	#FFFFFF	87
4711	#FFFFFF	87
4712	#FFFFFF	87
4713	#FFFFFF	1036
4714	#FFFFFF	1036
4715	#FFFFFF	1036
4716	#FFFFFF	1036
4717	#FFFFFF	1036
4718	#FFFFFF	1036
4719	#FFFFFF	1036
4720	#FFFFFF	1036
4721	#FFFFFF	1036
4722	#FFFFFF	87
4723	#FFFFFF	1036
4724	#FFFFFF	1036
4725	#FFFFFF	1036
4726	#FFFFFF	1036
4727	#FFFFFF	1036
4728	#FFFFFF	1036
4729	#FFFFFF	1036
4730	#FFFFFF	1036
4731	#FFFFFF	1036
4732	#FFFFFF	1036
4733	#FFFFFF	87
4734	#FFFFFF	1036
4735	#FFFFFF	1036
4736	#FFFFFF	1036
4737	#FFFFFF	1036
4738	#FFFFFF	1036
4739	#FFFFFF	1036
4740	#FFFFFF	1036
4741	#FFFFFF	1036
4742	#FFFFFF	1036
4743	#FFFFFF	87
4744	#FFFFFF	87
4745	#FFFFFF	87
4746	#FFFFFF	87
4747	#FFFFFF	87
4749	#FFFFFF	1857
4750	#FFFFFF	1857
4751	#FFFFFF	87
4752	#FFFFFF	87
4753	#FFFFFF	87
4754	#FFFFFF	87
4755	#FFFFFF	87
4756	#FFFFFF	87
4757	#FFFFFF	87
4758	#FFFFFF	87
4759	#FFFFFF	87
4760	#FFFFFF	87
4761	#FFFFFF	87
4762	#FFFFFF	87
4763	#FFFFFF	1036
4764	#FFFFFF	1036
4765	#FFFFFF	1036
4766	#FFFFFF	1036
4767	#FFFFFF	1036
4768	#FFFFFF	1036
4769	#FFFFFF	1036
4770	#FFFFFF	1036
4771	#FFFFFF	1036
4772	#FFFFFF	87
4773	#FFFFFF	1036
4774	#FFFFFF	1036
4775	#FFFFFF	1036
4776	#FFFFFF	1036
4777	#FFFFFF	1036
4778	#FFFFFF	1036
4779	#FFFFFF	1036
4780	#FFFFFF	1036
4781	#FFFFFF	1036
4782	#FFFFFF	1036
4783	#FFFFFF	87
4784	#FFFFFF	1036
4785	#FFFFFF	1036
4786	#FFFFFF	1036
4787	#FFFFFF	1036
4788	#FFFFFF	1036
4789	#FFFFFF	1036
4790	#FFFFFF	1036
4791	#FFFFFF	1036
4792	#FFFFFF	263
4794	#FFFFFF	87
4795	#FFFFFF	87
4796	#FFFFFF	87
4797	#FFFFFF	87
4798	#FFFFFF	87
4799	#FFFFFF	3260
4800	#FFFFFF	3260
4801	#FFFFFF	1857
4802	#FFFFFF	87
4803	#FFFFFF	87
4804	#FFFFFF	87
4805	#FFFFFF	87
4806	#FFFFFF	87
4807	#FFFFFF	87
4808	#FFFFFF	87
4809	#FFFFFF	87
4810	#FFFFFF	87
4811	#FFFFFF	87
4812	#FFFFFF	87
4813	#FFFFFF	1036
4814	#FFFFFF	1036
4815	#FFFFFF	1036
4816	#FFFFFF	1036
4817	#FFFFFF	1036
4818	#FFFFFF	1036
4819	#FFFFFF	1036
4820	#FFFFFF	1036
4821	#FFFFFF	1036
4822	#FFFFFF	1036
4823	#FFFFFF	87
4824	#FFFFFF	1036
4825	#FFFFFF	1036
4826	#FFFFFF	1036
4827	#FFFFFF	1036
4828	#FFFFFF	1036
4829	#FFFFFF	1036
4830	#FFFFFF	1036
4831	#FFFFFF	1036
4832	#FFFFFF	1036
4833	#FFFFFF	1036
4834	#FFFFFF	87
4835	#FFFFFF	1036
4836	#FFFFFF	1036
4837	#FFFFFF	1036
4838	#FFFFFF	1036
4839	#FFFFFF	1036
4840	#FFFFFF	1036
4841	#FFFFFF	1036
4842	#FFFFFF	263
4843	#FFFFFF	1036
4844	#FFFFFF	87
4845	#FFFFFF	87
4846	#FFFFFF	87
4847	#FFFFFF	87
4848	#FFFFFF	87
4850	#FFFFFF	3260
4851	#FFFFFF	1857
4852	#FFFFFF	87
4853	#FFFFFF	87
4854	#FFFFFF	87
4855	#FFFFFF	87
4856	#FFFFFF	87
4857	#FFFFFF	87
4858	#FFFFFF	87
4859	#FFFFFF	87
4860	#FFFFFF	87
4861	#FFFFFF	1036
4862	#FFFFFF	87
4863	#FFFFFF	1036
4864	#FFFFFF	1036
4865	#FFFFFF	1036
4866	#FFFFFF	1036
4867	#FFFFFF	87
4868	#FFFFFF	87
4869	#FFFFFF	1036
4870	#FFFFFF	1036
4871	#FFFFFF	1036
4872	#FFFFFF	1036
4873	#FFFFFF	87
4874	#FFFFFF	1036
4875	#FFFFFF	1036
4876	#FFFFFF	1036
4877	#FFFFFF	1036
4878	#FFFFFF	1036
4879	#FFFFFF	1036
4880	#FFFFFF	1036
4881	#FFFFFF	1036
4882	#FFFFFF	1036
4883	#FFFFFF	1036
4884	#FFFFFF	87
4885	#FFFFFF	1036
4886	#FFFFFF	1036
4887	#FFFFFF	1036
4888	#FFFFFF	1036
4889	#FFFFFF	1036
4890	#FFFFFF	1036
4891	#FFFFFF	1036
4892	#FFFFFF	1036
4893	#FFFFFF	263
4895	#FFFFFF	87
4896	#FFFFFF	87
4897	#FFFFFF	87
4898	#FFFFFF	87
4899	#FFFFFF	87
4900	#FFFFFF	3260
4901	#FFFFFF	1857
4902	#FFFFFF	87
4903	#FFFFFF	87
4904	#FFFFFF	87
4905	#FFFFFF	87
4906	#FFFFFF	87
4907	#FFFFFF	87
4908	#FFFFFF	87
4909	#FFFFFF	87
4910	#FFFFFF	87
4911	#FFFFFF	87
4912	#FFFFFF	1036
4913	#FFFFFF	87
4914	#FFFFFF	1036
4915	#FFFFFF	1036
4916	#FFFFFF	87
4917	#FFFFFF	1036
4918	#FFFFFF	87
4919	#FFFFFF	1036
4920	#FFFFFF	1036
4921	#FFFFFF	1036
4922	#FFFFFF	1036
4923	#FFFFFF	1036
4924	#FFFFFF	87
4925	#FFFFFF	1036
4926	#FFFFFF	1036
4927	#FFFFFF	1036
4928	#FFFFFF	1036
4929	#FFFFFF	1036
4930	#FFFFFF	1036
4931	#FFFFFF	1036
4932	#FFFFFF	1036
4933	#FFFFFF	1036
4934	#FFFFFF	1036
4935	#FFFFFF	87
4936	#FFFFFF	1036
4937	#FFFFFF	1036
4938	#FFFFFF	1036
4939	#FFFFFF	1036
4940	#FFFFFF	1036
4941	#FFFFFF	1036
4942	#FFFFFF	1036
4943	#FFFFFF	1036
4944	#FFFFFF	263
4945	#FFFFFF	87
4946	#FFFFFF	87
4947	#FFFFFF	87
4948	#FFFFFF	87
4949	#FFFFFF	87
4951	#FFFFFF	3260
4952	#FFFFFF	1857
4953	#FFFFFF	87
4954	#FFFFFF	87
4955	#FFFFFF	87
4956	#FFFFFF	87
4957	#FFFFFF	87
4958	#FFFFFF	87
4959	#FFFFFF	87
4960	#FFFFFF	87
4961	#FFFFFF	87
4962	#FFFFFF	87
4963	#FFFFFF	1857
4964	#FFFFFF	1036
4965	#FFFFFF	1036
4966	#FFFFFF	1036
4967	#FFFFFF	87
4968	#FFFFFF	87
4969	#FFFFFF	1036
4970	#FFFFFF	1036
4971	#FFFFFF	1036
4972	#FFFFFF	1036
4973	#FFFFFF	1036
4974	#FFFFFF	1857
4975	#FFFFFF	1036
4976	#FFFFFF	1036
4977	#FFFFFF	1036
4978	#FFFFFF	1036
4979	#FFFFFF	1036
4980	#FFFFFF	1036
4981	#FFFFFF	1036
4982	#FFFFFF	1036
4983	#FFFFFF	1036
4984	#FFFFFF	1036
4985	#FFFFFF	87
4986	#FFFFFF	1036
4987	#FFFFFF	1036
4988	#FFFFFF	1036
4989	#FFFFFF	1036
4990	#FFFFFF	1036
4991	#FFFFFF	1036
4992	#FFFFFF	1036
4993	#FFFFFF	263
4994	#FFFFFF	263
4996	#FFFFFF	87
4997	#FFFFFF	87
4998	#FFFFFF	87
4999	#FFFFFF	87
5000	#FFFFFF	87
5001	#FFFFFF	3260
5002	#FFFFFF	1857
5003	#FFFFFF	1857
5004	#FFFFFF	87
5005	#FFFFFF	87
5006	#FFFFFF	87
5007	#FFFFFF	87
5008	#FFFFFF	87
5009	#FFFFFF	87
5010	#FFFFFF	87
5011	#FFFFFF	87
5012	#FFFFFF	87
5013	#FFFFFF	87
5014	#FFFFFF	1857
5015	#FFFFFF	1036
5016	#FFFFFF	1036
5017	#FFFFFF	87
5018	#FFFFFF	87
5019	#FFFFFF	87
5020	#FFFFFF	1036
5021	#FFFFFF	1036
5022	#FFFFFF	1036
5023	#FFFFFF	1036
5024	#FFFFFF	1036
5025	#FFFFFF	87
5026	#FFFFFF	1036
5027	#FFFFFF	1036
5028	#FFFFFF	1036
5029	#FFFFFF	1036
5030	#FFFFFF	1036
5031	#FFFFFF	1036
5032	#FFFFFF	1036
5033	#FFFFFF	1036
5034	#FFFFFF	1036
5035	#FFFFFF	1036
5036	#FFFFFF	87
5037	#FFFFFF	1036
5038	#FFFFFF	1036
5039	#FFFFFF	1036
5040	#FFFFFF	1036
5041	#FFFFFF	1036
5042	#FFFFFF	1036
5043	#FFFFFF	1036
5044	#FFFFFF	263
5045	#FFFFFF	263
5046	#FFFFFF	87
5047	#FFFFFF	87
5048	#FFFFFF	87
5049	#FFFFFF	87
5050	#FFFFFF	87
