x	y	clickSelects
0.0428578012891401	2.39319920292051	190
0.0811963936548401	1.49601161278375	374
0.09324998646757	1.5218921187165	3510
0.0952866713753102	1.50308064028598	103
0.0882219115200602	1.50978056740213	838
0.0882219115200602	1.50978056740213	838
0.0934243354740198	1.52157615151975	853
0.09546143847292	1.51969868791618	354
0.0508601309148702	2.4195868367224	515
0.09324998646757	1.5218921187165	279
0.09847588395683	1.50806808698332	2734
0.08619476413564	1.51166175178485	15
0.0952866713753102	1.50308064028598	158
0.0983004627147102	1.50837357191691	328
0.0883951969885199	1.50947098058187	3380
0.0952866713753102	1.50308064028598	190
0.10034476680513	1.50504918140678	253
0.0811963936548401	1.49601161278375	4024
0.10052060948223	1.52168431124005	3574
0.0983004627147102	1.50837357191691	38
0.10052060948223	1.52168431124005	838
0.09546143847292	1.51969868791618	279
0.0435387916029102	2.39927051666243	279
0.08619476413564	1.51166175178485	190
0.09324998646757	1.5218921187165	38
0.0934243354740198	1.52157615151975	279
0.0956362522131702	1.50248818631737	374
0.09324998646757	1.5218921187165	3204
0.0956362522131702	1.50248818631737	354
0.10052060948223	1.52168431124005	1577
0.0912152984580601	1.50823944546323	515
0.10052060948223	1.52168431124005	2199
0.0882219115200602	1.50978056740213	15
0.0952866713753102	1.50308064028598	158
0.10052060948223	1.52168431124005	158
0.08619476413564	1.51166175178485	158
0.0934243354740198	1.52157615151975	328
0.0952866713753102	1.50308064028598	190
0.0934243354740198	1.52157615151975	3669
0.0883951969885199	1.50947098058187	190
0.0983004627147102	1.50837357191691	38
0.0934243354740198	1.52157615151975	15
0.0882219115200602	1.50978056740213	2829
0.0983004627147102	1.50837357191691	15
0.09324998646757	1.5218921187165	3614
0.09546143847292	1.51969868791618	3380
0.0883951969885199	1.50947098058187	158
0.09324998646757	1.5218921187165	158
0.09324998646757	1.5218921187165	190
0.0934243354740198	1.52157615151975	374
0.08619476413564	1.51166175178485	190
0.09324998646757	1.5218921187165	190
0.0952866713753102	1.50308064028598	103
0.03929760680577	2.38484466059876	2199
0.1027436664513	1.50269638402601	103
0.09546143847292	1.51969868791618	38
0.0912152984580601	1.50823944546323	109
0.0934243354740198	1.52157615151975	515
0.10069649919355	1.50445506935569	2730
0.10256735394361	1.50298621666417	2199
0.08619476413564	1.51166175178485	26
0.09546143847292	1.51969868791618	158
0.0962581732533598	1.48950957735973	190
0.0811963936548401	1.49601161278375	190
0.0983004627147102	1.50837357191691	697
0.10256735394361	1.50298621666417	51
0.09324998646757	1.5218921187165	328
0.0983004627147102	1.50837357191691	158
0.09324998646757	1.5218921187165	190
0.1027436664513	1.50269638402601	190
0.0934243354740198	1.52157615151975	190
0.05717616100817	2.40013114320691	1941
0.09546143847292	1.51969868791618	515
0.0698125907510998	2.39220345396737	158
0.0983004627147102	1.50837357191691	190
0.0435050634893499	2.39012186532526	103
0.10239108863069	1.480894293722	158
0.09324998646757	1.5218921187165	328
0.0883951969885199	1.50947098058187	158
0.09324998646757	1.5218921187165	190
0.0811963936548401	1.49601161278375	190
0.08619476413564	1.51166175178485	103
0.0912152984580601	1.50823944546323	497
0.0669597992670998	2.42052020045061	279
0.10034476680513	1.50504918140678	158
0.0400290821844602	2.38456910840113	158
0.0564331920828001	2.42705407474737	190
0.0498070568019702	2.36866426276859	1753
0.0883951969885199	1.50947098058187	550
0.09546143847292	1.51969868791618	515
0.0934243354740198	1.52157615151975	1274
0.0962581732533598	1.48950957735973	328
0.10052060948223	1.52168431124005	158
0.08619476413564	1.51166175178485	2101
0.0956362522131702	1.50248818631737	38
0.10052060948223	1.52168431124005	352
0.0956362522131702	1.50248818631737	352
0.04249271574492	2.41232431724664	158
0.04218360374202	2.39642209196722	385
0.0934243354740198	1.52157615151975	190
0.0912152984580601	1.50823944546323	190
0.0882219115200602	1.50978056740213	515
0.08619476413564	1.51166175178485	2199
0.0883951969885199	1.50947098058187	2199
0.0934243354740198	1.52157615151975	697
0.09546143847292	1.51969868791618	1332
0.0912152984580601	1.50823944546323	158
0.0882219115200602	1.50978056740213	190
0.0956362522131702	1.50248818631737	190
0.09324998646757	1.5218921187165	853
0.0934243354740198	1.52157615151975	1753
0.08619476413564	1.51166175178485	109
0.0648635505919399	2.42823514582311	515
0.0912152984580601	1.50823944546323	190
0.09546143847292	1.51969868791618	1577
0.0811963936548401	1.49601161278375	515
0.09546143847292	1.51969868791618	279
0.0934243354740198	1.52157615151975	190
0.07754320957266	2.37964961953038	2199
0.09546143847292	1.51969868791618	190
0.09546143847292	1.51969868791618	24
0.0883951969885199	1.50947098058187	38
0.0613584852123701	2.40213835928273	882
0.0956362522131702	1.50248818631737	279
0.09324998646757	1.5218921187165	2199
0.09546143847292	1.51969868791618	190
0.0883951969885199	1.50947098058187	38
0.10052060948223	1.52168431124005	1274
0.0934243354740198	1.52157615151975	109
0.0883951969885199	1.50947098058187	1274
0.10052060948223	1.52168431124005	26
0.09546143847292	1.51969868791618	697
0.09847588395683	1.50806808698332	697
0.0983004627147102	1.50837357191691	190
0.09324998646757	1.5218921187165	38
0.08619476413564	1.51166175178485	515
0.10256735394361	1.50298621666417	190
0.0459628495614401	2.39831279859157	853
0.0962581732533598	1.48950957735973	26
0.0498678007259299	2.40523150051876	158
0.10034476680513	1.50504918140678	328
0.10034476680513	1.50504918140678	190
0.10052060948223	1.52168431124005	352
0.0585215397380798	2.41922054734019	1373
0.0983004627147102	1.50837357191691	328
0.0952866713753102	1.50308064028598	190
0.09546143847292	1.51969868791618	190
0.0882219115200602	1.50978056740213	190
0.0912152984580601	1.50823944546323	853
0.0484097290513299	2.42142200724616	1168
0.08619476413564	1.51166175178485	2199
0.08619476413564	1.51166175178485	38
0.10034476680513	1.50504918140678	279
0.0882219115200602	1.50978056740213	697
0.10256735394361	1.50298621666417	190
0.09324998646757	1.5218921187165	190
0.0962581732533598	1.48950957735973	1063
0.09546143847292	1.51969868791618	1063
0.0934243354740198	1.52157615151975	190
0.0912152984580601	1.50823944546323	190
0.09324998646757	1.5218921187165	190
0.09847588395683	1.50806808698332	190
0.10292002617057	1.48005338040283	190
0.0983004627147102	1.50837357191691	38
0.0883951969885199	1.50947098058187	853
0.0962581732533598	1.48950957735973	257
0.09324998646757	1.5218921187165	158
0.10052060948223	1.52168431124005	158
0.09546143847292	1.51969868791618	158
0.08619476413564	1.51166175178485	190
0.0952866713753102	1.50308064028598	158
0.09847588395683	1.50806808698332	158
0.09546143847292	1.51969868791618	190
0.10052060948223	1.52168431124005	513
0.0952866713753102	1.50308064028598	1205
0.0934243354740198	1.52157615151975	385
0.09546143847292	1.51969868791618	190
0.09324998646757	1.5218921187165	38
0.10052060948223	1.52168431124005	550
0.0883951969885199	1.50947098058187	26
0.0564331920828001	2.42705407474737	385
0.0882219115200602	1.50978056740213	214
0.0934243354740198	1.52157615151975	1414
0.10052060948223	1.52168431124005	158
0.08619476413564	1.51166175178485	2804
0.0912152984580601	1.50823944546323	1063
0.0811963936548401	1.49601161278375	1426
0.0811963936548401	1.49601161278375	38
0.0883951969885199	1.50947098058187	134
0.0519086619762801	2.39511267457119	158
0.0665835051318102	2.41029341631365	1336
0.0934243354740198	1.52157615151975	1414
0.0811963936548401	1.49601161278375	158
0.10052060948223	1.52168431124005	190
0.08619476413564	1.51166175178485	1651
0.0883951969885199	1.50947098058187	508
0.0811963936548401	1.49601161278375	1205
0.0983004627147102	1.50837357191691	1426
0.0320969952128398	2.36682685981433	853
0.0494462753801201	2.38828003975355	853
0.0320969952128398	2.36682685981433	853
0.0882219115200602	1.50978056740213	2821
0.09324998646757	1.5218921187165	1205
0.09324998646757	1.5218921187165	158
0.1027436664513	1.50269638402601	853
0.05195963424109	2.40424905184298	853
0.0882219115200602	1.50978056740213	508
0.0560619746095199	2.40152543121108	853
0.09546143847292	1.51969868791618	38
0.05024353280159	2.37948148429898	853
0.09847588395683	1.50806808698332	233
0.08619476413564	1.51166175178485	158
0.0952866713753102	1.50308064028598	158
0.09847588395683	1.50806808698332	1063
0.0912152984580601	1.50823944546323	38
0.04249271574492	2.41232431724664	853
0.0449349538388102	2.39611371336308	882
0.0882219115200602	1.50978056740213	134
0.0912152984580601	1.50823944546323	1751
0.0952866713753102	1.50308064028598	1205
0.0554651206786598	2.40367910256747	344
0.05397587493953	2.40396551960637	158
0.0912152984580601	1.50823944546323	158
0.0883951969885199	1.50947098058187	158
0.0952866713753102	1.50308064028598	1325
0.0882219115200602	1.50978056740213	1325
0.09546143847292	1.51969868791618	258
0.0934243354740198	1.52157615151975	109
0.10052060948223	1.52168431124005	344
0.0912152984580601	1.50823944546323	258
0.0400539782330198	2.39455728020734	853
0.09324998646757	1.5218921187165	853
0.06867974859491	2.38173294231836	1205
0.0536301446263798	2.41832435747377	258
0.08619476413564	1.51166175178485	409
0.10052060948223	1.52168431124005	1205
0.0934243354740198	1.52157615151975	1205
0.08619476413564	1.51166175178485	127
0.0599767522133901	2.41526838748756	625
0.02336998245972	2.34640541557855	409
0.1027436664513	1.50269638402601	508
0.10256735394361	1.50298621666417	3
0.07467745936819	2.388755434589	16
0.0883951969885199	1.50947098058187	508
0.0428578012891401	2.39319920292051	3053
0.0362324731932402	2.36864724553063	853
0.10052060948223	1.52168431124005	3053
0.0400539782330198	2.39455728020734	258
0.0882219115200602	1.50978056740213	16
0.0934243354740198	1.52157615151975	26
0.09324998646757	1.5218921187165	191
0.09546143847292	1.51969868791618	16
0.0912152984580601	1.50823944546323	16
0.09546143847292	1.51969868791618	258
0.09324998646757	1.5218921187165	258
0.0962581732533598	1.48950957735973	258
0.0428578012891401	2.39319920292051	3
0.0934243354740198	1.52157615151975	344
0.0592786177911102	2.35816137370901	158
0.0882219115200602	1.50978056740213	214
0.0372185294409801	2.38588838253623	348
0.08619476413564	1.51166175178485	1307
0.0882219115200602	1.50978056740213	214
0.09324998646757	1.5218921187165	109
0.0962581732533598	1.48950957735973	109
0.10034476680513	1.50504918140678	2199
0.0882219115200602	1.50978056740213	724
0.0983004627147102	1.50837357191691	158
0.02754506016448	2.36358058085562	158
0.0983004627147102	1.50837357191691	1063
0.0811963936548401	1.49601161278375	258
0.0952866713753102	1.50308064028598	258
0.10292002617057	1.48005338040283	2199
0.08619476413564	1.51166175178485	16
0.0956362522131702	1.50248818631737	1307
0.0811963936548401	1.49601161278375	2234
0.10069649919355	1.50445506935569	258
0.0581491993088998	2.3897312601057	134
0.10052060948223	1.52168431124005	257
0.0811963936548401	1.49601161278375	195
0.0882219115200602	1.50978056740213	839
0.0912152984580601	1.50823944546323	158
0.09546143847292	1.51969868791618	158
0.09546143847292	1.51969868791618	2161
0.10052060948223	1.52168431124005	16
0.08619476413564	1.51166175178485	16
0.0983004627147102	1.50837357191691	10
0.0912152984580601	1.50823944546323	258
0.0882219115200602	1.50978056740213	158
0.10292002617057	1.48005338040283	10
0.0962581732533598	1.48950957735973	10
0.0811963936548401	1.49601161278375	10
0.0956362522131702	1.50248818631737	258
0.09324998646757	1.5218921187165	10
0.08619476413564	1.51166175178485	258
0.0934243354740198	1.52157615151975	258
0.0952866713753102	1.50308064028598	508
0.0883951969885199	1.50947098058187	724
0.10239108863069	1.480894293722	724
0.0962581732533598	1.48950957735973	16
0.0983004627147102	1.50837357191691	16
0.0883951969885199	1.50947098058187	16
0.0811963936548401	1.49601161278375	10
0.0952866713753102	1.50308064028598	853
0.08619476413564	1.51166175178485	593
0.0983004627147102	1.50837357191691	3
0.09324998646757	1.5218921187165	348
0.10052060948223	1.52168431124005	724
0.09546143847292	1.51969868791618	978
0.0956362522131702	1.50248818631737	158
0.09847588395683	1.50806808698332	2161
0.0983004627147102	1.50837357191691	16
0.08619476413564	1.51166175178485	16
0.08619476413564	1.51166175178485	16
0.0952866713753102	1.50308064028598	16
0.0912152984580601	1.50823944546323	16
0.0912152984580601	1.50823944546323	214
0.0934243354740198	1.52157615151975	214
0.0956362522131702	1.50248818631737	258
0.0952866713753102	1.50308064028598	26
0.09324998646757	1.5218921187165	344
0.1027436664513	1.50269638402601	724
0.0883951969885199	1.50947098058187	724
0.0882219115200602	1.50978056740213	3053
0.10256735394361	1.50298621666417	16
0.10034476680513	1.50504918140678	16
0.0883951969885199	1.50947098058187	10
0.0912152984580601	1.50823944546323	10
0.08619476413564	1.51166175178485	258
0.08619476413564	1.51166175178485	3826
0.0400539782330198	2.39455728020734	178
0.10292002617057	1.48005338040283	752
0.10034476680513	1.50504918140678	779
0.0934243354740198	1.52157615151975	26
0.0883951969885199	1.50947098058187	158
0.0883951969885199	1.50947098058187	158
0.0883951969885199	1.50947098058187	16
0.0882219115200602	1.50978056740213	16
0.09324998646757	1.5218921187165	16
0.0912152984580601	1.50823944546323	258
0.0912152984580601	1.50823944546323	258
0.08619476413564	1.51166175178485	508
0.09546143847292	1.51969868791618	348
0.0983004627147102	1.50837357191691	158
0.0952866713753102	1.50308064028598	16
0.0934243354740198	1.52157615151975	16
0.0811963936548401	1.49601161278375	10
0.09324998646757	1.5218921187165	258
0.0882219115200602	1.50978056740213	258
0.0351917309355501	2.35032770506373	853
0.08619476413564	1.51166175178485	930
0.0912152984580601	1.50823944546323	158
0.0811963936548401	1.49601161278375	158
0.0449349538388102	2.39611371336308	16
0.08619476413564	1.51166175178485	16
0.10034476680513	1.50504918140678	16
0.10052060948223	1.52168431124005	10
0.0882219115200602	1.50978056740213	258
0.10052060948223	1.52168431124005	258
0.0592273781834201	2.39084673359767	3
0.0952866713753102	1.50308064028598	348
0.0934243354740198	1.52157615151975	724
0.10239108863069	1.480894293722	344
0.0421278040403998	2.39348127984329	16
0.0811963936548401	1.49601161278375	10
0.0811963936548401	1.49601161278375	10
0.08619476413564	1.51166175178485	258
0.0484097290513299	2.42142200724616	258
0.0952866713753102	1.50308064028598	513
0.0934243354740198	1.52157615151975	10
0.0564331920828001	2.42705407474737	853
0.0956362522131702	1.50248818631737	1677
0.0912152984580601	1.50823944546323	508
0.09847588395683	1.50806808698332	508
0.09324998646757	1.5218921187165	1543
0.09324998646757	1.5218921187165	724
0.0882219115200602	1.50978056740213	344
0.0811963936548401	1.49601161278375	158
0.09324998646757	1.5218921187165	978
0.0883951969885199	1.50947098058187	16
0.0883951969885199	1.50947098058187	16
0.0883951969885199	1.50947098058187	10
0.0983004627147102	1.50837357191691	10
0.0952866713753102	1.50308064028598	109
0.0396632574452398	2.40356065255051	3224
0.0882219115200602	1.50978056740213	344
0.09324998646757	1.5218921187165	16
0.0811963936548401	1.49601161278375	3810
0.05116679982009	2.39536522074334	3810
0.0983004627147102	1.50837357191691	493
0.0604200846492202	2.39854729202933	16
0.09847588395683	1.50806808698332	10
0.0811963936548401	1.49601161278375	930
0.0882219115200602	1.50978056740213	158
0.0956362522131702	1.50248818631737	158
0.09324998646757	1.5218921187165	16
0.08619476413564	1.51166175178485	16
0.09324998646757	1.5218921187165	16
0.0956362522131702	1.50248818631737	10
0.10052060948223	1.52168431124005	258
0.09324998646757	1.5218921187165	853
0.0400539782330198	2.39455728020734	344
0.0912152984580601	1.50823944546323	158
0.08619476413564	1.51166175178485	3810
0.0811963936548401	1.49601161278375	10
0.0413778076846301	2.36325483637382	779
0.0912152984580601	1.50823944546323	3
0.0811963936548401	1.49601161278375	493
0.0952866713753102	1.50308064028598	16
0.0882219115200602	1.50978056740213	16
0.0811963936548401	1.49601161278375	16
0.0811963936548401	1.49601161278375	656
0.0934243354740198	1.52157615151975	16
0.0883951969885199	1.50947098058187	16
0.10052060948223	1.52168431124005	1526
0.0883951969885199	1.50947098058187	1526
0.10069649919355	1.50445506935569	409
0.10239108863069	1.480894293722	16
0.10069649919355	1.50445506935569	10
0.09324998646757	1.5218921187165	10
0.0730547709438301	2.39087080648658	508
0.10256735394361	1.50298621666417	348
0.0983004627147102	1.50837357191691	16
0.10069649919355	1.50445506935569	1326
0.10292002617057	1.48005338040283	16
0.09847588395683	1.50806808698332	3810
0.08619476413564	1.51166175178485	10
0.0912152984580601	1.50823944546323	10
0.09324998646757	1.5218921187165	724
0.09324998646757	1.5218921187165	10
0.0883951969885199	1.50947098058187	10
0.0882219115200602	1.50978056740213	3356
0.0883951969885199	1.50947098058187	409
0.10256735394361	1.50298621666417	3
0.0811963936548401	1.49601161278375	840
0.10034476680513	1.50504918140678	16
0.0883951969885199	1.50947098058187	1326
0.0934243354740198	1.52157615151975	10
0.0952866713753102	1.50308064028598	1526
0.0522598825035501	2.39685424282302	593
0.0487773993485701	2.40225891443899	593
0.0934243354740198	1.52157615151975	10
0.10069649919355	1.50445506935569	258
0.0592667567938698	2.41732383107998	258
0.0883951969885199	1.50947098058187	109
0.0956362522131702	1.50248818631737	26
0.0983004627147102	1.50837357191691	344
0.09847588395683	1.50806808698332	344
0.0952866713753102	1.50308064028598	1326
0.09324998646757	1.5218921187165	16
0.0883951969885199	1.50947098058187	16
0.0962581732533598	1.48950957735973	2857
0.10292002617057	1.48005338040283	258
0.0882219115200602	1.50978056740213	258
0.10239108863069	1.480894293722	21
0.0334489437594501	2.37420968147091	109
0.10052060948223	1.52168431124005	2857
0.0956362522131702	1.50248818631737	10
0.10069649919355	1.50445506935569	10
0.0912152984580601	1.50823944546323	10
0.09847588395683	1.50806808698332	10
0.0956362522131702	1.50248818631737	10
0.10034476680513	1.50504918140678	258
0.0962581732533598	1.48950957735973	344
0.0983004627147102	1.50837357191691	16
0.0882219115200602	1.50978056740213	978
0.0811963936548401	1.49601161278375	10
0.05257409010285	2.39819747632733	258
0.10256735394361	1.50298621666417	493
0.0883951969885199	1.50947098058187	10
0.09546143847292	1.51969868791618	10
0.0934243354740198	1.52157615151975	26
0.1027436664513	1.50269638402601	10
0.0952866713753102	1.50308064028598	1007
0.0463292352820801	2.39876275400805	1913
0.09546143847292	1.51969868791618	258
0.10034476680513	1.50504918140678	258
0.0372185294409801	2.38588838253623	508
0.08619476413564	1.51166175178485	508
0.0396632574452398	2.40356065255051	1913
0.0934243354740198	1.52157615151975	978
0.08619476413564	1.51166175178485	3442
0.10069649919355	1.50445506935569	4019
0.08619476413564	1.51166175178485	10
0.09847588395683	1.50806808698332	109
0.09546143847292	1.51969868791618	2479
0.0934243354740198	1.52157615151975	656
0.08619476413564	1.51166175178485	344
0.09546143847292	1.51969868791618	609
0.0811963936548401	1.49601161278375	133
0.0934243354740198	1.52157615151975	593
0.09546143847292	1.51969868791618	1466
0.09546143847292	1.51969868791618	2277
0.10034476680513	1.50504918140678	1913
0.0912152984580601	1.50823944546323	609
0.0934243354740198	1.52157615151975	1875
0.0883951969885199	1.50947098058187	812
0.0883951969885199	1.50947098058187	258
0.05535069360241	2.38127727384189	906
0.09324998646757	1.5218921187165	1913
0.0912152984580601	1.50823944546323	1812
0.08619476413564	1.51166175178485	10
0.0882219115200602	1.50978056740213	258
0.08619476413564	1.51166175178485	133
0.0564331920828001	2.42705407474737	1091
0.0934243354740198	1.52157615151975	609
0.0665835051318102	2.41029341631365	609
0.1027436664513	1.50269638402601	10
0.0934243354740198	1.52157615151975	10
0.0882219115200602	1.50978056740213	10
0.0912152984580601	1.50823944546323	10
0.09847588395683	1.50806808698332	10
0.0934243354740198	1.52157615151975	1091
0.0452500242770602	2.34892248266501	609
0.0536301446263798	2.41832435747377	3
0.08619476413564	1.51166175178485	10
0.0811963936548401	1.49601161278375	258
0.0883951969885199	1.50947098058187	258
0.08619476413564	1.51166175178485	651
0.10034476680513	1.50504918140678	1091
0.03452543153624	2.38427373292474	3442
0.0453013190528999	2.37034349092872	1812
0.0396632574452398	2.40356065255051	1875
0.10052060948223	1.52168431124005	258
0.0564704936318798	2.40868877667362	609
0.0883951969885199	1.50947098058187	1812
0.0934243354740198	1.52157615151975	109
0.0644883911870999	2.42219984096273	1913
0.0473083617072199	2.38623688953074	1218
0.0811963936548401	1.49601161278375	214
0.0934243354740198	1.52157615151975	409
0.0934243354740198	1.52157615151975	513
0.0912152984580601	1.50823944546323	344
0.09324998646757	1.5218921187165	609
0.09324998646757	1.5218921187165	10
0.03452543153624	2.38427373292474	258
0.0613584852123701	2.40213835928273	2027
0.0341641770003802	2.38383874961391	258
0.0956362522131702	1.50248818631737	258
0.10052060948223	1.52168431124005	258
0.0956362522131702	1.50248818631737	109
0.10256735394361	1.50298621666417	1812
0.10052060948223	1.52168431124005	214
0.0623944083408001	2.42464907482454	109
0.09546143847292	1.51969868791618	10
0.0882219115200602	1.50978056740213	10
0.0883951969885199	1.50947098058187	10
0.0882219115200602	1.50978056740213	10
0.08619476413564	1.51166175178485	10
0.0811963936548401	1.49601161278375	214
0.08619476413564	1.51166175178485	10
0.0883951969885199	1.50947098058187	1812
0.0983004627147102	1.50837357191691	1812
0.04595923442128	2.39362092973356	258
0.0737129790431501	2.40005820552994	258
0.0617012591845101	2.41358339664789	258
0.0983004627147102	1.50837357191691	214
0.10052060948223	1.52168431124005	3908
0.0623944083408001	2.42464907482454	10
0.0733336500477502	2.41221813863951	2035
0.0956362522131702	1.50248818631737	508
0.02129742784172	2.33742961175499	508
0.0400539782330198	2.39455728020734	1219
0.0882219115200602	1.50978056740213	1219
0.0397255841516202	2.39818943086816	1219
0.08619476413564	1.51166175178485	508
0.0694248469600001	2.36346905425369	2661
0.0333917529170402	2.36012649636717	1219
0.0418266116239598	2.3814626850355	1219
0.09546143847292	1.51969868791618	508
0.0912152984580601	1.50823944546323	2692
0.03308103922947	2.37376552249738	1219
0.0983004627147102	1.50837357191691	1219
0.0365948213407701	2.38716011854694	2661
0.0956362522131702	1.50248818631737	508
0.08619476413564	1.51166175178485	2172
0.0459628495614401	2.39831279859157	717
0.0912152984580601	1.50823944546323	646
0.0883951969885199	1.50947098058187	3
0.06912865177864	2.38270102188788	3
0.04211149478156	2.38748768719878	646
0.05194386414338	2.3706391328756	646
0.09546143847292	1.51969868791618	3
0.0956362522131702	1.50248818631737	717
0.0882219115200602	1.50978056740213	646
0.0470833721850199	2.33719583117714	2172
0.04595923442128	2.39362092973356	3
0.10292002617057	1.48005338040283	1227
0.09324998646757	1.5218921187165	1522
0.0669597992670998	2.42052020045061	2172
0.10034476680513	1.50504918140678	2172
0.0393719584776799	2.37798966399197	2172
0.05622171489546	2.37743923187259	2153
0.0952866713753102	1.50308064028598	3
0.03452543153624	2.38427373292474	10
0.0983004627147102	1.50837357191691	1227
0.0811963936548401	1.49601161278375	1227
0.0341641770003802	2.38383874961391	1827
0.0396632574452398	2.40356065255051	10
0.0912152984580601	1.50823944546323	827
0.0883951969885199	1.50947098058187	827
0.0313182170965498	2.37518972133063	528
0.0811963936548401	1.49601161278375	528
0.04595923442128	2.39362092973356	1304
0.0883951969885199	1.50947098058187	3651
0.0883951969885199	1.50947098058187	2739
0.08619476413564	1.51166175178485	10
0.0912152984580601	1.50823944546323	3559
0.0883951969885199	1.50947098058187	1720
0.10256735394361	1.50298621666417	827
0.05257409010285	2.39819747632733	1304
0.0665835051318102	2.41029341631365	3309
0.05049134782697	2.42033067218189	380
0.0882219115200602	1.50978056740213	959
0.0648635505919399	2.42823514582311	959
0.0883951969885199	1.50947098058187	3651
0.0459628495614401	2.39831279859157	3309
0.03379490945817	2.38916586526297	959
0.10292002617057	1.48005338040283	3651
0.0400539782330198	2.39455728020734	1720
0.0254368899822199	2.34925326481163	3309
0.0292503805623099	2.34823650863443	3309
0.0372185294409801	2.38588838253623	380
0.0644883911870999	2.42219984096273	380
0.10052060948223	1.52168431124005	3971
0.0606744573189499	2.39816350400421	1304
0.0912152984580601	1.50823944546323	1304
0.0400539782330198	2.39455728020734	827
0.0439117089823	2.39853519103411	871
0.0449410974772002	2.37573301246013	1304
0.0934243354740198	1.52157615151975	1304
0.0952866713753102	1.50308064028598	71
0.09546143847292	1.51969868791618	675
0.0952866713753102	1.50308064028598	380
0.03929760680577	2.38484466059876	1304
0.0459979275872402	2.38341140494475	871
0.0631426436465099	2.39797475328266	1304
0.0934243354740198	1.52157615151975	2739
0.0585215397380798	2.41922054734019	868
0.0522598825035501	2.39685424282302	1304
0.0934243354740198	1.52157615151975	1304
0.10034476680513	1.50504918140678	1827
0.0912152984580601	1.50823944546323	3971
0.0811963936548401	1.49601161278375	1304
0.0704747577778702	2.4097539942537	1304
0.0934243354740198	1.52157615151975	1720
0.0459628495614401	2.39831279859157	871
0.10069649919355	1.50445506935569	3970
0.06030155815241	2.41698218427016	959
0.0459628495614401	2.39831279859157	959
0.09546143847292	1.51969868791618	827
0.0536301446263798	2.41832435747377	3309
0.0568441185442601	2.37855533940392	3309
0.09546143847292	1.51969868791618	1304
0.09324998646757	1.5218921187165	1720
0.05622171489546	2.37743923187259	827
0.08619476413564	1.51166175178485	3309
0.10052060948223	1.52168431124005	827
0.04907655115947	2.38782353746771	827
0.0811963936548401	1.49601161278375	528
0.09546143847292	1.51969868791618	1304
0.08619476413564	1.51166175178485	827
0.0606744573189499	2.39816350400421	3309
0.09324998646757	1.5218921187165	647
0.0620205602733002	2.39933688565983	1304
0.0480422342726099	2.4025331738298	1304
0.0811963936548401	1.49601161278375	1720
0.0463292352820801	2.39876275400805	827
0.0379749387147799	2.37536650589225	598
0.04249271574492	2.41232431724664	528
0.0435387916029102	2.39927051666243	2954
0.0952866713753102	1.50308064028598	1539
0.0452225853878399	2.39388867905384	1304
0.0912152984580601	1.50823944546323	1304
0.0912152984580601	1.50823944546323	1304
0.05368431818132	2.36640638076391	584
0.09546143847292	1.51969868791618	584
0.09324998646757	1.5218921187165	827
0.0962581732533598	1.48950957735973	1720
0.10292002617057	1.48005338040283	827
0.0811963936548401	1.49601161278375	868
0.0956362522131702	1.50248818631737	3971
0.0883951969885199	1.50947098058187	1304
0.08619476413564	1.51166175178485	827
0.0952866713753102	1.50308064028598	3309
0.0883951969885199	1.50947098058187	913
0.0341641770003802	2.38383874961391	3309
0.09546143847292	1.51969868791618	504
0.09546143847292	1.51969868791618	1304
0.0390014570474699	2.37753826866096	584
0.0560619746095199	2.40152543121108	914
0.0883951969885199	1.50947098058187	856
0.09546143847292	1.51969868791618	959
0.0882219115200602	1.50978056740213	959
0.0934243354740198	1.52157615151975	913
0.0912152984580601	1.50823944546323	1827
0.0883951969885199	1.50947098058187	584
0.0480422342726099	2.4025331738298	584
0.0962581732533598	1.48950957735973	856
0.09546143847292	1.51969868791618	1304
0.09847588395683	1.50806808698332	1304
0.09847588395683	1.50806808698332	71
0.0912152984580601	1.50823944546323	71
0.0463292352820801	2.39876275400805	471
0.0644883911870999	2.42219984096273	303
0.0882219115200602	1.50978056740213	71
0.10256735394361	1.50298621666417	584
0.0617012591845101	2.41358339664789	471
0.0497657308218402	2.38963460382986	959
0.10034476680513	1.50504918140678	1304
0.0934243354740198	1.52157615151975	1967
0.0952866713753102	1.50308064028598	913
0.09546143847292	1.51969868791618	584
0.0956362522131702	1.50248818631737	71
0.0934243354740198	1.52157615151975	71
0.0421278040403998	2.39348127984329	827
0.0952866713753102	1.50308064028598	959
0.10052060948223	1.52168431124005	913
0.09324998646757	1.5218921187165	913
0.0474026702200598	2.40170492771826	827
0.0581491993088998	2.3897312601057	959
0.09324998646757	1.5218921187165	210
0.09324998646757	1.5218921187165	210
0.0811963936548401	1.49601161278375	71
0.0564331920828001	2.42705407474737	471
0.0883951969885199	1.50947098058187	1227
0.0501227409843801	2.39480366570304	303
0.0428578012891401	2.39319920292051	3653
0.08619476413564	1.51166175178485	913
0.0811963936548401	1.49601161278375	584
0.0883951969885199	1.50947098058187	471
0.0477770929943002	2.38296596211567	4072
0.10052060948223	1.52168431124005	584
0.0617012591845101	2.41358339664789	471
0.0811963936548401	1.49601161278375	457
0.0673827760544299	2.33574329258826	959
0.09847588395683	1.50806808698332	584
0.10034476680513	1.50504918140678	856
0.08619476413564	1.51166175178485	210
0.0811963936548401	1.49601161278375	584
0.08619476413564	1.51166175178485	598
0.08619476413564	1.51166175178485	471
