group	x	y	clickSelects
16713	-16.25	38.75	869
16713	-16.25	39.75	869
16730	-12.75	36.25	869
16730	-12.75	36.75	869
16730	-12.25	36.75	869
16730	-11.75	36.25	869
16730	-11.25	36.25	869
16730	-11.25	36.75	869
16730	-11.75	37.25	869
16730	-11.75	37.75	869
16730	-11.25	38.25	869
16730	-10.75	38.25	869
16730	-10.75	35.75	869
16730	-11.25	35.25	869
16730	-11.75	35.25	869
16730	-12.75	36.25	869
16741	-8.75	40.25	869
16741	-8.75	40.75	869
16741	-8.25	40.75	869
16741	-7.75	40.25	869
16741	-7.75	39.75	869
16741	-8.25	39.75	869
16741	-8.75	40.25	869
16752	-9.75	38.25	869
16752	-9.75	38.75	869
16752	-9.25	39.25	869
16752	-8.75	39.25	869
16752	-8.75	37.25	869
16752	-7.75	36.25	869
16752	-7.75	34.75	869
16752	-9.25	34.75	869
16752	-9.25	35.25	869
16752	-8.75	35.75	869
16752	-8.75	36.25	869
16752	-9.25	36.75	869
16752	-10.25	36.75	869
16752	-10.25	37.25	869
16752	-9.75	37.75	869
16752	-9.75	38.25	869
16763	-13.75	33.25	869
16763	-13.75	33.75	869
16763	-13.25	34.25	869
16763	-12.75	34.25	869
16763	-12.75	33.25	869
16763	-11.75	33.25	869
16763	-11.75	32.75	869
16763	-12.25	32.25	869
16763	-12.25	31.25	869
16763	-12.75	31.25	869
16763	-13.25	31.75	869
16763	-14.25	31.75	869
16763	-14.25	32.25	869
16763	-13.75	32.75	869
16763	-13.75	33.25	869
16774	1.25	47.25	869
16774	1.25	47.75	869
16774	1.75	48.25	869
16774	2.75	48.25	869
16774	3.25	48.75	869
16774	3.75	48.75	869
16774	3.75	48.25	869
16774	2.75	47.25	869
16774	1.25	47.25	869
16785	-10.75	34.25	869
16785	-10.75	34.75	869
16785	-10.25	34.75	869
16785	-10.25	34.25	869
16785	-10.75	34.25	869
16796	-2.25	42.75	869
16796	-2.25	43.25	869
16796	-0.75	43.25	869
16796	-0.75	41.25	869
16796	-0.25	41.25	869
16796	-0.25	43.25	869
16796	0.25	43.25	869
16796	0.25	42.25	869
16796	1.25	42.25	869
16796	1.25	41.75	869
16796	0.25	40.75	869
16796	0.25	40.25	869
16796	1.25	39.25	869
16796	1.25	38.75	869
16796	-0.25	38.75	869
16796	-0.75	39.25	869
16796	-0.75	40.25	869
16796	-1.75	41.25	869
16796	-1.75	42.25	869
16796	-2.25	42.75	869
16807	-6.25	37.75	869
16807	-6.25	38.25	869
16807	-5.75	38.75	869
16807	-5.25	38.75	869
16807	-5.25	37.75	869
16807	-4.75	37.25	869
16807	-4.75	36.75	869
16807	-5.25	36.75	869
16807	-6.25	37.75	869
16714	-15.25	27.75	869
16714	-15.25	28.25	869
16714	-14.25	29.25	869
16714	-13.75	29.25	869
16714	-13.75	28.25	869
16714	-12.75	28.25	869
16714	-12.25	27.75	869
16714	-11.75	27.75	869
16714	-11.75	28.25	869
16714	-12.25	28.75	869
16714	-12.25	29.25	869
16714	-11.75	29.25	869
16714	-11.25	28.75	869
16714	-11.25	27.75	869
16714	-10.25	26.75	869
16714	-10.25	25.75	869
16714	-9.75	25.25	869
16714	-9.75	24.25	869
16714	-7.75	24.25	869
16714	-7.75	23.75	869
16714	-8.25	23.25	869
16714	-9.75	23.25	869
16714	-10.25	23.75	869
16714	-10.25	24.75	869
16714	-10.75	25.25	869
16714	-11.75	25.25	869
16714	-11.75	25.75	869
16714	-11.25	26.25	869
16714	-11.25	26.75	869
16714	-11.75	26.75	869
16714	-12.25	26.25	869
16714	-13.25	26.25	869
16714	-13.25	25.75	869
16714	-12.25	24.75	869
16714	-12.25	24.25	869
16714	-13.25	24.25	869
16714	-13.75	23.75	869
16714	-13.75	23.25	869
16714	-12.75	22.25	869
16714	-12.75	21.75	869
16714	-13.25	21.25	869
16714	-13.25	20.25	869
16714	-14.25	19.25	869
16714	-14.75	19.25	869
16714	-14.75	20.25	869
16714	-16.25	20.25	869
16714	-16.25	19.25	869
16714	-16.75	19.25	869
16714	-17.25	19.75	869
16714	-17.25	21.25	869
16714	-15.25	21.25	869
16714	-15.25	21.75	869
16714	-16.25	22.75	869
16714	-16.25	23.25	869
16714	-15.25	23.25	869
16714	-14.25	24.25	869
16714	-14.25	24.75	869
16714	-14.75	25.25	869
16714	-14.75	26.25	869
16714	-15.25	26.75	869
16714	-15.25	27.75	869
16721	-11.25	31.75	869
16721	-11.25	32.25	869
16721	-10.75	32.25	869
16721	-10.25	31.75	869
16721	-10.25	29.75	869
16721	-8.75	28.25	869
16721	-8.75	27.75	869
16721	-10.25	27.75	869
16721	-10.25	28.75	869
16721	-11.25	29.75	869
16721	-11.25	31.75	869
16722	-9.75	33.25	869
16722	-9.75	33.75	869
16722	-9.25	33.75	869
16722	-9.25	33.25	869
16722	-9.75	33.25	869
16723	-7.25	36.25	869
16723	-7.25	34.75	869
16723	-6.75	34.25	869
16723	-6.75	33.75	869
16723	-7.25	33.25	869
16723	-7.25	32.75	869
16723	-6.75	32.75	869
16723	-6.25	33.25	869
16723	-5.25	33.25	869
16723	-4.75	33.75	869
16723	-4.75	34.25	869
16723	-5.25	34.75	869
16723	-5.25	35.75	869
16723	-5.75	36.25	869
16723	-6.25	36.25	869
16723	-6.25	35.25	869
16723	-6.75	35.25	869
16723	-6.75	36.25	869
16723	-7.25	36.25	869
16724	4.25	47.25	869
16724	4.25	47.75	869
16724	4.75	47.75	869
16724	4.75	47.25	869
16724	4.25	47.25	869
16725	-14.25	26.75	869
16725	-14.25	27.25	869
16725	-13.75	27.25	869
16725	-13.75	26.75	869
16725	-14.25	26.75	869
16726	4.25	44.25	869
16726	4.25	44.75	869
16726	4.75	44.75	869
16726	5.25	44.25	869
16726	5.25	40.75	869
16726	4.75	40.25	869
16726	4.25	40.25	869
16726	4.25	40.75	869
16726	4.75	41.25	869
16726	4.75	43.75	869
16726	4.25	44.25	869
16727	-1.25	37.75	869
16727	-1.25	38.25	869
16727	-0.75	38.25	869
16727	-0.25	37.75	869
16727	-0.25	37.25	869
16727	-0.75	36.75	869
16727	-1.25	36.75	869
16727	-1.25	37.75	869
16728	1.25	40.25	869
16728	1.25	40.75	869
16728	1.75	40.75	869
16728	1.75	40.25	869
16728	1.25	40.25	869
16729	-8.25	29.75	869
16729	-8.25	30.25	869
16729	-7.75	30.25	869
16729	-5.75	28.25	869
16729	-5.75	26.25	869
16729	-5.25	26.25	869
16729	-5.25	27.25	869
16729	-4.75	27.25	869
16729	-4.25	26.75	869
16729	-4.25	26.25	869
16729	-4.75	25.75	869
16729	-4.75	24.75	869
16729	-5.25	24.75	869
16729	-7.25	26.75	869
16729	-8.25	26.75	869
16729	-8.25	29.75	869
16731	-6.75	31.25	869
16731	-6.75	31.75	869
16731	-6.25	31.75	869
16731	-5.75	31.25	869
16731	-5.75	30.75	869
16731	-6.25	30.25	869
16731	-6.75	30.25	869
16731	-6.75	31.25	869
16732	2.25	40.75	869
16732	2.25	39.75	869
16732	1.75	39.25	869
16732	1.75	36.75	869
16732	2.75	36.75	869
16732	2.75	35.75	869
16732	3.25	35.25	869
16732	4.25	35.25	869
16732	4.25	34.25	869
16732	4.75	34.25	869
16732	4.75	35.25	869
16732	5.25	35.75	869
16732	5.25	36.25	869
16732	4.75	36.75	869
16732	4.75	37.25	869
16732	5.25	37.75	869
16732	5.25	39.25	869
16732	4.75	39.25	869
16732	3.75	38.25	869
16732	3.75	37.25	869
16732	3.25	37.25	869
16732	3.25	38.25	869
16732	2.75	38.75	869
16732	2.75	40.75	869
16732	2.25	40.75	869
16733	3.25	41.25	869
16733	3.25	41.75	869
16733	3.75	42.25	869
16733	4.25	42.25	869
16733	4.25	41.75	869
16733	3.75	41.25	869
16733	3.25	41.25	869
16734	-19.25	17.75	869
16734	-19.25	18.25	869
16734	-18.75	18.75	869
16734	-17.25	18.75	869
16734	-16.75	18.25	869
16734	-16.75	17.25	869
16734	-16.25	16.75	869
16734	-16.25	16.25	869
16734	-16.75	16.25	869
16734	-18.25	17.75	869
16734	-19.25	17.75	869
16735	-4.25	32.75	869
16735	-4.25	33.25	869
16735	-3.25	34.25	869
16735	-2.75	34.25	869
16735	-1.75	33.25	869
16735	-1.25	33.25	869
16735	-1.25	34.25	869
16735	-0.75	34.75	869
16735	0.25	34.75	869
16735	0.75	35.25	869
16735	0.75	36.25	869
16735	1.25	36.25	869
16735	1.25	34.25	869
16735	1.75	33.75	869
16735	1.75	33.25	869
16735	1.25	33.25	869
16735	0.75	33.75	869
16735	-0.75	33.75	869
16735	-0.75	33.25	869
16735	-0.25	32.75	869
16735	-0.25	31.75	869
16735	0.75	31.75	869
16735	1.75	30.75	869
16735	1.75	30.25	869
16735	0.75	29.25	869
16735	0.25	29.25	869
16735	0.25	30.25	869
16735	-0.75	31.25	869
16735	-1.25	31.25	869
16735	-1.25	30.25	869
16735	-1.75	30.25	869
16735	-1.75	31.25	869
16735	-3.25	31.25	869
16735	-3.75	30.75	869
16735	-3.75	30.25	869
16735	-3.25	29.75	869
16735	-3.25	29.25	869
16735	-3.75	28.75	869
16735	-4.25	28.75	869
16735	-4.75	29.25	869
16735	-4.75	30.25	869
16735	-5.25	30.75	869
16735	-5.25	31.25	869
16735	-4.25	31.25	869
16735	-2.75	32.75	869
16735	-2.75	33.25	869
16735	-3.25	33.25	869
16735	-3.75	32.75	869
16735	-4.25	32.75	869
16736	-2.25	34.75	869
16736	-2.25	35.25	869
16736	-1.75	35.25	869
16736	-1.75	34.75	869
16736	-2.25	34.75	869
16737	-14.75	21.75	869
16737	-14.75	21.25	869
16737	-14.25	21.25	869
16737	-13.75	21.75	869
16737	-13.75	22.25	869
16737	-14.25	22.25	869
16737	-14.75	21.75	869
16738	3.25	39.75	869
16738	3.25	39.25	869
16738	3.75	39.25	869
16738	3.75	39.75	869
16738	3.25	39.75	869
16739	-12.25	22.75	869
16739	-12.25	23.25	869
16739	-11.75	23.25	869
16739	-10.25	21.75	869
16739	-9.25	21.75	869
16739	-9.25	21.25	869
16739	-9.75	20.75	869
16739	-10.25	20.75	869
16739	-10.75	21.25	869
16739	-11.25	21.25	869
16739	-11.25	20.75	869
16739	-10.25	19.75	869
16739	-9.75	19.75	869
16739	-9.25	20.25	869
16739	-8.75	20.25	869
16739	-8.75	19.25	869
16739	-8.25	18.75	869
16739	-8.25	17.75	869
16739	-7.75	17.75	869
16739	-7.25	18.25	869
16739	-6.75	18.25	869
16739	-6.75	16.25	869
16739	-6.25	16.25	869
16739	-6.25	17.25	869
16739	-5.75	17.75	869
16739	-4.75	17.75	869
16739	-4.75	18.75	869
16739	-3.75	19.75	869
16739	-3.25	19.75	869
16739	-2.75	19.25	869
16739	-2.25	19.25	869
16739	-2.25	19.75	869
16739	-3.75	21.25	869
16739	-3.75	21.75	869
16739	-3.25	21.75	869
16739	-2.75	21.25	869
16739	-2.25	21.25	869
16739	-2.25	21.75	869
16739	-3.25	22.75	869
16739	-3.25	23.25	869
16739	-2.25	23.25	869
16739	-2.25	24.25	869
16739	-1.75	24.75	869
16739	-1.75	27.75	869
16739	-1.25	28.25	869
16739	-0.75	28.25	869
16739	-0.75	27.75	869
16739	-1.25	27.25	869
16739	-1.25	25.75	869
16739	-0.75	25.25	869
16739	-0.75	24.75	869
16739	-1.25	24.25	869
16739	-1.25	22.75	869
16739	-0.75	22.75	869
16739	-0.75	23.75	869
16739	-0.25	24.25	869
16739	0.25	24.25	869
16739	0.75	23.75	869
16739	0.75	21.75	869
16739	2.25	21.75	869
16739	2.25	22.75	869
16739	3.75	22.75	869
16739	4.25	22.25	869
16739	4.25	21.25	869
16739	4.75	20.75	869
16739	4.75	20.25	869
16739	4.25	19.75	869
16739	3.75	19.75	869
16739	3.75	20.75	869
16739	3.25	20.75	869
16739	3.25	19.75	869
16739	2.75	19.25	869
16739	2.25	19.25	869
16739	2.25	19.75	869
16739	2.75	20.25	869
16739	2.75	20.75	869
16739	2.25	20.75	869
16739	1.75	20.25	869
16739	1.75	19.25	869
16739	1.25	18.75	869
16739	1.25	18.25	869
16739	2.25	18.25	869
16739	2.25	16.25	869
16739	2.75	16.25	869
16739	2.75	17.25	869
16739	4.75	19.25	869
16739	5.25	19.25	869
16739	5.25	16.75	869
16739	4.75	16.25	869
16739	3.75	16.25	869
16739	3.25	15.75	869
16739	3.25	14.75	869
16739	2.75	14.75	869
16739	1.75	15.75	869
16739	0.75	15.75	869
16739	-0.75	17.25	869
16739	-1.25	17.25	869
16739	-1.25	15.75	869
16739	0.25	14.25	869
16739	0.25	13.75	869
16739	-0.25	13.75	869
16739	-1.25	14.75	869
16739	-1.75	14.75	869
16739	-1.75	14.25	869
16739	-0.75	13.25	869
16739	-0.75	12.75	869
16739	-2.75	10.75	869
16739	-2.75	10.25	869
16739	-2.25	9.75	869
16739	-1.75	9.75	869
16739	-1.75	10.75	869
16739	-0.75	11.75	869
16739	-0.25	11.75	869
16739	-0.25	10.75	869
16739	0.25	10.75	869
16739	0.25	12.75	869
16739	0.75	12.75	869
16739	1.25	12.25	869
16739	1.25	11.25	869
16739	2.75	9.75	869
16739	2.75	8.25	869
16739	1.75	8.25	869
16739	1.25	7.75	869
16739	1.25	6.75	869
16739	-0.25	6.75	869
16739	-0.75	7.25	869
16739	-0.75	8.25	869
16739	-1.25	8.75	869
16739	-2.25	8.75	869
16739	-2.75	9.25	869
16739	-3.25	9.25	869
16739	-3.75	8.75	869
16739	-4.25	8.75	869
16739	-5.25	9.75	869
16739	-5.25	10.75	869
16739	-5.75	10.75	869
16739	-5.75	9.75	869
16739	-6.25	9.75	869
16739	-6.75	10.25	869
16739	-6.75	10.75	869
16739	-5.25	12.25	869
16739	-5.25	13.75	869
16739	-5.75	13.75	869
16739	-5.75	12.75	869
16739	-7.25	12.75	869
16739	-7.25	13.25	869
16739	-6.75	13.75	869
16739	-6.75	15.25	869
16739	-7.25	15.25	869
16739	-7.25	14.25	869
16739	-8.25	13.25	869
16739	-8.75	13.25	869
16739	-9.75	14.25	869
16739	-9.75	14.75	869
16739	-8.75	14.75	869
16739	-8.75	15.25	869
16739	-9.75	16.25	869
16739	-10.25	16.25	869
16739	-10.25	15.25	869
16739	-10.75	15.25	869
16739	-12.25	16.75	869
16739	-12.25	17.25	869
16739	-11.75	17.25	869
16739	-11.25	16.75	869
16739	-10.75	16.75	869
16739	-10.25	17.25	869
16739	-10.25	18.75	869
16739	-10.75	19.25	869
16739	-11.75	19.25	869
16739	-11.75	22.25	869
16739	-12.25	22.75	869
16740	-13.25	17.75	869
16740	-13.25	18.25	869
16740	-12.75	18.75	869
16740	-12.25	18.75	869
16740	-12.25	18.25	869
16740	-12.75	17.75	869
16740	-13.25	17.75	869
16742	-2.75	28.25	869
16742	-2.75	28.75	869
16742	-2.25	28.75	869
16742	-2.25	28.25	869
16742	-2.75	28.25	869
16743	2.25	33.75	869
16743	2.25	31.25	869
16743	3.25	31.25	869
16743	3.75	30.75	869
16743	3.75	29.75	869
16743	4.75	28.75	869
16743	5.25	28.75	869
16743	5.25	31.25	869
16743	2.75	33.75	869
16743	2.25	33.75	869
16744	-8.75	21.75	869
16744	-8.75	21.25	869
16744	-8.25	21.25	869
16744	-8.25	21.75	869
16744	-8.75	21.75	869
16745	-12.75	15.25	869
16745	-12.75	15.75	869
16745	-12.25	15.75	869
16745	-12.25	15.25	869
16745	-12.75	15.25	869
16746	-9.75	18.75	869
16746	-9.75	18.25	869
16746	-9.25	17.75	869
16746	-8.75	17.75	869
16746	-8.75	18.25	869
16746	-9.25	18.75	869
16746	-9.75	18.75	869
16747	-3.25	24.75	869
16747	-3.25	25.25	869
16747	-2.75	25.75	869
16747	-2.25	25.75	869
16747	-2.25	25.25	869
16747	-2.75	24.75	869
16747	-3.25	24.75	869
16748	-4.75	22.25	869
16748	-4.75	22.75	869
16748	-4.25	22.75	869
16748	-4.25	21.25	869
16748	-4.75	21.25	869
16748	-4.75	22.25	869
16749	1.25	28.25	869
16749	1.25	28.75	869
16749	1.75	29.25	869
16749	2.25	29.25	869
16749	2.25	28.75	869
16749	1.75	28.25	869
16749	1.25	28.25	869
16750	-6.75	19.25	869
16750	-6.75	19.75	869
16750	-5.75	19.75	869
16750	-5.75	20.75	869
16750	-5.25	20.75	869
16750	-5.25	19.25	869
16750	-5.75	18.75	869
16750	-6.25	18.75	869
16750	-6.75	19.25	869
16751	0.25	26.25	869
16751	0.25	26.75	869
16751	0.75	27.25	869
16751	3.25	27.25	869
16751	3.75	26.75	869
16751	3.75	26.25	869
16751	2.75	25.25	869
16751	2.75	24.75	869
16751	3.25	24.25	869
16751	3.25	23.75	869
16751	2.75	23.75	869
16751	2.25	24.25	869
16751	1.75	24.25	869
16751	1.75	23.25	869
16751	1.25	23.25	869
16751	1.25	24.25	869
16751	0.75	24.75	869
16751	0.75	25.25	869
16751	1.75	25.25	869
16751	2.25	25.75	869
16751	2.25	26.25	869
16751	0.25	26.25	869
16753	2.75	29.25	869
16753	2.75	28.75	869
16753	3.25	28.75	869
16753	3.25	29.25	869
16753	2.75	29.25	869
16754	4.25	30.75	869
16754	4.25	30.25	869
16754	4.75	30.25	869
16754	4.75	30.75	869
16754	4.25	30.75	869
16755	-8.75	16.25	869
16755	-8.75	16.75	869
16755	-8.25	16.75	869
16755	-7.75	16.25	869
16755	-7.75	15.75	869
16755	-8.25	15.75	869
16755	-8.75	16.25	869
16756	3.75	27.75	869
16756	3.75	28.25	869
16756	4.25	28.25	869
16756	4.25	27.75	869
16756	3.75	27.75	869
16757	4.25	26.75	869
16757	4.25	26.25	869
16757	4.75	25.75	869
16757	5.25	25.75	869
16757	5.25	27.25	869
16757	4.75	27.25	869
16757	4.25	26.75	869
16758	-5.75	15.25	869
16758	-5.75	15.75	869
16758	-5.25	15.75	869
16758	-4.75	15.25	869
16758	-4.75	14.75	869
16758	-5.25	14.75	869
16758	-5.75	15.25	869
16759	-4.25	16.75	869
16759	-4.25	17.25	869
16759	-3.75	17.25	869
16759	-3.75	16.75	869
16759	-4.25	16.75	869
16760	-1.75	19.75	869
16760	-1.75	19.25	869
16760	-1.25	19.25	869
16760	-1.25	19.75	869
16760	-1.75	19.75	869
16761	-0.25	20.75	869
16761	-0.25	21.25	869
16761	0.25	21.25	869
16761	0.25	20.75	869
16761	-0.25	20.75	869
16762	-8.75	11.25	869
16762	-8.75	11.75	869
16762	-8.25	11.75	869
16762	-8.25	11.25	869
16762	-8.75	11.25	869
16764	-3.25	17.25	869
16764	-3.25	16.75	869
16764	-2.75	16.75	869
16764	-2.75	17.25	869
16764	-3.25	17.25	869
16765	-0.75	19.75	869
16765	-0.75	19.25	869
16765	-0.25	19.25	869
16765	-0.25	19.75	869
16765	-0.75	19.75	869
16766	0.25	19.75	869
16766	0.25	19.25	869
16766	0.75	19.25	869
16766	0.75	19.75	869
16766	0.25	19.75	869
16767	-4.25	13.75	869
16767	-4.25	14.25	869
16767	-3.75	14.25	869
16767	-3.75	13.75	869
16767	-4.25	13.75	869
16768	-2.25	15.75	869
16768	-2.25	16.25	869
16768	-1.75	16.25	869
16768	-1.75	15.75	869
16768	-2.25	15.75	869
16769	-2.75	14.25	869
16769	-2.75	14.75	869
16769	-2.25	14.75	869
16769	-2.25	14.25	869
16769	-2.75	14.25	869
16770	0.25	17.25	869
16770	0.25	17.75	869
16770	0.75	17.75	869
16770	0.75	17.25	869
16770	0.25	17.25	869
16771	-3.25	11.75	869
16771	-3.25	12.25	869
16771	-2.75	12.25	869
16771	-2.75	11.75	869
16771	-3.25	11.75	869
16772	-2.25	12.75	869
16772	-2.25	13.25	869
16772	-1.75	13.25	869
16772	-1.75	12.75	869
16772	-2.25	12.75	869
16773	-3.75	10.25	869
16773	-3.75	10.75	869
16773	-3.25	10.75	869
16773	-3.25	10.25	869
16773	-3.75	10.25	869
16775	1.75	12.75	869
16775	1.75	13.25	869
16775	2.75	13.25	869
16775	3.25	13.75	869
16775	3.75	13.75	869
16775	3.75	13.25	869
16775	2.25	11.75	869
16775	1.75	11.75	869
16775	1.75	12.75	869
16776	4.75	14.75	869
16776	4.75	15.25	869
16776	5.25	15.25	869
16776	5.25	14.75	869
16776	4.75	14.75	869
16777	-5.75	3.25	869
16777	-5.75	3.75	869
16777	-4.75	4.75	869
16777	-4.25	4.75	869
16777	-3.75	4.25	869
16777	-3.75	3.75	869
16777	-4.25	3.25	869
16777	-4.25	2.25	869
16777	-4.75	2.25	869
16777	-5.75	3.25	869
16778	0.25	8.25	869
16778	0.25	8.75	869
16778	0.75	8.75	869
16778	0.75	8.25	869
16778	0.25	8.25	869
16779	3.25	11.25	869
16779	3.25	11.75	869
16779	3.75	11.75	869
16779	3.75	11.25	869
16779	3.25	11.25	869
16780	4.25	12.25	869
16780	4.25	12.75	869
16780	4.75	13.25	869
16780	5.25	13.25	869
16780	5.25	12.75	869
16780	4.75	12.25	869
16780	4.25	12.25	869
16781	-1.75	5.25	869
16781	-1.75	5.75	869
16781	-1.25	6.25	869
16781	-0.75	6.25	869
16781	-0.75	5.75	869
16781	-1.25	5.25	869
16781	-1.75	5.25	869
16782	-6.25	-0.25	869
16782	-6.25	0.25	869
16782	-5.25	1.25	869
16782	-4.75	1.25	869
16782	-4.75	0.25	869
16782	-4.25	-0.25	869
16782	-4.25	-0.75	869
16782	-5.75	-0.75	869
16782	-6.25	-0.25	869
16783	-3.75	2.75	869
16783	-3.75	2.25	869
16783	-2.25	0.75	869
16783	-2.25	-0.25	869
16783	-1.75	-0.75	869
16783	-1.25	-0.75	869
16783	-0.75	-0.25	869
16783	-0.25	-0.25	869
16783	0.25	-0.75	869
16783	0.75	-0.75	869
16783	0.75	-0.25	869
16783	-0.25	0.75	869
16783	-1.25	0.75	869
16783	-1.75	1.25	869
16783	-1.75	2.25	869
16783	-2.75	3.25	869
16783	-3.25	3.25	869
16783	-3.75	2.75	869
16784	-3.75	0.25	869
16784	-3.75	0.75	869
16784	-3.25	0.75	869
16784	-3.25	-0.75	869
16784	-3.75	-0.75	869
16784	-3.75	0.25	869
16786	2.75	6.75	869
16786	2.75	7.25	869
16786	4.75	9.25	869
16786	5.25	9.25	869
16786	5.25	-0.25	869
16786	4.75	-0.75	869
16786	4.25	-0.75	869
16786	3.75	-0.25	869
16786	3.25	-0.25	869
16786	2.75	-0.75	869
16786	1.25	-0.75	869
16786	1.25	0.25	869
16786	0.25	1.25	869
16786	0.25	1.75	869
16786	1.25	1.75	869
16786	1.75	2.25	869
16786	2.25	2.25	869
16786	2.75	1.75	869
16786	3.25	1.75	869
16786	3.25	2.75	869
16786	3.75	3.25	869
16786	3.75	4.25	869
16786	4.75	4.25	869
16786	4.75	4.75	869
16786	4.25	5.25	869
16786	3.75	5.25	869
16786	3.25	4.75	869
16786	2.75	4.75	869
16786	2.75	6.75	869
6078	-20.75	22.25	2171
6078	-20.75	22.75	2171
6078	-20.25	22.75	2171
6078	-20.25	22.25	2171
6078	-20.75	22.25	2171
6079	-19.25	23.75	2171
6079	-19.25	24.25	2171
6079	-18.75	24.25	2171
6079	-18.75	23.75	2171
6079	-19.25	23.75	2171
6080	-17.25	25.75	2171
6080	-17.25	26.25	2171
6080	-15.75	27.75	2171
6080	-15.25	27.75	2171
6080	-15.25	26.75	2171
6080	-14.75	26.25	2171
6080	-14.75	25.75	2171
6080	-15.25	25.75	2171
6080	-15.75	26.25	2171
6080	-16.25	26.25	2171
6080	-16.75	25.75	2171
6080	-16.75	25.25	2171
6080	-16.25	24.75	2171
6080	-16.25	24.25	2171
6080	-16.75	23.75	2171
6080	-17.25	23.75	2171
6080	-17.25	25.75	2171
6081	-18.25	24.25	2171
6081	-18.25	23.75	2171
6081	-17.75	23.75	2171
6081	-17.75	24.25	2171
6081	-18.25	24.25	2171
6082	-15.75	23.25	2171
6082	-15.75	23.75	2171
6082	-15.25	24.25	2171
6082	-14.75	24.25	2171
6082	-14.75	23.75	2171
6082	-15.25	23.25	2171
6082	-15.75	23.25	2171
3036	-35.75	-0.75	1513
3036	-35.75	-0.25	1513
3036	-35.25	-0.25	1513
3036	-35.25	-0.75	1513
3036	-35.75	-0.75	1513
3038	-34.75	-0.25	1513
3038	-34.75	-0.75	1513
3038	-34.25	-0.75	1513
3038	-34.25	-0.25	1513
3038	-34.75	-0.25	1513
9630	-26.25	7.75	3087
9630	-26.25	8.25	3087
9630	-25.75	8.25	3087
9630	-25.75	7.25	3087
9630	-25.25	7.25	3087
9630	-24.25	8.25	3087
9630	-23.75	8.25	3087
9630	-23.75	5.75	3087
9630	-25.75	5.75	3087
9630	-26.25	5.25	3087
9630	-26.75	5.25	3087
9630	-26.75	5.75	3087
9630	-26.25	6.25	3087
9630	-26.25	7.75	3087
4868	-0.75	33.25	1872
4868	-0.75	33.75	1872
4868	0.75	33.75	1872
4868	1.25	33.25	1872
4868	2.25	33.25	1872
4868	2.25	32.75	1872
4868	1.25	31.75	1872
4868	0.75	31.75	1872
4868	0.75	32.75	1872
4868	0.25	32.75	1872
4868	0.25	31.75	1872
4868	-0.25	31.75	1872
4868	-0.25	32.75	1872
4868	-0.75	33.25	1872
4878	1.75	30.75	1872
4878	1.75	31.25	1872
4878	2.25	31.25	1872
4878	2.25	30.75	1872
4878	1.75	30.75	1872
4879	1.75	27.75	1872
4879	1.75	28.25	1872
4879	2.25	28.75	1872
4879	3.25	28.75	1872
4879	3.25	29.75	1872
4879	3.75	29.75	1872
4879	4.25	29.25	1872
4879	4.25	28.75	1872
4879	2.75	27.25	1872
4879	2.25	27.25	1872
4879	1.75	27.75	1872
4880	3.75	26.75	1872
4880	3.75	27.25	1872
4880	4.25	27.75	1872
4880	4.75	27.75	1872
4880	4.75	27.25	1872
4880	4.25	26.75	1872
4880	4.25	26.25	1872
4880	5.25	25.25	1872
4880	5.25	19.75	1872
4880	4.75	19.75	1872
4880	4.75	20.75	1872
4880	4.25	21.25	1872
4880	4.25	22.25	1872
4880	3.75	22.75	1872
4880	1.75	22.75	1872
4880	1.75	23.25	1872
4880	2.25	23.75	1872
4880	3.25	23.75	1872
4880	3.25	24.25	1872
4880	2.75	24.75	1872
4880	2.75	25.25	1872
4880	3.75	26.25	1872
4880	3.75	26.75	1872
4881	3.75	24.75	1872
4881	3.75	25.25	1872
4881	4.25	25.25	1872
4881	4.75	24.75	1872
4881	4.75	24.25	1872
4881	4.25	24.25	1872
4881	3.75	24.75	1872
4882	2.25	18.25	1872
4882	2.25	18.75	1872
4882	3.25	19.75	1872
4882	3.75	19.75	1872
4882	4.25	19.25	1872
4882	4.25	18.75	1872
4882	3.75	18.25	1872
4882	2.75	18.25	1872
4882	2.75	17.25	1872
4882	2.25	17.25	1872
4882	2.25	18.25	1872
2690	-13.75	17.25	1467
2690	-13.75	17.75	1467
2690	-13.25	17.75	1467
2690	-12.25	16.75	1467
2690	-12.25	16.25	1467
2690	-12.75	15.75	1467
2690	-12.75	14.25	1467
2690	-12.25	13.75	1467
2690	-11.75	13.75	1467
2690	-10.75	14.75	1467
2690	-10.25	14.75	1467
2690	-10.25	13.75	1467
2690	-9.25	13.75	1467
2690	-9.25	12.25	1467
2690	-10.25	12.25	1467
2690	-10.75	11.75	1467
2690	-10.75	9.75	1467
2690	-11.25	9.25	1467
2690	-12.25	9.25	1467
2690	-12.25	7.25	1467
2690	-12.75	6.75	1467
2690	-12.75	5.75	1467
2690	-13.25	5.25	1467
2690	-13.75	5.25	1467
2690	-13.75	6.75	1467
2690	-13.25	7.25	1467
2690	-13.25	7.75	1467
2690	-14.25	8.75	1467
2690	-15.25	8.75	1467
2690	-15.25	9.75	1467
2690	-15.75	9.75	1467
2690	-15.75	8.75	1467
2690	-16.25	8.75	1467
2690	-16.25	9.75	1467
2690	-17.25	10.75	1467
2690	-17.25	12.25	1467
2690	-16.75	12.25	1467
2690	-15.75	11.25	1467
