group	fill	clickSelects
4487	#FFFFFF	28
4488	#FFFFFF	236
4489	#FFFFFF	236
4491	#FFFFFF	28
4494	#FFFFFF	28
4495	#FFFFFF	757
4499	#FFFFFF	757
4500	#FFFFFF	757
4501	#FFFFFF	218
4503	#FFFFFF	757
4504	#FFFFFF	3490
4505	#FFFFFF	3490
4506	#FFFFFF	218
4507	#FFFFFF	218
4514	#FFFFFF	218
4515	#FFFFFF	218
4516	#FFFFFF	218
4517	#FFFFFF	218
4518	#FFFFFF	218
4526	#FFFFFF	218
4527	#FFFFFF	218
4528	#FFFFFF	28
4529	#FFFFFF	28
4531	#FFFFFF	28
4533	#FFFFFF	28
4534	#FFFFFF	28
4535	#FFFFFF	28
4536	#FFFFFF	28
4537	#FFFFFF	28
4538	#FFFFFF	28
4539	#FFFFFF	236
4540	#FFFFFF	236
4543	#FFFFFF	757
4544	#FFFFFF	28
4545	#FFFFFF	757
4547	#FFFFFF	223
4548	#FFFFFF	757
4553	#FFFFFF	28
4554	#FFFFFF	757
4556	#FFFFFF	757
4557	#FFFFFF	28
4558	#FFFFFF	757
4559	#FFFFFF	223
4560	#FFFFFF	757
4561	#FFFFFF	757
4562	#FFFFFF	757
4565	#FFFFFF	218
4566	#FFFFFF	218
4567	#FFFFFF	218
4568	#FFFFFF	218
4570	#FFFFFF	757
4575	#FFFFFF	28
4576	#FFFFFF	28
4577	#FFFFFF	28
4578	#FFFFFF	28
4579	#FFFFFF	757
4580	#FFFFFF	28
4581	#FFFFFF	223
4587	#FFFFFF	236
4588	#FFFFFF	236
4589	#FFFFFF	236
4590	#FFFFFF	236
4592	#FFFFFF	223
4593	#FFFFFF	223
4597	#FFFFFF	223
4598	#FFFFFF	223
4599	#FFFFFF	223
4602	#FFFFFF	28
4603	#FFFFFF	757
4605	#FFFFFF	757
4607	#FFFFFF	28
4608	#FFFFFF	757
4609	#FFFFFF	757
4610	#FFFFFF	223
4611	#FFFFFF	757
4612	#FFFFFF	757
4613	#FFFFFF	757
4615	#FFFFFF	218
4616	#FFFFFF	218
4617	#FFFFFF	218
4618	#FFFFFF	218
4619	#FFFFFF	218
4621	#FFFFFF	223
4626	#FFFFFF	28
4627	#FFFFFF	28
4628	#FFFFFF	28
4629	#FFFFFF	757
4630	#FFFFFF	28
4632	#FFFFFF	223
4638	#FFFFFF	236
4639	#FFFFFF	236
4640	#FFFFFF	236
4641	#FFFFFF	236
4642	#FFFFFF	223
4643	#FFFFFF	223
4648	#FFFFFF	223
4649	#FFFFFF	223
4653	#FFFFFF	28
4654	#FFFFFF	757
4656	#FFFFFF	28
4657	#FFFFFF	28
4658	#FFFFFF	28
4659	#FFFFFF	757
4660	#FFFFFF	223
4661	#FFFFFF	757
4662	#FFFFFF	757
4663	#FFFFFF	757
4664	#FFFFFF	757
4666	#FFFFFF	218
4667	#FFFFFF	757
4668	#FFFFFF	218
4669	#FFFFFF	218
4670	#FFFFFF	218
4671	#FFFFFF	223
4677	#FFFFFF	28
4678	#FFFFFF	28
4679	#FFFFFF	757
4680	#FFFFFF	757
4681	#FFFFFF	28
4682	#FFFFFF	223
4683	#FFFFFF	28
4689	#FFFFFF	236
4690	#FFFFFF	236
4691	#FFFFFF	236
4693	#FFFFFF	223
4694	#FFFFFF	223
4695	#FFFFFF	223
4698	#FFFFFF	223
4699	#FFFFFF	223
4700	#FFFFFF	223
4702	#FFFFFF	28
4704	#FFFFFF	28
4705	#FFFFFF	28
4706	#FFFFFF	28
4709	#FFFFFF	757
4710	#FFFFFF	757
4711	#FFFFFF	223
4712	#FFFFFF	757
4713	#FFFFFF	757
4714	#FFFFFF	757
4715	#FFFFFF	757
4717	#FFFFFF	218
4718	#FFFFFF	757
4719	#FFFFFF	218
4720	#FFFFFF	218
4722	#FFFFFF	223
4728	#FFFFFF	28
4729	#FFFFFF	28
4730	#FFFFFF	757
4731	#FFFFFF	28
4732	#FFFFFF	28
4733	#FFFFFF	223
4734	#FFFFFF	236
4740	#FFFFFF	236
4741	#FFFFFF	236
4742	#FFFFFF	1245
4743	#FFFFFF	223
4744	#FFFFFF	223
4745	#FFFFFF	223
4746	#FFFFFF	28
4749	#FFFFFF	223
4750	#FFFFFF	223
4752	#FFFFFF	28
4755	#FFFFFF	28
4760	#FFFFFF	28
4761	#FFFFFF	223
4762	#FFFFFF	757
4763	#FFFFFF	757
4764	#FFFFFF	757
4765	#FFFFFF	757
4766	#FFFFFF	757
4768	#FFFFFF	757
4769	#FFFFFF	218
4770	#FFFFFF	218
4771	#FFFFFF	757
4772	#FFFFFF	223
4773	#FFFFFF	218
4779	#FFFFFF	28
4780	#FFFFFF	757
4781	#FFFFFF	757
4782	#FFFFFF	28
4783	#FFFFFF	223
4784	#FFFFFF	28
4785	#FFFFFF	236
4791	#FFFFFF	236
4792	#FFFFFF	1245
4794	#FFFFFF	223
4795	#FFFFFF	223
4796	#FFFFFF	223
4797	#FFFFFF	223
4799	#FFFFFF	223
4800	#FFFFFF	223
4801	#FFFFFF	223
4805	#FFFFFF	28
4808	#FFFFFF	28
4811	#FFFFFF	757
4812	#FFFFFF	223
4813	#FFFFFF	28
4814	#FFFFFF	757
4815	#FFFFFF	757
4816	#FFFFFF	757
4817	#FFFFFF	757
4819	#FFFFFF	218
4821	#FFFFFF	218
4822	#FFFFFF	757
4823	#FFFFFF	223
4824	#FFFFFF	757
4830	#FFFFFF	757
4831	#FFFFFF	757
4832	#FFFFFF	28
4833	#FFFFFF	28
4834	#FFFFFF	223
4835	#FFFFFF	28
4836	#FFFFFF	236
4842	#FFFFFF	236
4843	#FFFFFF	236
4844	#FFFFFF	223
4845	#FFFFFF	223
4846	#FFFFFF	223
4850	#FFFFFF	223
4851	#FFFFFF	223
4854	#FFFFFF	28
4857	#FFFFFF	28
4858	#FFFFFF	28
4860	#FFFFFF	28
4862	#FFFFFF	223
4863	#FFFFFF	28
4864	#FFFFFF	28
4865	#FFFFFF	757
4866	#FFFFFF	757
4867	#FFFFFF	757
4868	#FFFFFF	757
4870	#FFFFFF	757
4871	#FFFFFF	757
4872	#FFFFFF	218
4873	#FFFFFF	223
4874	#FFFFFF	757
4882	#FFFFFF	757
4883	#FFFFFF	28
4884	#FFFFFF	223
4885	#FFFFFF	28
4886	#FFFFFF	236
4887	#FFFFFF	236
4893	#FFFFFF	236
4895	#FFFFFF	757
4896	#FFFFFF	223
4897	#FFFFFF	223
4898	#FFFFFF	757
4900	#FFFFFF	223
4901	#FFFFFF	223
4902	#FFFFFF	223
4905	#FFFFFF	28
4908	#FFFFFF	28
4909	#FFFFFF	28
4910	#FFFFFF	28
4913	#FFFFFF	223
4914	#FFFFFF	28
4915	#FFFFFF	757
4916	#FFFFFF	757
4917	#FFFFFF	757
4918	#FFFFFF	757
4919	#FFFFFF	757
4921	#FFFFFF	757
4922	#FFFFFF	218
4923	#FFFFFF	218
4924	#FFFFFF	223
4925	#FFFFFF	757
4932	#FFFFFF	757
4933	#FFFFFF	757
4934	#FFFFFF	236
4935	#FFFFFF	757
4936	#FFFFFF	236
4937	#FFFFFF	236
4938	#FFFFFF	236
4944	#FFFFFF	236
4945	#FFFFFF	223
4946	#FFFFFF	223
4947	#FFFFFF	223
4949	#FFFFFF	223
4951	#FFFFFF	223
4952	#FFFFFF	223
4953	#FFFFFF	28
4959	#FFFFFF	28
4963	#FFFFFF	223
4966	#FFFFFF	757
4967	#FFFFFF	757
4968	#FFFFFF	757
4969	#FFFFFF	757
4970	#FFFFFF	757
4972	#FFFFFF	218
4973	#FFFFFF	218
4974	#FFFFFF	223
4975	#FFFFFF	218
4976	#FFFFFF	757
4977	#FFFFFF	28
4983	#FFFFFF	757
4984	#FFFFFF	236
4985	#FFFFFF	223
4986	#FFFFFF	236
4987	#FFFFFF	236
4988	#FFFFFF	236
4989	#FFFFFF	236
4996	#FFFFFF	757
4997	#FFFFFF	223
4998	#FFFFFF	223
4999	#FFFFFF	757
5000	#FFFFFF	757
5001	#FFFFFF	223
5002	#FFFFFF	223
5003	#FFFFFF	223
5004	#FFFFFF	28
5009	#FFFFFF	28
5010	#FFFFFF	28
5012	#FFFFFF	28
5014	#FFFFFF	223
5016	#FFFFFF	757
5017	#FFFFFF	757
5018	#FFFFFF	757
5019	#FFFFFF	757
5020	#FFFFFF	757
5021	#FFFFFF	757
5023	#FFFFFF	218
5024	#FFFFFF	218
5025	#FFFFFF	757
5026	#FFFFFF	757
5027	#FFFFFF	757
5028	#FFFFFF	28
5034	#FFFFFF	757
5035	#FFFFFF	236
5036	#FFFFFF	757
5037	#FFFFFF	236
5038	#FFFFFF	236
5039	#FFFFFF	236
5040	#FFFFFF	236
5046	#FFFFFF	223
5047	#FFFFFF	223
5048	#FFFFFF	223
5049	#FFFFFF	757
5050	#FFFFFF	757
5052	#FFFFFF	223
5053	#FFFFFF	223
5054	#FFFFFF	757
5055	#FFFFFF	28
5057	#FFFFFF	28
5061	#FFFFFF	757
5062	#FFFFFF	28
5064	#FFFFFF	223
5067	#FFFFFF	28
5068	#FFFFFF	757
5069	#FFFFFF	757
5070	#FFFFFF	757
5071	#FFFFFF	757
5072	#FFFFFF	757
5074	#FFFFFF	218
5075	#FFFFFF	223
5076	#FFFFFF	218
5077	#FFFFFF	218
5078	#FFFFFF	757
5085	#FFFFFF	757
5086	#FFFFFF	757
5087	#FFFFFF	236
5088	#FFFFFF	236
5089	#FFFFFF	236
5090	#FFFFFF	236
5091	#FFFFFF	236
5097	#FFFFFF	223
5098	#FFFFFF	757
5099	#FFFFFF	757
5100	#FFFFFF	757
5101	#FFFFFF	757
