group	fill	clickSelects
4778	#FFFBFC	943
4782	#FFFBFC	943
4783	#FFFBFC	943
4784	#FFFBFC	943
4785	#FFFBFC	943
4786	#FFFBFC	943
4787	#FFFFFF	44
4788	#FFFFFF	44
4789	#FFFFFF	44
4790	#FFFFFF	44
4791	#FFFFFF	44
4792	#FFFFFF	44
4793	#FFFEFE	262
4794	#FFFBFC	943
4795	#FFFBFC	943
4796	#FFFBFC	519
4797	#FFFBFC	519
4798	#FFFBFC	519
4800	#FFFBFC	943
4801	#FFFBFC	943
4802	#FFFBFC	519
4803	#FFFBFC	519
4804	#FFFBFC	519
4805	#FFFBFC	519
4806	#FFFBFC	943
4807	#FFFBFC	943
4808	#FFFBFC	943
4809	#FFFBFC	943
4810	#FFFBFC	943
4811	#FFFBFC	943
4812	#FFFBFC	943
4813	#FFFBFC	943
4814	#FFFBFC	943
4815	#FFFBFC	943
4816	#FFFBFC	943
4817	#FFFBFC	943
4818	#FFFBFC	943
4819	#FFFBFC	943
4820	#FFFBFC	943
4821	#FFFBFC	943
4822	#FFFBFC	943
4823	#FFFBFC	943
4824	#FFFBFC	943
4825	#FFFBFC	943
4826	#FFFBFC	943
4827	#FFFBFC	943
4828	#FFFFFF	44
4833	#FFFBFC	943
4834	#FFFBFC	943
4835	#FFFBFC	943
4836	#FFFBFC	943
4837	#FFFBFC	943
4838	#FFFFFF	44
4839	#FFFFFF	44
4840	#FFFFFF	44
4841	#FFFFFF	44
4842	#FFFFFF	44
4843	#FFFFFF	44
4844	#FFFBFC	943
4845	#FFFBFC	943
4846	#FFFBFC	519
4847	#FFFBFC	519
4848	#FFFBFC	519
4850	#FFFBFC	943
4851	#FFFBFC	943
4852	#FFFBFC	519
4853	#FFFBFC	519
4854	#FFFBFC	519
4855	#FFFBFC	519
4856	#FFFBFC	943
4857	#FFFBFC	943
4858	#FFFBFC	943
4859	#FFFBFC	943
4860	#FFFBFC	943
4861	#FFFBFC	943
4862	#FFFBFC	943
4863	#FFFBFC	943
4864	#FFFBFC	943
4865	#FFFBFC	943
4866	#FFFBFC	943
4867	#FFFBFC	943
4868	#FFFBFC	943
4869	#FFFBFC	943
4870	#FFFBFC	943
4871	#FFFBFC	943
4872	#FFFBFC	943
4873	#FFFBFC	943
4874	#FFFBFC	943
4875	#FFFBFC	943
4876	#FFFBFC	943
4877	#FFFBFC	943
4878	#FFFBFC	943
4879	#FFFFFF	44
4880	#FFFBFC	943
4884	#FFFBFC	943
4885	#FFFBFC	943
4886	#FFFBFC	943
4887	#FFFBFC	943
4888	#FFFFFF	44
4889	#FFFFFF	44
4890	#FFFFFF	44
4891	#FFFFFF	44
4892	#FFFFFF	44
4893	#FFFEFE	262
4894	#FFFEFE	262
4895	#FFFBFC	943
4896	#FFFBFC	943
4897	#FFFBFC	943
4898	#FFFBFC	519
4899	#FFFBFC	519
4901	#FFFBFC	943
4902	#FFFBFC	943
4903	#FFFBFC	519
4904	#FFFBFC	519
4905	#FFFBFC	519
4906	#FFFBFC	519
4907	#FFFBFC	943
4908	#FFFBFC	943
4909	#FFFBFC	943
4910	#FFFBFC	943
4911	#FFFBFC	943
4912	#FFFBFC	943
4913	#FFFBFC	943
4914	#FFFBFC	943
4915	#FFFBFC	943
4916	#FFFBFC	943
4917	#FFFBFC	943
4918	#FFFBFC	943
4919	#FFFBFC	943
4920	#FFFBFC	943
4921	#FFFBFC	943
4922	#FFFBFC	943
4923	#FFFBFC	943
4924	#FFFBFC	943
4925	#FFFBFC	943
4926	#FFFBFC	943
4927	#FFFBFC	943
4928	#FFFBFC	943
4929	#FFFBFC	943
4930	#FFFBFC	943
4935	#FFFBFC	943
4936	#FFFBFC	943
4937	#FFFBFC	943
4938	#FFFBFC	943
4939	#FFFFFF	44
4940	#FFFFFF	44
4941	#FFFFFF	44
4942	#FFFFFF	44
4943	#FFFEFE	262
4944	#FFFEFE	262
4945	#FFFBFC	943
4946	#FFFBFC	943
4947	#FFFBFC	943
4948	#FFFBFC	519
4949	#FFFBFC	519
4951	#FFFBFC	943
4952	#FFFBFC	943
4953	#FFFBFC	519
4954	#FFFBFC	519
4955	#FFFBFC	519
4956	#FFFBFC	519
4957	#FFFBFC	943
4958	#FFFBFC	943
4959	#FFFBFC	943
4960	#FFFBFC	943
4961	#FFFBFC	943
4962	#FFFBFC	943
4963	#FFFBFC	943
4964	#FFFBFC	943
4965	#FFFBFC	943
4966	#FFFBFC	943
4967	#FFFBFC	943
4968	#FFFBFC	943
4969	#FFFBFC	943
4970	#FFFBFC	943
4971	#FFFBFC	943
4972	#FFFBFC	943
4973	#FFFBFC	943
4974	#FFFBFC	943
4975	#FFFBFC	943
4976	#FFFBFC	943
4977	#FFFBFC	943
4978	#FFFBFC	943
4979	#FFFBFC	943
4980	#FFFBFC	943
4981	#FFFBFC	943
4985	#FFFBFC	943
4987	#FFFBFC	943
4988	#FFFFFF	44
4989	#FFFBFC	943
4990	#FFFFFF	44
4991	#FFFFFF	44
4992	#FFFFFF	44
4993	#FFFFFF	44
4994	#FFFEFE	262
4995	#FFFEFE	262
4996	#FFFBFC	943
4997	#FFFBFC	943
4998	#FFFBFC	943
4999	#FFFBFC	943
5000	#FFFBFC	519
5002	#FFFBFC	943
5003	#FFFBFC	943
5004	#FFFBFC	519
5005	#FFFBFC	519
5006	#FFFBFC	519
5007	#FFFBFC	943
5008	#FFFBFC	943
5009	#FFFBFC	943
5010	#FFFBFC	943
5011	#FFFBFC	943
5012	#FFFBFC	943
5013	#FFFBFC	943
5014	#FFFBFC	943
5015	#FFFBFC	943
5016	#FFFBFC	943
5017	#FFFBFC	943
5018	#FFFBFC	943
5019	#FFFBFC	943
5020	#FFFBFC	943
5021	#FFFBFC	943
5022	#FFFBFC	943
5023	#FFFBFC	943
5024	#FFFBFC	943
5025	#FFFBFC	943
5026	#FFFBFC	943
5027	#FFFBFC	943
5028	#FFFBFC	943
5029	#FFFBFC	943
5030	#FFFBFC	943
5031	#FFFBFC	943
5032	#FFFBFC	943
5036	#FFFBFC	943
5038	#FFFFFF	44
5039	#FFFFFF	44
5040	#FFFFFF	44
5041	#FFFFFF	44
5042	#FFFFFF	44
5043	#FFFFFF	44
5044	#FFFFFF	44
5045	#FFFEFE	262
5046	#FFFBFC	943
5047	#FFFBFC	943
5048	#FFFBFC	943
5049	#FFFBFC	943
5050	#FFFBFC	943
