group	fill	clickSelects
3311	#FFFFFF	275
3312	#FFFFFF	275
3313	#FFFFFF	275
3314	#FFFFFF	275
3315	#FFFFFF	275
3316	#FFFFFF	275
3317	#FFFFFF	275
3318	#FFFFFF	378
3319	#FFFFFF	275
3320	#FFFFFF	2412
3321	#FFFFFF	2412
3322	#FFFFFF	2412
3323	#FFFFFF	2412
3324	#FFFFFF	2412
3325	#FFFFFF	2412
3326	#FFFFFF	2412
3327	#FFFFFF	2412
3329	#FFFFFF	423
3330	#FFFFFF	378
3331	#FFFFFF	378
3332	#FFFFFF	378
3333	#FFFFFF	378
3334	#FFFFFF	378
3335	#FFFFFF	378
3336	#FFFFFF	378
3337	#FFFFFF	378
3338	#FFFFFF	378
3339	#FFFFFF	378
3340	#FFFFFF	378
3341	#FFFFFF	378
3342	#FFFFFF	378
3343	#FFFFFF	275
3344	#FFFFFF	275
3345	#FFFFFF	275
3346	#FFFFFF	275
3347	#FFFFFF	423
3348	#FFFFFF	275
3349	#FFFFFF	275
3350	#FFFFFF	275
3351	#FFFFFF	275
3352	#FFFFFF	275
3353	#FFFFFF	275
3354	#FFFFFF	275
3355	#FFFFFF	275
3356	#FFFFFF	275
3357	#FFFFFF	275
3358	#FFFFFF	423
3359	#FFFFFF	275
3360	#FFFFFF	275
3361	#FFFFFF	275
3362	#FFFFFF	275
3363	#FFFFFF	275
3364	#FFFFFF	275
3365	#FFFFFF	275
3366	#FFFFFF	275
3367	#FFFFFF	275
3368	#FFFFFF	275
3369	#FFFFFF	378
3370	#FFFFFF	2412
3371	#FFFFFF	2412
3372	#FFFFFF	2412
3373	#FFFFFF	2412
3374	#FFFFFF	2412
3375	#FFFFFF	2412
3376	#FFFFFF	2412
3377	#FFFFFF	2412
3378	#FFFFFF	2412
3379	#FFFFFF	378
3380	#FFFFFF	378
3381	#FFFFFF	378
3382	#FFFFFF	378
3383	#FFFFFF	378
3385	#FFFFFF	1290
3386	#FFFFFF	1290
3387	#FFFFFF	1290
3388	#FFFFFF	1290
3389	#FFFFFF	1290
3390	#FFFFFF	1290
3391	#FFFFFF	1290
3392	#FFFFFF	1290
3393	#FFFFFF	235
3394	#FFFFFF	3404
3395	#FFFFFF	3404
3396	#FFFFFF	3404
3397	#FFFFFF	1290
3398	#FFFFFF	235
3399	#FFFFFF	3404
3400	#FFFFFF	3404
3401	#FFFFFF	3404
3402	#FFFFFF	235
3403	#FFFFFF	3404
3404	#FFFFFF	3404
3405	#FFFFFF	222
3406	#FFFFFF	235
3407	#FFFFFF	235
3408	#FFFFFF	1290
3409	#FFFFFF	235
3410	#FFFFFF	222
3411	#FFFFFF	222
3412	#FFFFFF	222
3413	#FFFFFF	222
3414	#FFFFFF	222
3415	#FFFFFF	222
3416	#FFFFFF	222
3417	#FFFFFF	222
3418	#FFFFFF	222
3419	#FFFFFF	1290
3420	#FFFFFF	222
3421	#FFFFFF	222
3422	#FFFFFF	222
3423	#FFFFFF	222
3424	#FFFFFF	222
3425	#FFFFFF	222
3426	#FFFFFF	222
3427	#FFFFFF	222
3428	#FFFFFF	222
3430	#FFFFFF	1290
3431	#FFFFFF	1290
3432	#FFFFFF	1290
3433	#FFFFFF	1290
3434	#FFFFFF	1290
3435	#FFFFFF	1290
3436	#FFFFFF	1290
3437	#FFFFFF	1290
3438	#FFFFFF	1290
3439	#FFFFFF	1290
3440	#FFFFFF	1290
3441	#FFFFFF	1290
3442	#FFFFFF	235
3443	#FFFFFF	1290
3444	#FFFFFF	235
3445	#FFFFFF	3404
3446	#FFFFFF	3404
3447	#FFFFFF	3404
3448	#FFFFFF	1290
3449	#FFFFFF	3404
3450	#FFFFFF	3404
3451	#FFFFFF	3404
3452	#FFFFFF	3404
3453	#FFFFFF	3404
3454	#FFFFFF	3404
3455	#FFFFFF	222
3456	#FFFFFF	222
3457	#FFFFFF	222
3458	#FFFFFF	235
3459	#FFFFFF	1290
3460	#FFFFFF	222
3461	#FFFFFF	222
3462	#FFFFFF	222
3463	#FFFFFF	222
3464	#FFFFFF	222
3465	#FFFFFF	222
3466	#FFFFFF	222
3467	#FFFFFF	222
3468	#FFFFFF	222
3469	#FFFFFF	222
3470	#FFFFFF	1290
3471	#FFFFFF	222
3472	#FFFFFF	222
3473	#FFFFFF	222
3474	#FFFFFF	222
3475	#FFFFFF	222
3476	#FFFFFF	222
3477	#FFFFFF	222
3478	#FFFFFF	222
3479	#FFFFFF	222
3480	#FFFFFF	1290
3481	#FFFFFF	1290
3482	#FFFFFF	1290
3483	#FFFFFF	1290
3484	#FFFFFF	1290
3486	#FFFFFF	378
3487	#FFFFFF	378
3488	#FFFFFF	378
3489	#FFFFFF	378
3490	#FFFFFF	378
3491	#FFFFFF	378
3492	#FFFFFF	378
3493	#FFFFFF	378
3494	#FFFFFF	275
3495	#FFFFFF	275
3496	#FFFFFF	275
3497	#FFFFFF	275
3498	#FFFFFF	378
3499	#FFFFFF	275
3500	#FFFFFF	275
3501	#FFFFFF	275
3502	#FFFFFF	275
3503	#FFFFFF	275
3504	#FFFFFF	275
3505	#FFFFFF	275
3506	#FFFFFF	275
3507	#FFFFFF	275
3508	#FFFFFF	275
3509	#FFFFFF	378
3510	#FFFFFF	275
3511	#FFFFFF	275
3512	#FFFFFF	275
3513	#FFFFFF	275
3514	#FFFFFF	275
3515	#FFFFFF	275
3516	#FFFFFF	275
3517	#FFFFFF	275
3518	#FFFFFF	275
3519	#FFFFFF	275
3520	#FFFFFF	378
3521	#FFFFFF	275
3522	#FFFFFF	2412
3523	#FFFFFF	2412
3524	#FFFFFF	275
3525	#FFFFFF	2412
3526	#FFFFFF	2412
3527	#FFFFFF	2412
3528	#FFFFFF	2412
3529	#FFFFFF	2412
3531	#FFFFFF	378
3532	#FFFFFF	378
3533	#FFFFFF	378
3534	#FFFFFF	378
3535	#FFFFFF	378
3536	#FFFFFF	378
3537	#FFFFFF	378
3538	#FFFFFF	378
3539	#FFFFFF	378
3540	#FFFFFF	378
3541	#FFFFFF	378
3542	#FFFFFF	378
3543	#FFFFFF	378
3544	#FFFFFF	378
3545	#FFFFFF	275
3546	#FFFFFF	275
3547	#FFFFFF	275
3548	#FFFFFF	275
3549	#FFFFFF	378
3550	#FFFFFF	275
3551	#FFFFFF	275
3552	#FFFFFF	275
3553	#FFFFFF	275
3554	#FFFFFF	275
3555	#FFFFFF	275
3556	#FFFFFF	275
3557	#FFFFFF	275
3558	#FFFFFF	275
3559	#FFFFFF	275
3560	#FFFFFF	378
3561	#FFFFFF	275
3562	#FFFFFF	275
3563	#FFFFFF	275
3564	#FFFFFF	275
3565	#FFFFFF	275
3566	#FFFFFF	275
3567	#FFFFFF	275
3568	#FFFFFF	2412
3569	#FFFFFF	2412
3570	#FFFFFF	275
3571	#FFFFFF	378
3572	#FFFFFF	2412
3573	#FFFFFF	2412
3574	#FFFFFF	275
3575	#FFFFFF	2412
3576	#FFFFFF	2412
3577	#FFFFFF	2412
3578	#FFFFFF	2412
3579	#FFFFFF	2412
3580	#FFFFFF	2412
3581	#FFFFFF	378
3582	#FFFFFF	378
3583	#FFFFFF	378
3584	#FFFFFF	378
3585	#FFFFFF	378
3587	#FFFFFF	378
3588	#FFFFFF	378
3589	#FFFFFF	378
3590	#FFFFFF	378
3591	#FFFFFF	378
3592	#FFFFFF	378
3593	#FFFFFF	378
3594	#FFFFFF	378
3595	#FFFFFF	275
3596	#FFFFFF	275
3597	#FFFFFF	275
3598	#FFFFFF	275
3599	#FFFFFF	378
3600	#FFFFFF	275
3601	#FFFFFF	275
3602	#FFFFFF	275
3603	#FFFFFF	275
3604	#FFFFFF	378
3605	#FFFFFF	378
3606	#FFFFFF	275
3607	#FFFFFF	275
3608	#FFFFFF	275
3609	#FFFFFF	275
3610	#FFFFFF	378
3611	#FFFFFF	275
3612	#FFFFFF	275
3613	#FFFFFF	275
3614	#FFFFFF	275
3615	#FFFFFF	275
3616	#FFFFFF	275
3617	#FFFFFF	275
3618	#FFFFFF	2412
3619	#FFFFFF	2412
3620	#FFFFFF	2412
3621	#FFFFFF	378
3622	#FFFFFF	275
3623	#FFFFFF	2412
3624	#FFFFFF	275
3625	#FFFFFF	2412
3626	#FFFFFF	2412
3627	#FFFFFF	2412
3628	#FFFFFF	2412
3629	#FFFFFF	2412
3630	#FFFFFF	2412
3632	#FFFFFF	378
3633	#FFFFFF	378
3634	#FFFFFF	378
3635	#FFFFFF	378
3636	#FFFFFF	378
3637	#FFFFFF	378
3638	#FFFFFF	378
3639	#FFFFFF	378
3640	#FFFFFF	378
3641	#FFFFFF	378
3642	#FFFFFF	378
3643	#FFFFFF	378
3644	#FFFFFF	378
3645	#FFFFFF	275
3646	#FFFFFF	275
3647	#FFFFFF	275
3648	#FFFFFF	275
3649	#FFFFFF	275
3650	#FFFFFF	378
3651	#FFFFFF	275
3652	#FFFFFF	275
3653	#FFFFFF	275
3654	#FFFFFF	275
3655	#FFFFFF	378
3656	#FFFFFF	378
3657	#FFFFFF	378
3658	#FFFFFF	275
3659	#FFFFFF	275
3660	#FFFFFF	275
3661	#FFFFFF	378
3662	#FFFFFF	275
3663	#FFFFFF	275
3664	#FFFFFF	275
3665	#FFFFFF	275
3666	#FFFFFF	275
3667	#FFFFFF	275
3668	#FFFFFF	275
3669	#FFFFFF	2412
3670	#FFFFFF	2412
3671	#FFFFFF	2412
3672	#FFFFFF	378
3673	#FFFFFF	2412
3674	#FFFFFF	275
3675	#FFFFFF	275
3676	#FFFFFF	2412
3677	#FFFFFF	2412
3678	#FFFFFF	2412
3679	#FFFFFF	2412
3680	#FFFFFF	2412
3681	#FFFFFF	2412
3682	#FFFFFF	378
3683	#FFFFFF	378
3684	#FFFFFF	378
3685	#FFFFFF	378
3686	#FFFFFF	378
3688	#FFFFFF	378
3689	#FFFFFF	378
3690	#FFFFFF	378
3691	#FFFFFF	378
3692	#FFFFFF	378
3693	#FFFFFF	378
3694	#FFFFFF	378
3695	#FFFFFF	378
3696	#FFFFFF	378
3697	#FFFFFF	275
3698	#FFFFFF	275
3699	#FFFFFF	275
3700	#FFFFFF	378
3701	#FFFFFF	275
3702	#FFFFFF	275
3703	#FFFFFF	378
3704	#FFFFFF	275
3705	#FFFFFF	378
3706	#FFFFFF	378
3707	#FFFFFF	378
3708	#FFFFFF	378
3709	#FFFFFF	275
3710	#FFFFFF	275
3711	#FFFFFF	378
3712	#FFFFFF	275
3713	#FFFFFF	275
3714	#FFFFFF	275
3715	#FFFFFF	275
3716	#FFFFFF	275
3717	#FFFFFF	275
3718	#FFFFFF	275
3719	#FFFFFF	2412
3720	#FFFFFF	2412
3721	#FFFFFF	2412
3722	#FFFFFF	378
3723	#FFFFFF	2412
3724	#FFFFFF	275
3725	#FFFFFF	275
3726	#FFFFFF	275
3727	#FFFFFF	2412
3728	#FFFFFF	2412
3729	#FFFFFF	2412
3730	#FFFFFF	2412
3731	#FFFFFF	2412
3733	#FFFFFF	378
3734	#FFFFFF	378
3735	#FFFFFF	378
3736	#FFFFFF	378
3737	#FFFFFF	378
3738	#FFFFFF	378
3739	#FFFFFF	378
3740	#FFFFFF	378
3741	#FFFFFF	378
3742	#FFFFFF	378
3743	#FFFFFF	378
3744	#FFFFFF	378
3745	#FFFFFF	378
3746	#FFFFFF	378
3747	#FFFFFF	275
3748	#FFFFFF	275
3749	#FFFFFF	275
3750	#FFFFFF	275
3751	#FFFFFF	378
3752	#FFFFFF	275
3753	#FFFFFF	275
3754	#FFFFFF	378
3755	#FFFFFF	275
3756	#FFFFFF	275
3757	#FFFFFF	378
3758	#FFFFFF	378
3759	#FFFFFF	275
3760	#FFFFFF	275
3761	#FFFFFF	275
3762	#FFFFFF	378
3763	#FFFFFF	275
3764	#FFFFFF	275
3765	#FFFFFF	275
3766	#FFFFFF	275
3767	#FFFFFF	275
3768	#FFFFFF	275
3769	#FFFFFF	275
3770	#FFFFFF	2412
3771	#FFFFFF	275
3772	#FFFFFF	275
3773	#FFFFFF	378
3774	#FFFFFF	275
3775	#FFFFFF	275
3776	#FFFFFF	275
3777	#FFFFFF	275
3778	#FFFFFF	2412
3779	#FFFFFF	2412
3780	#FFFFFF	2412
3781	#FFFFFF	2412
3782	#FFFFFF	2412
3783	#FFFFFF	378
3784	#FFFFFF	378
3785	#FFFFFF	378
3786	#FFFFFF	378
3787	#FFFFFF	378
3789	#FFFFFF	378
3790	#FFFFFF	378
3791	#FFFFFF	378
3792	#FFFFFF	378
3793	#FFFFFF	378
3794	#FFFFFF	378
3795	#FFFFFF	378
3796	#FFFFFF	378
3797	#FFFFFF	378
3798	#FFFFFF	275
3799	#FFFFFF	275
3800	#FFFFFF	275
3801	#FFFFFF	378
3802	#FFFFFF	275
3803	#FFFFFF	275
3804	#FFFFFF	275
3805	#FFFFFF	378
3806	#FFFFFF	275
3807	#FFFFFF	275
3808	#FFFFFF	378
3809	#FFFFFF	378
3810	#FFFFFF	275
3811	#FFFFFF	275
3812	#FFFFFF	378
3813	#FFFFFF	275
3814	#FFFFFF	275
3815	#FFFFFF	275
3816	#FFFFFF	275
3817	#FFFFFF	275
3818	#FFFFFF	275
3819	#FFFFFF	275
3820	#FFFFFF	2412
3821	#FFFFFF	2412
3822	#FFFFFF	275
3823	#FFFFFF	378
3824	#FFFFFF	275
3825	#FFFFFF	275
3826	#FFFFFF	275
3827	#FFFFFF	275
3828	#FFFFFF	275
3829	#FFFFFF	2412
3830	#FFFFFF	2412
3831	#FFFFFF	2412
3832	#FFFFFF	2412
3834	#FFFFFF	378
3835	#FFFFFF	378
3836	#FFFFFF	378
3837	#FFFFFF	378
3838	#FFFFFF	378
3839	#FFFFFF	378
3840	#FFFFFF	378
3841	#FFFFFF	378
3842	#FFFFFF	378
3843	#FFFFFF	378
3844	#FFFFFF	378
3845	#FFFFFF	378
3846	#FFFFFF	378
3847	#FFFFFF	378
3848	#FFFFFF	275
3849	#FFFFFF	275
3850	#FFFFFF	275
3851	#FFFFFF	275
3852	#FFFFFF	378
3853	#FFFFFF	275
3854	#FFFFFF	378
3855	#FFFFFF	275
3856	#FFFFFF	378
3857	#FFFFFF	275
3858	#FFFFFF	378
3859	#FFFFFF	378
3860	#FFFFFF	275
3861	#FFFFFF	275
3862	#FFFFFF	275
3863	#FFFFFF	378
3864	#FFFFFF	275
3865	#FFFFFF	275
3866	#FFFFFF	275
3867	#FFFFFF	275
3868	#FFFFFF	275
3869	#FFFFFF	275
3870	#FFFFFF	275
3871	#FFFFFF	275
3872	#FFFFFF	2412
3873	#FFFFFF	275
3874	#FFFFFF	378
3875	#FFFFFF	275
3876	#FFFFFF	275
3877	#FFFFFF	275
3878	#FFFFFF	275
3879	#FFFFFF	2412
3880	#FFFFFF	2412
3881	#FFFFFF	2412
3882	#FFFFFF	2412
3883	#FFFFFF	2412
3884	#FFFFFF	378
3885	#FFFFFF	378
3886	#FFFFFF	378
3887	#FFFFFF	378
3888	#FFFFFF	378
3890	#FFFFFF	378
3891	#FFFFFF	378
3892	#FFFFFF	378
3893	#FFFFFF	378
3894	#FFFFFF	378
3895	#FFFFFF	378
3896	#FFFFFF	378
3897	#FFFFFF	378
3898	#FFFFFF	378
3899	#FFFFFF	275
3900	#FFFFFF	275
3901	#FFFFFF	275
3902	#FFFFFF	378
3903	#FFFFFF	275
3904	#FFFFFF	378
3905	#FFFFFF	378
3906	#FFFFFF	378
3907	#FFFFFF	275
3908	#FFFFFF	275
3909	#FFFFFF	378
3910	#FFFFFF	378
3911	#FFFFFF	378
3912	#FFFFFF	275
3913	#FFFFFF	378
3914	#FFFFFF	275
3915	#FFFFFF	275
3916	#FFFFFF	275
3917	#FFFFFF	275
3918	#FFFFFF	275
3919	#FFFFFF	275
3920	#FFFFFF	275
3921	#FFFFFF	275
3922	#FFFFFF	275
3923	#FFFFFF	275
3924	#FFFFFF	378
3925	#FFFFFF	275
3926	#FFFFFF	275
3927	#FFFFFF	275
3928	#FFFFFF	275
3929	#FFFFFF	2412
3930	#FFFFFF	2412
3931	#FFFFFF	2412
3932	#FFFFFF	2412
3933	#FFFFFF	2412
3935	#FFFFFF	378
3936	#FFFFFF	378
3937	#FFFFFF	378
3938	#FFFFFF	378
3939	#FFFFFF	378
3940	#FFFFFF	378
3941	#FFFFFF	378
3942	#FFFFFF	378
3943	#FFFFFF	378
3944	#FFFFFF	378
3945	#FFFFFF	378
3946	#FFFFFF	378
3947	#FFFFFF	378
3948	#FFFFFF	378
3949	#FFFFFF	378
3950	#FFFFFF	275
3951	#FFFFFF	275
3952	#FFFFFF	275
3953	#FFFFFF	378
3954	#FFFFFF	378
3955	#FFFFFF	378
3956	#FFFFFF	378
3957	#FFFFFF	275
3958	#FFFFFF	275
3959	#FFFFFF	275
3960	#FFFFFF	378
3961	#FFFFFF	378
3962	#FFFFFF	378
3963	#FFFFFF	378
3964	#FFFFFF	378
3965	#FFFFFF	378
3966	#FFFFFF	275
3967	#FFFFFF	275
3968	#FFFFFF	378
3969	#FFFFFF	275
3970	#FFFFFF	275
3971	#FFFFFF	275
3972	#FFFFFF	275
3973	#FFFFFF	275
3974	#FFFFFF	275
3975	#FFFFFF	378
3976	#FFFFFF	275
3977	#FFFFFF	275
3978	#FFFFFF	275
3979	#FFFFFF	2412
3980	#FFFFFF	2412
3981	#FFFFFF	2412
3982	#FFFFFF	2412
3983	#FFFFFF	2412
3984	#FFFFFF	2412
3985	#FFFFFF	378
3986	#FFFFFF	378
3987	#FFFFFF	378
3988	#FFFFFF	378
3989	#FFFFFF	378
3991	#FFFFFF	378
3992	#FFFFFF	378
3993	#FFFFFF	378
3994	#FFFFFF	378
3995	#FFFFFF	378
3996	#FFFFFF	378
3997	#FFFFFF	378
3998	#FFFFFF	378
3999	#FFFFFF	378
4000	#FFFFFF	378
4001	#FFFFFF	275
4002	#FFFFFF	275
4003	#FFFFFF	378
4004	#FFFFFF	275
4005	#FFFFFF	378
4006	#FFFFFF	275
4007	#FFFFFF	378
4008	#FFFFFF	275
4009	#FFFFFF	275
4010	#FFFFFF	378
4011	#FFFFFF	378
4012	#FFFFFF	378
4013	#FFFFFF	378
4014	#FFFFFF	378
4015	#FFFFFF	378
4016	#FFFFFF	275
4017	#FFFFFF	378
4018	#FFFFFF	275
4019	#FFFFFF	378
4020	#FFFFFF	275
4021	#FFFFFF	275
4022	#FFFFFF	275
4023	#FFFFFF	275
4024	#FFFFFF	275
4025	#FFFFFF	378
4026	#FFFFFF	275
4027	#FFFFFF	275
4028	#FFFFFF	275
4029	#FFFFFF	2412
4030	#FFFFFF	2412
4031	#FFFFFF	2412
4032	#FFFFFF	2412
4033	#FFFFFF	2412
4034	#FFFFFF	2412
4036	#FFFFFF	378
4037	#FFFFFF	378
4038	#FFFFFF	378
4039	#FFFFFF	378
4040	#FFFFFF	378
4042	#FFFFFF	1290
4043	#FFFFFF	1290
4044	#FFFFFF	1290
4045	#FFFFFF	1290
4046	#FFFFFF	1290
4047	#FFFFFF	1290
4048	#FFFFFF	235
4049	#FFFFFF	235
4050	#FFFFFF	235
4051	#FFFFFF	3404
4052	#FFFFFF	3404
4053	#FFFFFF	3404
4054	#FFFFFF	1290
4055	#FFFFFF	3404
4056	#FFFFFF	3404
4057	#FFFFFF	3404
4058	#FFFFFF	3404
4059	#FFFFFF	3404
4060	#FFFFFF	3404
4061	#FFFFFF	222
4062	#FFFFFF	222
4063	#FFFFFF	222
4064	#FFFFFF	235
4065	#FFFFFF	1290
4066	#FFFFFF	222
4067	#FFFFFF	222
4068	#FFFFFF	222
4069	#FFFFFF	222
4070	#FFFFFF	222
4071	#FFFFFF	222
4072	#FFFFFF	222
4073	#FFFFFF	222
4074	#FFFFFF	222
4075	#FFFFFF	222
4076	#FFFFFF	1290
4077	#FFFFFF	222
4078	#FFFFFF	222
4079	#FFFFFF	222
4080	#FFFFFF	222
4081	#FFFFFF	222
4082	#FFFFFF	222
4083	#FFFFFF	222
4084	#FFFFFF	222
4085	#FFFFFF	222
4087	#FFFFFF	1290
4088	#FFFFFF	1290
4089	#FFFFFF	1290
4090	#FFFFFF	1290
4091	#FFFFFF	1290
4092	#FFFFFF	1290
4093	#FFFFFF	1290
4094	#FFFFFF	1290
4095	#FFFFFF	1290
4096	#FFFFFF	1290
4097	#FFFFFF	1290
4098	#FFFFFF	1290
4099	#FFFFFF	235
4100	#FFFFFF	235
4101	#FFFFFF	3404
4102	#FFFFFF	3404
4103	#FFFFFF	3404
4104	#FFFFFF	3404
4105	#FFFFFF	1290
4106	#FFFFFF	3404
4107	#FFFFFF	3404
4108	#FFFFFF	3404
4109	#FFFFFF	3404
4110	#FFFFFF	3404
4111	#FFFFFF	222
4112	#FFFFFF	222
4113	#FFFFFF	3404
4114	#FFFFFF	235
4115	#FFFFFF	222
4116	#FFFFFF	1290
4117	#FFFFFF	235
4118	#FFFFFF	222
4119	#FFFFFF	222
4120	#FFFFFF	222
4121	#FFFFFF	222
4122	#FFFFFF	222
4123	#FFFFFF	222
4124	#FFFFFF	222
4125	#FFFFFF	222
4126	#FFFFFF	222
4127	#FFFFFF	1290
4128	#FFFFFF	222
4129	#FFFFFF	222
4130	#FFFFFF	222
4131	#FFFFFF	222
4132	#FFFFFF	222
4133	#FFFFFF	222
4134	#FFFFFF	222
4135	#FFFFFF	222
4136	#FFFFFF	235
4137	#FFFFFF	1290
4138	#FFFFFF	1290
4139	#FFFFFF	1290
4140	#FFFFFF	1290
4141	#FFFFFF	1290
4143	#FFFFFF	1290
4144	#FFFFFF	1290
4145	#FFFFFF	1290
4146	#FFFFFF	1290
4147	#FFFFFF	1290
4148	#FFFFFF	1290
4149	#FFFFFF	1290
4150	#FFFFFF	235
4151	#FFFFFF	235
4152	#FFFFFF	3404
4153	#FFFFFF	3404
4154	#FFFFFF	3404
4155	#FFFFFF	1290
4156	#FFFFFF	3404
4157	#FFFFFF	3404
4158	#FFFFFF	3404
4159	#FFFFFF	3404
4160	#FFFFFF	3404
4161	#FFFFFF	3404
4162	#FFFFFF	222
4163	#FFFFFF	3404
4164	#FFFFFF	235
4165	#FFFFFF	222
4166	#FFFFFF	1290
4167	#FFFFFF	235
4168	#FFFFFF	235
4169	#FFFFFF	222
4170	#FFFFFF	222
4171	#FFFFFF	222
4172	#FFFFFF	222
4173	#FFFFFF	222
4174	#FFFFFF	222
4175	#FFFFFF	222
4176	#FFFFFF	222
4177	#FFFFFF	1290
4178	#FFFFFF	222
4179	#FFFFFF	222
4180	#FFFFFF	222
4181	#FFFFFF	222
4182	#FFFFFF	222
4183	#FFFFFF	222
4184	#FFFFFF	222
4185	#FFFFFF	222
4186	#FFFFFF	235
4188	#FFFFFF	1290
4189	#FFFFFF	1290
4190	#FFFFFF	1290
4191	#FFFFFF	1290
4192	#FFFFFF	1290
4193	#FFFFFF	1290
4194	#FFFFFF	1290
4195	#FFFFFF	1290
4196	#FFFFFF	1290
4197	#FFFFFF	1290
4198	#FFFFFF	235
4199	#FFFFFF	1290
4200	#FFFFFF	235
4201	#FFFFFF	235
4202	#FFFFFF	235
4203	#FFFFFF	3404
4204	#FFFFFF	3404
4205	#FFFFFF	3404
4206	#FFFFFF	1290
4207	#FFFFFF	3404
4208	#FFFFFF	3404
4209	#FFFFFF	3404
4210	#FFFFFF	3404
4211	#FFFFFF	3404
4212	#FFFFFF	3404
4213	#FFFFFF	3404
4214	#FFFFFF	235
4215	#FFFFFF	235
4216	#FFFFFF	235
4217	#FFFFFF	1290
4218	#FFFFFF	235
4219	#FFFFFF	235
4220	#FFFFFF	222
4221	#FFFFFF	222
4222	#FFFFFF	222
4223	#FFFFFF	235
4224	#FFFFFF	222
4225	#FFFFFF	222
4226	#FFFFFF	222
4227	#FFFFFF	222
4228	#FFFFFF	1290
4229	#FFFFFF	222
4230	#FFFFFF	222
4231	#FFFFFF	222
4232	#FFFFFF	222
4233	#FFFFFF	222
4234	#FFFFFF	222
4235	#FFFFFF	222
4236	#FFFFFF	235
4237	#FFFFFF	235
4238	#FFFFFF	1290
4239	#FFFFFF	1290
4240	#FFFFFF	1290
4241	#FFFFFF	1290
4242	#FFFFFF	235
4244	#FFFFFF	1290
4245	#FFFFFF	1290
4246	#FFFFFF	235
4247	#FFFFFF	1290
4248	#FFFFFF	235
4249	#FFFFFF	235
4250	#FFFFFF	235
4251	#FFFFFF	235
4252	#FFFFFF	235
4253	#FFFFFF	235
4254	#FFFFFF	3404
4255	#FFFFFF	3404
4256	#FFFFFF	1290
4257	#FFFFFF	3404
4258	#FFFFFF	3404
4259	#FFFFFF	3404
4260	#FFFFFF	3404
4261	#FFFFFF	3404
4262	#FFFFFF	3404
4263	#FFFFFF	3404
4264	#FFFFFF	235
4265	#FFFFFF	235
4266	#FFFFFF	235
4267	#FFFFFF	1290
4268	#FFFFFF	235
4269	#FFFFFF	235
4270	#FFFFFF	222
4271	#FFFFFF	222
4272	#FFFFFF	222
4273	#FFFFFF	235
4274	#FFFFFF	235
4275	#FFFFFF	222
4276	#FFFFFF	222
4277	#FFFFFF	222
4278	#FFFFFF	1290
4279	#FFFFFF	222
4280	#FFFFFF	222
4281	#FFFFFF	222
4282	#FFFFFF	222
4283	#FFFFFF	222
4284	#FFFFFF	222
4285	#FFFFFF	222
4286	#FFFFFF	222
4287	#FFFFFF	235
4289	#FFFFFF	1290
4290	#FFFFFF	1290
4291	#FFFFFF	1290
4292	#FFFFFF	1290
4293	#FFFFFF	235
4294	#FFFFFF	1290
4295	#FFFFFF	1290
4296	#FFFFFF	1290
4297	#FFFFFF	235
4298	#FFFFFF	1290
4299	#FFFFFF	235
4300	#FFFFFF	235
4301	#FFFFFF	235
4302	#FFFFFF	235
4303	#FFFFFF	235
4304	#FFFFFF	235
4305	#FFFFFF	3404
4306	#FFFFFF	3404
4307	#FFFFFF	1290
4308	#FFFFFF	3404
4309	#FFFFFF	3404
4310	#FFFFFF	3404
4311	#FFFFFF	3404
4312	#FFFFFF	3404
4313	#FFFFFF	3404
4314	#FFFFFF	235
4315	#FFFFFF	235
4316	#FFFFFF	235
4317	#FFFFFF	235
4318	#FFFFFF	1290
4319	#FFFFFF	235
4320	#FFFFFF	235
4321	#FFFFFF	222
4322	#FFFFFF	222
4323	#FFFFFF	235
4324	#FFFFFF	235
4325	#FFFFFF	235
4326	#FFFFFF	235
4327	#FFFFFF	235
4328	#FFFFFF	222
4329	#FFFFFF	1290
4330	#FFFFFF	222
4331	#FFFFFF	222
4332	#FFFFFF	222
4333	#FFFFFF	222
4334	#FFFFFF	222
4335	#FFFFFF	222
4336	#FFFFFF	235
4337	#FFFFFF	222
4338	#FFFFFF	235
4339	#FFFFFF	1290
4340	#FFFFFF	1290
4341	#FFFFFF	1290
4342	#FFFFFF	1290
4343	#FFFFFF	235
4345	#FFFFFF	1290
4346	#FFFFFF	1290
4347	#FFFFFF	235
4348	#FFFFFF	235
4349	#FFFFFF	235
4350	#FFFFFF	235
4351	#FFFFFF	235
4352	#FFFFFF	235
4353	#FFFFFF	235
4354	#FFFFFF	235
4355	#FFFFFF	235
4356	#FFFFFF	3404
4357	#FFFFFF	1290
4358	#FFFFFF	3404
4359	#FFFFFF	3404
4360	#FFFFFF	3404
4361	#FFFFFF	3404
4362	#FFFFFF	3404
4363	#FFFFFF	3404
4364	#FFFFFF	3404
4365	#FFFFFF	235
4366	#FFFFFF	3404
4367	#FFFFFF	235
4368	#FFFFFF	1290
4369	#FFFFFF	235
4370	#FFFFFF	235
4371	#FFFFFF	222
4372	#FFFFFF	222
4373	#FFFFFF	222
4374	#FFFFFF	235
4375	#FFFFFF	235
4376	#FFFFFF	235
4377	#FFFFFF	235
4378	#FFFFFF	235
4379	#FFFFFF	1290
4380	#FFFFFF	222
4381	#FFFFFF	222
4382	#FFFFFF	222
4383	#FFFFFF	222
4384	#FFFFFF	222
4385	#FFFFFF	222
