group	x	y	clickSelects
11956	-12.75	22.75	3850
11956	-11.75	22.75	3850
11956	-11.25	23.25	3850
11956	-11.25	23.75	3850
11956	-12.25	24.75	3850
11956	-13.25	24.75	3850
11956	-13.75	25.25	3850
11956	-14.25	25.25	3850
11956	-14.25	23.25	3850
11956	-15.25	23.25	3850
11956	-15.25	22.75	3850
11956	-14.75	22.25	3850
11956	-14.75	21.75	3850
11956	-15.75	20.75	3850
11956	-16.25	20.75	3850
11956	-16.25	22.75	3850
11956	-16.75	23.25	3850
11956	-16.75	23.75	3850
11956	-15.75	23.75	3850
11956	-15.75	24.75	3850
11956	-15.25	25.25	3850
11956	-15.25	25.75	3850
11956	-15.75	25.75	3850
11956	-17.25	24.25	3850
11956	-20.25	24.25	3850
11956	-20.75	23.75	3850
11956	-21.25	23.75	3850
11956	-21.25	24.25	3850
11956	-20.75	24.75	3850
11956	-20.75	25.25	3850
11957	-13.25	26.75	3850
11957	-13.25	27.25	3850
11957	-12.75	27.25	3850
11957	-12.75	26.75	3850
11957	-13.25	26.75	3850
9632	-12.75	33.25	3089
9632	-12.75	33.75	3089
9632	-12.25	34.25	3089
9632	-11.75	34.25	3089
9632	-10.75	33.25	3089
9632	-10.75	32.75	3089
9632	-11.25	32.75	3089
9632	-11.75	33.25	3089
9632	-12.75	33.25	3089
9633	-13.25	31.75	3089
9633	-13.25	32.25	3089
9633	-12.75	32.25	3089
9633	-11.75	31.25	3089
9633	-10.25	31.25	3089
9633	-10.25	32.25	3089
9633	-9.25	32.25	3089
9633	-8.75	32.75	3089
9633	-8.25	32.75	3089
9633	-8.25	30.25	3089
9633	-9.25	30.25	3089
9633	-9.25	28.75	3089
9633	-8.75	28.25	3089
9633	-7.75	28.25	3089
9633	-7.75	27.25	3089
9633	-7.25	26.75	3089
9633	-6.25	26.75	3089
9633	-6.25	25.25	3089
9633	-7.25	24.25	3089
9633	-7.25	22.25	3089
9633	-8.75	22.25	3089
9633	-8.75	23.75	3089
9633	-8.25	24.25	3089
9633	-8.25	24.75	3089
9633	-8.75	25.25	3089
9633	-9.25	25.25	3089
9633	-9.75	24.75	3089
9633	-11.25	24.75	3089
9633	-11.25	25.25	3089
9633	-10.75	25.75	3089
9633	-10.75	27.25	3089
9633	-11.75	27.25	3089
9633	-12.25	27.75	3089
9633	-12.25	28.25	3089
9633	-11.75	28.75	3089
9633	-10.75	28.75	3089
9633	-10.75	30.25	3089
9633	-11.25	30.25	3089
9633	-13.25	28.25	3089
9633	-13.75	28.25	3089
9633	-13.75	29.25	3089
9633	-14.25	29.75	3089
9633	-14.25	30.25	3089
9633	-13.25	30.25	3089
9633	-12.75	30.75	3089
9633	-12.75	31.25	3089
9633	-13.25	31.75	3089
12135	2.75	48.75	3906
12135	2.75	49.25	3906
12135	3.25	49.25	3906
12135	3.75	48.75	3906
12135	4.25	48.75	3906
12135	4.75	49.25	3906
12135	5.25	49.25	3906
12135	5.25	48.75	3906
12135	4.25	47.75	3906
12135	3.75	47.75	3906
12135	2.75	48.75	3906
5329	2.75	35.75	198
5329	2.75	36.25	198
5329	3.25	36.75	198
5329	3.75	36.75	198
5329	3.75	35.75	198
5329	4.75	35.75	198
5329	5.25	35.25	198
5329	5.25	33.75	198
5329	4.75	33.75	198
5329	4.75	34.75	198
5329	3.75	34.75	198
5329	2.75	35.75	198
5332	-3.25	26.75	198
5332	-3.25	27.25	198
5332	-2.75	27.75	198
5332	-0.25	27.75	198
5332	-0.25	27.25	198
5332	-1.25	26.25	198
5332	-1.25	25.75	198
5332	-0.25	25.75	198
5332	0.25	25.25	198
5332	0.75	25.25	198
5332	0.75	26.25	198
5332	1.75	26.25	198
5332	1.75	27.25	198
5332	2.75	27.25	198
5332	2.75	27.75	198
5332	2.25	28.25	198
5332	0.25	28.25	198
5332	-0.25	28.75	198
5332	-0.25	29.25	198
5332	0.75	30.25	198
5332	1.75	30.25	198
5332	2.25	30.75	198
5332	2.25	31.75	198
5332	2.75	32.25	198
5332	3.75	32.25	198
5332	3.75	33.25	198
5332	4.25	33.25	198
5332	5.25	32.25	198
5332	5.25	28.75	198
5332	3.25	26.75	198
5332	3.25	26.25	198
5332	3.75	26.25	198
5332	4.75	27.25	198
5332	5.25	27.25	198
5332	5.25	20.75	198
5332	3.75	20.75	198
5332	3.75	22.75	198
5332	2.75	22.75	198
5332	2.75	23.75	198
5332	2.25	24.25	198
5332	1.75	24.25	198
5332	0.75	23.25	198
5332	0.75	21.75	198
5332	1.75	21.75	198
5332	2.25	21.25	198
5332	2.25	20.75	198
5332	1.25	19.75	198
5332	1.25	19.25	198
5332	1.75	18.75	198
5332	2.75	18.75	198
5332	2.75	18.25	198
5332	2.25	17.75	198
5332	2.25	17.25	198
5332	2.75	16.75	198
5332	4.75	16.75	198
5332	5.25	16.25	198
5332	5.25	15.75	198
5332	4.75	15.25	198
5332	3.75	15.25	198
5332	3.25	14.75	198
5332	3.25	14.25	198
5332	4.25	13.25	198
5332	4.25	12.75	198
5332	3.25	12.75	198
5332	3.25	11.75	198
5332	2.75	11.25	198
5332	2.75	10.75	198
5332	4.25	10.75	198
5332	4.25	11.75	198
5332	4.75	12.25	198
5332	5.25	12.25	198
5332	5.25	6.75	198
5332	4.25	5.75	198
5332	4.25	4.75	198
5332	3.25	4.75	198
5332	3.25	3.75	198
5332	2.75	3.25	198
5332	2.25	3.25	198
5332	1.75	3.75	198
5332	1.75	4.25	198
5332	2.25	4.75	198
5332	2.25	5.25	198
5332	1.75	5.75	198
5332	1.75	6.25	198
5332	2.25	6.25	198
5332	2.75	5.75	198
5332	3.25	5.75	198
5332	3.75	6.25	198
5332	3.75	7.25	198
5332	4.75	7.25	198
5332	4.75	7.75	198
5332	3.75	8.75	198
5332	3.75	9.75	198
5332	2.75	9.75	198
5332	1.75	10.75	198
5332	1.75	11.75	198
5332	1.25	12.25	198
5332	1.25	12.75	198
5332	2.25	13.75	198
5332	2.25	14.25	198
5332	0.75	14.25	198
5332	0.75	13.25	198
5332	-0.25	12.25	198
5332	-0.75	12.25	198
5332	-1.75	13.25	198
5332	-1.75	13.75	198
5332	-1.25	14.25	198
5332	-1.25	14.75	198
5332	-2.25	14.75	198
5332	-2.25	15.25	198
5332	-1.25	16.25	198
5332	-1.25	16.75	198
5332	-1.75	16.75	198
5332	-2.25	16.25	198
5332	-2.75	16.25	198
5332	-2.75	16.75	198
5332	-2.25	17.25	198
5332	-2.25	17.75	198
5332	-2.75	18.25	198
5332	-3.25	18.25	198
5332	-3.25	17.25	198
5332	-4.75	17.25	198
5332	-4.75	18.25	198
5332	-5.25	18.25	198
5332	-5.75	17.75	198
5332	-6.75	17.75	198
5332	-6.75	16.75	198
5332	-7.75	16.75	198
5332	-8.25	16.25	198
5332	-8.75	16.25	198
5332	-8.75	16.75	198
5332	-8.25	17.25	198
5332	-8.25	18.25	198
5332	-7.25	18.25	198
5332	-7.25	19.25	198
5332	-6.75	19.75	198
5332	-6.25	19.75	198
5332	-5.75	19.25	198
5332	-5.25	19.25	198
5332	-5.25	19.75	198
5332	-5.75	20.25	198
5332	-5.75	20.75	198
5332	-4.25	20.75	198
5332	-4.25	19.75	198
5332	-3.75	19.75	198
5332	-3.25	20.25	198
5332	-3.25	20.75	198
5332	-3.75	21.25	198
5332	-3.75	21.75	198
5332	-2.75	21.75	198
5332	-2.75	22.25	198
5332	-4.25	23.75	198
5332	-4.25	25.25	198
5332	-3.25	25.25	198
5332	-2.75	25.75	198
5332	-2.75	26.25	198
5332	-3.25	26.75	198
5333	2.75	31.25	198
5333	2.75	30.75	198
5333	3.25	30.75	198
5333	3.25	31.25	198
5333	2.75	31.25	198
5485	-26.25	2.75	2016
5485	-26.25	3.25	2016
5485	-25.75	3.25	2016
5485	-25.25	2.75	2016
5485	-24.25	2.75	2016
5485	-23.25	1.75	2016
5485	-23.25	0.75	2016
5485	-22.75	0.25	2016
5485	-22.75	-1.25	2016
5485	-26.25	-1.25	2016
5485	-26.75	-0.75	2016
5485	-26.75	-0.25	2016
5485	-26.25	0.25	2016
5485	-26.25	2.75	2016
5486	-28.25	-1.25	2016
5486	-28.25	-0.75	2016
5486	-27.75	-0.75	2016
5486	-27.75	-1.25	2016
5486	-28.25	-1.25	2016
2808	3.25	26.25	1489
2808	3.25	26.75	1489
2808	4.75	28.25	1489
2808	5.25	28.25	1489
2808	5.25	27.75	1489
2808	3.75	26.25	1489
2808	3.25	26.25	1489
2809	0.75	22.75	1489
2809	0.75	23.25	1489
2809	1.75	24.25	1489
2809	2.25	24.25	1489
2809	2.75	23.75	1489
2809	2.75	22.75	1489
2809	3.75	22.75	1489
2809	3.75	20.75	1489
2809	4.75	20.75	1489
2809	5.25	20.25	1489
2809	5.25	16.75	1489
2809	2.75	16.75	1489
2809	2.25	17.25	1489
2809	2.25	17.75	1489
2809	2.75	18.25	1489
2809	2.75	18.75	1489
2809	1.75	18.75	1489
2809	1.25	19.25	1489
2809	1.25	19.75	1489
2809	2.25	20.75	1489
2809	2.25	22.25	1489
2809	1.75	22.25	1489
2809	1.25	21.75	1489
2809	0.75	21.75	1489
2809	0.75	22.75	1489
4829	3.25	14.25	186
4829	3.25	14.75	186
4829	3.75	15.25	186
4829	5.25	15.25	186
4829	5.25	12.75	186
4829	4.25	11.75	186
4829	4.25	10.75	186
4829	2.75	10.75	186
4829	2.75	11.25	186
4829	3.25	11.75	186
4829	3.25	12.75	186
4829	4.25	12.75	186
4829	4.25	13.25	186
4829	3.25	14.25	186
4830	-0.25	4.75	186
4830	-0.25	5.25	186
4830	0.25	5.75	186
4830	1.75	5.75	186
4830	2.25	5.25	186
4830	2.25	4.75	186
4830	1.75	4.25	186
4830	1.75	3.75	186
4830	2.25	3.25	186
4830	2.75	3.25	186
4830	3.25	3.75	186
4830	3.25	4.75	186
4830	4.25	4.75	186
4830	4.25	5.75	186
4830	4.75	6.25	186
4830	5.25	6.25	186
4830	5.25	-0.25	186
4830	2.75	-0.25	186
4830	2.75	0.75	186
4830	2.25	1.25	186
4830	0.25	1.25	186
4830	0.25	1.75	186
4830	0.75	2.25	186
4830	0.75	2.75	186
4830	0.25	3.25	186
4830	-0.75	3.25	186
4830	-0.75	3.75	186
4830	-0.25	4.25	186
4830	-0.25	4.75	186
9429	-2.25	1.75	302
9429	-2.25	2.25	302
9429	-0.25	2.25	302
9429	0.25	2.75	302
9429	0.75	2.75	302
9429	0.75	2.25	302
9429	0.25	1.75	302
9429	0.25	1.25	302
9429	2.25	1.25	302
9429	2.75	0.75	302
9429	2.75	-0.25	302
9429	4.75	-0.25	302
9429	5.25	-0.75	302
9429	5.25	-1.25	302
9429	0.75	-1.25	302
9429	0.25	-0.75	302
9429	0.25	0.25	302
9429	-1.75	0.25	302
9429	-1.75	1.25	302
9429	-2.25	1.75	302
