group	fill	clickSelects
3260	#FFFFFF	2345
3261	#FFFFFF	2345
3262	#FFFFFF	2345
3263	#FFFFFF	228
3264	#FFFFFF	228
3265	#FFFFFF	228
3266	#FFFFFF	228
3267	#FFFFFF	228
3268	#FFFFFF	1919
3269	#FFFFFF	228
3270	#FFFFFF	2672
3271	#FFFFFF	2672
3272	#FFFFFF	2672
3273	#FFFFFF	228
3274	#FFFFFF	2672
3275	#FFFFFF	2672
3276	#FFFFFF	228
3277	#FFFFFF	228
3278	#FFFFFF	1919
3279	#FFFFFF	1919
3280	#FFFFFF	1919
3281	#FFFFFF	1919
3282	#FFFFFF	1919
3284	#FFFFFF	648
3285	#FFFFFF	648
3286	#FFFFFF	1919
3287	#FFFFFF	1919
3288	#FFFFFF	1919
3289	#FFFFFF	420
3290	#FFFFFF	1919
3291	#FFFFFF	1919
3292	#FFFFFF	1919
3293	#FFFFFF	420
3294	#FFFFFF	420
3295	#FFFFFF	420
3296	#FFFFFF	648
3297	#FFFFFF	420
3298	#FFFFFF	420
3299	#FFFFFF	1919
3300	#FFFFFF	1919
3301	#FFFFFF	1919
3302	#FFFFFF	420
3303	#FFFFFF	420
3304	#FFFFFF	2345
3305	#FFFFFF	420
3306	#FFFFFF	2345
3307	#FFFFFF	1919
3308	#FFFFFF	2345
3309	#FFFFFF	2345
3310	#FFFFFF	2345
3311	#FFFFFF	2345
3312	#FFFFFF	2345
3313	#FFFFFF	2345
3314	#FFFFFF	228
3315	#FFFFFF	228
3316	#FFFFFF	228
3317	#FFFFFF	228
3318	#FFFFFF	1919
3319	#FFFFFF	228
3320	#FFFFFF	228
3321	#FFFFFF	228
3322	#FFFFFF	2672
3323	#FFFFFF	2672
3324	#FFFFFF	228
3325	#FFFFFF	2672
3326	#FFFFFF	228
3327	#FFFFFF	228
3329	#FFFFFF	420
3330	#FFFFFF	420
3331	#FFFFFF	420
3332	#FFFFFF	1919
3333	#FFFFFF	1919
3334	#FFFFFF	648
3335	#FFFFFF	648
3336	#FFFFFF	648
3337	#FFFFFF	1919
3338	#FFFFFF	1919
3339	#FFFFFF	1919
3340	#FFFFFF	1919
3341	#FFFFFF	1919
3342	#FFFFFF	420
3343	#FFFFFF	420
3344	#FFFFFF	420
3345	#FFFFFF	420
3346	#FFFFFF	420
3347	#FFFFFF	648
3348	#FFFFFF	420
3349	#FFFFFF	1919
3350	#FFFFFF	420
3351	#FFFFFF	1919
3352	#FFFFFF	420
3353	#FFFFFF	420
3354	#FFFFFF	420
3355	#FFFFFF	420
3356	#FFFFFF	420
3357	#FFFFFF	420
3358	#FFFFFF	648
3359	#FFFFFF	2345
3360	#FFFFFF	2345
3361	#FFFFFF	2345
3362	#FFFFFF	2345
3363	#FFFFFF	2345
3364	#FFFFFF	2345
3365	#FFFFFF	228
3366	#FFFFFF	228
3367	#FFFFFF	228
3368	#FFFFFF	228
3369	#FFFFFF	420
3370	#FFFFFF	228
3371	#FFFFFF	228
3372	#FFFFFF	2672
3373	#FFFFFF	2672
3374	#FFFFFF	2672
3375	#FFFFFF	2672
3376	#FFFFFF	2672
3377	#FFFFFF	228
3378	#FFFFFF	228
3379	#FFFFFF	420
3380	#FFFFFF	420
3381	#FFFFFF	1919
3382	#FFFFFF	1919
3383	#FFFFFF	1919
3385	#FFFFFF	497
3386	#FFFFFF	1176
3387	#FFFFFF	197
3388	#FFFFFF	197
3389	#FFFFFF	197
3390	#FFFFFF	197
3391	#FFFFFF	197
3392	#FFFFFF	197
3393	#FFFFFF	1653
3394	#FFFFFF	1653
3395	#FFFFFF	1653
3396	#FFFFFF	1653
3397	#FFFFFF	497
3398	#FFFFFF	1653
3399	#FFFFFF	1653
3400	#FFFFFF	197
3401	#FFFFFF	197
3402	#FFFFFF	197
3403	#FFFFFF	197
3404	#FFFFFF	1653
3405	#FFFFFF	1653
3406	#FFFFFF	1653
3407	#FFFFFF	1653
3408	#FFFFFF	197
3409	#FFFFFF	1653
3410	#FFFFFF	1653
3411	#FFFFFF	1653
3412	#FFFFFF	1653
3413	#FFFFFF	197
3414	#FFFFFF	197
3415	#FFFFFF	197
3416	#FFFFFF	197
3417	#FFFFFF	197
3418	#FFFFFF	197
3419	#FFFFFF	197
3420	#FFFFFF	197
3421	#FFFFFF	197
3422	#FFFFFF	197
3423	#FFFFFF	197
3424	#FFFFFF	1638
3425	#FFFFFF	1638
3426	#FFFFFF	1638
3427	#FFFFFF	1638
3428	#FFFFFF	1638
3430	#FFFFFF	197
3431	#FFFFFF	197
3432	#FFFFFF	197
3433	#FFFFFF	197
3434	#FFFFFF	1653
3435	#FFFFFF	497
3436	#FFFFFF	1176
3437	#FFFFFF	497
3438	#FFFFFF	197
3439	#FFFFFF	197
3440	#FFFFFF	197
3441	#FFFFFF	197
3442	#FFFFFF	197
3443	#FFFFFF	197
3444	#FFFFFF	1653
3445	#FFFFFF	1653
3446	#FFFFFF	1653
3447	#FFFFFF	1653
3448	#FFFFFF	197
3449	#FFFFFF	1653
3450	#FFFFFF	197
3451	#FFFFFF	197
3452	#FFFFFF	197
3453	#FFFFFF	197
3454	#FFFFFF	1653
3455	#FFFFFF	1653
3456	#FFFFFF	1653
3457	#FFFFFF	1653
3458	#FFFFFF	1653
3459	#FFFFFF	197
3460	#FFFFFF	1653
3461	#FFFFFF	1653
3462	#FFFFFF	1653
3463	#FFFFFF	197
3464	#FFFFFF	197
3465	#FFFFFF	197
3466	#FFFFFF	197
3467	#FFFFFF	197
3468	#FFFFFF	197
3469	#FFFFFF	197
3470	#FFFFFF	197
3471	#FFFFFF	197
3472	#FFFFFF	197
3473	#FFFFFF	197
3474	#FFFFFF	1638
3475	#FFFFFF	197
3476	#FFFFFF	1638
3477	#FFFFFF	1638
3478	#FFFFFF	1638
3479	#FFFFFF	1638
3480	#FFFFFF	197
3481	#FFFFFF	197
3482	#FFFFFF	197
3483	#FFFFFF	197
3484	#FFFFFF	1653
3486	#FFFFFF	648
3487	#FFFFFF	648
3488	#FFFFFF	1919
3489	#FFFFFF	1919
3490	#FFFFFF	1919
3491	#FFFFFF	1919
3492	#FFFFFF	1919
3493	#FFFFFF	1919
3494	#FFFFFF	420
3495	#FFFFFF	420
3496	#FFFFFF	1919
3497	#FFFFFF	420
3498	#FFFFFF	648
3499	#FFFFFF	420
3500	#FFFFFF	1919
3501	#FFFFFF	1919
3502	#FFFFFF	420
3503	#FFFFFF	1919
3504	#FFFFFF	420
3505	#FFFFFF	420
3506	#FFFFFF	420
3507	#FFFFFF	420
3508	#FFFFFF	420
3509	#FFFFFF	648
3510	#FFFFFF	2345
3511	#FFFFFF	2345
3512	#FFFFFF	2345
3513	#FFFFFF	2345
3514	#FFFFFF	2345
3515	#FFFFFF	2345
3516	#FFFFFF	2345
3517	#FFFFFF	228
3518	#FFFFFF	228
3519	#FFFFFF	228
3520	#FFFFFF	420
3521	#FFFFFF	228
3522	#FFFFFF	228
3523	#FFFFFF	228
3524	#FFFFFF	2672
3525	#FFFFFF	228
3526	#FFFFFF	2672
3527	#FFFFFF	228
3528	#FFFFFF	2672
3529	#FFFFFF	228
3531	#FFFFFF	420
3532	#FFFFFF	420
3533	#FFFFFF	420
3534	#FFFFFF	1919
3535	#FFFFFF	1919
3536	#FFFFFF	648
3537	#FFFFFF	648
3538	#FFFFFF	648
3539	#FFFFFF	1919
3540	#FFFFFF	1919
3541	#FFFFFF	1919
3542	#FFFFFF	1919
3543	#FFFFFF	1919
3544	#FFFFFF	1919
3545	#FFFFFF	420
3546	#FFFFFF	1919
3547	#FFFFFF	420
3548	#FFFFFF	420
3549	#FFFFFF	648
3550	#FFFFFF	420
3551	#FFFFFF	1919
3552	#FFFFFF	1919
3553	#FFFFFF	420
3554	#FFFFFF	420
3555	#FFFFFF	420
3556	#FFFFFF	420
3557	#FFFFFF	420
3558	#FFFFFF	2345
3559	#FFFFFF	2345
3560	#FFFFFF	420
3561	#FFFFFF	228
3562	#FFFFFF	2345
3563	#FFFFFF	228
3564	#FFFFFF	228
3565	#FFFFFF	2345
3566	#FFFFFF	2345
3567	#FFFFFF	2345
3568	#FFFFFF	228
3569	#FFFFFF	228
3570	#FFFFFF	228
3571	#FFFFFF	420
3572	#FFFFFF	228
3573	#FFFFFF	228
3574	#FFFFFF	228
3575	#FFFFFF	228
3576	#FFFFFF	228
3577	#FFFFFF	2672
3578	#FFFFFF	228
3579	#FFFFFF	2672
3580	#FFFFFF	228
3581	#FFFFFF	420
3582	#FFFFFF	420
3583	#FFFFFF	1919
3584	#FFFFFF	1919
3585	#FFFFFF	1919
3587	#FFFFFF	648
3588	#FFFFFF	648
3589	#FFFFFF	1919
3590	#FFFFFF	1919
3591	#FFFFFF	1919
3592	#FFFFFF	1919
3593	#FFFFFF	1919
3594	#FFFFFF	1919
3595	#FFFFFF	1919
3596	#FFFFFF	1919
3597	#FFFFFF	1919
3598	#FFFFFF	420
3599	#FFFFFF	648
3600	#FFFFFF	420
3601	#FFFFFF	1919
3602	#FFFFFF	1919
3603	#FFFFFF	420
3604	#FFFFFF	420
3605	#FFFFFF	420
3606	#FFFFFF	420
3607	#FFFFFF	420
3608	#FFFFFF	420
3609	#FFFFFF	2345
3610	#FFFFFF	648
3611	#FFFFFF	228
3612	#FFFFFF	2345
3613	#FFFFFF	2345
3614	#FFFFFF	228
3615	#FFFFFF	228
3616	#FFFFFF	2345
3617	#FFFFFF	2345
3618	#FFFFFF	228
3619	#FFFFFF	228
3620	#FFFFFF	228
3621	#FFFFFF	420
3622	#FFFFFF	228
3623	#FFFFFF	228
3624	#FFFFFF	228
3625	#FFFFFF	228
3626	#FFFFFF	228
3627	#FFFFFF	228
3628	#FFFFFF	2672
3629	#FFFFFF	228
3630	#FFFFFF	228
3632	#FFFFFF	420
3633	#FFFFFF	420
3634	#FFFFFF	420
3635	#FFFFFF	1919
3636	#FFFFFF	1919
3637	#FFFFFF	648
3638	#FFFFFF	648
3639	#FFFFFF	648
3640	#FFFFFF	1919
3641	#FFFFFF	1919
3642	#FFFFFF	1919
3643	#FFFFFF	1919
3644	#FFFFFF	1919
3645	#FFFFFF	1919
3646	#FFFFFF	1919
3647	#FFFFFF	1919
3648	#FFFFFF	420
3649	#FFFFFF	420
3650	#FFFFFF	420
3651	#FFFFFF	420
3652	#FFFFFF	420
3653	#FFFFFF	1919
3654	#FFFFFF	420
3655	#FFFFFF	420
3656	#FFFFFF	420
3657	#FFFFFF	420
3658	#FFFFFF	420
3659	#FFFFFF	2345
3660	#FFFFFF	228
3661	#FFFFFF	420
3662	#FFFFFF	2345
3663	#FFFFFF	2345
3664	#FFFFFF	228
3665	#FFFFFF	228
3666	#FFFFFF	2345
3667	#FFFFFF	2345
3668	#FFFFFF	228
3669	#FFFFFF	228
3670	#FFFFFF	228
3671	#FFFFFF	228
3672	#FFFFFF	420
3673	#FFFFFF	228
3674	#FFFFFF	228
3675	#FFFFFF	228
3676	#FFFFFF	228
3677	#FFFFFF	228
3678	#FFFFFF	228
3679	#FFFFFF	2672
3680	#FFFFFF	228
3681	#FFFFFF	228
3682	#FFFFFF	420
3683	#FFFFFF	420
3684	#FFFFFF	420
3685	#FFFFFF	420
3686	#FFFFFF	1919
3688	#FFFFFF	648
3689	#FFFFFF	648
3690	#FFFFFF	1919
3691	#FFFFFF	1919
3692	#FFFFFF	420
3693	#FFFFFF	420
3694	#FFFFFF	420
3695	#FFFFFF	1919
3696	#FFFFFF	1919
3697	#FFFFFF	1919
3698	#FFFFFF	420
3699	#FFFFFF	420
3700	#FFFFFF	648
3701	#FFFFFF	420
3702	#FFFFFF	420
3703	#FFFFFF	420
3704	#FFFFFF	420
3705	#FFFFFF	420
3706	#FFFFFF	420
3707	#FFFFFF	420
3708	#FFFFFF	2345
3709	#FFFFFF	2345
3710	#FFFFFF	2345
3711	#FFFFFF	420
3712	#FFFFFF	228
3713	#FFFFFF	228
3714	#FFFFFF	228
3715	#FFFFFF	228
3716	#FFFFFF	2345
3717	#FFFFFF	2345
3718	#FFFFFF	228
3719	#FFFFFF	228
3720	#FFFFFF	228
3721	#FFFFFF	228
3722	#FFFFFF	420
3723	#FFFFFF	228
3724	#FFFFFF	228
3725	#FFFFFF	228
3726	#FFFFFF	228
3727	#FFFFFF	228
3728	#FFFFFF	228
3729	#FFFFFF	228
3730	#FFFFFF	228
3731	#FFFFFF	228
3733	#FFFFFF	420
3734	#FFFFFF	420
3735	#FFFFFF	420
3736	#FFFFFF	420
3737	#FFFFFF	420
3738	#FFFFFF	648
3739	#FFFFFF	648
3740	#FFFFFF	648
3741	#FFFFFF	1919
3742	#FFFFFF	1919
3743	#FFFFFF	420
3744	#FFFFFF	420
3745	#FFFFFF	1919
3746	#FFFFFF	1919
3747	#FFFFFF	1919
3748	#FFFFFF	420
3749	#FFFFFF	420
3750	#FFFFFF	420
3751	#FFFFFF	648
3752	#FFFFFF	420
3753	#FFFFFF	420
3754	#FFFFFF	420
3755	#FFFFFF	2345
3756	#FFFFFF	420
3757	#FFFFFF	420
3758	#FFFFFF	420
3759	#FFFFFF	2345
3760	#FFFFFF	2345
3761	#FFFFFF	228
3762	#FFFFFF	420
3763	#FFFFFF	228
3764	#FFFFFF	228
3765	#FFFFFF	228
3766	#FFFFFF	228
3767	#FFFFFF	2345
3768	#FFFFFF	228
3769	#FFFFFF	2345
3770	#FFFFFF	228
3771	#FFFFFF	228
3772	#FFFFFF	228
3773	#FFFFFF	420
3774	#FFFFFF	228
3775	#FFFFFF	228
3776	#FFFFFF	228
3777	#FFFFFF	228
3778	#FFFFFF	228
3779	#FFFFFF	228
3780	#FFFFFF	228
3781	#FFFFFF	228
3782	#FFFFFF	228
3783	#FFFFFF	420
3784	#FFFFFF	420
3785	#FFFFFF	420
3786	#FFFFFF	420
3787	#FFFFFF	420
3789	#FFFFFF	648
3790	#FFFFFF	648
3791	#FFFFFF	420
3792	#FFFFFF	420
3793	#FFFFFF	420
3794	#FFFFFF	420
3795	#FFFFFF	420
3796	#FFFFFF	420
3797	#FFFFFF	1919
3798	#FFFFFF	420
3799	#FFFFFF	420
3800	#FFFFFF	420
3801	#FFFFFF	648
3802	#FFFFFF	420
3803	#FFFFFF	420
3804	#FFFFFF	2345
3805	#FFFFFF	2345
3806	#FFFFFF	2345
3807	#FFFFFF	420
3808	#FFFFFF	2345
3809	#FFFFFF	2345
3810	#FFFFFF	228
3811	#FFFFFF	228
3812	#FFFFFF	420
3813	#FFFFFF	228
3814	#FFFFFF	228
3815	#FFFFFF	228
3816	#FFFFFF	2345
3817	#FFFFFF	2345
3818	#FFFFFF	2345
3819	#FFFFFF	2345
3820	#FFFFFF	2345
3821	#FFFFFF	228
3822	#FFFFFF	228
3823	#FFFFFF	420
3824	#FFFFFF	228
3825	#FFFFFF	228
3826	#FFFFFF	228
3827	#FFFFFF	228
3828	#FFFFFF	228
3829	#FFFFFF	228
3830	#FFFFFF	228
3831	#FFFFFF	228
3832	#FFFFFF	228
3834	#FFFFFF	420
3835	#FFFFFF	420
3836	#FFFFFF	420
3837	#FFFFFF	420
3838	#FFFFFF	420
3839	#FFFFFF	420
3840	#FFFFFF	648
3841	#FFFFFF	648
3842	#FFFFFF	420
3843	#FFFFFF	420
3844	#FFFFFF	420
3845	#FFFFFF	1080
3846	#FFFFFF	420
3847	#FFFFFF	420
3848	#FFFFFF	420
3849	#FFFFFF	420
3850	#FFFFFF	420
3851	#FFFFFF	420
3852	#FFFFFF	648
3853	#FFFFFF	420
3854	#FFFFFF	2345
3855	#FFFFFF	2345
3856	#FFFFFF	2345
3857	#FFFFFF	2345
3858	#FFFFFF	2345
3859	#FFFFFF	2345
3860	#FFFFFF	2345
3861	#FFFFFF	228
3862	#FFFFFF	228
3863	#FFFFFF	420
3864	#FFFFFF	228
3865	#FFFFFF	228
3866	#FFFFFF	2345
3867	#FFFFFF	2345
3868	#FFFFFF	2345
3869	#FFFFFF	2345
3870	#FFFFFF	2345
3871	#FFFFFF	2345
3872	#FFFFFF	228
3873	#FFFFFF	228
3874	#FFFFFF	420
3875	#FFFFFF	228
3876	#FFFFFF	228
3877	#FFFFFF	228
3878	#FFFFFF	228
3879	#FFFFFF	228
3880	#FFFFFF	228
3881	#FFFFFF	228
3882	#FFFFFF	228
3883	#FFFFFF	228
3884	#FFFFFF	420
3885	#FFFFFF	420
3886	#FFFFFF	420
3887	#FFFFFF	420
3888	#FFFFFF	420
3890	#FFFFFF	420
3891	#FFFFFF	420
3892	#FFFFFF	420
3893	#FFFFFF	420
3894	#FFFFFF	420
3895	#FFFFFF	420
3896	#FFFFFF	1080
3897	#FFFFFF	1080
3898	#FFFFFF	420
3899	#FFFFFF	420
3900	#FFFFFF	420
3901	#FFFFFF	420
3902	#FFFFFF	420
3903	#FFFFFF	420
3904	#FFFFFF	420
3905	#FFFFFF	2345
3906	#FFFFFF	2345
3907	#FFFFFF	2345
3908	#FFFFFF	2345
3909	#FFFFFF	2345
3910	#FFFFFF	2345
3911	#FFFFFF	2345
3912	#FFFFFF	228
3913	#FFFFFF	420
3914	#FFFFFF	228
3915	#FFFFFF	228
3916	#FFFFFF	2345
3917	#FFFFFF	2345
3918	#FFFFFF	2345
3919	#FFFFFF	2345
3920	#FFFFFF	2345
3921	#FFFFFF	2345
3922	#FFFFFF	228
3923	#FFFFFF	228
3924	#FFFFFF	420
3925	#FFFFFF	228
3926	#FFFFFF	228
3927	#FFFFFF	228
3928	#FFFFFF	228
3929	#FFFFFF	228
3930	#FFFFFF	228
3931	#FFFFFF	228
3932	#FFFFFF	228
3933	#FFFFFF	228
3935	#FFFFFF	420
3936	#FFFFFF	420
3937	#FFFFFF	2999
3938	#FFFFFF	420
3939	#FFFFFF	420
3940	#FFFFFF	420
3941	#FFFFFF	420
3942	#FFFFFF	420
3943	#FFFFFF	420
3944	#FFFFFF	420
3945	#FFFFFF	420
3946	#FFFFFF	420
3947	#FFFFFF	1080
3948	#FFFFFF	420
3949	#FFFFFF	420
3950	#FFFFFF	420
3951	#FFFFFF	420
3952	#FFFFFF	420
3953	#FFFFFF	420
3954	#FFFFFF	420
3955	#FFFFFF	420
3956	#FFFFFF	420
3957	#FFFFFF	420
3958	#FFFFFF	2345
3959	#FFFFFF	2345
3960	#FFFFFF	2345
3961	#FFFFFF	2345
3962	#FFFFFF	228
3963	#FFFFFF	228
3964	#FFFFFF	420
3965	#FFFFFF	228
3966	#FFFFFF	228
3967	#FFFFFF	2345
3968	#FFFFFF	228
3969	#FFFFFF	228
3970	#FFFFFF	2345
3971	#FFFFFF	2345
3972	#FFFFFF	2345
3973	#FFFFFF	228
3974	#FFFFFF	228
3975	#FFFFFF	2999
3976	#FFFFFF	228
3977	#FFFFFF	228
3978	#FFFFFF	228
3979	#FFFFFF	228
3980	#FFFFFF	228
3981	#FFFFFF	228
3982	#FFFFFF	228
3983	#FFFFFF	228
3984	#FFFFFF	228
3985	#FFFFFF	2999
3986	#FFFFFF	2999
3987	#FFFFFF	420
3988	#FFFFFF	420
3989	#FFFFFF	420
4042	#FFFFFF	1176
4043	#FFFFFF	1176
4044	#FFFFFF	197
4045	#FFFFFF	197
4046	#FFFFFF	197
4047	#FFFFFF	197
4048	#FFFFFF	197
4049	#FFFFFF	197
4050	#FFFFFF	197
4051	#FFFFFF	1653
4052	#FFFFFF	197
4053	#FFFFFF	197
4054	#FFFFFF	197
4055	#FFFFFF	1653
4056	#FFFFFF	197
4058	#FFFFFF	197
4059	#FFFFFF	197
4060	#FFFFFF	197
4061	#FFFFFF	1653
4062	#FFFFFF	1653
4063	#FFFFFF	1653
4064	#FFFFFF	1653
4065	#FFFFFF	1176
4066	#FFFFFF	1653
4067	#FFFFFF	1653
4068	#FFFFFF	1653
4069	#FFFFFF	197
4070	#FFFFFF	197
4071	#FFFFFF	197
4072	#FFFFFF	197
4073	#FFFFFF	197
4074	#FFFFFF	197
4075	#FFFFFF	197
4076	#FFFFFF	197
4077	#FFFFFF	197
4078	#FFFFFF	197
4079	#FFFFFF	197
4080	#FFFFFF	197
4081	#FFFFFF	197
4082	#FFFFFF	197
4083	#FFFFFF	1638
4084	#FFFFFF	1638
4085	#FFFFFF	1638
4087	#FFFFFF	197
4088	#FFFFFF	197
4089	#FFFFFF	197
4090	#FFFFFF	197
4091	#FFFFFF	1653
4092	#FFFFFF	1176
4093	#FFFFFF	1176
4094	#FFFFFF	1176
4095	#FFFFFF	197
4096	#FFFFFF	197
4097	#FFFFFF	197
4098	#FFFFFF	197
4099	#FFFFFF	197
4100	#FFFFFF	197
4101	#FFFFFF	197
4102	#FFFFFF	197
4103	#FFFFFF	197
4104	#FFFFFF	197
4105	#FFFFFF	1176
4106	#FFFFFF	197
4107	#FFFFFF	197
4108	#FFFFFF	197
4109	#FFFFFF	197
4110	#FFFFFF	197
4111	#FFFFFF	1653
4112	#FFFFFF	1653
4113	#FFFFFF	1653
4114	#FFFFFF	1653
4115	#FFFFFF	1653
4116	#FFFFFF	1176
4117	#FFFFFF	197
4118	#FFFFFF	1653
4119	#FFFFFF	197
4120	#FFFFFF	197
4121	#FFFFFF	197
4122	#FFFFFF	197
4123	#FFFFFF	197
4124	#FFFFFF	197
4125	#FFFFFF	197
4126	#FFFFFF	197
4127	#FFFFFF	197
4128	#FFFFFF	197
4129	#FFFFFF	197
4130	#FFFFFF	197
4131	#FFFFFF	197
4132	#FFFFFF	1638
4133	#FFFFFF	1638
4134	#FFFFFF	1638
4135	#FFFFFF	1638
4136	#FFFFFF	1638
4137	#FFFFFF	197
4138	#FFFFFF	197
4139	#FFFFFF	197
4140	#FFFFFF	197
4141	#FFFFFF	197
4143	#FFFFFF	1176
4144	#FFFFFF	1176
4145	#FFFFFF	197
4146	#FFFFFF	197
4147	#FFFFFF	197
4148	#FFFFFF	197
4149	#FFFFFF	197
4150	#FFFFFF	197
4151	#FFFFFF	197
4152	#FFFFFF	197
4153	#FFFFFF	197
4154	#FFFFFF	197
4155	#FFFFFF	1176
4156	#FFFFFF	197
4157	#FFFFFF	197
4158	#FFFFFF	197
4159	#FFFFFF	197
4160	#FFFFFF	197
4161	#FFFFFF	197
4162	#FFFFFF	1653
4163	#FFFFFF	1653
4164	#FFFFFF	1653
4165	#FFFFFF	1653
4166	#FFFFFF	197
4167	#FFFFFF	1653
4168	#FFFFFF	197
4169	#FFFFFF	1653
4170	#FFFFFF	197
4171	#FFFFFF	197
4172	#FFFFFF	197
4173	#FFFFFF	197
4174	#FFFFFF	197
4175	#FFFFFF	197
4176	#FFFFFF	197
4177	#FFFFFF	197
4178	#FFFFFF	197
4179	#FFFFFF	197
4180	#FFFFFF	197
4181	#FFFFFF	197
4182	#FFFFFF	1638
4183	#FFFFFF	1638
4184	#FFFFFF	228
4185	#FFFFFF	1638
4186	#FFFFFF	1638
4188	#FFFFFF	1176
4189	#FFFFFF	1176
4190	#FFFFFF	197
4191	#FFFFFF	197
4192	#FFFFFF	197
4193	#FFFFFF	1176
4194	#FFFFFF	1176
4195	#FFFFFF	197
4196	#FFFFFF	197
4197	#FFFFFF	197
4198	#FFFFFF	197
4199	#FFFFFF	197
4200	#FFFFFF	197
4201	#FFFFFF	197
4202	#FFFFFF	197
4203	#FFFFFF	197
4204	#FFFFFF	197
4205	#FFFFFF	197
4206	#FFFFFF	1176
4207	#FFFFFF	197
4208	#FFFFFF	3996
4209	#FFFFFF	3996
4210	#FFFFFF	3996
4211	#FFFFFF	197
4212	#FFFFFF	1653
4213	#FFFFFF	1653
4214	#FFFFFF	1653
4215	#FFFFFF	1653
4216	#FFFFFF	1653
4217	#FFFFFF	197
4218	#FFFFFF	197
4219	#FFFFFF	197
4221	#FFFFFF	197
4222	#FFFFFF	197
4223	#FFFFFF	197
4224	#FFFFFF	197
4225	#FFFFFF	197
4226	#FFFFFF	197
4227	#FFFFFF	197
4228	#FFFFFF	197
4229	#FFFFFF	197
4230	#FFFFFF	197
4231	#FFFFFF	228
4232	#FFFFFF	228
4233	#FFFFFF	228
4234	#FFFFFF	228
4235	#FFFFFF	228
4236	#FFFFFF	228
4237	#FFFFFF	1638
4238	#FFFFFF	1176
4239	#FFFFFF	1176
4240	#FFFFFF	197
4241	#FFFFFF	197
4242	#FFFFFF	197
4244	#FFFFFF	497
4245	#FFFFFF	1176
4246	#FFFFFF	197
4247	#FFFFFF	197
4248	#FFFFFF	197
4249	#FFFFFF	197
4250	#FFFFFF	197
4251	#FFFFFF	197
4252	#FFFFFF	197
4253	#FFFFFF	197
4254	#FFFFFF	197
4255	#FFFFFF	197
4256	#FFFFFF	197
4257	#FFFFFF	197
4258	#FFFFFF	3996
4259	#FFFFFF	3996
4260	#FFFFFF	3996
4261	#FFFFFF	3996
4262	#FFFFFF	197
4263	#FFFFFF	1653
4264	#FFFFFF	1653
4265	#FFFFFF	197
4266	#FFFFFF	1653
4267	#FFFFFF	197
4268	#FFFFFF	197
4269	#FFFFFF	197
4270	#FFFFFF	197
4271	#FFFFFF	197
4272	#FFFFFF	197
4273	#FFFFFF	197
4274	#FFFFFF	197
4275	#FFFFFF	197
4276	#FFFFFF	197
4277	#FFFFFF	197
4278	#FFFFFF	1176
4279	#FFFFFF	197
4280	#FFFFFF	228
4281	#FFFFFF	228
4282	#FFFFFF	228
4283	#FFFFFF	228
4284	#FFFFFF	228
4285	#FFFFFF	228
4286	#FFFFFF	228
4287	#FFFFFF	228
4289	#FFFFFF	1176
4290	#FFFFFF	1176
4291	#FFFFFF	1176
4292	#FFFFFF	197
4293	#FFFFFF	197
4294	#FFFFFF	497
4295	#FFFFFF	1176
4296	#FFFFFF	197
4297	#FFFFFF	197
4298	#FFFFFF	197
4299	#FFFFFF	197
4300	#FFFFFF	197
4301	#FFFFFF	197
4302	#FFFFFF	197
4303	#FFFFFF	197
4304	#FFFFFF	197
4305	#FFFFFF	197
4306	#FFFFFF	197
4307	#FFFFFF	197
4308	#FFFFFF	3996
4309	#FFFFFF	3996
4310	#FFFFFF	3996
4311	#FFFFFF	3996
4312	#FFFFFF	3996
4313	#FFFFFF	1653
4314	#FFFFFF	1653
4315	#FFFFFF	197
4316	#FFFFFF	197
4317	#FFFFFF	197
4318	#FFFFFF	197
4319	#FFFFFF	197
4320	#FFFFFF	197
4321	#FFFFFF	197
4322	#FFFFFF	197
4323	#FFFFFF	197
4324	#FFFFFF	197
4325	#FFFFFF	228
4326	#FFFFFF	197
4327	#FFFFFF	197
4328	#FFFFFF	197
4329	#FFFFFF	1176
4330	#FFFFFF	197
4331	#FFFFFF	228
4332	#FFFFFF	228
4333	#FFFFFF	228
4334	#FFFFFF	228
4335	#FFFFFF	228
4336	#FFFFFF	228
4337	#FFFFFF	228
4338	#FFFFFF	228
4339	#FFFFFF	1176
4340	#FFFFFF	1176
4341	#FFFFFF	197
4342	#FFFFFF	197
4343	#FFFFFF	197
4345	#FFFFFF	497
4346	#FFFFFF	1176
4347	#FFFFFF	197
4348	#FFFFFF	197
4349	#FFFFFF	197
4350	#FFFFFF	197
4351	#FFFFFF	197
4352	#FFFFFF	197
4353	#FFFFFF	197
4354	#FFFFFF	197
4355	#FFFFFF	197
4356	#FFFFFF	3996
4357	#FFFFFF	197
4358	#FFFFFF	3996
4359	#FFFFFF	3996
4360	#FFFFFF	3996
4361	#FFFFFF	3996
4362	#FFFFFF	3996
4363	#FFFFFF	197
4364	#FFFFFF	197
4365	#FFFFFF	197
4366	#FFFFFF	197
4367	#FFFFFF	197
4368	#FFFFFF	197
4369	#FFFFFF	197
4370	#FFFFFF	197
4371	#FFFFFF	197
4372	#FFFFFF	197
4373	#FFFFFF	197
4374	#FFFFFF	197
4375	#FFFFFF	228
4376	#FFFFFF	197
4377	#FFFFFF	228
4378	#FFFFFF	197
4379	#FFFFFF	1176
4380	#FFFFFF	228
4381	#FFFFFF	228
4382	#FFFFFF	228
