group	fill	clickSelects
4434	#FFFFFF	14
4435	#FFFFFF	14
4436	#FFFFFF	19
4437	#FFFFFF	14
4438	#FFFFFF	14
4439	#FFFFFF	14
4440	#FFFFFF	60
4441	#FFFFFF	60
4442	#FFFFFF	60
4443	#FFFFFF	213
4444	#FFFFFF	213
4445	#FFFFFF	49
4446	#FFFFFF	49
4447	#FFFFFF	49
4448	#FFFFFF	213
4449	#FFFFFF	213
4450	#FFFFFF	213
4451	#FFFFFF	19
4452	#FFFFFF	19
4453	#FFFFFF	19
4454	#FFFFFF	19
4455	#FFFFFF	19
4456	#FFFFFF	19
4457	#FFFFFF	19
4458	#FFFFFF	49
4459	#FFFFFF	19
4460	#FFFFFF	19
4461	#FFFFFF	19
4462	#FFFFFF	19
4463	#FFFFFF	19
4464	#FFFFFF	19
4465	#FFFFFF	19
4466	#FFFFFF	19
4467	#FFFFFF	19
4468	#FFFFFF	775
4469	#FFFFFF	60
4470	#FFFFFF	775
4471	#FFFFFF	775
4472	#FFFFFF	775
4473	#FFFFFF	775
4474	#FFFFFF	775
4475	#FFFFFF	19
4476	#FFFFFF	19
4477	#FFFFFF	19
4478	#FFFFFF	19
4479	#FFFFFF	19
4480	#FFFFFF	60
4481	#FFFFFF	2448
4482	#FFFFFF	2448
4483	#FFFFFF	19
4484	#FFFFFF	19
4485	#FFFFFF	14
4486	#FFFFFF	14
4487	#FFFFFF	19
4488	#FFFFFF	19
4489	#FFFFFF	14
4490	#FFFFFF	14
4491	#FFFFFF	60
4492	#FFFFFF	60
4493	#FFFFFF	60
4494	#FFFFFF	213
4495	#FFFFFF	213
4496	#FFFFFF	60
4497	#FFFFFF	49
4498	#FFFFFF	49
4499	#FFFFFF	213
4500	#FFFFFF	213
4501	#FFFFFF	213
4502	#FFFFFF	19
4503	#FFFFFF	19
4504	#FFFFFF	19
4505	#FFFFFF	19
4506	#FFFFFF	19
4507	#FFFFFF	19
4508	#FFFFFF	19
4509	#FFFFFF	49
4510	#FFFFFF	19
4511	#FFFFFF	19
4512	#FFFFFF	19
4513	#FFFFFF	19
4514	#FFFFFF	19
4515	#FFFFFF	19
4516	#FFFFFF	19
4517	#FFFFFF	19
4518	#FFFFFF	775
4519	#FFFFFF	775
4520	#FFFFFF	49
4521	#FFFFFF	775
4522	#FFFFFF	775
4523	#FFFFFF	775
4524	#FFFFFF	775
4525	#FFFFFF	19
4526	#FFFFFF	19
4527	#FFFFFF	19
4528	#FFFFFF	19
4529	#FFFFFF	19
4530	#FFFFFF	2448
4531	#FFFFFF	60
4532	#FFFFFF	2448
4533	#FFFFFF	19
4534	#FFFFFF	19
4535	#FFFFFF	19
4536	#FFFFFF	14
4537	#FFFFFF	14
4538	#FFFFFF	19
4539	#FFFFFF	14
4540	#FFFFFF	14
4541	#FFFFFF	60
4542	#FFFFFF	60
4543	#FFFFFF	213
4544	#FFFFFF	213
4545	#FFFFFF	213
4546	#FFFFFF	213
4547	#FFFFFF	213
4548	#FFFFFF	213
4549	#FFFFFF	213
4550	#FFFFFF	213
4551	#FFFFFF	213
4552	#FFFFFF	213
4553	#FFFFFF	213
4554	#FFFFFF	19
4555	#FFFFFF	213
4556	#FFFFFF	213
4557	#FFFFFF	213
4558	#FFFFFF	775
4559	#FFFFFF	213
4560	#FFFFFF	213
4561	#FFFFFF	775
4562	#FFFFFF	775
4563	#FFFFFF	775
4564	#FFFFFF	213
4565	#FFFFFF	213
4566	#FFFFFF	213
4567	#FFFFFF	775
4568	#FFFFFF	775
4569	#FFFFFF	775
4570	#FFFFFF	213
4571	#FFFFFF	775
4572	#FFFFFF	775
4573	#FFFFFF	775
4574	#FFFFFF	775
4575	#FFFFFF	775
4576	#FFFFFF	19
4577	#FFFFFF	14
4578	#FFFFFF	14
4579	#FFFFFF	14
4580	#FFFFFF	14
4581	#FFFFFF	213
4582	#FFFFFF	14
4583	#FFFFFF	14
4584	#FFFFFF	14
4585	#FFFFFF	14
4586	#FFFFFF	14
4587	#FFFFFF	14
4588	#FFFFFF	14
4589	#FFFFFF	14
4590	#FFFFFF	14
4591	#FFFFFF	14
4592	#FFFFFF	213
4593	#FFFFFF	213
4594	#FFFFFF	213
4595	#FFFFFF	213
4596	#FFFFFF	213
4597	#FFFFFF	213
4598	#FFFFFF	213
4599	#FFFFFF	213
4600	#FFFFFF	213
4601	#FFFFFF	213
4602	#FFFFFF	213
4603	#FFFFFF	213
4604	#FFFFFF	213
4605	#FFFFFF	213
4606	#FFFFFF	213
4607	#FFFFFF	213
4608	#FFFFFF	775
4609	#FFFFFF	213
4610	#FFFFFF	213
4611	#FFFFFF	213
4612	#FFFFFF	775
4613	#FFFFFF	775
4614	#FFFFFF	213
4615	#FFFFFF	213
4616	#FFFFFF	213
4617	#FFFFFF	213
4618	#FFFFFF	775
4619	#FFFFFF	775
4620	#FFFFFF	775
4621	#FFFFFF	213
4622	#FFFFFF	775
4623	#FFFFFF	775
4624	#FFFFFF	775
4625	#FFFFFF	775
4626	#FFFFFF	14
4627	#FFFFFF	14
4628	#FFFFFF	14
4629	#FFFFFF	14
4630	#FFFFFF	14
4631	#FFFFFF	14
4632	#FFFFFF	213
4633	#FFFFFF	14
4634	#FFFFFF	14
4635	#FFFFFF	14
4636	#FFFFFF	14
4637	#FFFFFF	14
4638	#FFFFFF	14
4639	#FFFFFF	14
4640	#FFFFFF	14
4641	#FFFFFF	14
4642	#FFFFFF	213
4643	#FFFFFF	213
4644	#FFFFFF	213
4645	#FFFFFF	213
4646	#FFFFFF	213
4647	#FFFFFF	213
4648	#FFFFFF	213
4649	#FFFFFF	213
4650	#FFFFFF	213
4651	#FFFFFF	213
4652	#FFFFFF	213
4653	#FFFFFF	213
4654	#FFFFFF	213
4655	#FFFFFF	213
4656	#FFFFFF	213
4657	#FFFFFF	213
4658	#FFFFFF	775
4659	#FFFFFF	775
4660	#FFFFFF	213
4661	#FFFFFF	213
4662	#FFFFFF	213
4663	#FFFFFF	213
4664	#FFFFFF	775
4665	#FFFFFF	213
4666	#FFFFFF	213
4667	#FFFFFF	775
4668	#FFFFFF	775
4669	#FFFFFF	775
4670	#FFFFFF	775
4671	#FFFFFF	213
4672	#FFFFFF	775
4673	#FFFFFF	775
4674	#FFFFFF	775
4675	#FFFFFF	775
4676	#FFFFFF	775
4677	#FFFFFF	14
4678	#FFFFFF	14
4679	#FFFFFF	14
4680	#FFFFFF	14
4681	#FFFFFF	14
4682	#FFFFFF	213
4683	#FFFFFF	14
4684	#FFFFFF	14
4685	#FFFFFF	14
4686	#FFFFFF	14
4687	#FFFFFF	14
4688	#FFFFFF	14
4689	#FFFFFF	14
4690	#FFFFFF	14
4691	#FFFFFF	14
4692	#FFFFFF	14
4693	#FFFFFF	213
4694	#FFFFFF	213
4695	#FFFFFF	213
4696	#FFFFFF	213
4697	#FFFFFF	213
4698	#FFFFFF	213
4699	#FFFFFF	213
4700	#FFFFFF	213
4701	#FFFFFF	213
4702	#FFFFFF	213
4703	#FFFFFF	213
4704	#FFFFFF	213
4705	#FFFFFF	213
4706	#FFFFFF	213
4707	#FFFFFF	775
4708	#FFFFFF	775
4709	#FFFFFF	775
4710	#FFFFFF	775
4711	#FFFFFF	213
4712	#FFFFFF	775
4713	#FFFFFF	213
4714	#FFFFFF	775
4715	#FFFFFF	213
4716	#FFFFFF	213
4717	#FFFFFF	213
4718	#FFFFFF	775
4719	#FFFFFF	775
4720	#FFFFFF	775
4721	#FFFFFF	775
4722	#FFFFFF	213
4723	#FFFFFF	775
4724	#FFFFFF	775
4725	#FFFFFF	775
4726	#FFFFFF	775
4727	#FFFFFF	775
4728	#FFFFFF	14
4729	#FFFFFF	14
4730	#FFFFFF	14
4731	#FFFFFF	14
4732	#FFFFFF	14
4733	#FFFFFF	213
4734	#FFFFFF	14
4735	#FFFFFF	14
4736	#FFFFFF	14
4737	#FFFFFF	14
4738	#FFFFFF	14
4739	#FFFFFF	14
4740	#FFFFFF	14
4741	#FFFFFF	14
4742	#FFFFFF	14
4743	#FFFFFF	213
4744	#FFFFFF	213
4745	#FFFFFF	213
4746	#FFFFFF	213
4747	#FFFFFF	213
4748	#FFFFFF	213
4749	#FFFFFF	213
4750	#FFFFFF	213
4751	#FFFFFF	213
4752	#FFFFFF	213
4753	#FFFFFF	213
4754	#FFFFFF	213
4755	#FFFFFF	213
4756	#FFFFFF	213
4757	#FFFFFF	213
4758	#FFFFFF	775
4759	#FFFFFF	775
4760	#FFFFFF	775
4761	#FFFFFF	213
4762	#FFFFFF	775
4763	#FFFFFF	775
4764	#FFFFFF	213
4765	#FFFFFF	775
4766	#FFFFFF	213
4767	#FFFFFF	213
4768	#FFFFFF	775
4769	#FFFFFF	775
4770	#FFFFFF	775
4771	#FFFFFF	775
4772	#FFFFFF	213
4773	#FFFFFF	775
4774	#FFFFFF	775
4775	#FFFFFF	775
4776	#FFFFFF	775
4777	#FFFFFF	775
4778	#FFFFFF	14
4779	#FFFFFF	14
4780	#FFFFFF	14
4781	#FFFFFF	14
4782	#FFFFFF	14
4783	#FFFFFF	213
4784	#FFFFFF	14
4785	#FFFFFF	14
4786	#FFFFFF	14
4787	#FFFFFF	14
4788	#FFFFFF	14
4789	#FFFFFF	14
4790	#FFFFFF	775
4791	#FFFFFF	14
4792	#FFFFFF	14
4793	#FFFFFF	14
4794	#FFFFFF	213
4795	#FFFFFF	213
4796	#FFFFFF	213
4797	#FFFFFF	213
4798	#FFFFFF	213
4799	#FFFFFF	213
4800	#FFFFFF	213
4801	#FFFFFF	213
4802	#FFFFFF	213
4803	#FFFFFF	213
4804	#FFFFFF	213
4805	#FFFFFF	213
4806	#FFFFFF	213
4807	#FFFFFF	213
4808	#FFFFFF	775
4809	#FFFFFF	775
4810	#FFFFFF	775
4811	#FFFFFF	775
4812	#FFFFFF	213
4813	#FFFFFF	775
4814	#FFFFFF	775
4815	#FFFFFF	775
4816	#FFFFFF	775
4817	#FFFFFF	213
4818	#FFFFFF	213
4819	#FFFFFF	775
4820	#FFFFFF	775
4821	#FFFFFF	775
4822	#FFFFFF	775
4823	#FFFFFF	213
4824	#FFFFFF	775
4825	#FFFFFF	775
4826	#FFFFFF	775
4827	#FFFFFF	775
4828	#FFFFFF	775
4829	#FFFFFF	775
4830	#FFFFFF	775
4831	#FFFFFF	775
4832	#FFFFFF	14
4833	#FFFFFF	14
4834	#FFFFFF	213
4835	#FFFFFF	14
4836	#FFFFFF	14
4837	#FFFFFF	14
4838	#FFFFFF	14
4839	#FFFFFF	14
4840	#FFFFFF	775
4841	#FFFFFF	775
4842	#FFFFFF	14
4843	#FFFFFF	14
4844	#FFFFFF	213
4845	#FFFFFF	213
4846	#FFFFFF	213
4847	#FFFFFF	213
4848	#FFFFFF	213
4849	#FFFFFF	213
4850	#FFFFFF	213
4851	#FFFFFF	213
4852	#FFFFFF	213
4853	#FFFFFF	213
4854	#FFFFFF	213
4855	#FFFFFF	213
4856	#FFFFFF	213
4857	#FFFFFF	213
4858	#FFFFFF	775
4859	#FFFFFF	775
4860	#FFFFFF	775
4861	#FFFFFF	775
4862	#FFFFFF	213
4863	#FFFFFF	775
4864	#FFFFFF	775
4865	#FFFFFF	775
4866	#FFFFFF	775
4867	#FFFFFF	775
4868	#FFFFFF	775
4869	#FFFFFF	775
4870	#FFFFFF	775
4871	#FFFFFF	775
4872	#FFFFFF	775
4873	#FFFFFF	213
4874	#FFFFFF	775
4875	#FFFFFF	775
4876	#FFFFFF	775
4877	#FFFFFF	775
4878	#FFFFFF	775
4879	#FFFFFF	775
4880	#FFFFFF	775
4881	#FFFFFF	775
4882	#FFFFFF	14
4883	#FFFFFF	775
4884	#FFFFFF	213
4885	#FFFFFF	14
4886	#FFFFFF	14
4887	#FFFFFF	14
4888	#FFFFFF	14
4889	#FFFFFF	14
4890	#FFFFFF	775
4891	#FFFFFF	14
4892	#FFFFFF	775
4893	#FFFFFF	14
4894	#FFFFFF	14
4895	#FFFFFF	213
4896	#FFFFFF	213
4897	#FFFFFF	213
4898	#FFFFFF	213
4899	#FFFFFF	213
4900	#FFFFFF	213
4901	#FFFFFF	213
4902	#FFFFFF	213
4903	#FFFFFF	213
4904	#FFFFFF	213
4905	#FFFFFF	213
4906	#FFFFFF	213
4907	#FFFFFF	213
4908	#FFFFFF	775
4909	#FFFFFF	775
4910	#FFFFFF	775
4911	#FFFFFF	775
4912	#FFFFFF	775
4913	#FFFFFF	213
4914	#FFFFFF	775
4915	#FFFFFF	775
4916	#FFFFFF	775
4917	#FFFFFF	775
4918	#FFFFFF	775
4919	#FFFFFF	775
4920	#FFFFFF	775
4921	#FFFFFF	775
4922	#FFFFFF	775
4923	#FFFFFF	775
4924	#FFFFFF	213
4925	#FFFFFF	775
4926	#FFFFFF	775
4927	#FFFFFF	775
4928	#FFFFFF	775
4929	#FFFFFF	775
4930	#FFFFFF	775
4931	#FFFFFF	775
4932	#FFFFFF	775
4933	#FFFFFF	775
4934	#FFFFFF	775
4935	#FFFFFF	213
4936	#FFFFFF	775
4937	#FFFFFF	14
4938	#FFFFFF	14
4939	#FFFFFF	14
4940	#FFFFFF	14
4941	#FFFFFF	14
4942	#FFFFFF	775
4943	#FFFFFF	14
4944	#FFFFFF	14
4945	#FFFFFF	213
4946	#FFFFFF	213
4947	#FFFFFF	213
4948	#FFFFFF	213
4949	#FFFFFF	213
4950	#FFFFFF	213
4951	#FFFFFF	213
4952	#FFFFFF	213
4953	#FFFFFF	213
4954	#FFFFFF	213
4955	#FFFFFF	213
4956	#FFFFFF	213
4957	#FFFFFF	213
4958	#FFFFFF	213
4959	#FFFFFF	213
4960	#FFFFFF	775
4961	#FFFFFF	775
4962	#FFFFFF	775
4963	#FFFFFF	213
4964	#FFFFFF	775
4965	#FFFFFF	775
4966	#FFFFFF	775
4967	#FFFFFF	775
4968	#FFFFFF	775
4969	#FFFFFF	775
4970	#FFFFFF	775
4971	#FFFFFF	775
4972	#FFFFFF	775
4973	#FFFFFF	775
4974	#FFFFFF	213
4975	#FFFFFF	775
4976	#FFFFFF	775
4977	#FFFFFF	775
4978	#FFFFFF	775
4979	#FFFFFF	775
4980	#FFFFFF	775
4981	#FFFFFF	775
4982	#FFFFFF	775
4983	#FFFFFF	775
4984	#FFFFFF	775
4985	#FFFFFF	213
4986	#FFFFFF	775
4987	#FFFFFF	14
4988	#FFFFFF	14
4989	#FFFFFF	14
4990	#FFFFFF	14
4991	#FFFFFF	14
4992	#FFFFFF	775
4993	#FFFFFF	775
4994	#FFFFFF	14
4995	#FFFFFF	14
4996	#FFFFFF	213
4997	#FFFFFF	213
4998	#FFFFFF	213
4999	#FFFFFF	213
5000	#FFFFFF	213
5001	#FFFFFF	213
5002	#FFFFFF	213
5003	#FFFFFF	213
5004	#FFFFFF	213
5005	#FFFFFF	213
5006	#FFFFFF	213
5007	#FFFFFF	213
5008	#FFFFFF	213
5009	#FFFFFF	213
5010	#FFFFFF	213
5011	#FFFFFF	775
5012	#FFFFFF	775
5013	#FFFFFF	775
5014	#FFFFFF	213
5015	#FFFFFF	775
5016	#FFFFFF	775
5017	#FFFFFF	775
5018	#FFFFFF	775
5019	#FFFFFF	775
5020	#FFFFFF	775
5021	#FFFFFF	775
5022	#FFFFFF	775
5023	#FFFFFF	775
5024	#FFFFFF	775
5025	#FFFFFF	213
5026	#FFFFFF	775
5027	#FFFFFF	775
5028	#FFFFFF	775
5029	#FFFFFF	775
5030	#FFFFFF	775
5031	#FFFFFF	775
5032	#FFFFFF	775
5033	#FFFFFF	775
5034	#FFFFFF	775
5035	#FFFFFF	775
5036	#FFFFFF	213
5037	#FFFFFF	14
5038	#FFFFFF	14
5039	#FFFFFF	14
5040	#FFFFFF	14
5041	#FFFFFF	14
5042	#FFFFFF	775
5043	#FFFFFF	775
5044	#FFFFFF	14
5045	#FFFFFF	14
5046	#FFFFFF	213
5047	#FFFFFF	213
5048	#FFFFFF	213
5049	#FFFFFF	213
5050	#FFFFFF	213
5051	#FFFFFF	213
5052	#FFFFFF	213
5053	#FFFFFF	213
5054	#FFFFFF	213
5055	#FFFFFF	213
5056	#FFFFFF	213
5057	#FFFFFF	213
5058	#FFFFFF	213
5059	#FFFFFF	213
5060	#FFFFFF	213
5061	#FFFFFF	775
5062	#FFFFFF	775
5063	#FFFFFF	775
5064	#FFFFFF	213
5065	#FFFFFF	775
5066	#FFFFFF	775
5067	#FFFFFF	775
5068	#FFFFFF	775
5069	#FFFFFF	775
5070	#FFFFFF	775
5071	#FFFFFF	775
5072	#FFFFFF	775
5073	#FFFFFF	775
5074	#FFFFFF	775
5075	#FFFFFF	213
5076	#FFFFFF	775
5077	#FFFFFF	775
5078	#FFFFFF	775
5079	#FFFFFF	775
5080	#FFFFFF	775
5081	#FFFFFF	775
5082	#FFFFFF	775
5083	#FFFFFF	14
5084	#FFFFFF	14
5085	#FFFFFF	775
5086	#FFFFFF	213
5087	#FFFFFF	14
5088	#FFFFFF	14
5089	#FFFFFF	14
5090	#FFFFFF	14
5091	#FFFFFF	775
5092	#FFFFFF	775
5093	#FFFFFF	775
5094	#FFFFFF	14
5095	#FFFFFF	14
5096	#FFFFFF	14
5097	#FFFFFF	213
5098	#FFFFFF	213
5099	#FFFFFF	213
5100	#FFFFFF	213
5101	#FFFFFF	213
