group	fill	clickSelects
3093	#FFFFFF	1525
3094	#FFFFFF	1525
3095	#FFFFFF	1525
3096	#FFFFFF	1525
3097	#FFFFFF	1525
3098	#FFFFFF	1525
3099	#FFFFFF	1525
3100	#FFFFFF	1525
3101	#FFFFFF	1525
3102	#FFFFFF	1525
3103	#FFFFFF	57
3104	#FFFFFF	1525
3105	#FFFFFF	1525
3106	#FFFFFF	57
3107	#FFFFFF	57
3108	#FFFFFF	57
3109	#FFFFFF	57
3110	#FFFFFF	1525
3111	#FFFFFF	1525
3112	#FFFFFF	57
3113	#FFFFFF	1647
3114	#FFFFFF	1647
3115	#FFFFFF	1647
3116	#FFFFFF	1525
3117	#FFFFFF	819
3118	#FFFFFF	819
3119	#FFFFFF	819
3120	#FFFFFF	819
3121	#FFFFFF	1647
3122	#FFFFFF	1647
3123	#FFFFFF	1647
3124	#FFFFFF	819
3125	#FFFFFF	819
3126	#FFFFFF	993
3127	#FFFFFF	1525
3128	#FFFFFF	1525
3129	#FFFFFF	1525
3130	#FFFFFF	1525
3131	#FFFFFF	1525
3132	#FFFFFF	57
3133	#FFFFFF	1525
3134	#FFFFFF	1525
3135	#FFFFFF	1525
3136	#FFFFFF	1525
3137	#FFFFFF	1525
3138	#FFFFFF	1525
3139	#FFFFFF	1525
3140	#FFFFFF	1525
3141	#FFFFFF	1525
3142	#FFFFFF	1525
3143	#FFFFFF	1525
3144	#FFFFFF	1525
3145	#FFFFFF	1525
3146	#FFFFFF	1525
3147	#FFFFFF	1525
3148	#FFFFFF	1525
3149	#FFFFFF	1525
3150	#FFFFFF	1525
3151	#FFFFFF	1525
3152	#FFFFFF	1525
3153	#FFFFFF	1525
3154	#FFFFFF	1525
3155	#FFFFFF	57
3156	#FFFFFF	1525
3157	#FFFFFF	57
3158	#FFFFFF	57
3159	#FFFFFF	57
3160	#FFFFFF	1525
3161	#FFFFFF	57
3162	#FFFFFF	57
3163	#FFFFFF	57
3164	#FFFFFF	57
3165	#FFFFFF	1647
3166	#FFFFFF	1647
3167	#FFFFFF	1525
3168	#FFFFFF	819
3169	#FFFFFF	819
3170	#FFFFFF	819
3171	#FFFFFF	1647
3172	#FFFFFF	1647
3173	#FFFFFF	1647
3174	#FFFFFF	819
3175	#FFFFFF	819
3176	#FFFFFF	993
3177	#FFFFFF	1525
3178	#FFFFFF	1525
3179	#FFFFFF	1525
3180	#FFFFFF	1525
3181	#FFFFFF	1525
3182	#FFFFFF	57
3183	#FFFFFF	1525
3184	#FFFFFF	1525
3185	#FFFFFF	1525
3186	#FFFFFF	1525
3187	#FFFFFF	1525
3188	#FFFFFF	1525
3189	#FFFFFF	1525
3190	#FFFFFF	1525
3191	#FFFFFF	1525
3192	#FFFFFF	1525
3193	#FFFFFF	1525
3194	#FFFFFF	1525
3195	#FFFFFF	57
3196	#FFFFFF	1525
3197	#FFFFFF	1525
3198	#FFFFFF	1525
3199	#FFFFFF	1525
3200	#FFFFFF	1525
3201	#FFFFFF	1525
3202	#FFFFFF	1525
3203	#FFFFFF	1525
3204	#FFFFFF	1525
3205	#FFFFFF	1525
3206	#FFFFFF	57
3207	#FFFFFF	57
3208	#FFFFFF	57
3209	#FFFFFF	57
3210	#FFFFFF	1525
3211	#FFFFFF	57
3212	#FFFFFF	57
3213	#FFFFFF	57
3214	#FFFFFF	57
3215	#FFFFFF	57
3216	#FFFFFF	57
3217	#FFFFFF	57
3218	#FFFFFF	1647
3219	#FFFFFF	1647
3220	#FFFFFF	1647
3221	#FFFFFF	1647
3222	#FFFFFF	1647
3223	#FFFFFF	819
3224	#FFFFFF	819
3225	#FFFFFF	819
3226	#FFFFFF	819
3227	#FFFFFF	993
3228	#FFFFFF	57
3229	#FFFFFF	1525
3230	#FFFFFF	1525
3231	#FFFFFF	1525
3232	#FFFFFF	1525
3233	#FFFFFF	1525
3234	#FFFFFF	1525
3235	#FFFFFF	1525
3236	#FFFFFF	1525
3237	#FFFFFF	1525
3238	#FFFFFF	1525
3239	#FFFFFF	1525
3240	#FFFFFF	1525
3241	#FFFFFF	1525
3242	#FFFFFF	1525
3243	#FFFFFF	1525
3244	#FFFFFF	1525
3245	#FFFFFF	1525
3246	#FFFFFF	57
3247	#FFFFFF	1525
3248	#FFFFFF	1525
3249	#FFFFFF	1525
3250	#FFFFFF	1525
3251	#FFFFFF	1525
3252	#FFFFFF	1525
3253	#FFFFFF	1525
3254	#FFFFFF	1525
3255	#FFFFFF	1525
3256	#FFFFFF	1525
3257	#FFFFFF	57
3258	#FFFFFF	57
3259	#FFFFFF	57
3260	#FFFFFF	1525
3261	#FFFFFF	57
3262	#FFFFFF	57
3263	#FFFFFF	57
3264	#FFFFFF	57
3265	#FFFFFF	57
3266	#FFFFFF	57
3267	#FFFFFF	57
3268	#FFFFFF	57
3269	#FFFFFF	1647
3270	#FFFFFF	1647
3271	#FFFFFF	1647
3272	#FFFFFF	1647
3273	#FFFFFF	819
3274	#FFFFFF	819
3275	#FFFFFF	819
3276	#FFFFFF	819
3277	#FFFFFF	993
3278	#FFFFFF	1525
3279	#FFFFFF	1525
3280	#FFFFFF	57
3281	#FFFFFF	1525
3282	#FFFFFF	1525
3283	#FFFFFF	57
3284	#FFFFFF	1525
3285	#FFFFFF	1525
3286	#FFFFFF	1525
3287	#FFFFFF	1525
3288	#FFFFFF	1525
3289	#FFFFFF	1525
3290	#FFFFFF	1525
3291	#FFFFFF	1525
3292	#FFFFFF	1525
3293	#FFFFFF	1525
3294	#FFFFFF	1525
3295	#FFFFFF	1525
3296	#FFFFFF	57
3297	#FFFFFF	1525
3298	#FFFFFF	1525
3299	#FFFFFF	1525
3300	#FFFFFF	1525
3301	#FFFFFF	1525
3302	#FFFFFF	1525
3303	#FFFFFF	1525
3304	#FFFFFF	1525
3305	#FFFFFF	1525
3306	#FFFFFF	57
3307	#FFFFFF	57
3308	#FFFFFF	57
3309	#FFFFFF	57
3310	#FFFFFF	1525
3311	#FFFFFF	1525
3312	#FFFFFF	57
3313	#FFFFFF	57
3314	#FFFFFF	57
3315	#FFFFFF	57
3316	#FFFFFF	57
3317	#FFFFFF	57
3318	#FFFFFF	57
3319	#FFFFFF	1647
3320	#FFFFFF	1647
3321	#FFFFFF	1647
3322	#FFFFFF	1647
3323	#FFFFFF	1647
3324	#FFFFFF	1647
3325	#FFFFFF	819
3326	#FFFFFF	819
3327	#FFFFFF	993
3328	#FFFFFF	819
3329	#FFFFFF	57
3330	#FFFFFF	57
3331	#FFFFFF	57
3332	#FFFFFF	1525
3333	#FFFFFF	1525
3334	#FFFFFF	57
3335	#FFFFFF	57
3336	#FFFFFF	57
3337	#FFFFFF	1525
3338	#FFFFFF	1525
3339	#FFFFFF	1525
3340	#FFFFFF	1525
3341	#FFFFFF	1525
3342	#FFFFFF	1525
3343	#FFFFFF	1525
3344	#FFFFFF	1525
3345	#FFFFFF	1525
3346	#FFFFFF	1525
3347	#FFFFFF	57
3348	#FFFFFF	1525
3349	#FFFFFF	1525
3350	#FFFFFF	1525
3351	#FFFFFF	1525
3352	#FFFFFF	1525
3353	#FFFFFF	1525
3354	#FFFFFF	1525
3355	#FFFFFF	1525
3356	#FFFFFF	1525
3357	#FFFFFF	57
3358	#FFFFFF	57
3359	#FFFFFF	57
3360	#FFFFFF	57
3361	#FFFFFF	1525
3362	#FFFFFF	57
3363	#FFFFFF	57
3364	#FFFFFF	57
3365	#FFFFFF	57
3366	#FFFFFF	57
3367	#FFFFFF	57
3368	#FFFFFF	1647
3369	#FFFFFF	57
3370	#FFFFFF	1647
3371	#FFFFFF	1647
3372	#FFFFFF	1647
3373	#FFFFFF	1647
3374	#FFFFFF	1647
3375	#FFFFFF	819
3376	#FFFFFF	819
3377	#FFFFFF	993
3378	#FFFFFF	819
3379	#FFFFFF	57
3380	#FFFFFF	57
3381	#FFFFFF	57
3382	#FFFFFF	1525
3383	#FFFFFF	1525
3384	#FFFFFF	1161
3385	#FFFFFF	1161
3386	#FFFFFF	1161
3387	#FFFFFF	1161
3388	#FFFFFF	1161
3389	#FFFFFF	2317
3390	#FFFFFF	2317
3391	#FFFFFF	2317
3392	#FFFFFF	2317
3393	#FFFFFF	2317
3394	#FFFFFF	2317
3395	#FFFFFF	1525
3396	#FFFFFF	1525
3397	#FFFFFF	1161
3398	#FFFFFF	1525
3399	#FFFFFF	1525
3400	#FFFFFF	1525
3401	#FFFFFF	1525
3402	#FFFFFF	288
3403	#FFFFFF	288
3404	#FFFFFF	288
3405	#FFFFFF	288
3406	#FFFFFF	288
3407	#FFFFFF	1250
3408	#FFFFFF	1161
3409	#FFFFFF	1250
3410	#FFFFFF	1250
3411	#FFFFFF	1250
3412	#FFFFFF	1250
3413	#FFFFFF	1250
3414	#FFFFFF	1250
3415	#FFFFFF	1250
3416	#FFFFFF	1250
3417	#FFFFFF	1250
3418	#FFFFFF	1250
3419	#FFFFFF	1161
3420	#FFFFFF	1250
3421	#FFFFFF	1250
3422	#FFFFFF	1250
3423	#FFFFFF	288
3424	#FFFFFF	288
3425	#FFFFFF	288
3426	#FFFFFF	288
3427	#FFFFFF	288
3428	#FFFFFF	1059
3429	#FFFFFF	288
3430	#FFFFFF	1161
3431	#FFFFFF	1161
3432	#FFFFFF	1161
3433	#FFFFFF	1161
3434	#FFFFFF	1161
3435	#FFFFFF	1161
3436	#FFFFFF	1161
3437	#FFFFFF	1161
3438	#FFFFFF	1161
3439	#FFFFFF	2317
3440	#FFFFFF	2317
3441	#FFFFFF	2317
3442	#FFFFFF	2317
3443	#FFFFFF	2317
3444	#FFFFFF	2317
3445	#FFFFFF	1525
3446	#FFFFFF	1525
3447	#FFFFFF	1525
3448	#FFFFFF	1161
3449	#FFFFFF	1525
3450	#FFFFFF	1525
3451	#FFFFFF	1525
3452	#FFFFFF	288
3453	#FFFFFF	288
3454	#FFFFFF	288
3455	#FFFFFF	288
3456	#FFFFFF	288
3457	#FFFFFF	288
3458	#FFFFFF	1250
3459	#FFFFFF	1161
3460	#FFFFFF	288
3461	#FFFFFF	1250
3462	#FFFFFF	1250
3463	#FFFFFF	1250
3464	#FFFFFF	1250
3465	#FFFFFF	1250
3466	#FFFFFF	1250
3467	#FFFFFF	1250
3468	#FFFFFF	1250
3469	#FFFFFF	1250
3470	#FFFFFF	1161
3471	#FFFFFF	1250
3472	#FFFFFF	1250
3473	#FFFFFF	1250
3474	#FFFFFF	288
3475	#FFFFFF	288
3476	#FFFFFF	288
3477	#FFFFFF	288
3478	#FFFFFF	288
3479	#FFFFFF	1059
3480	#FFFFFF	1161
3481	#FFFFFF	1161
3482	#FFFFFF	1161
3483	#FFFFFF	1161
3484	#FFFFFF	1161
3485	#FFFFFF	57
3486	#FFFFFF	57
3487	#FFFFFF	57
3488	#FFFFFF	1525
3489	#FFFFFF	1525
3490	#FFFFFF	1525
3491	#FFFFFF	1525
3492	#FFFFFF	1525
3493	#FFFFFF	1525
3494	#FFFFFF	1525
3495	#FFFFFF	1525
3496	#FFFFFF	1525
3497	#FFFFFF	1525
3498	#FFFFFF	57
3499	#FFFFFF	1525
3500	#FFFFFF	1525
3501	#FFFFFF	1525
3502	#FFFFFF	1525
3503	#FFFFFF	1525
3504	#FFFFFF	1525
3505	#FFFFFF	1525
3506	#FFFFFF	1525
3507	#FFFFFF	1525
3508	#FFFFFF	57
3509	#FFFFFF	57
3510	#FFFFFF	57
3511	#FFFFFF	57
3512	#FFFFFF	57
3513	#FFFFFF	57
3514	#FFFFFF	57
3515	#FFFFFF	57
3516	#FFFFFF	57
3517	#FFFFFF	57
3518	#FFFFFF	57
3519	#FFFFFF	1647
3520	#FFFFFF	57
3521	#FFFFFF	1647
3522	#FFFFFF	57
3523	#FFFFFF	1647
3524	#FFFFFF	1647
3525	#FFFFFF	1647
3526	#FFFFFF	819
3527	#FFFFFF	819
3528	#FFFFFF	993
3529	#FFFFFF	819
3530	#FFFFFF	819
3531	#FFFFFF	57
3532	#FFFFFF	57
3533	#FFFFFF	57
3534	#FFFFFF	57
3535	#FFFFFF	1525
3536	#FFFFFF	57
3537	#FFFFFF	57
3538	#FFFFFF	57
3539	#FFFFFF	1525
3540	#FFFFFF	1525
3541	#FFFFFF	1525
3542	#FFFFFF	1525
3543	#FFFFFF	1525
3544	#FFFFFF	1525
3545	#FFFFFF	1525
3546	#FFFFFF	1525
3547	#FFFFFF	1525
3548	#FFFFFF	1525
3549	#FFFFFF	57
3550	#FFFFFF	1525
3551	#FFFFFF	1525
3552	#FFFFFF	1525
3553	#FFFFFF	1525
3554	#FFFFFF	1525
3555	#FFFFFF	1525
3556	#FFFFFF	1525
3557	#FFFFFF	1525
3558	#FFFFFF	1525
3559	#FFFFFF	57
3560	#FFFFFF	57
3561	#FFFFFF	57
3562	#FFFFFF	57
3563	#FFFFFF	57
3564	#FFFFFF	57
3565	#FFFFFF	57
3566	#FFFFFF	57
3567	#FFFFFF	57
3568	#FFFFFF	57
3569	#FFFFFF	1647
3570	#FFFFFF	57
3571	#FFFFFF	57
3572	#FFFFFF	57
3573	#FFFFFF	1647
3574	#FFFFFF	1647
3575	#FFFFFF	1647
3576	#FFFFFF	1647
3577	#FFFFFF	819
3578	#FFFFFF	819
3579	#FFFFFF	819
3580	#FFFFFF	819
3581	#FFFFFF	57
3582	#FFFFFF	57
3583	#FFFFFF	57
3584	#FFFFFF	1525
3585	#FFFFFF	1525
3586	#FFFFFF	1525
3587	#FFFFFF	57
3588	#FFFFFF	57
3589	#FFFFFF	1525
3590	#FFFFFF	1525
3591	#FFFFFF	1525
3592	#FFFFFF	1525
3593	#FFFFFF	1525
3594	#FFFFFF	1525
3595	#FFFFFF	1525
3596	#FFFFFF	1525
3597	#FFFFFF	1525
3598	#FFFFFF	1525
3599	#FFFFFF	57
3600	#FFFFFF	1525
3601	#FFFFFF	1525
3602	#FFFFFF	1525
3603	#FFFFFF	1525
3604	#FFFFFF	1525
3605	#FFFFFF	1525
3606	#FFFFFF	1525
3607	#FFFFFF	57
3608	#FFFFFF	57
3609	#FFFFFF	1525
3610	#FFFFFF	57
3611	#FFFFFF	57
3612	#FFFFFF	57
3613	#FFFFFF	57
3614	#FFFFFF	57
3615	#FFFFFF	57
3616	#FFFFFF	57
3617	#FFFFFF	3541
3618	#FFFFFF	57
3619	#FFFFFF	57
3620	#FFFFFF	57
3621	#FFFFFF	57
3622	#FFFFFF	57
3623	#FFFFFF	57
3624	#FFFFFF	1647
3625	#FFFFFF	1647
3626	#FFFFFF	1647
3627	#FFFFFF	1647
3628	#FFFFFF	819
3629	#FFFFFF	819
3630	#FFFFFF	819
3631	#FFFFFF	819
3632	#FFFFFF	57
3633	#FFFFFF	57
3634	#FFFFFF	57
3635	#FFFFFF	57
3636	#FFFFFF	57
3637	#FFFFFF	57
3638	#FFFFFF	57
3639	#FFFFFF	57
3640	#FFFFFF	1525
3641	#FFFFFF	1525
3642	#FFFFFF	1525
3643	#FFFFFF	1525
3644	#FFFFFF	1525
3645	#FFFFFF	1525
3646	#FFFFFF	1525
3647	#FFFFFF	1525
3648	#FFFFFF	1525
3649	#FFFFFF	1525
3650	#FFFFFF	57
3651	#FFFFFF	1525
3652	#FFFFFF	1525
3653	#FFFFFF	1525
3654	#FFFFFF	1525
3655	#FFFFFF	1525
3656	#FFFFFF	1525
3657	#FFFFFF	57
3658	#FFFFFF	57
3659	#FFFFFF	57
3660	#FFFFFF	1525
3661	#FFFFFF	57
3662	#FFFFFF	57
3663	#FFFFFF	57
3664	#FFFFFF	57
3665	#FFFFFF	57
3666	#FFFFFF	57
3667	#FFFFFF	3541
3668	#FFFFFF	57
3669	#FFFFFF	57
3670	#FFFFFF	57
3671	#FFFFFF	57
3672	#FFFFFF	57
3673	#FFFFFF	1647
3674	#FFFFFF	1647
3675	#FFFFFF	1647
3676	#FFFFFF	1647
3677	#FFFFFF	1647
3678	#FFFFFF	1647
3679	#FFFFFF	1647
3680	#FFFFFF	819
3681	#FFFFFF	819
3682	#FFFFFF	57
3683	#FFFFFF	57
3684	#FFFFFF	57
3685	#FFFFFF	57
3686	#FFFFFF	57
3687	#FFFFFF	57
3688	#FFFFFF	57
3689	#FFFFFF	57
3690	#FFFFFF	1525
3691	#FFFFFF	1525
3692	#FFFFFF	1525
3693	#FFFFFF	1525
3694	#FFFFFF	1525
3695	#FFFFFF	1525
3696	#FFFFFF	1525
3697	#FFFFFF	1525
3698	#FFFFFF	1525
3699	#FFFFFF	1525
3700	#FFFFFF	57
3701	#FFFFFF	1525
3702	#FFFFFF	1525
3703	#FFFFFF	1525
3704	#FFFFFF	1525
3705	#FFFFFF	1525
3706	#FFFFFF	1525
3707	#FFFFFF	57
3708	#FFFFFF	57
3709	#FFFFFF	57
3710	#FFFFFF	57
3711	#FFFFFF	57
3712	#FFFFFF	57
3713	#FFFFFF	57
3714	#FFFFFF	57
3715	#FFFFFF	57
3716	#FFFFFF	57
3717	#FFFFFF	3541
3718	#FFFFFF	3541
3719	#FFFFFF	3541
3720	#FFFFFF	57
3721	#FFFFFF	57
3722	#FFFFFF	57
3723	#FFFFFF	57
3724	#FFFFFF	1647
3725	#FFFFFF	1647
3726	#FFFFFF	1647
3727	#FFFFFF	1647
3728	#FFFFFF	1647
3729	#FFFFFF	1647
3730	#FFFFFF	819
3731	#FFFFFF	819
3732	#FFFFFF	819
3733	#FFFFFF	57
3734	#FFFFFF	57
3735	#FFFFFF	57
3736	#FFFFFF	1525
3737	#FFFFFF	1525
3738	#FFFFFF	57
3739	#FFFFFF	57
3740	#FFFFFF	57
3741	#FFFFFF	1525
3742	#FFFFFF	1525
3743	#FFFFFF	1525
3744	#FFFFFF	1525
3745	#FFFFFF	1525
3746	#FFFFFF	1525
3747	#FFFFFF	1525
3748	#FFFFFF	1525
3749	#FFFFFF	1525
3750	#FFFFFF	1525
3751	#FFFFFF	57
3752	#FFFFFF	1525
3753	#FFFFFF	1525
3754	#FFFFFF	1525
3755	#FFFFFF	1525
3756	#FFFFFF	1525
3757	#FFFFFF	57
3758	#FFFFFF	57
3759	#FFFFFF	57
3760	#FFFFFF	57
3761	#FFFFFF	57
3762	#FFFFFF	57
3763	#FFFFFF	57
3764	#FFFFFF	57
3765	#FFFFFF	57
3766	#FFFFFF	57
3767	#FFFFFF	3541
3768	#FFFFFF	3541
3769	#FFFFFF	3541
3770	#FFFFFF	57
3771	#FFFFFF	57
3772	#FFFFFF	57
3773	#FFFFFF	57
3774	#FFFFFF	1647
3775	#FFFFFF	1647
3776	#FFFFFF	1647
3777	#FFFFFF	1647
3778	#FFFFFF	1647
3779	#FFFFFF	1647
3780	#FFFFFF	1647
3781	#FFFFFF	819
3782	#FFFFFF	819
3783	#FFFFFF	57
3784	#FFFFFF	57
3785	#FFFFFF	57
3786	#FFFFFF	1525
3787	#FFFFFF	1525
3788	#FFFFFF	57
3789	#FFFFFF	57
3790	#FFFFFF	57
3791	#FFFFFF	1525
3792	#FFFFFF	1525
3793	#FFFFFF	1525
3794	#FFFFFF	1525
3795	#FFFFFF	1525
3796	#FFFFFF	1525
3797	#FFFFFF	1525
3798	#FFFFFF	1525
3799	#FFFFFF	1525
3800	#FFFFFF	1525
3801	#FFFFFF	57
3802	#FFFFFF	1525
3803	#FFFFFF	1525
3804	#FFFFFF	1525
3805	#FFFFFF	1525
3806	#FFFFFF	1525
3807	#FFFFFF	1525
3808	#FFFFFF	57
3809	#FFFFFF	57
3810	#FFFFFF	57
3811	#FFFFFF	57
3812	#FFFFFF	57
3813	#FFFFFF	57
3814	#FFFFFF	57
3815	#FFFFFF	57
3816	#FFFFFF	57
3817	#FFFFFF	57
3818	#FFFFFF	57
3819	#FFFFFF	3541
3820	#FFFFFF	3541
3821	#FFFFFF	57
3822	#FFFFFF	57
3823	#FFFFFF	57
3824	#FFFFFF	57
3825	#FFFFFF	1647
3826	#FFFFFF	1647
3827	#FFFFFF	1647
3828	#FFFFFF	1647
3829	#FFFFFF	1647
3830	#FFFFFF	1647
3831	#FFFFFF	1647
3832	#FFFFFF	819
3833	#FFFFFF	819
3834	#FFFFFF	57
3835	#FFFFFF	57
3836	#FFFFFF	57
3837	#FFFFFF	1525
3838	#FFFFFF	1525
3839	#FFFFFF	57
3840	#FFFFFF	57
3841	#FFFFFF	57
3842	#FFFFFF	1525
3843	#FFFFFF	1525
3844	#FFFFFF	1525
3845	#FFFFFF	1525
3846	#FFFFFF	1525
3847	#FFFFFF	1525
3848	#FFFFFF	1525
3849	#FFFFFF	1525
3850	#FFFFFF	1525
3851	#FFFFFF	1525
3852	#FFFFFF	57
3853	#FFFFFF	1525
3854	#FFFFFF	1525
3855	#FFFFFF	1525
3856	#FFFFFF	1525
3857	#FFFFFF	1525
3858	#FFFFFF	57
3859	#FFFFFF	57
3860	#FFFFFF	57
3861	#FFFFFF	57
3862	#FFFFFF	57
3863	#FFFFFF	57
3864	#FFFFFF	57
3865	#FFFFFF	57
3866	#FFFFFF	57
3867	#FFFFFF	57
3868	#FFFFFF	57
3869	#FFFFFF	3541
3870	#FFFFFF	3541
3871	#FFFFFF	57
3872	#FFFFFF	57
3873	#FFFFFF	57
3874	#FFFFFF	57
3875	#FFFFFF	1647
3876	#FFFFFF	819
3877	#FFFFFF	819
3878	#FFFFFF	1647
3879	#FFFFFF	1647
3880	#FFFFFF	1647
3881	#FFFFFF	1647
3882	#FFFFFF	819
3883	#FFFFFF	819
3884	#FFFFFF	57
3885	#FFFFFF	57
3886	#FFFFFF	57
3887	#FFFFFF	1525
3888	#FFFFFF	1525
3889	#FFFFFF	57
3890	#FFFFFF	57
3891	#FFFFFF	57
3892	#FFFFFF	1525
3893	#FFFFFF	1525
3894	#FFFFFF	1525
3895	#FFFFFF	1525
3896	#FFFFFF	1525
3897	#FFFFFF	1525
3898	#FFFFFF	1525
3899	#FFFFFF	1525
3900	#FFFFFF	1525
3901	#FFFFFF	1525
3902	#FFFFFF	57
3903	#FFFFFF	1525
3904	#FFFFFF	1525
3905	#FFFFFF	1525
3906	#FFFFFF	1525
3907	#FFFFFF	1525
3908	#FFFFFF	57
3909	#FFFFFF	57
3910	#FFFFFF	57
3911	#FFFFFF	57
3912	#FFFFFF	57
3913	#FFFFFF	57
3914	#FFFFFF	57
3915	#FFFFFF	57
3916	#FFFFFF	57
3917	#FFFFFF	57
3918	#FFFFFF	57
3919	#FFFFFF	3541
3920	#FFFFFF	3541
3921	#FFFFFF	57
3922	#FFFFFF	57
3923	#FFFFFF	57
3924	#FFFFFF	57
3925	#FFFFFF	1647
3926	#FFFFFF	819
3927	#FFFFFF	819
3928	#FFFFFF	1647
3929	#FFFFFF	819
3930	#FFFFFF	1647
3931	#FFFFFF	1647
3932	#FFFFFF	1647
3933	#FFFFFF	819
3934	#FFFFFF	819
3935	#FFFFFF	57
3936	#FFFFFF	57
3937	#FFFFFF	57
3938	#FFFFFF	1525
3939	#FFFFFF	1525
3940	#FFFFFF	57
3941	#FFFFFF	57
3942	#FFFFFF	57
3943	#FFFFFF	1525
3944	#FFFFFF	1525
3945	#FFFFFF	57
3946	#FFFFFF	1525
3947	#FFFFFF	1525
3948	#FFFFFF	1525
3949	#FFFFFF	1525
3950	#FFFFFF	1525
3951	#FFFFFF	1525
3952	#FFFFFF	1525
3953	#FFFFFF	57
3954	#FFFFFF	1525
3955	#FFFFFF	1525
3956	#FFFFFF	1525
3957	#FFFFFF	1525
3958	#FFFFFF	57
3959	#FFFFFF	57
3960	#FFFFFF	57
3961	#FFFFFF	57
3962	#FFFFFF	57
3963	#FFFFFF	57
3964	#FFFFFF	57
3965	#FFFFFF	57
3966	#FFFFFF	57
3967	#FFFFFF	57
3968	#FFFFFF	57
3969	#FFFFFF	57
3970	#FFFFFF	3541
3971	#FFFFFF	3541
3972	#FFFFFF	57
3973	#FFFFFF	57
3974	#FFFFFF	1647
3975	#FFFFFF	57
3976	#FFFFFF	1647
3977	#FFFFFF	819
3978	#FFFFFF	819
3979	#FFFFFF	819
3980	#FFFFFF	1647
3981	#FFFFFF	1647
3982	#FFFFFF	1647
3983	#FFFFFF	1647
3984	#FFFFFF	819
3985	#FFFFFF	57
3986	#FFFFFF	57
3987	#FFFFFF	57
3988	#FFFFFF	1525
3989	#FFFFFF	1525
4041	#FFFFFF	1161
4042	#FFFFFF	1161
4043	#FFFFFF	1161
4044	#FFFFFF	1161
4045	#FFFFFF	1161
4046	#FFFFFF	2317
4047	#FFFFFF	2317
4048	#FFFFFF	2317
4049	#FFFFFF	2317
4050	#FFFFFF	2317
4051	#FFFFFF	2317
4052	#FFFFFF	1525
4053	#FFFFFF	1525
4054	#FFFFFF	1161
4055	#FFFFFF	1525
4056	#FFFFFF	1525
4057	#FFFFFF	1525
4058	#FFFFFF	1525
4059	#FFFFFF	1525
4060	#FFFFFF	1525
4061	#FFFFFF	288
4062	#FFFFFF	288
4063	#FFFFFF	288
4064	#FFFFFF	288
4065	#FFFFFF	1161
4066	#FFFFFF	1250
4067	#FFFFFF	288
4068	#FFFFFF	1250
4069	#FFFFFF	1250
4070	#FFFFFF	1250
4071	#FFFFFF	1250
4072	#FFFFFF	1250
4073	#FFFFFF	1250
4074	#FFFFFF	1250
4075	#FFFFFF	1250
4076	#FFFFFF	1161
4077	#FFFFFF	1250
4078	#FFFFFF	1250
4079	#FFFFFF	1250
4080	#FFFFFF	288
4081	#FFFFFF	288
4082	#FFFFFF	288
4083	#FFFFFF	288
4084	#FFFFFF	288
4085	#FFFFFF	1059
4086	#FFFFFF	288
4087	#FFFFFF	1161
4088	#FFFFFF	1161
4089	#FFFFFF	1161
4090	#FFFFFF	1161
4091	#FFFFFF	1161
4092	#FFFFFF	1161
4093	#FFFFFF	1161
4094	#FFFFFF	1161
4095	#FFFFFF	2317
4096	#FFFFFF	2317
4097	#FFFFFF	2317
4098	#FFFFFF	2317
4099	#FFFFFF	2317
4100	#FFFFFF	2317
4101	#FFFFFF	2317
4102	#FFFFFF	1525
4103	#FFFFFF	1525
4104	#FFFFFF	1525
4105	#FFFFFF	1161
4106	#FFFFFF	1525
4107	#FFFFFF	2317
4108	#FFFFFF	1525
4109	#FFFFFF	1525
4110	#FFFFFF	1525
4111	#FFFFFF	288
4112	#FFFFFF	288
4113	#FFFFFF	288
4114	#FFFFFF	288
4115	#FFFFFF	288
4116	#FFFFFF	1161
4117	#FFFFFF	288
4118	#FFFFFF	1250
4119	#FFFFFF	1250
4120	#FFFFFF	1250
4121	#FFFFFF	1250
4122	#FFFFFF	1250
4123	#FFFFFF	1250
4124	#FFFFFF	1250
4125	#FFFFFF	1250
4126	#FFFFFF	1250
4127	#FFFFFF	1161
4128	#FFFFFF	1250
4129	#FFFFFF	1250
4130	#FFFFFF	288
4131	#FFFFFF	1250
4132	#FFFFFF	1250
4133	#FFFFFF	288
4134	#FFFFFF	288
4135	#FFFFFF	288
4136	#FFFFFF	288
4137	#FFFFFF	1161
4138	#FFFFFF	2317
4139	#FFFFFF	1161
4140	#FFFFFF	1161
4141	#FFFFFF	1161
4142	#FFFFFF	1161
4143	#FFFFFF	1161
4144	#FFFFFF	1161
4145	#FFFFFF	2317
4146	#FFFFFF	2317
4147	#FFFFFF	2317
4148	#FFFFFF	2317
4149	#FFFFFF	2317
4150	#FFFFFF	2317
4151	#FFFFFF	2317
4152	#FFFFFF	2317
4153	#FFFFFF	1525
4154	#FFFFFF	1525
4155	#FFFFFF	1161
4156	#FFFFFF	1525
4157	#FFFFFF	1525
4158	#FFFFFF	2317
4159	#FFFFFF	2317
4160	#FFFFFF	1525
4161	#FFFFFF	1525
4162	#FFFFFF	1525
4163	#FFFFFF	288
4164	#FFFFFF	288
4165	#FFFFFF	288
4166	#FFFFFF	1161
4167	#FFFFFF	288
4168	#FFFFFF	288
4169	#FFFFFF	1250
4170	#FFFFFF	1250
4171	#FFFFFF	1250
