group	fill	clickSelects
4431	#FFFFFF	490
4432	#FFFFFF	1186
4433	#FFFFFF	1186
4434	#FFFFFF	1186
4435	#FFFFFF	1186
4436	#FFFFFF	28
4440	#FFFFFF	83
4441	#FFFFFF	490
4442	#FFFFFF	83
4443	#FFFFFF	490
4444	#FFFFFF	490
4445	#FFFFFF	83
4446	#FFFFFF	83
4447	#FFFFFF	490
4448	#FFFFFF	83
4449	#FFFFFF	83
4450	#FFFFFF	83
4451	#FFFFFF	83
4452	#FFFFFF	83
4453	#FFFFFF	83
4454	#FFFFFF	83
4455	#FFFFFF	83
4456	#FFFFFF	83
4457	#FFFFFF	83
4458	#FFFFFF	490
4459	#FFFFFF	1186
4460	#FFFFFF	83
4461	#FFFFFF	83
4462	#FFFFFF	1186
4463	#FFFFFF	83
4464	#FFFFFF	83
4465	#FFFFFF	83
4466	#FFFFFF	83
4467	#FFFFFF	83
4468	#FFFFFF	83
4469	#FFFFFF	490
4470	#FFFFFF	83
4471	#FFFFFF	83
4472	#FFFFFF	83
4473	#FFFFFF	490
4474	#FFFFFF	490
4475	#FFFFFF	490
4476	#FFFFFF	490
4477	#FFFFFF	490
4478	#FFFFFF	490
4479	#FFFFFF	490
4480	#FFFFFF	83
4481	#FFFFFF	490
4482	#FFFFFF	490
4483	#FFFFFF	1186
4484	#FFFFFF	1186
4485	#FFFFFF	28
4486	#FFFFFF	28
4491	#FFFFFF	490
4492	#FFFFFF	490
4493	#FFFFFF	490
4494	#FFFFFF	490
4495	#FFFFFF	490
4496	#FFFFFF	83
4497	#FFFFFF	83
4498	#FFFFFF	490
4499	#FFFFFF	83
4500	#FFFFFF	83
4501	#FFFFFF	490
4502	#FFFFFF	490
4503	#FFFFFF	83
4504	#FFFFFF	83
4505	#FFFFFF	83
4506	#FFFFFF	83
4507	#FFFFFF	83
4508	#FFFFFF	1186
4509	#FFFFFF	490
4510	#FFFFFF	1186
4511	#FFFFFF	83
4512	#FFFFFF	1186
4513	#FFFFFF	83
4514	#FFFFFF	83
4515	#FFFFFF	83
4516	#FFFFFF	83
4517	#FFFFFF	83
4518	#FFFFFF	490
4519	#FFFFFF	83
4520	#FFFFFF	490
4521	#FFFFFF	83
4522	#FFFFFF	490
4523	#FFFFFF	490
4524	#FFFFFF	490
4525	#FFFFFF	490
4526	#FFFFFF	490
4527	#FFFFFF	490
4528	#FFFFFF	490
4529	#FFFFFF	490
4530	#FFFFFF	490
4531	#FFFFFF	490
4532	#FFFFFF	490
4533	#FFFFFF	1186
4534	#FFFFFF	1186
4535	#FFFFFF	28
4536	#FFFFFF	28
4538	#FFFFFF	28
4541	#FFFFFF	490
4542	#FFFFFF	490
4543	#FFFFFF	490
4544	#FFFFFF	490
4545	#FFFFFF	490
4546	#FFFFFF	83
4547	#FFFFFF	83
4548	#FFFFFF	83
4549	#FFFFFF	83
4550	#FFFFFF	83
4551	#FFFFFF	83
4552	#FFFFFF	83
4553	#FFFFFF	83
4554	#FFFFFF	83
4555	#FFFFFF	83
4556	#FFFFFF	83
4557	#FFFFFF	83
4558	#FFFFFF	83
4559	#FFFFFF	83
4560	#FFFFFF	83
4561	#FFFFFF	83
4562	#FFFFFF	83
4563	#FFFFFF	83
4564	#FFFFFF	83
4565	#FFFFFF	83
4566	#FFFFFF	83
4567	#FFFFFF	1186
4568	#FFFFFF	1186
4569	#FFFFFF	1186
4570	#FFFFFF	83
4571	#FFFFFF	1186
4572	#FFFFFF	1186
4573	#FFFFFF	1186
4574	#FFFFFF	1186
4575	#FFFFFF	1186
4576	#FFFFFF	1186
4577	#FFFFFF	1186
4578	#FFFFFF	1186
4579	#FFFFFF	1186
4580	#FFFFFF	1186
4581	#FFFFFF	83
4582	#FFFFFF	1186
4583	#FFFFFF	1186
4584	#FFFFFF	1186
4585	#FFFFFF	1186
4586	#FFFFFF	1186
4587	#FFFFFF	2527
4588	#FFFFFF	2527
4589	#FFFFFF	2527
4590	#FFFFFF	2527
4591	#FFFFFF	2527
4592	#FFFFFF	83
4593	#FFFFFF	83
4594	#FFFFFF	83
4595	#FFFFFF	83
4596	#FFFFFF	83
4597	#FFFFFF	83
4598	#FFFFFF	83
4599	#FFFFFF	83
4600	#FFFFFF	83
4601	#FFFFFF	83
4602	#FFFFFF	83
4603	#FFFFFF	83
4604	#FFFFFF	83
4605	#FFFFFF	1186
4606	#FFFFFF	1186
4607	#FFFFFF	83
4608	#FFFFFF	83
4609	#FFFFFF	83
4610	#FFFFFF	83
4611	#FFFFFF	83
4612	#FFFFFF	83
4613	#FFFFFF	83
4614	#FFFFFF	83
4615	#FFFFFF	83
4616	#FFFFFF	83
4617	#FFFFFF	1186
4618	#FFFFFF	1186
4619	#FFFFFF	1186
4620	#FFFFFF	1186
4621	#FFFFFF	83
4622	#FFFFFF	1186
4623	#FFFFFF	1186
4624	#FFFFFF	1186
4625	#FFFFFF	1186
4626	#FFFFFF	1186
4627	#FFFFFF	1186
4628	#FFFFFF	1186
4629	#FFFFFF	1186
4630	#FFFFFF	1186
4631	#FFFFFF	1186
4632	#FFFFFF	83
4633	#FFFFFF	1186
4634	#FFFFFF	1186
4635	#FFFFFF	1186
4636	#FFFFFF	1186
4637	#FFFFFF	2527
4638	#FFFFFF	2527
4639	#FFFFFF	2527
4640	#FFFFFF	2527
4641	#FFFFFF	2527
4642	#FFFFFF	83
4643	#FFFFFF	83
4644	#FFFFFF	83
4645	#FFFFFF	83
4646	#FFFFFF	83
4647	#FFFFFF	83
4648	#FFFFFF	83
4649	#FFFFFF	83
4650	#FFFFFF	83
4651	#FFFFFF	83
4652	#FFFFFF	83
4653	#FFFFFF	83
4654	#FFFFFF	83
4655	#FFFFFF	1186
4656	#FFFFFF	1186
4657	#FFFFFF	83
4658	#FFFFFF	83
4659	#FFFFFF	83
4660	#FFFFFF	83
4661	#FFFFFF	83
4662	#FFFFFF	83
4663	#FFFFFF	83
4664	#FFFFFF	83
4665	#FFFFFF	83
4666	#FFFFFF	83
4667	#FFFFFF	83
4668	#FFFFFF	1186
4669	#FFFFFF	1186
4670	#FFFFFF	1186
4671	#FFFFFF	83
4672	#FFFFFF	1186
4673	#FFFFFF	1186
4674	#FFFFFF	1186
4675	#FFFFFF	1186
4676	#FFFFFF	1186
4677	#FFFFFF	1186
4678	#FFFFFF	1186
4679	#FFFFFF	1186
4680	#FFFFFF	1186
4681	#FFFFFF	1186
4682	#FFFFFF	83
4683	#FFFFFF	1186
4684	#FFFFFF	1186
4685	#FFFFFF	1186
4686	#FFFFFF	1186
4687	#FFFFFF	2527
4688	#FFFFFF	2527
4689	#FFFFFF	2527
4690	#FFFFFF	1186
4691	#FFFFFF	2527
4692	#FFFFFF	2527
4693	#FFFFFF	83
4694	#FFFFFF	83
4695	#FFFFFF	83
4696	#FFFFFF	83
4697	#FFFFFF	83
4698	#FFFFFF	83
4699	#FFFFFF	83
4700	#FFFFFF	83
4701	#FFFFFF	83
4702	#FFFFFF	83
4703	#FFFFFF	83
4704	#FFFFFF	83
4705	#FFFFFF	1186
4706	#FFFFFF	1186
4707	#FFFFFF	1186
4708	#FFFFFF	83
4709	#FFFFFF	1186
4710	#FFFFFF	1186
4711	#FFFFFF	83
4712	#FFFFFF	1186
4713	#FFFFFF	1186
4714	#FFFFFF	83
4715	#FFFFFF	83
4716	#FFFFFF	83
4717	#FFFFFF	83
4718	#FFFFFF	83
4719	#FFFFFF	1186
4720	#FFFFFF	1186
4721	#FFFFFF	1186
4722	#FFFFFF	83
4723	#FFFFFF	1186
4724	#FFFFFF	1186
4725	#FFFFFF	1186
4726	#FFFFFF	1186
4727	#FFFFFF	1186
4728	#FFFFFF	1186
4729	#FFFFFF	1186
4730	#FFFFFF	1186
4731	#FFFFFF	1186
4732	#FFFFFF	1186
4733	#FFFFFF	83
4734	#FFFFFF	1186
4735	#FFFFFF	1186
4736	#FFFFFF	1186
4737	#FFFFFF	1186
4738	#FFFFFF	2527
4739	#FFFFFF	2527
4740	#FFFFFF	1186
4741	#FFFFFF	2527
4742	#FFFFFF	2527
4743	#FFFFFF	83
4744	#FFFFFF	83
4745	#FFFFFF	83
4746	#FFFFFF	83
4747	#FFFFFF	83
4748	#FFFFFF	83
4749	#FFFFFF	3674
4750	#FFFFFF	83
4751	#FFFFFF	83
4752	#FFFFFF	83
4753	#FFFFFF	1186
4754	#FFFFFF	1186
4755	#FFFFFF	83
4756	#FFFFFF	1186
4757	#FFFFFF	1186
4758	#FFFFFF	1186
4759	#FFFFFF	1186
4760	#FFFFFF	1186
4761	#FFFFFF	83
4762	#FFFFFF	1186
4763	#FFFFFF	1186
4764	#FFFFFF	83
4765	#FFFFFF	83
4766	#FFFFFF	83
4767	#FFFFFF	83
4768	#FFFFFF	83
4769	#FFFFFF	1186
4770	#FFFFFF	1186
4771	#FFFFFF	1186
4772	#FFFFFF	83
4773	#FFFFFF	1186
4774	#FFFFFF	1186
4775	#FFFFFF	1186
4776	#FFFFFF	1186
4777	#FFFFFF	1186
4778	#FFFFFF	1186
4779	#FFFFFF	1186
4780	#FFFFFF	1186
4781	#FFFFFF	1186
4782	#FFFFFF	1186
4783	#FFFFFF	83
4784	#FFFFFF	1186
4785	#FFFFFF	1186
4786	#FFFFFF	1186
4787	#FFFFFF	1186
4788	#FFFFFF	2527
4789	#FFFFFF	2527
4790	#FFFFFF	1186
4791	#FFFFFF	1186
4792	#FFFFFF	2527
4793	#FFFFFF	1186
4794	#FFFFFF	83
4795	#FFFFFF	83
4796	#FFFFFF	83
4797	#FFFFFF	83
4798	#FFFFFF	83
4799	#FFFFFF	3674
4800	#FFFFFF	83
4801	#FFFFFF	83
4802	#FFFFFF	83
4803	#FFFFFF	1186
4804	#FFFFFF	1186
4805	#FFFFFF	1186
4806	#FFFFFF	83
4807	#FFFFFF	83
4808	#FFFFFF	83
4809	#FFFFFF	1186
4810	#FFFFFF	1186
4811	#FFFFFF	1186
4812	#FFFFFF	83
4813	#FFFFFF	1186
4814	#FFFFFF	1186
4815	#FFFFFF	1186
4816	#FFFFFF	83
4817	#FFFFFF	83
4818	#FFFFFF	83
4819	#FFFFFF	83
4820	#FFFFFF	83
4821	#FFFFFF	1186
4822	#FFFFFF	1186
4823	#FFFFFF	83
4824	#FFFFFF	1186
4825	#FFFFFF	1186
4826	#FFFFFF	1186
4827	#FFFFFF	1186
4828	#FFFFFF	1186
4829	#FFFFFF	1186
4830	#FFFFFF	1186
4831	#FFFFFF	1186
4832	#FFFFFF	1186
4833	#FFFFFF	1186
4834	#FFFFFF	83
4835	#FFFFFF	1186
4836	#FFFFFF	1186
4837	#FFFFFF	1186
4838	#FFFFFF	1186
4839	#FFFFFF	2527
4840	#FFFFFF	1186
4841	#FFFFFF	1186
4842	#FFFFFF	2527
4843	#FFFFFF	2527
4844	#FFFFFF	83
4845	#FFFFFF	83
4846	#FFFFFF	83
4847	#FFFFFF	83
4848	#FFFFFF	83
4849	#FFFFFF	3674
4850	#FFFFFF	83
4851	#FFFFFF	83
4852	#FFFFFF	83
4853	#FFFFFF	1186
4854	#FFFFFF	1186
4855	#FFFFFF	1186
4856	#FFFFFF	83
4857	#FFFFFF	83
4858	#FFFFFF	83
4859	#FFFFFF	1186
4860	#FFFFFF	1186
4861	#FFFFFF	1186
4862	#FFFFFF	83
4863	#FFFFFF	1186
4864	#FFFFFF	1186
4865	#FFFFFF	1186
4866	#FFFFFF	1186
4867	#FFFFFF	83
4868	#FFFFFF	83
4869	#FFFFFF	83
4870	#FFFFFF	83
4871	#FFFFFF	83
4872	#FFFFFF	83
4873	#FFFFFF	83
4874	#FFFFFF	1186
4875	#FFFFFF	1186
4876	#FFFFFF	1186
4877	#FFFFFF	1186
4878	#FFFFFF	1186
4879	#FFFFFF	1186
4880	#FFFFFF	1186
4881	#FFFFFF	1186
4882	#FFFFFF	1186
4883	#FFFBFC	114
4884	#FFFFFF	83
4885	#FFFFFF	1186
4886	#FFFFFF	1186
4887	#FFFFFF	1186
4888	#FFFFFF	1186
4889	#FFFFFF	1186
4890	#FFFFFF	1186
4891	#FFFFFF	2527
4892	#FFFFFF	1186
4893	#FFFFFF	2527
4894	#FFFFFF	2527
4895	#FFFFFF	83
4896	#FFFFFF	83
4897	#FFFFFF	83
4898	#FFFFFF	83
4899	#FFFFFF	83
4900	#FFFFFF	3674
4901	#FFFFFF	83
4902	#FFFFFF	83
4903	#FFFFFF	1186
4904	#FFFFFF	1186
4905	#FFFFFF	1186
4906	#FFFFFF	1186
4907	#FFFFFF	1186
4908	#FFFFFF	83
4909	#FFFFFF	83
4910	#FFFFFF	83
4911	#FFFFFF	1186
4912	#FFFFFF	1186
4913	#FFFFFF	83
4914	#FFFFFF	1186
4915	#FFFFFF	1186
4916	#FFFFFF	1186
4917	#FFFFFF	83
4918	#FFFFFF	83
4919	#FFFFFF	83
4920	#FFFFFF	83
4921	#FFFFFF	83
4922	#FFFFFF	83
4923	#FFFFFF	1186
4924	#FFFFFF	83
4925	#FFFFFF	1186
4926	#FFFFFF	1186
4927	#FFFFFF	1186
4928	#FFFFFF	1186
4929	#FFFFFF	1186
4930	#FFFFFF	1186
4931	#FFFFFF	1186
4932	#FFFFFF	1186
4933	#FFFFFF	1186
4934	#FFFBFC	114
4935	#FFFFFF	83
4936	#FFFFFF	1186
4937	#FFFFFF	1186
4938	#FFFFFF	1186
4939	#FFFFFF	1186
4940	#FFFFFF	1186
4941	#FFFFFF	1186
4942	#FFFFFF	2527
4943	#FFFFFF	2527
4944	#FFFFFF	2527
4945	#FFFFFF	83
4946	#FFFFFF	83
4947	#FFFFFF	83
4948	#FFFFFF	83
4949	#FFFFFF	83
4950	#FFFFFF	3674
4951	#FFFFFF	83
4952	#FFFFFF	83
4953	#FFFFFF	83
4954	#FFFFFF	1186
4955	#FFFFFF	1186
4956	#FFFFFF	1186
4957	#FFFFFF	1186
4958	#FFFFFF	83
4959	#FFFFFF	83
4960	#FFFFFF	83
4961	#FFFFFF	1186
4962	#FFFFFF	1186
4963	#FFFFFF	83
4964	#FFFFFF	1186
4965	#FFFFFF	1186
4966	#FFFFFF	1186
4967	#FFFFFF	1186
4968	#FFFFFF	83
4969	#FFFFFF	83
4970	#FFFFFF	83
4971	#FFFFFF	83
4972	#FFFFFF	83
4973	#FFFFFF	1186
4974	#FFFFFF	83
4975	#FFFFFF	1186
4976	#FFFFFF	1186
4977	#FFFFFF	1186
4978	#FFFFFF	1186
4979	#FFFFFF	1186
4980	#FFFFFF	1186
4981	#FFFFFF	1186
4982	#FFFFFF	1186
4983	#FFFFFF	1186
4984	#FFFBFC	114
4985	#FFFFFF	83
4986	#FFFFFF	1186
4987	#FFFFFF	1186
4988	#FFFFFF	1186
4989	#FFFFFF	1186
4990	#FFFFFF	1186
4991	#FFFFFF	1186
4992	#FFFFFF	1186
4993	#FFFFFF	2527
4994	#FFFFFF	2527
4995	#FFFFFF	2527
4996	#FFFFFF	83
4997	#FFFFFF	83
4998	#FFFFFF	83
4999	#FFFFFF	83
5000	#FFFFFF	1186
5001	#FFFFFF	3674
5002	#FFFFFF	83
5003	#FFFFFF	83
5004	#FFFFFF	1186
5005	#FFFFFF	1186
5006	#FFFFFF	1186
5007	#FFFFFF	1186
5008	#FFFFFF	1186
5009	#FFFFFF	83
5010	#FFFFFF	83
5011	#FFFFFF	1186
5012	#FFFFFF	1186
5013	#FFFFFF	1186
5014	#FFFFFF	83
5015	#FFFFFF	1186
5016	#FFFFFF	1186
5017	#FFFFFF	83
5018	#FFFFFF	1186
5019	#FFFFFF	83
5020	#FFFFFF	83
5021	#FFFFFF	83
5022	#FFFFFF	83
5023	#FFFFFF	1186
5024	#FFFFFF	1186
5025	#FFFFFF	83
5026	#FFFFFF	1186
5027	#FFFFFF	1186
5028	#FFFFFF	1186
5029	#FFFFFF	1186
5030	#FFFFFF	1186
5031	#FFFFFF	1186
5032	#FFFFFF	1186
5033	#FFFFFF	1186
5034	#FFFFFF	1186
5035	#FFFBFC	114
5036	#FFFFFF	83
5037	#FFFBFC	114
5038	#FFFFFF	1186
5039	#FFFFFF	1186
5040	#FFFFFF	1186
5041	#FFFBFC	114
5042	#FFFFFF	1186
5043	#FFFFFF	2527
5044	#FFFFFF	2527
5045	#FFFFFF	2527
5046	#FFFFFF	83
5047	#FFFFFF	83
5048	#FFFFFF	1186
5049	#FFFFFF	1186
5050	#FFFFFF	83
5051	#FFFFFF	3674
5052	#FFFFFF	83
5053	#FFFFFF	83
5054	#FFFFFF	1186
5055	#FFFFFF	1186
5056	#FFFFFF	1186
5057	#FFFFFF	1186
5058	#FFFFFF	1186
5059	#FFFFFF	1186
5060	#FFFFFF	1186
5061	#FFFFFF	1186
5062	#FFFFFF	1186
5063	#FFFFFF	1186
5064	#FFFFFF	83
5065	#FFFFFF	1186
5066	#FFFFFF	1186
5067	#FFFFFF	1186
5068	#FFFFFF	83
5069	#FFFFFF	83
5070	#FFFFFF	83
5071	#FFFFFF	83
5072	#FFFFFF	83
5073	#FFFFFF	83
5074	#FFFFFF	1186
5075	#FFFFFF	83
5076	#FFFFFF	1186
5077	#FFFFFF	1186
5078	#FFFFFF	1186
5079	#FFFFFF	1186
5080	#FFFFFF	1186
5081	#FFFFFF	1186
5082	#FFFFFF	1186
5083	#FFFFFF	1186
5084	#FFFFFF	1186
5085	#FFFBFC	114
5086	#FFFFFF	83
5087	#FFFBFC	114
5088	#FFFFFF	1186
5089	#FFFBFC	114
5090	#FFFBFC	114
5091	#FFFFFF	1186
5092	#FFFBFC	114
5093	#FFFFFF	1186
5094	#FFFFFF	2527
5095	#FFFFFF	2527
5096	#FFFFFF	2527
5097	#FFFFFF	83
5098	#FFFFFF	83
5099	#FFFFFF	1186
5100	#FFFFFF	1186
5101	#FFFFFF	1186
