group	fill	clickSelects
4419	#FFFFFF	181
4420	#FFFFFF	432
4421	#FFFFFF	432
4422	#FFFFFF	432
4423	#FFFFFF	432
4424	#FFFFFF	432
4426	#FFFFFF	432
4427	#FFFFFF	432
4428	#FFFFFF	432
4429	#FFFFFF	432
4430	#FFFFFF	181
4431	#FFFFFF	2140
4432	#FFFFFF	432
4435	#FFFFFF	432
4437	#FFFFFF	2140
4440	#FFFFFF	181
4441	#FFFFFF	181
4442	#FFFFFF	181
4444	#FFFFFF	181
4446	#FFFFFF	181
4447	#FFFFFF	181
4449	#FFFFFF	181
4450	#FFFFFF	181
4451	#FFFFFF	181
4452	#FFFFFF	181
4458	#FFFFFF	181
4459	#FFFFFF	181
4460	#FFFFFF	181
4461	#FFFFFF	181
4462	#FFFFFF	181
4463	#FFFFFF	181
4464	#FFFFFF	432
4469	#FFFFFF	181
4471	#FFFFFF	432
4472	#FFFFFF	432
4473	#FFFFFF	432
4474	#FFFFFF	432
4475	#FFFFFF	432
4477	#FFFFFF	432
4478	#FFFFFF	432
4479	#FFFFFF	432
4480	#FFFFFF	181
4481	#FFFFFF	432
4482	#FFFFFF	2140
4483	#FFFFFF	432
4487	#FFFFFF	432
4488	#FFFFFF	2140
4491	#FFFFFF	181
4492	#FFFFFF	181
4493	#FFFFFF	181
4494	#FFFFFF	181
4496	#FFFFFF	181
4497	#FFFFFF	181
4498	#FFFFFF	181
4500	#FFFFFF	181
4501	#FFFFFF	181
4502	#FFFFFF	181
4503	#FFFFFF	181
4509	#FFFFFF	181
4510	#FFFFFF	181
4511	#FFFFFF	181
4512	#FFFFFF	181
4513	#FFFFFF	181
4514	#FFFFFF	181
4515	#FFFFFF	181
4520	#FFFFFF	181
4522	#FFFFFF	432
4523	#FFFFFF	432
4524	#FFFFFF	432
4525	#FFFFFF	432
4526	#FFFFFF	432
4528	#FFFFFF	432
4529	#FFFFFF	432
4530	#FFFFFF	432
4531	#FFFFFF	181
4532	#FFFFFF	432
4533	#FFFFFF	2140
4534	#FFFFFF	2140
4536	#FFFFFF	432
4537	#FFFFFF	432
4538	#FFFFFF	432
4539	#FFFFFF	432
4541	#FFFFFF	181
4542	#FFFFFF	181
4543	#FFFFFF	181
4544	#FFFFFF	181
4550	#FFFFFF	2902
4551	#FFFFFF	2902
4552	#FFFFFF	181
4553	#FFFDFE	111
4554	#FFFDFE	111
4555	#FFFDFE	111
4559	#FFFFFF	2902
4562	#FFFFFF	181
4563	#FFFFFF	181
4564	#FFFFFF	181
4565	#FFFFFF	181
4566	#FFFFFF	181
4568	#FFFFFF	181
4569	#FFFDFE	111
4570	#FFFFFF	2902
4571	#FFFDFE	111
4572	#FFFDFE	111
4573	#FFFDFE	111
4574	#FFFFFF	432
4577	#FFFFFF	432
4581	#FFFFFF	2902
4587	#FFFFFF	432
4588	#FFFFFF	432
4589	#FFFFFF	432
4590	#FFFFFF	432
4592	#FFFFFF	2902
4599	#FFFFFF	2902
4600	#FFFFFF	181
4601	#FFFFFF	2902
4602	#FFFFFF	2902
4603	#FFFDFE	111
4604	#FFFDFE	111
4605	#FFFDFE	111
4610	#FFFFFF	2902
4612	#FFFFFF	181
4613	#FFFFFF	181
4614	#FFFFFF	181
4615	#FFFFFF	181
4616	#FFFFFF	181
4618	#FFFFFF	181
4619	#FFFDFE	111
4620	#FFFDFE	111
4621	#FFFDFE	111
4622	#FFFDFE	111
4623	#FFFDFE	111
4624	#FFFDFE	111
4627	#FFFFFF	432
4629	#FFFFFF	432
4632	#FFFDFE	111
4637	#FFFFFF	2140
4638	#FFFFFF	432
4639	#FFFFFF	432
4640	#FFFFFF	432
4641	#FFFFFF	432
4648	#FFFFFF	181
4649	#FFFDFE	111
4650	#FFFFFF	181
4651	#FFFFFF	2902
4652	#FFFFFF	2902
4653	#FFFDFE	111
4654	#FFFDFE	111
4655	#FFFDFE	111
4660	#FFFDFE	111
4662	#FFFFFF	181
4663	#FFFFFF	181
4664	#FFFFFF	181
4665	#FFFFFF	181
4666	#FFFFFF	181
4668	#FFFFFF	181
4669	#FFFFFF	181
4670	#FFFFFF	181
4671	#FFFFFF	2902
4672	#FFFDFE	111
4673	#FFFDFE	111
4674	#FFFDFE	111
4677	#FFFFFF	432
4678	#FFFFFF	432
4679	#FFFFFF	432
4682	#FFFDFE	111
4684	#FFFFFF	432
4687	#FFFFFF	2140
4688	#FFFFFF	432
4689	#FFFFFF	432
4690	#FFFFFF	432
4691	#FFFFFF	432
4698	#FFFFFF	181
4699	#FFFDFE	111
4700	#FFFDFE	111
4701	#FFFFFF	2902
4702	#FFFFFF	2902
4703	#FFFDFE	111
4704	#FFFDFE	111
4705	#FFFDFE	111
4711	#FFFFFF	2902
4712	#FFFFFF	181
4713	#FFFFFF	181
4714	#FFFFFF	181
4715	#FFFFFF	181
4716	#FFFFFF	181
4718	#FFFFFF	181
4719	#FFFFFF	181
4720	#FFFFFF	181
4721	#FFFDFE	111
4722	#FFFDFE	111
4723	#FFFDFE	111
4724	#FFFFFF	432
4725	#FFFFFF	432
4727	#FFFFFF	432
4728	#FFFFFF	432
4729	#FFFFFF	432
4736	#FFFFFF	2140
4737	#FFFFFF	1004
4738	#FFFFFF	2140
4739	#FFFFFF	432
4740	#FFFFFF	432
4741	#FFFFFF	432
4742	#FFFFFF	432
4747	#FFFFFF	2902
4749	#FFFDFE	111
4750	#FFFDFE	111
4751	#FFFFFF	2902
4752	#FFFFFF	2902
4753	#FFFFFF	2902
4754	#FFFDFE	111
4755	#FFFDFE	111
4761	#FFFFFF	2902
4762	#FFFFFF	181
4763	#FFFDFE	111
4764	#FFFDFE	111
4765	#FFFFFF	181
4766	#FFFFFF	181
4768	#FFFFFF	181
4769	#FFFFFF	181
4770	#FFFDFE	111
4771	#FFFDFE	111
4772	#FFFDFE	111
4773	#FFFDFE	111
4774	#FFFDFE	111
4776	#FFFFFF	432
4777	#FFFFFF	432
4778	#FFFFFF	432
4779	#FFFFFF	432
4782	#FFFFFF	432
4784	#FFFFFF	432
4786	#FFFFFF	432
4788	#FFFFFF	1004
4789	#FFFFFF	432
4790	#FFFFFF	432
4791	#FFFFFF	432
4792	#FFFFFF	432
4798	#FFFFFF	181
4799	#FFFDFE	111
4800	#FFFDFE	111
4801	#FFFDFE	111
4802	#FFFFFF	2902
4803	#FFFFFF	1004
4804	#FFFDFE	111
4805	#FFFDFE	111
4811	#FFFDFE	111
4812	#FFFDFE	111
4813	#FFFDFE	111
4814	#FFFDFE	111
4815	#FFFFFF	181
4816	#FFFDFE	111
4818	#FFFFFF	181
4819	#FFFDFE	111
4820	#FFFDFE	111
4821	#FFFDFE	111
4822	#FFFDFE	111
4824	#FFFFFF	432
4829	#FFFFFF	432
4836	#FFFFFF	432
4837	#FFFFFF	432
4838	#FFFFFF	2140
4839	#FFFFFF	1004
4840	#FFFFFF	432
4841	#FFFFFF	432
4842	#FFFFFF	432
4843	#FFFFFF	432
4847	#FFFFFF	2902
4848	#FFFFFF	2902
4850	#FFFDFE	111
4851	#FFFDFE	111
4852	#FFFFFF	2902
4853	#FFFFFF	1004
4854	#FFFFFF	1004
4855	#FFFDFE	111
4861	#FFFDFE	111
4862	#FFFDFE	111
4863	#FFFDFE	111
4864	#FFFDFE	111
4865	#FFFFFF	181
4866	#FFFDFE	111
4868	#FFFDFE	111
4869	#FFFFFF	181
4870	#FFFDFE	111
4871	#FFFDFE	111
4872	#FFFDFE	111
4874	#FFFDFE	111
4877	#FFFFFF	432
4878	#FFFFFF	432
4880	#FFFFFF	432
4886	#FFFFFF	432
4887	#FFFFFF	1004
4888	#FFFFFF	1004
4889	#FFFFFF	1004
4890	#FFFFFF	432
4891	#FFFFFF	432
4892	#FFFFFF	432
4893	#FFFFFF	432
4898	#FFFFFF	2902
4899	#FFFFFF	2902
4900	#FFFDFE	111
4901	#FFFDFE	111
4902	#FFFDFE	111
4903	#FFFFFF	2902
4904	#FFFFFF	1004
4905	#FFFFFF	1004
4911	#FFFDFE	111
4912	#FFFDFE	111
4914	#FFFDFE	111
4915	#FFFDFE	111
4916	#FFFFFF	181
4918	#FFFDFE	111
4919	#FFFDFE	111
4920	#FFFFFF	181
4921	#FFFDFE	111
4922	#FFFDFE	111
4923	#FFFFFF	432
4926	#FFFFFF	432
4929	#FFFFFF	432
4931	#FFFFFF	432
4937	#FFFFFF	1004
4938	#FFFFFF	1004
4939	#FFFFFF	1004
4940	#FFFFFF	1004
4941	#FFFFFF	1004
4942	#FFFFFF	1004
4943	#FFFFFF	432
4944	#FFFFFF	432
4947	#FFFFFF	2902
4948	#FFFFFF	2902
4949	#FFFFFF	2902
4951	#FFFDFE	111
4952	#FFFDFE	111
4953	#FFFFFF	2902
4954	#FFFFFF	1004
4955	#FFFFFF	1004
4961	#FFFDFE	111
4962	#FFFDFE	111
4964	#FFFDFE	111
4965	#FFFDFE	111
4966	#FFFDFE	111
4968	#FFFDFE	111
4969	#FFFDFE	111
4970	#FFFDFE	111
4971	#FFFDFE	111
4972	#FFFDFE	111
4973	#FFFDFE	111
4975	#FFFFFF	432
4976	#FFFFFF	432
4977	#FFFDFE	111
4978	#FFFFFF	432
4983	#FFFFFF	432
4986	#FFFFFF	432
4987	#FFFFFF	1004
4988	#FFFFFF	1004
4989	#FFFFFF	1004
4990	#FFFFFF	1004
4991	#FFFFFF	1004
4992	#FFFFFF	1004
4993	#FFFFFF	432
4994	#FFFFFF	432
4998	#FFFFFF	2902
4999	#FFFFFF	2902
5000	#FFFFFF	2902
5001	#FFFDFE	111
5002	#FFFDFE	111
5004	#FFFFFF	1004
5005	#FFFFFF	1004
5011	#FFFDFE	111
5012	#FFFDFE	111
5013	#FFFDFE	111
5015	#FFFDFE	111
5016	#FFFDFE	111
5018	#FFFDFE	111
5019	#FFFDFE	111
5020	#FFFDFE	111
5021	#FFFDFE	111
5022	#FFFDFE	111
5023	#FFFDFE	111
5026	#FFFFFF	432
5028	#FFFFFF	432
5029	#FFFFFF	432
5030	#FFFFFF	432
5034	#FFFFFF	432
5037	#FFFFFF	432
5038	#FFFFFF	1004
5039	#FFFFFF	1004
5040	#FFFFFF	1004
5041	#FFFFFF	1004
5042	#FFFFFF	1004
5043	#FFFFFF	432
5044	#FFFFFF	432
5045	#FFFFFF	432
5047	#FFFFFF	2902
5048	#FFFFFF	2902
5049	#FFFFFF	2902
5050	#FFFFFF	2902
