x	y	clickSelects
0.094191549006158	-1.66284980107751	1602
-0.079985731702646	-1.36943312314418	1602
-0.076320079804976	2.07648747329036	1816
0.085801998486303	0.29648712940125	1602
0.00540797477880906	2.22114907773539	1621
0.097371257482532	2.24873477596438	1621
0.0684868880496881	1.78585107586816	1621
-0.098843891002053	-0.593254462317004	3542
-0.082529127519352	-0.772353026631213	3542
0.031455324834895	1.33296352759109	3542
0.090713602584727	-2.175928731909	3542
0.055167053479342	0.884677265217801	3542
0.091295788813989	-2.46722085748645	3542
0.012694032276657	1.9546548523233	3542
-0.082965561836328	-0.044465413638644	3542
-0.123846738535398	-0.0547210615052132	3542
0.085590781583591	-1.36264675504452	3542
0.117841077877398	-2.21101009083602	3542
-0.113435416649433	-2.43196403552797	3542
0.085293802226428	-0.744298057208008	3542
0.074145185036931	-1.16369716115945	3542
0.014817365071921	-0.359583944413813	3542
0.034646007574441	-1.81242622592728	3542
0.0152383254866481	0.924249227945777	3542
-0.059543331398899	0.973093653451707	3542
-0.081441074204064	0.788668560141544	3542
-0.098078258696178	1.02019092504986	3542
-0.07223707877131	1.17520258868776	3542
-0.122745527280228	0.114232580486564	3542
-0.00406581034824205	0.805591421815652	3542
-0.100379973653204	1.01008204443215	3542
0.035425983492308	2.33555670690774	3542
-0.044460533456883	1.40514711527266	3542
-0.096990712500542	1.02563793471747	3542
0.018373509643754	-1.72843466753679	3542
0.029254798865637	-1.79708468964516	3542
0.081732425410431	-2.22082505962496	3542
0.080341489281459	-1.91857154403085	3542
-0.00956361640356596	-2.47702396485092	3542
0.047510997654769	-2.2013455448903	3542
-0.055033465392157	-1.89192289901841	3542
0.040497560552562	1.19717626762682	3542
0.019858534307218	1.55316360245583	3542
0.030814353183745	0.504625225105595	3542
0.089205903625406	-1.27372318611824	3542
0.029165827454637	-1.13925113195429	3542
0.108153353326884	-1.92922787353879	3542
0.07965560742448	-2.00909274579377	3542
-0.112746547012993	-0.526099955353442	3542
-0.1140016193113	-0.829528999729637	3542
-0.023784222157218	-2.23874109038748	1525
-0.0564249781991391	0.272155190452165	3542
0.066178354069842	-0.341907870929135	3542
-0.121503118155742	0.999326268303667	3542
-0.062392569888709	-0.368696255650465	3542
-0.00988791743591499	-0.938170482431414	3542
-0.109404965954975	-2.17282470354305	618
-0.0544404612166171	-2.03548281279719	1525
0.121505944488792	1.42197623467923	3542
-0.027573379656911	0.0238526923853932	3542
-0.113690479015438	0.771198548063679	3542
0.10488307396698	-1.78267394782328	3542
0.029558818437753	-1.29591774097987	3542
-0.085480214044621	-1.22473456533439	3542
-0.123576263274936	-2.01524826715299	1525
-0.114176526222228	-2.40259728062569	1525
0.081909144772663	1.39532708694832	3123
0.017421073496899	-0.697023521072291	3542
-0.102792397222468	-0.89959215059202	3542
0.041282486836283	-0.533398824220329	3542
-0.023775741977081	-1.92792578547759	3542
0.00392320447300398	1.13868957211041	3542
0.06350270987663	0.485876931781593	3542
-0.028819975838753	1.31607307957868	3542
0.116933100836411	-1.22489367359988	1602
-0.026102836623826	-0.308239127184368	1602
0.117722779307785	-1.70271897684595	1602
-0.0464021930055351	-2.40824214586203	1525
-0.106074330265596	-2.3208972080433	1525
-0.061200929890013	-2.29895538179203	1525
-0.038309396052248	2.33249718197498	3542
0.089458500500947	-0.072263847214197	3542
0.040494085258763	0.318568022466433	3542
-0.072153158708303	0.339992204754852	3542
-0.087734475384872	-2.05735220055973	1525
-0.060598078030656	-2.48984593112441	1525
-0.0799196325568	-2.20050183929916	1525
-0.090899178827534	-1.59487638707848	1525
0.102737033414379	0.509022340177421	3542
0.063999913476895	0.264866100457695	1602
0.028924118082943	0.0188924850472363	1602
-0.119700421034371	-2.49337279340046	1525
-0.054056234092186	-1.90754038099856	1525
-0.091905301085767	-2.05787918876525	1525
-0.075772320696662	-2.45923027912256	1525
-0.0697784759429641	-1.84930823395777	1525
-0.052033122575148	-2.22187901757651	1525
-0.00926728164583701	-2.27859637288051	1525
0.080193084282339	1.74487352543206	1602
-0.0778297150074701	-2.3583737056521	618
0.105185216911874	-0.948779462267604	1602
-0.030127784097909	-1.24753134165295	1602
-0.068894993717288	-1.89296785564736	618
-0.027948040613295	-2.3946336641386	1525
0.040178681039754	-0.597813467687202	1602
-0.06418191337818	-2.21383768710548	618
0.045525697450635	-2.20948127104251	1602
0.00754334972827897	-2.40343098569857	1602
0.091166524231037	1.8084850074008	467
0.100963619027026	1.39498803025474	467
0.0709737659279161	-0.766190046343064	1602
0.015732372823391	1.91158924580833	467
0.0378665809422371	0.526779600793168	467
-0.049646609553753	0.355532854754698	467
0.021387942115093	0.390056360995511	467
-0.0667736334604741	-2.06035976844151	1602
-0.099475905210986	-1.97435438750419	1602
-0.106047478150615	-0.975844898877897	1602
-0.0957334084704961	-2.09423376551134	1525
-0.05307249083545	-2.4431125674907	1525
-0.064108088743151	-2.36599992553183	60
-0.054532840657222	-1.93709261992662	1602
-0.113045518306995	-1.74566939453136	1602
-0.0594427209284481	-2.36351948844747	60
-0.036105845846239	-2.09261497172908	1602
-0.094105508778782	-1.35325148767448	1602
0.061434267081762	-2.35911818554265	1602
0.00604583414855597	-2.39746035998761	618
-0.106357568264999	-2.48600163921247	1525
-0.090861692809921	-1.64842051956963	1602
-0.00959584776068301	-1.53256745481938	1602
-0.057528010644897	-1.50247689809188	1602
-0.031490839555739	-2.38781631006601	1525
-0.0748446095191651	-2.08635545355657	618
-0.066922278616024	-1.96897282677759	1525
-0.056687530766273	-1.34375571949193	1525
-0.065081972893654	-2.34370263470725	1525
-0.047011673978605	-2.33353872617648	1525
-0.119743620074853	-1.08743107578441	1525
-0.12379645430115	-2.32041800770297	1525
0.040477738905104	-2.05770804166689	618
-0.105243845860304	-2.13233967495579	1525
-0.072862590141921	-1.83754204325014	1525
-0.110053766338089	-2.47002990573631	1525
-0.121463910255959	-1.69238553892904	60
0.113064805178189	0.635987532437452	756
0.080962025460686	2.16056337226878	756
-0.026285381143371	-1.6894144777993	618
0.048733451576885	-2.12313928167596	1525
-0.03597650641568	-1.77759187605252	1525
-0.097061836661346	-2.08315899507642	619
-0.105098839785305	-2.48022677725508	1525
0.084106162985041	1.78886332878535	756
-0.021804274900512	-2.0435643659228	618
-0.014475173062152	-2.2887293914196	618
0.03741348671955	-1.79083885373105	618
0.059823948037193	-1.97946234826503	618
0.0343733523421	-0.856298760809672	618
-0.116429063678721	-2.29198318814503	413
-0.003698204127625	-1.07778284213245	618
0.025411193873747	-2.03722123428964	618
-0.051602782212857	-1.50456704826107	618
-0.121836958862298	-2.06812568708562	298
0.12081365738213	1.31680007169908	756
0.118825248809081	0.752900707086556	756
0.058598781814079	1.31989086111652	756
0.109971645950667	0.725930590222625	756
0.0410384754679	1.79688243260941	756
-0.00483682689669995	-2.07416644306136	618
-0.115377914307724	-1.55564783256308	618
-0.016612030345967	0.332926772901154	618
-0.06792018620376	1.294978610349	618
-0.014066773822931	0.153379221090218	618
0.093950091374718	0.491798754059556	618
0.0197376605016	0.588571832033036	618
0.046368955537668	-0.483106372109338	618
-0.033807861363449	-0.315346071362502	618
0.00955443993036398	-0.746436127627058	618
0.0552077963113981	-2.33724034375658	618
0.00394909042224401	1.61063945031907	618
0.048140974954096	-0.166327701139844	618
0.087340695793613	-0.951224737203873	618
-0.058585855511765	0.110061534158992	618
-0.00534743106614399	-0.0641084523386546	618
0.034742131485648	-0.802717164018133	618
0.00496862933359199	-1.84495097735288	618
-0.00822403726908905	-0.306048134358876	618
0.029065080950175	-0.845860674509988	618
0.079376804351884	-1.41760356528897	618
0.063873457005054	-1.95661930263231	618
-0.107824388576195	1.09272087900475	618
0.016904487227452	-1.35939750654943	618
0.03709385749428	1.67798885079307	459
0.000917087589011989	-1.29362769557179	618
-0.114846822056482	0.37400570694943	618
0.089259910427976	-1.81443241475293	618
0.105640495519508	-2.20252515575317	618
0.00537203153801502	-0.823722034564084	618
0.072648970450106	0.747083879307115	459
0.0185053910391491	0.277531904450173	459
0.059073767137924	-0.122482453210055	618
-0.059652617945153	-0.989094237048535	618
0.064012713189554	-2.07760166838119	618
-0.026837662561758	-0.673635936551967	618
0.124325049457052	0.109256604540461	459
0.051108751753469	-0.359862274452093	618
-0.048453519285231	0.285479786517928	618
0.073796841539434	-0.836070954931583	618
0.046323851447591	-0.636022312358366	618
0.034412052771873	-0.505891913929501	618
-0.02946263852732	1.56562864186565	459
-0.062913034013105	0.439370542364899	618
0.102173491814476	-0.249867350679753	459
-0.053429969099081	0.848029510014627	618
-0.038590562894178	0.0294664544879515	618
0.104827671258759	-0.611204391100618	459
0.112044666095124	-1.45213744351744	618
0.077307748298674	-1.63071243826413	618
0.086492522452326	-0.152013509912646	459
0.099436471032749	-1.3942073150618	618
0.063462025926708	0.32416180663027	459
0.0606042081700729	-0.0529067284169402	459
0.014755810896656	1.55647002387462	459
-0.00203126689748401	1.4759427129845	459
-0.111543436426519	1.77525291251998	459
0.074717028964165	0.187515355338093	459
0.074467454340914	0.500510137130233	459
0.071325537262879	-0.953028149527922	618
0.024937494872403	-1.27908212776707	618
-0.049023239718933	1.57992238494286	459
-0.052654786049406	1.80367402681752	459
0.015607110265238	-0.454180351862899	618
0.075514197805397	-1.97798255074449	618
-0.072180155578875	-0.872795874659699	618
-0.017169138018422	-1.54717426954123	618
-0.0698364944943361	2.37186414379377	459
0.048906585843487	1.00654244714463	459
-0.084779623202564	0.537504173882764	618
0.119250491803578	-1.32892190952283	618
-0.123935165945594	0.150429086639092	618
-0.072078330544085	0.57426573504763	618
-0.00264745314558701	-0.0870206412716366	618
0.046179224404944	-0.1644225115665	618
0.045581093497797	1.74721505439547	459
-0.051780858082259	0.517673025602945	618
-0.00592997689944197	0.191389041360309	618
0.00463430335761195	-0.119597491035038	618
0.0747828449631071	-1.09604322036237	618
-0.018591100514804	-0.91667450132714	618
0.100205675649267	-0.3171788837472	618
-0.03034719699133	2.35775769099635	618
0.00642706134494298	1.8017359687308	618
-0.020458870271312	0.979291507184635	618
-0.034688935283466	-2.24783333856062	413
-0.086994199331215	-1.72614833414865	413
-0.043656925812854	1.78600305364465	618
0.0780002861303351	-0.226629785048944	618
0.0479097190943461	-0.304044157246529	618
0.122136693771114	0.653102126387445	259
-0.065704095385665	-2.0135349921081	413
-0.10561865537846	-1.65494214850253	413
0.078406559706874	0.595131387902346	259
0.086131066822944	0.385057162068159	259
0.0652202961162181	2.46575560064803	259
0.087649754288629	1.28937166372818	259
0.113650213749627	1.8307298708211	259
-0.063612458703183	-1.63731631786763	259
-0.02618613605795	-2.43946008334969	413
0.122687746736604	-0.690361722751842	259
0.090660327612543	-1.36498424285787	259
0.116159998855892	1.186763820388	259
0.110471310528357	-1.65761475430165	259
0.047815253743652	1.29663424662359	259
0.000971765829648974	0.355201093140856	259
-0.028138511601759	0.315409904683045	259
0.09785564525771	-1.93162963717377	259
0.091142699134652	-1.86245851745008	259
0.106674000860253	0.381018332171531	259
0.066944236381509	-2.21162771104902	259
0.088868857000921	-2.37338475003325	259
-0.068085385560816	-1.61948828253516	259
-0.104084578224048	-2.30014218320959	259
-0.024932753565397	-2.39737452622931	259
-0.099896118637958	-2.41677612780395	2084
0.094479999005825	0.528556451831522	259
-0.016035141943462	1.89497124173629	259
0.108607438234053	1.03076739511421	259
0.0878236886385541	-1.2207098645784	259
-0.056159278734547	-1.04132634289014	259
0.116669635759062	1.84307952863603	259
-0.11838512709748	0.863993817987849	259
0.074681901794479	-2.02714377830973	259
0.0149508162877821	0.576261119221045	259
-0.046238844230951	0.364124905466748	259
-0.111666681671264	0.990734880066338	259
0.00410980927909999	-0.969832888121317	259
-0.076026138849518	0.402067190919172	259
0.079529512393641	-2.36805602368208	259
-0.062113471944922	-0.963980703406295	259
-0.052070883513599	0.980584876202667	259
0.09065368774715	-1.80417663911626	259
0.000780522866641986	-0.770850563367476	259
-0.022492005952318	-2.00953432248194	259
-0.052382252314261	-2.39008112864569	259
0.05883254429676	-1.8492517845634	259
-0.036880688938019	0.595299093130238	259
0.0212084779764951	-1.55453544846588	259
0.00801419569554496	-0.81875317826736	259
-0.024360179030791	-1.29132424491248	259
-0.01485098849348	-1.53820124303775	259
0.0187498500266839	0.504506627261554	259
0.054841330634318	-1.11001172055578	259
0.00869612173162004	-0.420855873592772	259
0.01859413884007	-1.21596140116418	259
-0.07839159800507	0.209214624973177	259
-0.124802329347969	0.709714656121648	259
-0.012015666356663	-0.842670595859891	259
0.071323699105862	-2.10581578323297	259
-0.063278727361841	1.20976059859231	259
-0.068395343996421	0.0755318769318993	259
-0.00224562616681501	-1.04502782005844	259
0.096510106932672	-2.31184849730391	259
-0.011375691822239	0.110509021201666	259
0.093942750679476	-1.76399741834773	259
0.0344077022178489	-1.53468302463063	259
-0.112616513349689	-0.0469194607042542	259
-0.017084615793294	-0.114068822014499	259
-0.109849527569032	0.131985231081236	259
-0.04647927217949	-0.505232892993362	259
0.096259904085055	-2.37751617867661	259
-0.101312507291432	-0.554208026987049	259
0.076594785790669	-1.78874026167222	259
-0.099013087186899	0.0983440404795646	259
0.023774529267673	-1.35555091345266	259
0.099319353070703	-1.92732768735147	259
0.0689421740792751	-1.89803565215877	259
0.018369397567131	-1.17388545155251	259
-0.103470421665184	0.0785680966446183	259
0.050381957181908	-1.59172746947516	259
-0.04963356754236	-0.480612347673611	259
-0.120649476642924	0.493866832171294	259
0.043735250304771	-1.30716446748129	259
0.110986090913342	-2.14110986669535	259
0.01376709229625	-1.31801882262632	259
-0.108266059511471	1.03864340544952	259
-0.039861295863167	0.333823262202497	259
0.104922234195115	-1.44304360648096	259
0.062321874279974	-0.0299878411228898	259
-0.121568138005445	1.51800401521437	1618
0.09690467691354	-0.577927608302481	1618
-0.020781322855874	0.633647960430888	259
-0.030519827428647	0.69264811436287	259
0.117925560446874	-1.12060869577853	259
0.097638156329218	-0.955024719247925	259
-0.0108646299809551	0.56152857219192	259
-0.019472545390117	0.0898996381719908	259
0.094028627813696	-1.07793812619882	259
0.034840328564768	2.37263596409994	1618
0.016295428584445	2.28127462282008	1618
0.026056737614059	-2.19885856063362	259
-0.0824862235141261	-2.40737858380307	259
-0.00124061566280098	-2.05526048149512	259
-0.054632659995428	-2.40130266907567	259
0.00687275491458506	-1.70947089864785	259
0.119674329296439	-2.40976430474642	259
0.00287691257928402	-1.12081930067149	259
-0.000704063893216977	-1.13596108150445	259
0.017575117604103	0.492767672677042	1778
0.00241461136098398	-0.0841970496941897	1778
-0.113287500223237	0.00189386780001666	1778
0.0197610080177431	-1.95191117746894	259
-0.121669968138975	-1.39490327076124	259
-0.054310541837455	-0.333257154534912	1778
0.0684425466202711	-1.85631773169806	259
-0.114894550301856	-2.40555450372138	259
-0.050497832236228	-2.00375275036094	1778
-0.096815426258295	-2.35796963914756	259
-0.111986301780445	-2.14865892092465	259
-0.092228272710916	-2.0608691027897	259
-0.020719173100853	-2.44753646438485	259
-0.072345685354954	-2.25895867013577	259
0.030802011998123	0.810260553615106	1778
-0.106671173740098	-0.491704268866219	1778
-0.118577220411936	-0.741386878721796	1778
-0.0414537605222271	-2.2849184749499	259
-0.00763495687875504	0.855757430072716	1778
-0.077544146159059	0.475435875778377	1778
0.012289581252655	-1.88502684713156	1778
0.067834211204124	-2.10832081408832	1778
0.027107193125156	-2.21391144459792	1778
-0.039157241517244	-1.82286444962956	259
-0.09491371183695	-1.28463866334302	1692
0.047695388688678	1.04380842383122	1778
-0.00913621255860997	0.633526446218316	1778
-0.024277822891513	-1.18826082597788	1778
-0.09638639993296	-0.309838808522606	1778
-0.032153430220745	-1.56825979148216	1778
-0.00952504622549899	-1.99419580495927	1692
0.0549397690630929	-1.67175199544428	1778
-0.042583758797404	-1.57472180836289	1778
-0.097517858363221	-2.27961339134461	259
0.094148832567837	2.09857887081717	1778
0.032921806830768	0.868170166140301	1778
0.098351594511095	-1.56714347122719	1778
-0.069554872504312	-0.110484836094588	1778
0.09473743027797	-2.29189396914119	1778
0.081349259656871	-2.17373309142607	1778
-0.017812580407277	-2.01630980417999	259
-0.088526958314805	-1.99837560517213	45
-0.112301339002044	-2.2496645135912	45
-0.117310563128893	0.369185202301153	45
0.053562505646608	2.25208056600135	1778
-0.0768984150511271	1.92116982272618	1778
0.00838891928080299	1.39407388957245	1778
0.064780473291004	0.0821706385492975	1778
-0.121536419607803	1.13101937633331	1778
0.078869104654158	-0.915533504586429	1778
0.050945375730009	-1.67806389862997	259
0.076249273226956	-2.49973634735007	45
-0.033780116382204	-2.41613209040056	45
0.109784555516681	0.722501777584759	259
0.028445289422376	2.12099954870979	1778
0.048738627907316	1.53085783286326	1778
-0.081405261602137	-2.35842074070008	45
0.058761440771031	-1.96859140412365	698
-0.105699565442925	-1.22736888348318	698
0.0296993648017569	-2.14900238426926	698
0.041740450400874	-2.18488052454162	698
0.00717667501580299	1.35860493232423	259
0.059566359555419	1.37430610975129	259
-0.017372449874857	-1.46381947079078	698
-0.111374374025464	-1.33955581094082	698
0.066722822505171	1.78950524829262	259
0.065333706417485	2.3550018422544	259
0.048794294581973	-2.04766783474228	698
-0.0844356262186911	-1.36748822085049	698
0.052582820891818	-1.76683505730625	698
0.106494941983362	-1.42535432392683	698
0.086767705598829	-1.1892603730025	698
-0.063651441741408	-0.596745461439386	698
-0.110480372233219	0.110681473675969	698
-0.040927603284063	-0.650467612307519	698
-0.0143057445806331	-0.953532276641708	698
0.029409742542424	-1.10551920005583	698
-0.044793390402508	-1.09592416047863	698
0.057494171547764	-1.58383230668907	698
0.089542179605934	-1.84328612734993	698
0.088865955985047	2.38194178240753	698
0.016623329791309	-0.259839357949484	698
0.037447037037987	-0.256365772820719	698
0.064083267993605	-1.79663899989448	698
0.117633633619284	-1.33708542608006	698
0.069325076752187	-1.07784071204547	698
-0.092871240470815	-2.15917091553617	698
0.040367795837687	-0.174849765476235	698
0.115276436334774	0.889200052992643	698
0.074517528045104	1.6109730754678	698
0.079806323484818	1.95949175361286	698
0.076739682933392	2.13434126883587	698
0.034357387601794	2.07944022111815	698
0.084588739708465	1.48371464323743	698
0.112733074239668	0.530128109825176	698
0.115795211318295	-2.08855619045328	3183
-0.12393785930582	2.4274119414796	3183
0.037061042552775	0.399702756695117	3183
0.106797447707555	1.80965304240321	3183
0.057827421735842	0.308711509669073	3183
0.0862587645174701	-0.0052553329910241	3183
0.117155805897272	-0.877732272910133	3183
-0.0154815504746521	-2.2306939773938	3183
0.086015510579736	-2.46738661964889	3183
-0.0320414042671801	-1.91024771947518	3183
0.00382298203518805	-2.20497218458198	3183
-0.069080967255384	-2.2489144648243	3183
0.1151571922753	1.07174089829751	3183
-0.053415023373058	2.02663314656258	3183
0.086031006309405	-1.05474640193722	3183
-0.013640006891536	-0.585154881197041	3183
-0.113669448840896	-1.74600146211787	3183
0.018286143335733	-1.82182799649309	3183
0.019219449478633	-2.3755569681134	3183
-0.094779222015868	-1.91669209106958	3183
-0.053362135334599	-1.33926466427452	3495
0.065624977592275	1.07976729012394	3183
0.0604107258446041	0.616239269153097	3183
0.028430700785143	-0.37560503552305	3183
-0.029489365267832	0.3670888352859	3183
-0.081634073303161	-0.76674353227344	3183
-0.104120916849982	-0.663768066920229	3183
-0.108432310180144	-1.43759816825462	3183
-0.032805024045634	-2.00269714098908	3183
-0.0769494772774501	-0.735088545188631	3495
-0.114667091917246	-1.36581407124794	3495
0.118026312913231	2.29863839471696	3183
0.039566755793803	2.38531697416285	3183
0.078701396473073	1.17064514318452	3183
0.077697226165966	0.644022617014858	3183
0.00367260663978397	0.539713355529751	3183
0.096568416946816	-0.861352528951776	3183
-0.119831086926668	-0.466076741859534	3183
0.062768970834535	-1.91267317482435	698
0.061842993714055	1.02539423640016	3183
0.090923285162086	0.456361610168682	3183
0.055621702564669	-0.413447552765967	3183
-0.111437044556708	0.895815825019375	3183
-0.118612125840682	-0.607519082611129	3183
0.071701311913157	1.23102810337157	3183
-0.0461361162605311	-0.896320830194591	3183
0.08264533015186	1.48595367539853	3183
0.115869032487923	-0.31602940077082	3183
0.053091218719502	0.664912160210958	3183
-0.0272233500546371	0.741650170602961	3183
-0.0612192762652271	0.306619345640132	3183
0.03006655183303	-1.05706027290988	3183
-0.117588123327883	-0.642249442254023	388
0.00785116144032305	-1.46216764875217	388
0.095423121144713	-2.35819233772834	388
0.020596842873615	-1.71285193080256	388
-0.033412831206164	-1.89102412003954	3495
0.117347726008621	0.621684069161129	3183
0.058011654390614	0.413298318663928	3183
-0.050806786185234	1.68197932164631	3183
-0.0614740977282791	0.756495550361203	3183
0.0295669994757209	-0.871500068629498	3183
-0.021203740706626	-0.298235689193215	3183
0.076527820013115	-2.23073101655076	388
-0.055208375849086	0.168289894488066	3183
0.010921688686085	0.353468689626713	3183
0.123086614046047	-0.987609408865122	3183
0.110621135543223	-1.54922097939295	388
-0.041928262832056	1.74004716106595	3183
0.054820593520834	-1.06616677116049	3183
-0.081508500965823	0.814999839331001	3183
0.04024041119246	0.748156361810211	3183
0.042520742082373	1.22104683637532	3183
0.107056074254742	-0.00242817784602245	3183
0.043831655225688	-0.620193221594938	3183
0.097117470393643	-0.447555258336774	3183
0.048711097261766	1.95988967421733	3183
-0.035180874670216	1.42098696817871	3183
0.0975752404164	-0.44426999381244	3183
-0.033230251021945	1.63494570350695	3183
0.074135720291618	0.698920349008801	3183
-0.039805718428204	0.9060352555277	3183
-0.086439512564241	1.75011888503898	3183
0.072930846737475	-0.983392538373329	388
0.113402505487295	0.317297615130013	3183
0.030147349454387	1.78354805934773	3183
-0.11457189981978	-2.20152853145543	3495
0.042246630070487	2.435461307	3183
0.0797250208452151	2.14310225315709	3183
0.074565385876414	-0.186585849956797	3183
0.107011839060542	2.06478627668606	3183
-0.059184723829144	-2.39376400502033	1557
0.124265311328246	1.9982628394876	1451
0.000682346134587952	-2.25684192240645	388
-0.083669287544517	-2.22837433428638	388
-0.084026794292706	0.852187017583655	388
0.016725272131521	1.18072476337626	388
-0.000389856578081993	1.77980047333773	388
-0.101633881280892	-1.59308349091688	388
-0.114206695335766	0.302858492189698	388
-0.030957215957534	-1.34676396909078	388
0.040538068991892	-1.27744582115301	388
0.06556510422877	-2.3839813045749	388
-0.063934930803381	-1.25900890655512	388
0.035474885176733	-1.97573364569839	388
0.0589993129138	-1.17919220856374	388
0.036118659601324	-0.935657967950383	388
0.035156731925899	-1.94734329608051	388
0.118638628207458	-2.45734434249298	388
-0.092155050274348	-2.4090411753966	777
0.059875477408331	-2.31222952193993	777
-0.036587221186274	-2.39733807011338	276
-0.03919757605924	-0.182482163160881	388
-0.070555541764655	0.0426739973763235	388
0.117683193453235	-2.26559014497862	388
0.075951963335111	-2.3603035776187	388
0.104747735825417	0.495744130287561	388
0.045819337483301	1.16436194355453	388
0.040077934715795	1.52956881675448	912
-0.014480576442897	-2.42104357324139	912
0.024131121114108	2.47808196191578	912
0.0849527422926341	2.47418416323035	912
0.109817237384066	1.58906692355388	912
0.111145921845287	0.372844034953907	912
0.0907579386812411	1.45314704923709	912
0.061930415317724	0.835661129884132	912
0.113131091985367	0.998108606472833	912
-0.093817203066086	-2.14456293190719	1794
-0.113872032886179	-1.95467690585357	1794
-0.090145344731416	-2.22533298717431	1794
0.049445374824145	-2.34947658374246	1794
-0.074295377766982	-1.88891468691904	1794
-0.0846731252367851	-1.82937854622923	1424
-0.099816678807253	-1.50220119366123	912
-0.0867887338925361	-1.87197064788398	1794
0.105400692827012	-0.0615226655098464	912
-0.015385676658545	0.682202979521359	912
-0.101988422639393	-1.49598252206625	912
0.104583245992526	-2.3536863768348	912
0.08681107200748	-2.1600657320761	912
0.103537270158865	1.15660690723273	912
0.069397477473662	-1.62093233969307	912
-0.046750563020538	-1.90065396522115	1794
0.070007677387393	2.03952905857436	912
0.051617939911809	-0.107534364242956	912
-0.105659829977323	-1.23304437382768	1794
0.064656985427195	2.11698583263741	912
0.116556726017506	1.11074800449289	912
-0.061174071531316	-1.4646893340643	912
-0.103650079519939	2.21682442801898	1424
-0.069849499156693	1.45116719047146	912
-0.078176038302107	1.0029258460047	912
0.104322287640945	-0.972141295422801	912
-0.007596236634556	-0.0719646602543254	912
0.045426819716655	-2.33903953072577	1794
-0.091701997851685	1.98339997077697	1424
-0.033728996778069	0.207907621280087	912
0.078150587887839	-1.4414231569299	912
0.116322758410858	-2.00771116023955	912
-0.026512371511612	1.8135575152601	912
0.00829399318374302	0.100958311860315	912
-0.075497034423508	0.533887419480405	912
0.011709301853421	-2.08261328878914	1794
0.093942239399114	-1.97889329933408	1794
0.00644302777094397	0.387131979245597	1794
-0.114553637705745	-1.39365588375874	1794
0.100138723129306	-1.45082990488851	1794
-0.00152221291770605	-0.49166914486937	1794
0.120614864510235	-1.06678858636538	1794
0.10727453091906	-0.480139927694352	1794
-0.064853114794531	-0.919461343914965	1794
0.0875366407839701	-1.16706137684533	1794
0.08663451163951	-0.492883893734259	1794
0.119643394040518	-0.395581520629052	1794
0.111922756555386	-0.951279048476767	1794
0.005080215921345	0.11286873495471	1794
0.123382352311789	-0.794449234797853	1794
0.07083792642704	-0.299473707299009	1794
0.123280732947675	-0.725647056522844	1794
0.05235218621412	-1.70352555250668	1794
0.074460051389357	0.0415791622284862	1794
-0.087113717933603	0.00924473868906084	1794
0.096570225476035	-0.53408498395947	1794
0.021846647472017	0.87238914395097	1794
0.111831414375951	-1.75835451099144	1794
-0.014846800592237	2.18736069563055	1794
0.040915140164741	2.14548034891068	1794
0.124958304387566	-1.70452157909668	1246
0.016242624782475	-0.135392529998905	1246
0.06309231053533	-0.177474553232189	1377
-0.06193156234489	1.21265309594647	1377
-0.122867260658894	-0.515449158937915	1377
-0.066411177120156	-1.18482745515423	1377
-0.0582563568412841	-1.20227528873846	1377
-0.085529350392016	-0.347919986604221	1377
-0.017996236293782	-1.39286943622537	1377
-0.019748166058579	-1.48552702816997	1377
-0.056710061580356	-2.3568900567836	1377
-0.105213812259547	-2.38491555891706	2238
-0.05281861493437	1.39224755204102	1377
-0.015042534696699	0.638065820666179	1377
-0.091329687786603	0.342948250384183	1377
0.034413468506573	-1.58712317112831	1377
-0.020104375372336	-2.20039969697152	1377
-0.122969836211263	-2.0717984268281	2238
-0.032414235798212	-2.08171950157872	2238
0.079331773375192	1.00653703543228	1377
-0.080401080668735	1.38588247991048	1377
-0.073106563557081	1.70764579661798	1377
-0.027153759239836	0.405481535662894	1377
-0.097688692278258	-0.179345577952428	1377
-0.057892938451356	-0.427807883034208	1377
-0.114341968527398	-2.15340050185974	1377
-0.073352332677861	-2.09263928353144	2238
0.00564874798844806	-2.15047281896053	2238
-0.086734416687105	-1.68442925066945	2238
0.04071823778379	-0.236819031422714	1377
0.030925020760276	-0.627583901052645	1377
-0.00078270927892099	-0.481142263726474	1377
0.035814350947416	-1.88242241618359	1377
0.00371999873308304	-2.34108947298258	2238
-0.066653075972427	-1.83937496589975	2238
-0.108286772976253	-1.84910594195149	2238
-0.061260880683658	-2.44478366124196	2238
0.113567622525708	1.35182481469284	1377
-0.00760505701665604	1.48873427136723	1377
0.043855960581342	-0.888885417562061	1377
-0.051554248679237	-0.030176605747994	1377
0.035422104015595	-0.893764288969875	1377
-0.09796125815186	-0.857533534599189	1377
0.00962152306706798	-2.46480440496018	1929
-0.082245433894835	-2.42086211887256	2238
-0.045166518715449	-2.44806625944304	2238
-0.0185239863026691	1.39091000373663	1377
-0.021648240725485	0.395144455708198	1377
-0.109169833363623	-1.75396602989385	2238
-0.012623859813508	-2.35351753614149	2238
-0.033707354724608	-2.22700075730139	2238
-0.118616589716033	-1.72957826412196	2238
-0.06346847395028	-2.29925074186881	2238
0.019729011078667	2.37685930174847	1377
0.095419631979907	0.539754002470416	1377
0.044036185201119	-0.374222296908154	1377
0.066679043103508	-1.95060397816835	1929
