group	fill	clickSelects
3529	#FFFFFF	873
3530	#FFFFFF	873
3532	#FFFFFF	16
3533	#FFFFFF	214
3534	#FFFFFF	214
3536	#FFFFFF	2075
3538	#FFFFFF	16
3539	#FFFFFF	214
3540	#FFFFFF	214
3541	#FFFFFF	214
3542	#FFFFFF	214
3544	#FFFFFF	214
3545	#FFFFFF	214
3546	#FFFFFF	214
3547	#FFFFFF	214
3548	#FFFFFF	214
3549	#FFFFFF	16
3550	#FFFFFF	214
3551	#FFFFFF	214
3552	#FFFFFF	214
3553	#FFFFFF	214
3554	#FFFFFF	214
3555	#FFFFFF	214
3556	#FFFFFF	214
3557	#FFFFFF	214
3559	#FFFFFF	1236
3561	#FFFFFF	214
3562	#FFFFFF	1236
3563	#FFFFFF	1236
3564	#FFFFFF	1236
3565	#FFFFFF	1236
3566	#FFFFFF	1236
3567	#FFFFFF	214
3568	#FFFFFF	214
3569	#FFFFFF	214
3570	#FFFFFF	214
3571	#FFFFFF	214
3572	#FFFFFF	214
3573	#FFFFFF	214
3574	#FFFFFF	214
3576	#FFFFFF	214
3577	#FFFFFF	214
3578	#FFFFFF	214
3580	#FFFFFF	873
3581	#FFFFFF	16
3582	#FFFFFF	214
3583	#FFFFFF	214
3584	#FFFFFF	214
3585	#FFFFFF	214
3586	#FFFFFF	16
3587	#FFFFFF	2075
3588	#FFFFFF	2075
3589	#FFFFFF	214
3591	#FFFFFF	214
3592	#FFFFFF	1970
3593	#FFFFFF	214
3594	#FFFFFF	214
3595	#FFFFFF	214
3596	#FFFFFF	214
3597	#FFFFFF	214
3598	#FFFFFF	214
3599	#FFFFFF	16
3600	#FFFFFF	214
3601	#FFFFFF	214
3602	#FFFFFF	214
3603	#FFFFFF	214
3604	#FFFFFF	214
3605	#FFFFFF	214
3606	#FFFFFF	214
3607	#FFFFFF	214
3608	#FFFFFF	214
3610	#FFFFFF	214
3611	#FFFFFF	1236
3612	#FFFFFF	214
3613	#FFFFFF	214
3614	#FFFFFF	1236
3615	#FFFFFF	1236
3616	#FFFFFF	1236
3617	#FFFFFF	1236
3618	#FFFFFF	214
3619	#FFFFFF	214
3620	#FFFFFF	214
3621	#FFFFFF	16
3622	#FFFFFF	214
3623	#FFFFFF	214
3624	#FFFFFF	214
3625	#FFFFFF	214
3626	#FFFFFF	214
3627	#FFFFFF	214
3629	#FFFFFF	214
3630	#FFFFFF	873
3631	#FFFFFF	873
3632	#FFFFFF	214
3635	#FFFFFF	214
3636	#FFFFFF	214
3638	#FFFFFF	2075
3639	#FFFFFF	16
3640	#FFFFFF	214
3642	#FFFFFF	1970
3643	#FFFFFF	1970
3645	#FFFFFF	214
3646	#FFFFFF	214
3647	#FFFFFF	214
3648	#FFFFFF	214
3649	#FFFFFF	214
3650	#FFFFFF	214
3651	#FFFFFF	214
3652	#FFFFFF	214
3653	#FFFFFF	214
3654	#FFFFFF	214
3655	#FFFFFF	214
3656	#FFFFFF	214
3657	#FFFFFF	214
3658	#FFFFFF	214
3659	#FFFFFF	214
3660	#FFFFFF	1236
3661	#FFFFFF	214
3662	#FFFFFF	1236
3663	#FFFFFF	214
3664	#FFFFFF	214
3665	#FFFFFF	1236
3666	#FFFFFF	1236
3667	#FFFFFF	214
3668	#FFFFFF	214
3669	#FFFFFF	214
3670	#FFFFFF	214
3671	#FFFFFF	214
3672	#FFFFFF	16
3673	#FFFFFF	214
3674	#FFFFFF	873
3675	#FFFFFF	873
3676	#FFFFFF	214
3677	#FFFFFF	214
3679	#FFFFFF	214
3680	#FFFFFF	214
3681	#FFFFFF	873
3682	#FFFFFF	214
3683	#FFFFFF	16
3684	#FFFFFF	214
3685	#FFFFFF	1970
3686	#FFFFFF	214
3687	#FFFFFF	16
3688	#FFFFFF	2075
3689	#FFFFFF	16
3690	#FFFFFF	1970
3691	#FFFFFF	1970
3692	#FFFFFF	1970
3693	#FFFFFF	1970
3694	#FFFFFF	1970
3695	#FFFFFF	214
3696	#FFFFFF	214
3697	#FFFFFF	214
3698	#FFFFFF	214
3699	#FFFFFF	214
3700	#FFFFFF	16
3701	#FFFFFF	214
3702	#FFFFFF	214
3703	#FFFFFF	214
3704	#FFFFFF	214
3705	#FFFFFF	214
3706	#FFFFFF	214
3707	#FFFFFF	214
3708	#FFFFFF	214
3709	#FFFFFF	214
3710	#FFFFFF	1236
3711	#FFFFFF	16
3713	#FFFFFF	1236
3714	#FFFFFF	1236
3715	#FFFFFF	1236
3716	#FFFFFF	1236
3717	#FFFFFF	214
3718	#FFFFFF	214
3719	#FFFFFF	214
3720	#FFFFFF	214
3721	#FFFFFF	214
3722	#FFFFFF	16
3723	#FFFFFF	214
3724	#FFFFFF	214
3725	#FFFFFF	873
3726	#FFFFFF	873
3727	#FFFFFF	214
3728	#FFFFFF	214
3729	#FFFFFF	214
3730	#FFFFFF	214
3731	#FFFFFF	214
3732	#FFFFFF	214
3733	#FFFFFF	16
3734	#FFFFFF	16
3735	#FFFFFF	16
3737	#FFFFFF	1970
3738	#FFFFFF	2075
3739	#FFFFFF	16
3740	#FFFFFF	16
3741	#FFFFFF	1970
3743	#FFFFFF	1970
3744	#FFFFFF	214
3745	#FFFFFF	214
3746	#FFFFFF	214
3747	#FFFFFF	214
3748	#FFFFFF	214
3749	#FFFFFF	214
3750	#FFFFFF	214
3751	#FFFFFF	16
3752	#FFFFFF	214
3753	#FFFFFF	214
3754	#FFFFFF	214
3755	#FFFFFF	214
3756	#FFFFFF	214
3757	#FFFFFF	214
3758	#FFFFFF	214
3759	#FFFFFF	214
3760	#FFFFFF	1236
3761	#FFFFFF	1236
3762	#FFFFFF	16
3764	#FFFFFF	1236
3765	#FFFFFF	1236
3766	#FFFFFF	1236
3767	#FFFFFF	214
3768	#FFFFFF	214
3769	#FFFFFF	214
3770	#FFFFFF	214
3771	#FFFFFF	214
3772	#FFFFFF	214
3773	#FFFFFF	16
3774	#FFFFFF	873
3775	#FFFFFF	873
3776	#FFFFFF	214
3777	#FFFFFF	214
3778	#FFFFFF	214
3780	#FFFFFF	214
3781	#FFFFFF	214
3782	#FFFFFF	214
3784	#FFFFFF	16
3785	#FFFFFF	1970
3787	#FFFFFF	16
3788	#FFFFFF	16
3790	#FFFFFF	2075
3791	#FFFFFF	1970
3792	#FFFFFF	1970
3795	#FFFFFF	214
3796	#FFFFFF	214
3797	#FFFFFF	214
3798	#FFFFFF	214
3799	#FFFFFF	214
3800	#FFFFFF	214
3801	#FFFFFF	16
3802	#FFFFFF	214
3803	#FFFFFF	214
3804	#FFFFFF	214
3805	#FFFFFF	214
3806	#FFFFFF	214
3807	#FFFFFF	214
3808	#FFFFFF	214
3809	#FFFFFF	214
3810	#FFFFFF	214
3811	#FFFFFF	214
3813	#FFFFFF	1236
3815	#FFFFFF	1236
3816	#FFFFFF	1236
3817	#FFFFFF	214
3818	#FFFFFF	214
3819	#FFFFFF	214
3820	#FFFFFF	214
3821	#FFFFFF	214
3822	#FFFFFF	214
3823	#FFFFFF	16
3824	#FFFFFF	214
3825	#FFFFFF	873
3826	#FFFFFF	873
3827	#FFFFFF	214
3828	#FFFFFF	214
3829	#FFFFFF	214
3830	#FFFFFF	873
3831	#FFFFFF	873
3832	#FFFFFF	873
3833	#FFFFFF	873
3834	#FFFFFF	16
3837	#FFFFFF	1970
3838	#FFFFFF	16
3839	#FFFFFF	16
3840	#FFFFFF	2075
3841	#FFFFFF	16
3842	#FFFFFF	1970
3843	#FFFFFF	1970
3844	#FFFFFF	1970
3846	#FFFFFF	214
3847	#FFFFFF	214
3848	#FFFFFF	214
3849	#FFFFFF	214
3850	#FFFFFF	214
3851	#FFFFFF	214
3852	#FFFFFF	16
3853	#FFFFFF	214
3854	#FFFFFF	214
3855	#FFFFFF	2378
3856	#FFFFFF	214
3857	#FFFFFF	214
3858	#FFFFFF	214
3859	#FFFFFF	214
3860	#FFFFFF	214
3861	#FFFFFF	214
3862	#FFFFFF	1236
3863	#FFFFFF	16
3864	#FFFFFF	1236
3866	#FFFFFF	214
3867	#FFFFFF	214
3868	#FFFFFF	214
3869	#FFFFFF	214
3870	#FFFFFF	214
3871	#FFFFFF	214
3872	#FFFFFF	214
3873	#FFFFFF	214
3874	#FFFFFF	16
3875	#FFFFFF	873
3876	#FFFFFF	214
3877	#FFFFFF	873
3878	#FFFFFF	214
3880	#FFFFFF	214
3881	#FFFFFF	873
3882	#FFFFFF	873
3883	#FFFFFF	873
3884	#FFFFFF	16
3885	#FFFFFF	1970
3886	#FFFFFF	16
3887	#FFFFFF	16
3888	#FFFFFF	1970
3889	#FFFFFF	16
3890	#FFFFFF	2075
3891	#FFFFFF	16
3892	#FFFFFF	1970
3894	#FFFFFF	1970
3895	#FFFFFF	1970
3896	#FFFFFF	1970
3897	#FFFFFF	214
3898	#FFFFFF	214
3899	#FFFFFF	214
3900	#FFFFFF	214
3901	#FFFFFF	214
3903	#FFFFFF	214
3904	#FFFFFF	214
3905	#FFFFFF	2378
3906	#FFFFFF	214
3907	#FFFFFF	214
3908	#FFFFFF	214
3909	#FFFFFF	214
3910	#FFFFFF	214
3911	#FFFFFF	214
3912	#FFFFFF	214
3913	#FFFFFF	16
3914	#FFFFFF	214
3915	#FFFFFF	1236
3917	#FFFFFF	214
3918	#FFFFFF	214
3919	#FFFFFF	214
3920	#FFFFFF	214
3921	#FFFFFF	214
3922	#FFFFFF	214
3923	#FFFFFF	214
3925	#FFFFFF	214
3926	#FFFFFF	214
3927	#FFFFFF	214
3928	#FFFFFF	873
3929	#FFFFFF	214
3930	#FFFFFF	214
3931	#FFFFFF	873
3932	#FFFFFF	873
3933	#FFFFFF	873
3934	#FFFFFF	873
3936	#FFFFFF	16
3937	#FFFFFF	1970
3938	#FFFFFF	16
3940	#FFFFFF	2075
3941	#FFFFFF	2075
3942	#FFFFFF	16
3944	#FFFFFF	1970
3945	#FFFFFF	1970
3946	#FFFFFF	1970
3947	#FFFFFF	214
3948	#FFFFFF	214
3949	#FFFFFF	214
3950	#FFFFFF	214
3951	#FFFFFF	214
3952	#FFFFFF	214
3953	#FFFFFF	16
3954	#FFFFFF	2378
3955	#FFFFFF	2378
3956	#FFFFFF	2378
3957	#FFFFFF	214
3958	#FFFFFF	214
3959	#FFFFFF	214
3960	#FFFFFF	214
3961	#FFFFFF	214
3962	#FFFFFF	2378
3963	#FFFFFF	214
3964	#FFFFFF	16
3965	#FFFFFF	1236
3966	#FFFFFF	214
3968	#FFFFFF	214
3969	#FFFFFF	214
3970	#FFFFFF	214
3971	#FFFFFF	214
3972	#FFFFFF	214
3973	#FFFFFF	214
3974	#FFFFFF	214
3975	#FFFFFF	16
3976	#FFFFFF	214
3977	#FFFFFF	214
3979	#FFFFFF	873
3980	#FFFFFF	873
3981	#FFFFFF	873
3982	#FFFFFF	873
3983	#FFFFFF	873
3984	#FFFFFF	873
3985	#FFFFFF	16
3986	#FFFFFF	16
3987	#FFFFFF	1970
3988	#FFFFFF	1970
3989	#FFFFFF	16
3990	#FFFFFF	16
3991	#FFFFFF	16
3992	#FFFFFF	16
3993	#FFFFFF	1970
3994	#FFFFFF	1970
3995	#FFFFFF	1970
3997	#FFFFFF	1970
3998	#FFFFFF	214
3999	#FFFFFF	214
4000	#FFFFFF	214
4001	#FFFFFF	214
4002	#FFFFFF	2378
4003	#FFFFFF	16
4004	#FFFFFF	2378
4005	#FFFFFF	2378
4006	#FFFFFF	2378
4007	#FFFFFF	214
4008	#FFFFFF	214
4009	#FFFFFF	214
4010	#FFFFFF	214
4011	#FFFFFF	214
4012	#FFFFFF	2378
4013	#FFFFFF	214
4015	#FFFFFF	214
4016	#FFFFFF	214
4017	#FFFFFF	214
4019	#FFFFFF	214
4020	#FFFFFF	214
4021	#FFFFFF	214
4022	#FFFFFF	214
4023	#FFFFFF	214
4024	#FFFFFF	214
4025	#FFFFFF	16
4026	#FFFFFF	214
4027	#FFFFFF	214
4028	#FFFFFF	873
4029	#FFFFFF	214
4030	#FFFFFF	873
4031	#FFFFFF	873
4032	#FFFFFF	873
4033	#FFFFFF	873
4034	#FFFFFF	873
4035	#FFFFFF	873
4036	#FFFFFF	16
4037	#FFFFFF	16
4038	#FFFFFF	16
4039	#FFFFFF	1970
4040	#FFFFFF	1970
4041	#FFFFFF	214
4042	#FFFFFF	214
4043	#FFFFFF	214
4044	#FFFFFF	460
4045	#FFFFFF	10
4046	#FFFFFF	10
4047	#FFFFFF	10
4048	#FFFFFF	10
4049	#FFFFFF	10
4050	#FFFFFF	10
4051	#FFFFFF	10
4052	#FFFFFF	812
4053	#FFFFFF	812
4054	#FFFFFF	10
4055	#FFFFFF	812
4056	#FFFFFF	812
4057	#FFFFFF	10
4058	#FFFFFF	812
4059	#FFFFFF	10
4060	#FFFFFF	10
4061	#FFFFFF	10
4063	#FFFFFF	10
4064	#FFFFFF	10
4065	#FFFFFF	10
4066	#FFFFFF	10
4067	#FFFFFF	10
4068	#FFFFFF	10
4069	#FFFFFF	10
4070	#FFFFFF	10
4071	#FFFFFF	10
4072	#FFFFFF	10
4073	#FFFFFF	10
4074	#FFFFFF	10
4076	#FFFFFF	10
4077	#FFFFFF	10
4078	#FFFFFF	10
4079	#FFFFFF	10
4080	#FFFFFF	10
4081	#FFFFFF	258
4082	#FFFFFF	258
4083	#FFFFFF	258
4084	#FFFFFF	258
4085	#FFFFFF	258
4086	#FFFFFF	1915
4087	#FFFFFF	10
4088	#FFFFFF	10
4089	#FFFFFF	460
4090	#FFFFFF	460
4091	#FFFFFF	10
4092	#FFFFFF	214
4093	#FFFFFF	214
4094	#FFFFFF	10
4095	#FFFFFF	460
4096	#FFFFFF	10
4097	#FFFFFF	10
4098	#FFFFFF	10
4099	#FFFFFF	10
4100	#FFFFFF	10
4101	#FFFFFF	10
4102	#FFFFFF	812
4103	#FFFFFF	812
4104	#FFFFFF	812
4105	#FFFFFF	10
4106	#FFFFFF	812
4107	#FFFFFF	10
4108	#FFFFFF	10
4109	#FFFFFF	10
4110	#FFFFFF	10
4111	#FFFFFF	10
4112	#FFFFFF	10
4113	#FFFFFF	10
4114	#FFFFFF	10
4115	#FFFFFF	10
4116	#FFFFFF	10
4117	#FFFFFF	10
4118	#FFFFFF	10
4119	#FFFFFF	10
4120	#FFFFFF	10
4121	#FFFFFF	10
4122	#FFFFFF	10
4123	#FFFFFF	10
4124	#FFFFFF	10
4125	#FFFFFF	10
4126	#FFFFFF	10
4127	#FFFFFF	10
4128	#FFFFFF	10
4129	#FFFFFF	10
4130	#FFFFFF	10
4131	#FFFFFF	258
4132	#FFFFFF	258
4133	#FFFFFF	258
4134	#FFFFFF	258
4135	#FFFFFF	258
4136	#FFFFFF	258
4137	#FFFFFF	10
4138	#FFFFFF	10
4139	#FFFFFF	460
4141	#FFFFFF	460
4142	#FFFFFF	214
4143	#FFFFFF	214
4144	#FFFFFF	10
4145	#FFFFFF	10
4146	#FFFFFF	10
4147	#FFFFFF	10
4148	#FFFFFF	10
4149	#FFFFFF	10
4150	#FFFFFF	812
4151	#FFFFFF	10
4152	#FFFFFF	10
4153	#FFFFFF	10
4154	#FFFFFF	812
4155	#FFFFFF	10
4156	#FFFFFF	812
4157	#FFFFFF	812
4158	#FFFFFF	10
4159	#FFFFFF	10
4160	#FFFFFF	10
4161	#FFFFFF	10
4162	#FFFFFF	10
4163	#FFFFFF	10
4164	#FFFFFF	10
4165	#FFFFFF	10
4166	#FFFFFF	10
4167	#FFFFFF	10
4168	#FFFFFF	10
4169	#FFFFFF	10
4170	#FFFFFF	10
4171	#FFFFFF	10
4172	#FFFFFF	10
4173	#FFFFFF	10
4174	#FFFFFF	10
4175	#FFFFFF	10
4176	#FFFFFF	10
4177	#FFFFFF	10
4179	#FFFFFF	38
4180	#FFFFFF	10
4181	#FFFFFF	258
4182	#FFFFFF	258
4183	#FFFFFF	258
4184	#FFFFFF	258
4185	#FFFFFF	258
4186	#FFFFFF	258
4187	#FFFFFF	258
4188	#FFFFFF	10
4189	#FFFFFF	10
4190	#FFFFFF	460
4191	#FFFFFF	10
4192	#FFFFFF	10
4193	#FFFFFF	214
4194	#FFFFFF	10
4195	#FFFFFF	10
4196	#FFFFFF	10
4198	#FFFFFF	10
4199	#FFFFFF	10
4200	#FFFFFF	10
4201	#FFFFFF	812
4202	#FFFFFF	10
4203	#FFFFFF	10
4204	#FFFFFF	812
4205	#FFFFFF	812
4206	#FFFFFF	214
4207	#FFFFFF	812
4208	#FFFFFF	10
4209	#FFFFFF	10
4210	#FFFFFF	10
4211	#FFFFFF	10
4212	#FFFFFF	10
4213	#FFFFFF	10
4214	#FFFFFF	10
4215	#FFFFFF	10
4216	#FFFFFF	10
4217	#FFFFFF	214
4218	#FFFFFF	10
4219	#FFFFFF	10
4220	#FFFFFF	10
4221	#FFFFFF	10
4222	#FFFFFF	10
4223	#FFFFFF	10
4224	#FFFFFF	10
4225	#FFFFFF	10
4226	#FFFFFF	10
4227	#FFFFFF	10
4228	#FFFFFF	10
4229	#FFFFFF	10
4231	#FFFFFF	258
4232	#FFFFFF	258
4233	#FFFFFF	258
4234	#FFFFFF	258
4235	#FFFFFF	258
4236	#FFFFFF	258
4237	#FFFFFF	258
4238	#FFFFFF	10
4239	#FFFFFF	460
4240	#FFFFFF	460
4241	#FFFFFF	10
4242	#FFFFFF	10
4243	#FFFFFF	214
4244	#FFFFFF	10
4245	#FFFFFF	10
4246	#FFFFFF	10
4247	#FFFFFF	10
4248	#FFFFFF	10
4249	#FFFFFF	10
4250	#FFFFFF	812
4251	#FFFFFF	10
4252	#FFFFFF	812
4253	#FFFFFF	812
4254	#FFFFFF	812
4255	#FFFFFF	812
4256	#FFFFFF	214
4257	#FFFFFF	812
4258	#FFFFFF	10
4259	#FFFFFF	10
4260	#FFFFFF	10
4261	#FFFFFF	10
4262	#FFFFFF	10
4263	#FFFFFF	10
4264	#FFFFFF	10
4265	#FFFFFF	10
4266	#FFFFFF	10
4267	#FFFFFF	214
4268	#FFFFFF	10
4269	#FFFFFF	10
4270	#FFFFFF	10
4271	#FFFFFF	10
4273	#FFFFFF	10
4274	#FFFFFF	10
4275	#FFFFFF	10
4276	#FFFFFF	10
4277	#FFFFFF	10
4278	#FFFFFF	214
4279	#FFFFFF	38
4280	#FFFFFF	38
4281	#FFFFFF	38
4282	#FFFFFF	258
4283	#FFFFFF	258
4284	#FFFFFF	258
4285	#FFFFFF	258
4286	#FFFFFF	258
4287	#FFFFFF	258
4288	#FFFFFF	258
4289	#FFFFFF	460
4290	#FFFFFF	460
4291	#FFFFFF	460
4292	#FFFFFF	10
4293	#FFFFFF	460
4294	#FFFFFF	10
4295	#FFFFFF	10
4296	#FFFFFF	214
4298	#FFFFFF	10
4299	#FFFFFF	10
4300	#FFFFFF	812
4301	#FFFFFF	10
4302	#FFFFFF	812
4303	#FFFFFF	812
4304	#FFFFFF	812
4305	#FFFFFF	812
4306	#FFFFFF	812
4307	#FFFFFF	214
4308	#FFFFFF	10
4309	#FFFFFF	10
4310	#FFFFFF	10
4311	#FFFFFF	10
4312	#FFFFFF	2023
4313	#FFFFFF	10
4314	#FFFFFF	10
4315	#FFFFFF	10
4316	#FFFFFF	10
4317	#FFFFFF	10
4318	#FFFFFF	214
4319	#FFFFFF	10
4320	#FFFFFF	10
4321	#FFFFFF	10
4322	#FFFFFF	10
4323	#FFFFFF	10
4324	#FFFFFF	10
4325	#FFFFFF	10
4326	#FFFFFF	10
4327	#FFFFFF	10
4328	#FFFFFF	38
4329	#FFFFFF	214
4330	#FFFFFF	38
4331	#FFFFFF	38
4332	#FFFFFF	258
4333	#FFFFFF	258
4334	#FFFFFF	258
4335	#FFFFFF	258
4336	#FFFFFF	258
4337	#FFFFFF	258
4338	#FFFFFF	258
4339	#FFFFFF	460
4340	#FFFFFF	460
4341	#FFFFFF	460
4343	#FFFFFF	460
4344	#FFFFFF	10
4345	#FFFFFF	10
4346	#FFFFFF	10
4348	#FFFFFF	460
4349	#FFFFFF	10
4350	#FFFFFF	10
4351	#FFFFFF	812
4352	#FFFFFF	812
4353	#FFFFFF	10
4354	#FFFFFF	812
4355	#FFFFFF	812
4356	#FFFFFF	812
4357	#FFFFFF	214
4358	#FFFFFF	812
4359	#FFFFFF	10
4360	#FFFFFF	10
4361	#FFFFFF	10
4362	#FFFFFF	2023
4363	#FFFFFF	10
4364	#FFFFFF	10
4365	#FFFFFF	10
4366	#FFFFFF	10
4367	#FFFFFF	10
4368	#FFFFFF	214
4369	#FFFFFF	10
4370	#FFFFFF	10
4371	#FFFFFF	10
4372	#FFFFFF	10
4373	#FFFFFF	10
4374	#FFFFFF	10
4375	#FFFFFF	10
4377	#FFFFFF	10
4378	#FFFFFF	10
4379	#FFFFFF	460
4380	#FFFFFF	10
4382	#FFFFFF	38
4383	#FFFFFF	38
4384	#FFFFFF	38
4385	#FFFFFF	258
4386	#FFFFFF	258
4387	#FFFFFF	258
4388	#FFFFFF	258
4389	#FFFFFF	258
4390	#FFFFFF	460
4391	#FFFFFF	460
4392	#FFFFFF	460
4393	#FFFFFF	460
4394	#FFFFFF	10
4395	#FFFFFF	10
4396	#FFFFFF	10
4397	#FFFFFF	214
4398	#FFFFFF	460
4399	#FFFFFF	10
4400	#FFFFFF	10
4401	#FFFFFF	10
4402	#FFFFFF	812
4403	#FFFFFF	812
4404	#FFFFFF	10
4405	#FFFFFF	812
4406	#FFFFFF	812
4407	#FFFFFF	812
4408	#FFFFFF	10
4409	#FFFFFF	10
4410	#FFFFFF	2023
4411	#FFFFFF	10
4412	#FFFFFF	2023
4415	#FFFFFF	10
4416	#FFFFFF	10
4417	#FFFFFF	10
4418	#FFFFFF	10
4419	#FFFFFF	214
4420	#FFFFFF	10
4421	#FFFFFF	10
4422	#FFFFFF	10
4423	#FFFFFF	10
4424	#FFFFFF	10
4425	#FFFFFF	10
4426	#FFFFFF	10
4427	#FFFFFF	10
4428	#FFFFFF	10
4429	#FFFFFF	10
4430	#FFFFFF	460
4432	#FFFFFF	38
4433	#FFFFFF	38
4434	#FFFFFF	38
4435	#FFFFFF	258
4436	#FFFFFF	258
4437	#FFFFFF	258
4438	#FFFFFF	258
4439	#FFFFFF	258
4440	#FFFFFF	460
4441	#FFFFFF	460
4442	#FFFFFF	460
4443	#FFFFFF	10
4444	#FFFFFF	10
4445	#FFFFFF	10
4446	#FFFFFF	10
4447	#FFFFFF	10
4448	#FFFFFF	460
4449	#FFFFFF	460
4450	#FFFFFF	10
4451	#FFFFFF	10
4452	#FFFFFF	812
4453	#FFFFFF	812
4454	#FFFFFF	10
4455	#FFFFFF	812
4456	#FFFFFF	812
4457	#FFFFFF	812
4458	#FFFFFF	10
4459	#FFFFFF	812
4460	#FFFFFF	10
4462	#FFFFFF	10
4463	#FFFFFF	2023
4464	#FFFFFF	10
4465	#FFFFFF	10
4466	#FFFFFF	10
4467	#FFFFFF	10
4468	#FFFFFF	10
4469	#FFFFFF	10
4470	#FFFFFF	10
4471	#FFFFFF	10
4473	#FFFFFF	10
4474	#FFFFFF	10
4475	#FFFFFF	10
4476	#FFFFFF	10
4477	#FFFFFF	10
4478	#FFFFFF	10
4479	#FFFFFF	10
4480	#FFFFFF	214
4481	#FFFFFF	10
4482	#FFFFFF	38
4483	#FFFFFF	38
4484	#FFFFFF	38
4485	#FFFFFF	258
4486	#FFFFFF	258
4487	#FFFFFF	258
4489	#FFFFFF	258
4490	#FFFFFF	258
4491	#FFFFFF	460
4492	#FFFFFF	460
4493	#FFFFFF	460
4494	#FFFFFF	460
4495	#FFFFFF	10
4496	#FFFFFF	214
4497	#FFFFFF	10
4498	#FFFFFF	10
4499	#FFFFFF	460
4500	#FFFFFF	10
4501	#FFFFFF	10
4502	#FFFFFF	812
4503	#FFFFFF	812
4504	#FFFFFF	812
4505	#FFFFFF	10
4506	#FFFFFF	10
4507	#FFFFFF	10
4508	#FFFFFF	10
4509	#FFFFFF	214
4510	#FFFFFF	10
4511	#FFFFFF	10
4512	#FFFFFF	2023
4513	#FFFFFF	2023
4515	#FFFFFF	10
4516	#FFFFFF	10
4517	#FFFFFF	10
4518	#FFFFFF	10
4519	#FFFFFF	10
4520	#FFFFFF	214
4522	#FFFFFF	10
4523	#FFFFFF	10
4524	#FFFFFF	10
4525	#FFFFFF	10
4526	#FFFFFF	10
4527	#FFFFFF	10
4528	#FFFFFF	10
4529	#FFFFFF	10
4530	#FFFFFF	10
4531	#FFFFFF	214
4532	#FFFFFF	10
4533	#FFFFFF	10
4534	#FFFFFF	38
4535	#FFFFFF	258
4536	#FFFFFF	258
4537	#FFFFFF	258
4538	#FFFFFF	258
4539	#FFFFFF	258
4540	#FFFFFF	258
4541	#FFFFFF	460
4542	#FFFFFF	460
4543	#FFFFFF	10
4544	#FFFFFF	10
4545	#FFFFFF	10
4546	#FFFFFF	10
4547	#FFFFFF	10
4548	#FFFFFF	10
4549	#FFFFFF	10
4550	#FFFFFF	10
4551	#FFFFFF	10
4552	#FFFFFF	10
4553	#FFFFFF	10
4554	#FFFFFF	812
4555	#FFFFFF	10
4556	#FFFFFF	812
4557	#FFFFFF	812
4558	#FFFFFF	812
4559	#FFFFFF	460
4560	#FFFFFF	812
4561	#FFFFFF	812
4562	#FFFFFF	10
4563	#FFFFFF	10
4564	#FFFFFF	2033
4565	#FFFFFF	2033
4566	#FFFFFF	10
4567	#FFFFFF	10
4568	#FFFFFF	10
4569	#FFFFFF	10
4570	#FFFFFF	460
4571	#FFFFFF	10
4572	#FFFFFF	10
4573	#FFFFFF	10
4574	#FFFFFF	10
4575	#FFFFFF	10
4576	#FFFFFF	10
4577	#FFFFFF	10
4578	#FFFFFF	10
4579	#FFFFFF	10
4580	#FFFFFF	10
4581	#FFFFFF	10
4582	#FFFFFF	10
4583	#FFFFFF	10
4584	#FFFFFF	10
4585	#FFFFFF	10
4586	#FFFFFF	10
4587	#FFFFFF	10
4588	#FFFFFF	10
4589	#FFFFFF	10
4590	#FFFFFF	10
4591	#FFFFFF	10
4592	#FFFFFF	460
4593	#FFFFFF	10
4594	#FFFFFF	460
4595	#FFFFFF	10
4596	#FFFFFF	10
4597	#FFFFFF	10
4598	#FFFFFF	10
4599	#FFFFFF	10
4600	#FFFFFF	10
4601	#FFFFFF	10
4602	#FFFFFF	10
4603	#FFFFFF	10
4604	#FFFFFF	10
4605	#FFFFFF	10
4606	#FFFFFF	812
4607	#FFFFFF	812
4608	#FFFFFF	812
4609	#FFFFFF	812
4610	#FFFFFF	460
4611	#FFFFFF	812
4612	#FFFFFF	10
4613	#FFFFFF	10
4614	#FFFFFF	2033
4615	#FFFFFF	2033
4616	#FFFFFF	2033
4617	#FFFFFF	10
4618	#FFFFFF	10
4619	#FFFFFF	2033
4620	#FFFFFF	10
4621	#FFFFFF	10
4622	#FFFFFF	10
4623	#FFFFFF	10
4624	#FFFFFF	10
4625	#FFFFFF	10
4626	#FFFFFF	10
4627	#FFFFFF	10
4628	#FFFFFF	10
4629	#FFFFFF	10
4630	#FFFFFF	10
4631	#FFFFFF	10
4632	#FFFFFF	10
4633	#FFFFFF	10
4634	#FFFFFF	10
4635	#FFFFFF	10
4636	#FFFFFF	10
4637	#FFFFFF	10
4638	#FFFFFF	10
4639	#FFFFFF	10
4640	#FFFFFF	10
4641	#FFFFFF	10
4642	#FFFFFF	460
4643	#FFFFFF	10
4644	#FFFFFF	460
4645	#FFFFFF	10
4646	#FFFFFF	10
4647	#FFFFFF	10
4648	#FFFFFF	10
4649	#FFFFFF	10
4651	#FFFFFF	10
4652	#FFFFFF	10
4653	#FFFFFF	10
4654	#FFFFFF	10
4655	#FFFFFF	10
4656	#FFFFFF	10
4657	#FFFFFF	812
4658	#FFFFFF	812
4659	#FFFFFF	812
4660	#FFFFFF	460
4661	#FFFFFF	812
4662	#FFFFFF	10
