group	fill	clickSelects
3912	#FFFFFF	649
3913	#FFFFFF	100
3914	#FFFFFF	649
3915	#FFFFFF	649
3916	#FFFFFF	649
3917	#FFFFFF	649
3918	#FFFFFF	649
3919	#FFFFFF	649
3920	#FFFFFF	649
3921	#FFFFFF	649
3922	#FFFFFF	1372
3923	#FFFFFF	649
3924	#FFFFFF	100
3925	#FFFFFF	1372
3926	#FFFFFF	1372
3932	#FFFFFF	649
3933	#FFFFFF	649
3935	#FFFFFF	649
3936	#FFFFFF	649
3937	#FFFFFF	649
3938	#FFFFFF	649
3939	#FFFFFF	649
3940	#FFFFFF	1095
3941	#FFFFFF	100
3942	#FFFFFF	100
3943	#FFFFFF	649
3944	#FFFFFF	649
3945	#FFFFFF	649
3946	#FFFFFF	649
3947	#FFFFFF	649
3948	#FFFFFF	649
3949	#FFFFFF	649
3950	#FFFFFF	649
3951	#FFFFFF	649
3952	#FFFFFF	649
3953	#FFFFFF	100
3954	#FFFFFF	649
3955	#FFFFFF	100
3956	#FFFFFF	100
3957	#FFFFFF	649
3958	#FFFFFF	649
3959	#FFFFFF	649
3960	#FFFFFF	649
3961	#FFFFFF	649
3962	#FFFFFF	649
3963	#FFFFFF	649
3964	#FFFFFF	649
3965	#FFFFFF	649
3966	#FFFFFF	649
3967	#FFFFFF	649
3968	#FFFFFF	649
3969	#FFFFFF	649
3970	#FFFFFF	649
3971	#FFFFFF	649
3972	#FFFFFF	649
3973	#FFFFFF	1372
3974	#FFFFFF	1372
3975	#FFFFFF	100
3976	#FFFFFF	1372
3977	#FFFFFF	1372
3983	#FFFFFF	1372
3984	#FFFFFF	649
3985	#FFFFFF	649
3986	#FFFFFF	649
3987	#FFFFFF	649
3988	#FFFFFF	649
3989	#FFFFFF	649
3991	#FFFFFF	100
3992	#FFFFFF	100
3993	#FFFFFF	649
3994	#FFFFFF	649
3995	#FFFFFF	649
3996	#FFFFFF	649
3997	#FFFFFF	649
3998	#FFFFFF	649
3999	#FFFFFF	649
4000	#FFFFFF	649
4001	#FFFFFF	649
4002	#FFFFFF	649
4003	#FFFFFF	100
4004	#FFFFFF	100
4005	#FFFFFF	100
4006	#FFFFFF	100
4007	#FFFFFF	100
4008	#FFFFFF	100
4009	#FFFFFF	649
4010	#FFFFFF	649
4011	#FFFFFF	649
4012	#FFFFFF	649
4013	#FFFFFF	649
4014	#FFFFFF	649
4015	#FFFFFF	649
4016	#FFFFFF	649
4017	#FFFFFF	649
4018	#FFFFFF	649
4019	#FFFFFF	649
4020	#FFFFFF	649
4021	#FFFFFF	1372
4022	#FFFFFF	649
4023	#FFFFFF	1372
4024	#FFFFFF	1372
4025	#FFFFFF	649
4026	#FFFFFF	1372
4027	#FFFFFF	1372
4034	#FFFFFF	1372
4036	#FFFFFF	100
4037	#FFFFFF	649
4038	#FFFFFF	649
4039	#FFFFFF	649
4040	#FFFFFF	649
4042	#FFFFFF	685
4043	#FFFFFF	1094
4044	#FFFFFF	685
4045	#FFFFFF	685
4046	#FFFFFF	1094
4047	#FFFFFF	1094
4048	#FFFFFF	1094
4049	#FFFFFF	1094
4050	#FFFFFF	1094
4051	#FFFFFF	1094
4052	#FFFFFF	1369
4053	#FFFFFF	1369
4054	#FFFFFF	1094
4055	#FFFFFF	1369
4056	#FFFFFF	1369
4057	#FFFFFF	1369
4058	#FFFFFF	1369
4059	#FFFFFF	154
4060	#FFFFFF	154
4061	#FFFFFF	154
4062	#FFFFFF	649
4068	#FFFFFF	649
4069	#FFFFFF	649
4070	#FFFFFF	649
4071	#FFFFFF	649
4072	#FFFFFF	649
4073	#FFFFFF	649
4074	#FFFFFF	649
4075	#FFFFFF	649
4077	#FFFFFF	649
4078	#FFFFFF	649
4079	#FFFFFF	649
4080	#FFFFFF	649
4081	#FFFFFF	649
4082	#FFFFFF	649
4083	#FFFFFF	649
4084	#FFFFFF	649
4085	#FFFFFF	649
4090	#FFFFFF	1094
4091	#FFFFFF	685
4092	#FFFFFF	685
4093	#FFFFFF	685
4094	#FFFFFF	1094
4095	#FFFFFF	685
4096	#FFFFFF	1094
4097	#FFFFFF	1094
4098	#FFFFFF	1094
4099	#FFFFFF	1094
4100	#FFFFFF	1094
4101	#FFFFFF	1094
4102	#FFFFFF	1094
4103	#FFFFFF	1369
4104	#FFFFFF	1369
4105	#FFFFFF	685
4106	#FFFFFF	1369
4107	#FFFFFF	1369
4108	#FFFFFF	1369
4109	#FFFFFF	1369
4110	#FFFFFF	154
4111	#FFFFFF	649
4112	#FFFFFF	649
4118	#FFFFFF	3205
4119	#FFFFFF	649
4120	#FFFFFF	649
4121	#FFFFFF	649
4122	#FFFFFF	649
4123	#FFFFFF	649
4124	#FFFFFF	649
4125	#FFFFFF	649
4126	#FFFFFF	649
4128	#FFFFFF	649
4129	#FFFFFF	649
4130	#FFFFFF	649
4131	#FFFFFF	649
4132	#FFFFFF	649
4133	#FFFFFF	649
4134	#FFFFFF	649
4135	#FFFFFF	649
4136	#FFFFFF	649
4140	#FFFFFF	685
4141	#FFFFFF	685
4143	#FFFFFF	685
4144	#FFFFFF	685
4145	#FFFFFF	685
4146	#FFFFFF	1094
4147	#FFFFFF	1094
4148	#FFFFFF	1094
4149	#FFFFFF	1094
4150	#FFFFFF	1094
4151	#FFFFFF	1094
4152	#FFFFFF	1094
4153	#FFFFFF	1369
4154	#FFFFFF	1369
4155	#FFFFFF	685
4156	#FFFFFF	1369
4157	#FFFFFF	1369
4158	#FFFFFF	1369
4159	#FFFFFF	1369
4160	#FFFFFF	1369
4161	#FFFFFF	154
4162	#FFFFFF	649
4166	#FFFFFF	685
4168	#FFFFFF	3205
4169	#FFFFFF	649
4170	#FFFFFF	649
4171	#FFFFFF	649
4172	#FFFFFF	649
4173	#FFFFFF	649
4174	#FFFFFF	649
4175	#FFFFFF	649
4176	#FFFFFF	649
4178	#FFFFFF	649
4179	#FFFFFF	649
4180	#FFFFFF	649
4181	#FFFFFF	649
4182	#FFFFFF	649
4183	#FFFFFF	649
4184	#FFFFFF	649
4185	#FFFFFF	649
4186	#FFFFFF	649
4192	#FFFFFF	685
4193	#FFFFFF	685
4194	#FFFFFF	685
4195	#FFFFFF	685
4196	#FFFFFF	1094
4197	#FFFFFF	1094
4198	#FFFFFF	1094
4199	#FFFFFF	1094
4200	#FFFFFF	1094
4201	#FFFFFF	1094
4202	#FFFFFF	1094
4203	#FFFFFF	1094
4204	#FFFFFF	1369
4205	#FFFFFF	1369
4206	#FFFFFF	685
4207	#FFFFFF	1369
4208	#FFFFFF	1369
4209	#FFFFFF	1369
4210	#FFFFFF	1369
4211	#FFFFFF	154
4212	#FFFFFF	154
4217	#FFFFFF	1094
4218	#FFFFFF	3205
4219	#FFFFFF	649
4220	#FFFFFF	649
4221	#FFFFFF	649
4222	#FFFFFF	649
4223	#FFFFFF	649
4224	#FFFFFF	649
4225	#FFFFFF	649
4226	#FFFFFF	649
4227	#FFFFFF	649
4229	#FFFFFF	649
4230	#FFFFFF	649
4231	#FFFFFF	649
4232	#FFFFFF	649
4233	#FFFFFF	649
4234	#FFFFFF	649
4235	#FFFFFF	649
4236	#FFFFFF	649
4237	#FFFFFF	649
4242	#FFFFFF	1094
4244	#FFFFFF	685
4245	#FFFFFF	685
4246	#FFFFFF	1094
4247	#FFFFFF	1094
4248	#FFFFFF	1094
4249	#FFFFFF	1094
4250	#FFFFFF	1094
4251	#FFFFFF	1094
4252	#FFFFFF	1094
4253	#FFFFFF	1094
4254	#FFFFFF	1094
4255	#FFFFFF	1369
4256	#FFFFFF	685
4257	#FFFFFF	1369
4258	#FFFFFF	1369
4259	#FFFFFF	1369
4260	#FFFFFF	1369
4261	#FFFFFF	154
4262	#FFFFFF	154
4267	#FFFFFF	685
4268	#FFFFFF	649
4269	#FFFFFF	649
4270	#FFFFFF	649
4271	#FFFFFF	649
4272	#FFFFFF	649
4273	#FFFFFF	649
4274	#FFFFFF	649
4275	#FFFFFF	649
4276	#FFFFFF	649
4277	#FFFFFF	649
4278	#FFFFFF	1094
4279	#FFFFFF	649
4280	#FFFFFF	649
4281	#FFFFFF	649
4282	#FFFFFF	649
4283	#FFFFFF	649
4284	#FFFFFF	649
4285	#FFFFFF	649
4286	#FFFFFF	649
4287	#FFFFFF	649
4294	#FFFFFF	685
4295	#FFFFFF	685
4296	#FFFFFF	685
4297	#FFFFFF	1094
4298	#FFFFFF	1094
4299	#FFFFFF	1094
4300	#FFFFFF	1094
4301	#FFFFFF	1094
4302	#FFFFFF	1094
4303	#FFFFFF	1094
4304	#FFFFFF	1094
4305	#FFFFFF	1094
4306	#FFFFFF	1094
4307	#FFFFFF	685
4308	#FFFFFF	1369
4309	#FFFFFF	1369
4310	#FFFFFF	154
4311	#FFFFFF	154
4312	#FFFFFF	3205
4317	#FFFFFF	649
4318	#FFFFFF	685
4319	#FFFFFF	649
4320	#FFFFFF	649
4321	#FFFFFF	649
4322	#FFFFFF	649
4323	#FFFFFF	649
4324	#FFFFFF	649
4325	#FFFFFF	649
4326	#FFFFFF	649
4327	#FFFFFF	649
4328	#FFFFFF	649
4329	#FFFFFF	1094
4330	#FFFFFF	649
4331	#FFFFFF	649
4332	#FFFFFF	649
4333	#FFFFFF	649
4334	#FFFFFF	649
4335	#FFFFFF	649
4336	#FFFFFF	649
4337	#FFFFFF	649
4338	#FFFFFF	649
4345	#FFFFFF	685
4346	#FFFFFF	685
4348	#FFFFFF	1094
4349	#FFFFFF	1094
4350	#FFFFFF	1094
4351	#FFFFFF	1094
4352	#FFFFFF	1094
4353	#FFFFFF	1094
4354	#FFFFFF	1094
4355	#FFFFFF	1094
4356	#FFFFFF	1094
4357	#FFFFFF	685
4358	#FFFFFF	1369
4359	#FFFFFF	1369
4360	#FFFFFF	1369
4361	#FFFFFF	154
4362	#FFFFFF	154
4363	#FFFFFF	3205
4367	#FFFFFF	649
4368	#FFFFFF	685
4369	#FFFFFF	154
4370	#FFFFFF	649
4371	#FFFFFF	649
4372	#FFFFFF	649
4373	#FFFFFF	649
4374	#FFFFFF	649
4375	#FFFFFF	649
4376	#FFFFFF	649
4377	#FFFFFF	649
4378	#FFFFFF	649
4379	#FFFFFF	1094
4380	#FFFFFF	649
4381	#FFFFFF	649
4382	#FFFFFF	649
4383	#FFFFFF	649
4384	#FFFFFF	649
4385	#FFFFFF	649
4386	#FFFFFF	649
4387	#FFFFFF	649
4388	#FFFFFF	649
4390	#FFFFFF	1094
4395	#FFFFFF	685
4396	#FFFFFF	685
4397	#FFFFFF	685
4399	#FFFFFF	1094
4400	#FFFFFF	1094
4401	#FFFFFF	1094
4402	#FFFFFF	1094
4403	#FFFFFF	1094
4404	#FFFFFF	1094
4405	#FFFFFF	1094
4406	#FFFFFF	1094
4407	#FFFFFF	1094
4408	#FFFFFF	685
4409	#FFFFFF	1369
4410	#FFFFFF	1369
4411	#FFFFFF	1369
4412	#FFFFFF	154
4417	#FFFFFF	649
4418	#FFFFFF	154
4419	#FFFFFF	685
4420	#FFFFFF	154
4421	#FFFFFF	649
4422	#FFFFFF	649
4423	#FFFFFF	649
4424	#FFFFFF	649
4425	#FFFFFF	649
4426	#FFFFFF	649
4427	#FFFFFF	649
4428	#FFFFFF	649
4429	#FFFFFF	649
4430	#FFFFFF	685
4431	#FFFFFF	649
4432	#FFFFFF	649
4433	#FFFFFF	649
4434	#FFFFFF	649
4435	#FFFFFF	649
4436	#FFFFFF	649
4437	#FFFFFF	649
4438	#FFFFFF	649
4439	#FFFFFF	649
4440	#FFFFFF	685
4446	#FFFFFF	685
4447	#FFFFFF	685
4450	#FFFFFF	685
4451	#FFFFFF	1094
4452	#FFFFFF	1094
4453	#FFFFFF	1094
4454	#FFFFFF	1094
4455	#FFFFFF	1094
4456	#FFFFFF	1094
4457	#FFFFFF	1094
4458	#FFFFFF	685
4459	#FFFFFF	1369
4460	#FFFFFF	1369
4461	#FFFFFF	1369
4462	#FFFFFF	1369
4467	#FFFFFF	649
4468	#FFFFFF	154
4469	#FFFFFF	685
4470	#FFFFFF	154
4471	#FFFFFF	649
4472	#FFFFFF	649
4473	#FFFFFF	649
4474	#FFFFFF	649
4475	#FFFFFF	649
4476	#FFFFFF	649
4477	#FFFFFF	649
4478	#FFFFFF	649
4479	#FFFFFF	649
4480	#FFFFFF	685
4481	#FFFFFF	649
4482	#FFFFFF	649
4483	#FFFFFF	649
4484	#FFFFFF	649
4485	#FFFFFF	649
4486	#FFFFFF	649
4487	#FFFFFF	649
4488	#FFFFFF	649
4489	#FFFFFF	649
4491	#FFFFFF	685
4492	#FFFFFF	685
4496	#FFFFFF	685
4497	#FFFFFF	685
4498	#FFFFFF	685
4501	#FFFFFF	1094
4502	#FFFFFF	1094
4503	#FFFFFF	1094
4504	#FFFFFF	1094
4505	#FFFFFF	1094
4506	#FFFFFF	1094
4507	#FFFFFF	1094
4508	#FFFFFF	1369
4509	#FFFFFF	685
4510	#FFFFFF	1369
4511	#FFFFFF	1369
4512	#FFFFFF	1094
4517	#FFFFFF	154
4518	#FFFFFF	154
4519	#FFFFFF	154
4520	#FFFFFF	685
4521	#FFFFFF	154
4522	#FFFFFF	649
4523	#FFFFFF	649
4524	#FFFFFF	649
4525	#FFFFFF	649
4526	#FFFFFF	649
4527	#FFFFFF	649
4528	#FFFFFF	649
4529	#FFFFFF	649
4530	#FFFFFF	649
4531	#FFFFFF	685
4532	#FFFFFF	649
4533	#FFFFFF	649
4534	#FFFFFF	649
4535	#FFFFFF	649
4536	#FFFFFF	649
4537	#FFFFFF	649
4538	#FFFFFF	649
4539	#FFFFFF	649
4540	#FFFFFF	649
4541	#FFFFFF	685
4542	#FFFFFF	1094
4549	#FFFFFF	1094
4550	#FFFFFF	3897
4551	#FFFFFF	1094
4552	#FFFFFF	3897
4553	#FFFFFF	3897
4554	#FFFFFF	3897
4555	#FFFFFF	3897
4556	#FFFFFF	3897
4557	#FFFFFF	3897
4558	#FFFFFF	3897
4560	#FFFFFF	154
4561	#FFFFFF	154
4562	#FFFFFF	3897
4563	#FFFFFF	3897
4564	#FFFFFF	154
4565	#FFFFFF	154
4566	#FFFFFF	154
4567	#FFFFFF	154
4568	#FFFFFF	154
4569	#FFFFFF	154
4570	#FFFFFF	1094
4571	#FFFFFF	649
4572	#FFFFFF	649
4573	#FFFFFF	649
4574	#FFFFFF	3205
4578	#FFFFFF	2586
4579	#FFFFFF	2586
4580	#FFFFFF	2586
4581	#FFFFFF	1094
4582	#FFFFFF	2586
4583	#FFFFFF	649
4584	#FFFFFF	2586
4585	#FFFFFF	2586
4586	#FFFFFF	649
4587	#FFFFFF	649
4588	#FFFFFF	649
4589	#FFFFFF	649
4590	#FFFFFF	649
4592	#FFFFFF	1094
4593	#FFFFFF	1094
4594	#FFFFFF	1094
4595	#FFFFFF	1094
4596	#FFFFFF	1094
4600	#FFFFFF	3897
4601	#FFFFFF	3897
4602	#FFFFFF	1094
4603	#FFFFFF	3897
4604	#FFFFFF	3897
4605	#FFFFFF	3897
4606	#FFFFFF	3897
4607	#FFFFFF	3897
4608	#FFFFFF	3897
4609	#FFFFFF	154
4610	#FFFFFF	1094
4611	#FFFFFF	154
4612	#FFFFFF	154
4613	#FFFFFF	154
4614	#FFFFFF	154
4615	#FFFFFF	154
4616	#FFFFFF	154
4617	#FFFFFF	154
4618	#FFFFFF	154
4619	#FFFFFF	154
4620	#FFFFFF	649
4621	#FFFFFF	1094
4622	#FFFFFF	1384
4623	#FFFFFF	1384
4624	#FFFFFF	649
4629	#FFFFFF	2586
4630	#FFFFFF	2586
4631	#FFFFFF	2586
4632	#FFFFFF	1094
4633	#FFFFFF	2586
4634	#FFFFFF	2586
4635	#FFFFFF	649
4636	#FFFFFF	649
4637	#FFFFFF	649
4638	#FFFFFF	649
4639	#FFFFFF	649
4640	#FFFFFF	649
4641	#FFFFFF	649
4642	#FFFFFF	1094
4643	#FFFFFF	1094
4644	#FFFFFF	1094
4645	#FFFFFF	1094
4646	#FFFFFF	1094
4650	#FFFFFF	3897
4651	#FFFFFF	3897
4652	#FFFFFF	1094
4653	#FFFFFF	3897
4654	#FFFFFF	3897
4655	#FFFFFF	3897
4656	#FFFFFF	3897
4657	#FFFFFF	3897
4658	#FFFFFF	3897
4659	#FFFFFF	154
4660	#FFFFFF	1094
4661	#FFFFFF	154
4662	#FFFFFF	154
4663	#FFFFFF	154
4664	#FFFFFF	154
4665	#FFFFFF	154
4666	#FFFFFF	154
4667	#FFFFFF	154
4668	#FFFFFF	154
4669	#FFFFFF	154
4670	#FFFFFF	154
4671	#FFFFFF	1094
4672	#FFFFFF	649
4673	#FFFFFF	1384
4674	#FFFFFF	1384
4675	#FFFFFF	1384
4676	#FFFFFF	649
4680	#FFFFFF	2586
4681	#FFFFFF	2586
4682	#FFFFFF	1094
4683	#FFFFFF	2586
4684	#FFFFFF	2586
4685	#FFFFFF	2586
4686	#FFFFFF	649
4687	#FFFFFF	649
4688	#FFFFFF	649
4689	#FFFFFF	649
4690	#FFFFFF	649
4691	#FFFFFF	649
4693	#FFFFFF	1094
4694	#FFFFFF	1094
4695	#FFFFFF	1094
4696	#FFFFFF	1094
4697	#FFFFFF	3897
4700	#FFFFFF	1094
4701	#FFFFFF	3897
4702	#FFFFFF	3897
4703	#FFFFFF	3897
4704	#FFFFFF	3897
4705	#FFFFFF	3897
4706	#FFFFFF	3897
4707	#FFFFFF	3897
4708	#FFFFFF	3897
4709	#FFFFFF	3897
4710	#FFFFFF	3897
4711	#FFFFFF	1094
4712	#FFFFFF	154
4713	#FFFFFF	154
4714	#FFFFFF	154
4715	#FFFFFF	154
4716	#FFFFFF	1384
4717	#FFFFFF	154
4718	#FFFFFF	154
4719	#FFFFFF	154
4720	#FFFFFF	154
4721	#FFFFFF	154
4722	#FFFFFF	1094
4723	#FFFFFF	649
4724	#FFFFFF	1384
4725	#FFFFFF	1384
4726	#FFFFFF	649
4731	#FFFFFF	2586
4732	#FFFFFF	2586
4733	#FFFFFF	1094
4734	#FFFFFF	2586
4735	#FFFFFF	2586
4736	#FFFFFF	649
4737	#FFFFFF	649
4738	#FFFFFF	649
4739	#FFFFFF	649
4740	#FFFFFF	649
4741	#FFFFFF	649
4742	#FFFFFF	649
4743	#FFFFFF	1094
4744	#FFFFFF	1094
4745	#FFFFFF	1094
4746	#FFFFFF	3897
4747	#FFFFFF	3897
4750	#FFFFFF	1094
4751	#FFFFFF	3897
4752	#FFFFFF	3897
4753	#FFFFFF	3897
4754	#FFFFFF	3897
4755	#FFFFFF	3897
4756	#FFFFFF	3897
4757	#FFFFFF	3897
4758	#FFFFFF	3897
4759	#FFFFFF	3897
4760	#FFFFFF	3897
4761	#FFFFFF	1094
4762	#FFFFFF	154
4763	#FFFFFF	154
4764	#FFFFFF	154
4765	#FFFFFF	154
4766	#FFFFFF	1384
4767	#FFFFFF	1384
4768	#FFFFFF	1384
4769	#FFFFFF	154
4770	#FFFFFF	154
4771	#FFFFFF	154
4772	#FFFFFF	1094
4773	#FFFFFF	154
4774	#FFFFFF	649
4775	#FFFFFF	1384
4776	#FFFFFF	649
4777	#FFFFFF	1384
4782	#FFFFFF	1384
4783	#FFFFFF	1094
4784	#FFFFFF	2586
4785	#FFFFFF	2586
4786	#FFFFFF	2586
4787	#FFFFFF	649
4788	#FFFFFF	649
4789	#FFFFFF	649
4790	#FFFFFF	649
4791	#FFFFFF	649
4792	#FFFFFF	649
4794	#FFFFFF	1094
4795	#FFFFFF	1094
4796	#FFFFFF	1094
4797	#FFFFFF	1094
4798	#FFFFFF	3897
4800	#FFFFFF	1094
4801	#FFFFFF	1094
4802	#FFFFFF	3897
4803	#FFFFFF	3897
4804	#FFFFFF	3897
4805	#FFFFFF	3897
4806	#FFFFFF	3897
4807	#FFFFFF	3897
4808	#FFFFFF	3897
4809	#FFFFFF	3897
4810	#FFFFFF	3897
4811	#FFFFFF	154
4812	#FFFFFF	1094
4813	#FFFFFF	154
4814	#FFFFFF	154
4815	#FFFFFF	154
4816	#FFFFFF	154
4817	#FFFFFF	1384
4818	#FFFFFF	1384
4819	#FFFFFF	1384
4820	#FFFFFF	154
4821	#FFFFFF	154
4822	#FFFFFF	154
4823	#FFFFFF	1094
4824	#FFFFFF	1384
4825	#FFFFFF	1384
4826	#FFFFFF	1384
4827	#FFFFFF	1384
4828	#FFFFFF	1384
4833	#FFFFFF	2586
4834	#FFFFFF	1094
4835	#FFFFFF	2586
4836	#FFFFFF	649
4837	#FFFFFF	649
4838	#FFFFFF	2586
4839	#FFFFFF	649
4840	#FFFFFF	649
4841	#FFFFFF	649
4842	#FFFFFF	649
4843	#FFFFFF	649
4844	#FFFFFF	1094
4845	#FFFFFF	685
4846	#FFFFFF	1094
4847	#FFFFFF	1094
4848	#FFFFFF	3897
4850	#FFFFFF	1094
4851	#FFFFFF	1094
4852	#FFFFFF	1094
4853	#FFFFFF	3897
4854	#FFFFFF	3897
4855	#FFFFFF	3897
4856	#FFFFFF	3897
4857	#FFFFFF	3897
4858	#FFFFFF	3897
4859	#FFFFFF	3897
4860	#FFFFFF	3897
4861	#FFFFFF	3897
4862	#FFFFFF	1094
4863	#FFFFFF	154
4864	#FFFFFF	154
4865	#FFFFFF	154
4866	#FFFFFF	154
4867	#FFFFFF	154
4868	#FFFFFF	154
4869	#FFFFFF	1384
4870	#FFFFFF	1384
4871	#FFFFFF	154
4872	#FFFFFF	154
4873	#FFFFFF	1094
4874	#FFFFFF	1384
4875	#FFFFFF	1384
4876	#FFFFFF	1384
4877	#FFFFFF	1384
4878	#FFFFFF	1384
4879	#FFFFFF	2586
4884	#FFFFFF	1094
4885	#FFFFFF	2586
4886	#FFFFFF	2586
4887	#FFFFFF	649
4888	#FFFFFF	649
4889	#FFFFFF	2586
4890	#FFFFFF	649
4891	#FFFFFF	649
4892	#FFFFFF	649
4893	#FFFFFF	649
4895	#FFFFFF	1094
4896	#FFFFFF	685
4897	#FFFFFF	685
4898	#FFFFFF	685
4899	#FFFFFF	1094
4900	#FFFFFF	1094
4901	#FFFFFF	1094
4902	#FFFFFF	1094
4903	#FFFFFF	3897
4904	#FFFFFF	3897
4905	#FFFFFF	3897
4906	#FFFFFF	3897
4907	#FFFFFF	3897
4908	#FFFFFF	3897
4909	#FFFFFF	3897
4910	#FFFFFF	3897
4911	#FFFFFF	3897
4912	#FFFFFF	154
4913	#FFFFFF	1094
4914	#FFFFFF	154
4915	#FFFFFF	154
4916	#FFFFFF	154
4917	#FFFFFF	154
4918	#FFFFFF	154
4919	#FFFFFF	154
4920	#FFFFFF	1384
4921	#FFFFFF	1384
4922	#FFFFFF	154
4923	#FFFFFF	1384
4924	#FFFFFF	1094
4925	#FFFFFF	1384
4926	#FFFFFF	1384
4927	#FFFFFF	1384
4928	#FFFFFF	1384
4929	#FFFFFF	1384
4930	#FFFFFF	1384
4935	#FFFFFF	1094
4936	#FFFFFF	2586
4937	#FFFFFF	2586
4938	#FFFFFF	2586
4939	#FFFFFF	2586
4940	#FFFFFF	649
4941	#FFFFFF	649
4942	#FFFFFF	649
4943	#FFFFFF	649
4944	#FFFFFF	649
4945	#FFFFFF	1094
4946	#FFFFFF	685
4947	#FFFFFF	685
4948	#FFFFFF	1094
4949	#FFFFFF	1094
4951	#FFFFFF	1094
4952	#FFFFFF	1094
4953	#FFFFFF	1094
4954	#FFFFFF	3897
4955	#FFFFFF	3897
4956	#FFFFFF	3897
4957	#FFFFFF	3897
4958	#FFFFFF	3897
4959	#FFFFFF	3897
4960	#FFFFFF	3897
4961	#FFFFFF	3897
4962	#FFFFFF	154
4963	#FFFFFF	1094
4964	#FFFFFF	154
4965	#FFFFFF	154
4966	#FFFFFF	154
4967	#FFFFFF	154
4968	#FFFFFF	154
4969	#FFFFFF	154
4970	#FFFFFF	154
4971	#FFFFFF	1384
4972	#FFFFFF	1384
4973	#FFFFFF	1384
4974	#FFFFFF	1094
4975	#FFFFFF	1384
4976	#FFFFFF	1384
4977	#FFFFFF	1384
4978	#FFFFFF	1384
4979	#FFFFFF	1384
4980	#FFFFFF	1384
4981	#FFFFFF	1384
4985	#FFFFFF	1094
4987	#FFFFFF	1384
4988	#FFFFFF	2586
4989	#FFFFFF	2586
4990	#FFFFFF	2586
4991	#FFFFFF	649
4992	#FFFFFF	649
4993	#FFFFFF	649
4994	#FFFFFF	649
4996	#FFFFFF	1094
4997	#FFFFFF	1094
4998	#FFFFFF	685
4999	#FFFFFF	685
5000	#FFFFFF	1094
5001	#FFFFFF	1094
5002	#FFFFFF	1094
5003	#FFFFFF	1094
5004	#FFFFFF	1094
5005	#FFFFFF	3897
5006	#FFFFFF	1094
5007	#FFFFFF	3897
5008	#FFFFFF	3897
5009	#FFFFFF	3897
5010	#FFFFFF	3897
5011	#FFFFFF	3897
5012	#FFFFFF	154
5013	#FFFFFF	154
5014	#FFFFFF	1094
5015	#FFFFFF	154
5016	#FFFFFF	154
5017	#FFFFFF	154
5018	#FFFFFF	154
5019	#FFFFFF	154
5020	#FFFFFF	1384
5021	#FFFFFF	1384
5022	#FFFFFF	1384
5023	#FFFFFF	1384
5024	#FFFFFF	1384
5025	#FFFFFF	685
5026	#FFFFFF	1384
5027	#FFFFFF	1384
5028	#FFFFFF	1384
5029	#FFFFFF	1384
5030	#FFFFFF	1384
5031	#FFFFFF	1384
5032	#FFFFFF	1384
5036	#FFFFFF	685
5038	#FFFFFF	1384
5039	#FFFFFF	2586
5040	#FFFFFF	649
5041	#FFFFFF	649
5042	#FFFFFF	649
5043	#FFFFFF	649
5044	#FFFFFF	649
5045	#FFFFFF	649
5046	#FFFFFF	1094
5047	#FFFFFF	1094
5048	#FFFFFF	685
5049	#FFFFFF	1094
5050	#FFFFFF	1094
5052	#FFFFFF	1094
5053	#FFFFFF	1094
5054	#FFFFFF	1094
5055	#FFFFFF	1094
5056	#FFFFFF	1094
5057	#FFFFFF	3897
5058	#FFFFFF	3897
5059	#FFFFFF	154
5060	#FFFFFF	3897
5061	#FFFFFF	154
5062	#FFFFFF	154
5063	#FFFFFF	154
5064	#FFFFFF	1094
5065	#FFFFFF	154
5066	#FFFFFF	154
5067	#FFFFFF	154
5068	#FFFFFF	154
5069	#FFFFFF	154
5070	#FFFFFF	1384
5071	#FFFFFF	1384
5072	#FFFFFF	1384
5073	#FFFFFF	1384
5074	#FFFFFF	1384
5075	#FFFFFF	1094
5076	#FFFFFF	1384
5077	#FFFFFF	1384
5078	#FFFFFF	1384
5079	#FFFFFF	1384
5080	#FFFFFF	1384
5081	#FFFFFF	1384
5082	#FFFFFF	1384
5083	#FFFFFF	2586
5086	#FFFFFF	685
5089	#FFFFFF	2586
5090	#FFFFFF	649
5091	#FFFFFF	649
5092	#FFFFFF	649
5093	#FFFFFF	649
5094	#FFFFFF	649
5095	#FFFFFF	649
5097	#FFFFFF	685
5098	#FFFFFF	685
5099	#FFFFFF	685
5100	#FFFFFF	685
5101	#FFFFFF	685
