group	fill	clickSelects
3301	#FFFFFF	1
3302	#FFFFFF	1
3303	#FFFFFF	1
3304	#FFFFFF	1
3305	#FFFFFF	1
3306	#FFFFFF	1
3308	#FFFFFF	1
3309	#FFFFFF	1
3310	#FFFFFF	1
3311	#FFFFFF	1
3312	#FFFFFF	1
3313	#FFFFFF	2350
3314	#FFFFFF	2742
3315	#FFFFFF	2742
3316	#FFFFFF	2350
3317	#FFFFFF	2350
3319	#FFFFFF	2350
3320	#FFFFFF	2742
3321	#FFFFFF	2742
3322	#FFFFFF	2742
3323	#FFFFFF	2350
3324	#FFFFFF	2350
3325	#FFFFFF	2350
3326	#FFFFFF	2350
3327	#FFFFFF	2350
3328	#FFFFFF	2350
3331	#FFFFFF	808
3332	#FFFFFF	808
3333	#FFFFFF	808
3334	#FFFFFF	2859
3335	#FFFFFF	2859
3336	#FFFFFF	2859
3337	#FFFFFF	808
3338	#FFFFFF	808
3339	#FFFFFF	808
3340	#FFFFFF	808
3341	#FFFFFF	808
3342	#FFFFFF	808
3343	#FFFFFF	808
3344	#FFFFFF	1
3345	#FFFFFF	1
3346	#FFFFFF	1
3347	#FFFFFF	2859
3348	#FFFFFF	1
3349	#FFFFFF	1
3350	#FFFFFF	1
3351	#FFFFFF	1
3352	#FFFFFF	1
3353	#FFFFFF	1
3354	#FFFFFF	1
3355	#FFFFFF	1
3356	#FFFFFF	1
3357	#FFFFFF	1
3359	#FFFFFF	1
3360	#FFFFFF	1
3361	#FFFFFF	1
3362	#FFFFFF	2350
3363	#FFFFFF	1
3364	#FFFFFF	2350
3365	#FFFFFF	2742
3366	#FFFFFF	2742
3367	#FFFFFF	2350
3368	#FFFFFF	2350
3370	#FFFFFF	2350
3371	#FFFFFF	2742
3372	#FFFFFF	2742
3373	#FFFFFF	2742
3374	#FFFFFF	2350
3375	#FFFFFF	2350
3376	#FFFFFF	2350
3377	#FFFFFF	2350
3378	#FFFFFF	2350
3381	#FFFFFF	808
3382	#FFFFFF	808
3383	#FFFFFF	808
3384	#FFFFFF	668
3385	#FFFFFF	668
3386	#FFFFFF	668
3387	#FFFFFF	1690
3388	#FFFFFF	1690
3389	#FFFFFF	1690
3390	#FFFFFF	1690
3391	#FFFFFF	1690
3392	#FFFFFF	668
3393	#FFFFFF	668
3394	#FFFFFF	668
3395	#FFFFFF	668
3396	#FFFFFF	668
3397	#FFFFFF	668
3398	#FFFFFF	668
3399	#FFFFFF	668
3400	#FFFFFF	668
3401	#FFFFFF	1
3402	#FFFFFF	1
3403	#FFFFFF	1
3404	#FFFFFF	1
3405	#FFFFFF	2910
3406	#FFFFFF	2910
3407	#FFFFFF	2910
3408	#FFFFFF	668
3409	#FFFFFF	2910
3410	#FFFFFF	2910
3411	#FFFFFF	2910
3412	#FFFFFF	2910
3413	#FFFFFF	1
3414	#FFFFFF	1
3415	#FFFFFF	1
3416	#FFFFFF	1
3417	#FFFFFF	952
3418	#FFFFFF	952
3419	#FFFFFF	668
3420	#FFFFFF	952
3421	#FFFFFF	952
3422	#FFFFFF	952
3423	#FFFFFF	952
3424	#FFFFFF	952
3425	#FFFFFF	952
3426	#FFFFFF	1
3427	#FFFFFF	1
3428	#FFFFFF	1
3429	#FFFFFF	1
3430	#FFFFFF	668
3431	#FFFFFF	668
3432	#FFFFFF	668
3433	#FFFFFF	1690
3434	#FFFFFF	1690
3435	#FFFFFF	668
3436	#FFFFFF	668
3437	#FFFFFF	668
3438	#FFFFFF	1690
3439	#FFFFFF	1690
3440	#FFFFFF	1690
3441	#FFFFFF	1690
3442	#FFFFFF	668
3443	#FFFFFF	668
3444	#FFFFFF	668
3445	#FFFFFF	668
3446	#FFFFFF	668
3447	#FFFFFF	668
3448	#FFFFFF	668
3449	#FFFFFF	668
3450	#FFFFFF	668
3451	#FFFFFF	668
3452	#FFFFFF	1
3453	#FFFFFF	1
3454	#FFFFFF	1
3455	#FFFFFF	1
3456	#FFFFFF	2910
3457	#FFFFFF	2910
3458	#FFFFFF	2910
3459	#FFFFFF	668
3460	#FFFFFF	2910
3461	#FFFFFF	2910
3462	#FFFFFF	2910
3463	#FFFFFF	2910
3464	#FFFFFF	1
3465	#FFFFFF	2910
3466	#FFFFFF	1
3467	#FFFFFF	952
3468	#FFFFFF	952
3469	#FFFFFF	952
3470	#FFFFFF	668
3471	#FFFFFF	952
3472	#FFFFFF	952
3473	#FFFFFF	952
3474	#FFFFFF	952
3475	#FFFFFF	952
3476	#FFFFFF	952
3477	#FFFFFF	1
3478	#FFFFFF	1
3479	#FFFFFF	1
3480	#FFFFFF	668
3481	#FFFFFF	668
3482	#FFFFFF	668
3483	#FFFFFF	668
3484	#FFFFFF	668
3485	#FFFFFF	2859
3486	#FFFFFF	2859
3487	#FFFFFF	2859
3488	#FFFFFF	808
3489	#FFFFFF	808
3490	#FFFFFF	808
3491	#FFFFFF	808
3492	#FFFFFF	808
3493	#FFFFFF	808
3494	#FFFFFF	808
3495	#FFFFFF	1
3496	#FFFFFF	1
3497	#FFFFFF	1
3498	#FFFFFF	2859
3499	#FFFFFF	1
3500	#FFFFFF	1
3501	#FFFFFF	1
3502	#FFFFFF	1
3503	#FFFFFF	1
3504	#FFFFFF	1
3505	#FFFFFF	1
3506	#FFFFFF	1
3507	#FFFFFF	1
3508	#FFFFFF	1
3509	#FFFFFF	668
3510	#FFFFFF	1
3511	#FFFFFF	1
3512	#FFFFFF	1
3513	#FFFFFF	2350
3514	#FFFFFF	1
3515	#FFFFFF	2350
3516	#FFFFFF	2742
3517	#FFFFFF	2742
3518	#FFFFFF	2742
3519	#FFFFFF	2350
3521	#FFFFFF	2350
3522	#FFFFFF	2350
3523	#FFFFFF	2350
3524	#FFFFFF	2350
3525	#FFFFFF	2742
3526	#FFFFFF	2350
3527	#FFFFFF	2350
3528	#FFFFFF	2350
3529	#FFFFFF	2350
3530	#FFFFFF	2350
3534	#FFFFFF	808
3535	#FFFFFF	808
3536	#FFFFFF	2859
3537	#FFFFFF	2859
3538	#FFFFFF	2859
3539	#FFFFFF	808
3540	#FFFFFF	808
3541	#FFFFFF	808
3542	#FFFFFF	808
3543	#FFFFFF	808
3544	#FFFFFF	1
3545	#FFFFFF	1
3546	#FFFFFF	1
3547	#FFFFFF	1
3548	#FFFFFF	1
3549	#FFFFFF	2859
3550	#FFFFFF	1
3551	#FFFFFF	1
3552	#FFFFFF	1
3553	#FFFFFF	1
3554	#FFFFFF	1
3555	#FFFFFF	1
3556	#FFFFFF	1
3557	#FFFFFF	1
3558	#FFFFFF	1
3559	#FFFFFF	1
3560	#FFFFFF	2859
3561	#FFFFFF	1
3562	#FFFFFF	1
3563	#FFFFFF	2350
3564	#FFFFFF	1
3565	#FFFFFF	2350
3566	#FFFFFF	2350
3567	#FFFFFF	2742
3568	#FFFFFF	2350
3569	#FFFFFF	2742
3570	#FFFFFF	2350
3572	#FFFFFF	2350
3573	#FFFFFF	2350
3574	#FFFFFF	2350
3575	#FFFFFF	2350
3576	#FFFFFF	2742
3577	#FFFFFF	2350
3578	#FFFFFF	2350
3579	#FFFFFF	2350
3580	#FFFFFF	2350
3584	#FFFFFF	808
3585	#FFFFFF	808
3586	#FFFFFF	2859
3587	#FFFFFF	2859
3588	#FFFFFF	2859
3589	#FFFFFF	808
3590	#FFFFFF	808
3591	#FFFFFF	808
3592	#FFFFFF	808
3593	#FFFFFF	1
3594	#FFFFFF	1
3595	#FFFFFF	1
3596	#FFFFFF	1
3597	#FFFFFF	1
3598	#FFFFFF	1
3599	#FFFFFF	2859
3600	#FFFFFF	1
3601	#FFFFFF	1
3602	#FFFFFF	1
3603	#FFFFFF	1
3604	#FFFFFF	1
3605	#FFFFFF	1
3606	#FFFFFF	1
3607	#FFFFFF	1
3608	#FFFFFF	1
3609	#FFFFFF	1
3610	#FFFFFF	2859
3611	#FFFFFF	1
3612	#FFFFFF	1
3613	#FFFFFF	2350
3614	#FFFFFF	2350
3615	#FFFFFF	2350
3616	#FFFFFF	2350
3617	#FFFFFF	2742
3618	#FFFFFF	2742
3619	#FFFFFF	2350
3620	#FFFFFF	2350
3621	#FFFFFF	808
3622	#FFFFFF	2350
3623	#FFFFFF	2350
3624	#FFFFFF	2350
3625	#FFFFFF	2350
3626	#FFFFFF	2350
3627	#FFFFFF	2350
3628	#FFFFFF	2350
3629	#FFFFFF	2350
3630	#FFFFFF	2350
3631	#FFFFFF	2350
3636	#FFFFFF	808
3637	#FFFFFF	2859
3638	#FFFFFF	2859
3639	#FFFFFF	2859
3640	#FFFFFF	808
3641	#FFFFFF	808
3642	#FFFFFF	808
3643	#FFFFFF	808
3644	#FFFFFF	1
3645	#FFFFFF	1
3646	#FFFFFF	1
3647	#FFFFFF	1
3648	#FFFFFF	1
3649	#FFFFFF	1
3650	#FFFFFF	2859
3651	#FFFFFF	1
3652	#FFFFFF	1
3653	#FFFFFF	1
3654	#FFFFFF	1
3655	#FFFFFF	1
3656	#FFFFFF	1
3657	#FFFFFF	1
3658	#FFFFFF	1
3659	#FFFFFF	1
3660	#FFFFFF	1
3661	#FFFFFF	2859
3662	#FFFFFF	1
3663	#FFFFFF	1
3664	#FFFFFF	2350
3665	#FFFFFF	2350
3666	#FFFFFF	2350
3667	#FFFFFF	2350
3668	#FFFFFF	2742
3669	#FFFFFF	2350
3670	#FFFFFF	2350
3671	#FFFFFF	2350
3672	#FFFFFF	808
3673	#FFFFFF	2350
3674	#FFFFFF	2350
3675	#FFFFFF	2350
3676	#FFFFFF	2350
3677	#FFFFFF	2350
3678	#FFFFFF	2350
3679	#FFFFFF	2350
3680	#FFFFFF	2350
3681	#FFFFFF	2350
3686	#FFFFFF	808
3687	#FFFFFF	2859
3688	#FFFFFF	2859
3689	#FFFFFF	2859
3690	#FFFFFF	808
3691	#FFFFFF	808
3692	#FFFFFF	808
3693	#FFFFFF	808
3694	#FFFFFF	1
3695	#FFFFFF	1
3696	#FFFFFF	1
3697	#FFFFFF	1
3698	#FFFFFF	1
3699	#FFFFFF	1
3700	#FFFFFF	2859
3701	#FFFFFF	1
3702	#FFFFFF	1
3703	#FFFFFF	1
3704	#FFFFFF	1
3705	#FFFFFF	1
3706	#FFFFFF	1
3707	#FFFFFF	1
3708	#FFFFFF	1
3709	#FFFFFF	1
3710	#FFFFFF	1
3711	#FFFFFF	2859
3712	#FFFFFF	1
3713	#FFFFFF	1
3714	#FFFFFF	1
3715	#FFFFFF	2350
3716	#FFFFFF	2350
3717	#FFFFFF	2350
3718	#FFFFFF	2742
3719	#FFFFFF	2742
3720	#FFFFFF	2350
3721	#FFFFFF	2350
3722	#FFFFFF	2859
3723	#FFFFFF	2350
3724	#FFFFFF	2350
3725	#FFFFFF	2350
3726	#FFFFFF	2350
3727	#FFFFFF	2350
3728	#FFFFFF	2350
3729	#FFFFFF	2350
3730	#FFFFFF	2350
3731	#FFFFFF	2350
3732	#FFFFFF	2350
3733	#FFFFFF	808
3738	#FFFFFF	2859
3739	#FFFFFF	2859
3740	#FFFFFF	2859
3741	#FFFFFF	808
3742	#FFFFFF	808
3743	#FFFFFF	808
3744	#FFFFFF	808
3745	#FFFFFF	1
3746	#FFFFFF	1
3747	#FFFFFF	1
3748	#FFFFFF	1
3749	#FFFFFF	1
3750	#FFFFFF	1
3751	#FFFFFF	2859
3752	#FFFFFF	1
3753	#FFFFFF	1
3754	#FFFFFF	1
3755	#FFFFFF	1
3756	#FFFFFF	1
3757	#FFFFFF	1
3758	#FFFFFF	1
3759	#FFFFFF	1
3760	#FFFFFF	1
3761	#FFFFFF	1
3762	#FFFFFF	2859
3763	#FFFFFF	1
3764	#FFFFFF	1
3765	#FFFFFF	1
3766	#FFFFFF	2350
3767	#FFFFFF	1
3768	#FFFFFF	2350
3769	#FFFFFF	2742
3770	#FFFFFF	2350
3771	#FFFFFF	2350
3772	#FFFFFF	2350
3773	#FFFFFF	2859
3774	#FFFFFF	2350
3775	#FFFFFF	2350
3776	#FFFFFF	2350
3777	#FFFFFF	2350
3778	#FFFFFF	2350
3779	#FFFFFF	2350
3780	#FFFFFF	2350
3781	#FFFFFF	2350
3782	#FFFFFF	2350
3783	#FFFFFF	808
3788	#FFFFFF	2859
3789	#FFFFFF	2859
3790	#FFFFFF	2859
3792	#FFFFFF	808
3793	#FFFFFF	808
3794	#FFFFFF	808
3795	#FFFFFF	808
3796	#FFFFFF	1
3797	#FFFFFF	1
3798	#FFFFFF	1
3799	#FFFFFF	1
3800	#FFFFFF	1
3801	#FFFFFF	2859
3802	#FFFFFF	1
3803	#FFFFFF	1
3804	#FFFFFF	1
3805	#FFFFFF	1
3806	#FFFFFF	1
3807	#FFFFFF	1
3808	#FFFFFF	1
3809	#FFFFFF	1
3810	#FFFFFF	1
3811	#FFFFFF	1
3812	#FFFFFF	2859
3813	#FFFFFF	1
3814	#FFFFFF	1
3815	#FFFFFF	1
3816	#FFFFFF	1
3817	#FFFFFF	1
3818	#FFFFFF	2350
3819	#FFFFFF	2350
3820	#FFFFFF	2350
3821	#FFFFFF	2350
3822	#FFFFFF	2350
3823	#FFFFFF	2859
3824	#FFFFFF	2350
3825	#FFFFFF	2350
3826	#FFFFFF	2350
3827	#FFFFFF	2350
3828	#FFFFFF	2350
3829	#FFFFFF	2350
3830	#FFFFFF	2350
3831	#FFFFFF	2350
3832	#FFFFFF	2350
3833	#FFFFFF	2350
3834	#FFFFFF	2859
3835	#FFFFFF	808
3839	#FFFFFF	3069
3840	#FFFFFF	2859
3841	#FFFFFF	2859
3843	#FFFFFF	808
3844	#FFFFFF	808
3845	#FFFFFF	808
3846	#FFFFFF	1
3847	#FFFFFF	1
3848	#FFFFFF	1
3849	#FFFFFF	1
3850	#FFFFFF	1
3851	#FFFFFF	1
3852	#FFFFFF	2859
3853	#FFFFFF	1
3854	#FFFFFF	1
3855	#FFFFFF	1
3856	#FFFFFF	1
3857	#FFFFFF	1
3858	#FFFFFF	1
3859	#FFFFFF	1
3860	#FFFFFF	1
3861	#FFFFFF	1
3862	#FFFFFF	1
3863	#FFFFFF	2859
3864	#FFFFFF	1
3865	#FFFFFF	1
3866	#FFFFFF	1
3867	#FFFFFF	1
3868	#FFFFFF	2350
3869	#FFFFFF	2350
3870	#FFFFFF	2350
3871	#FFFFFF	2350
3872	#FFFFFF	2350
3873	#FFFFFF	2350
3874	#FFFFFF	2859
3875	#FFFFFF	2350
3876	#FFFFFF	2350
3877	#FFFFFF	2350
3878	#FFFFFF	2350
3879	#FFFFFF	2350
3880	#FFFFFF	2350
3881	#FFFFFF	2350
3882	#FFFFFF	2350
3883	#FFFFFF	2350
3884	#FFFFFF	2859
3885	#FFFFFF	808
3889	#FFFFFF	3069
3890	#FFFFFF	2859
3891	#FFFFFF	2859
3894	#FFFFFF	808
3895	#FFFFFF	2859
3896	#FFFFFF	2859
3897	#FFFFFF	1
3898	#FFFFFF	1
3899	#FFFFFF	1
3900	#FFFFFF	1
3901	#FFFFFF	1
3902	#FFFFFF	2859
3903	#FFFFFF	1
3904	#FFFFFF	1
3905	#FFFFFF	1
3906	#FFFFFF	1
3907	#FFFFFF	1
3908	#FFFFFF	1
3909	#FFFFFF	1
3910	#FFFFFF	1
3911	#FFFFFF	1
3912	#FFFFFF	1
3913	#FFFFFF	2859
3914	#FFFFFF	1
3915	#FFFFFF	1
3916	#FFFFFF	1
3917	#FFFFFF	1
3918	#FFFFFF	2350
3919	#FFFFFF	2350
3920	#FFFFFF	2350
3921	#FFFFFF	2350
3922	#FFFFFF	2350
3923	#FFFFFF	2350
3924	#FFFFFF	2859
3925	#FFFFFF	2350
3926	#FFFFFF	2350
3927	#FFFFFF	2350
3928	#FFFFFF	2350
3929	#FFFFFF	2350
3930	#FFFFFF	2350
3931	#FFFFFF	2350
3932	#FFFFFF	2350
3933	#FFFFFF	2350
3934	#FFFFFF	2350
3935	#FFFFFF	2859
3936	#FFFFFF	2859
3937	#FFFFFF	2859
3940	#FFFFFF	3069
3941	#FFFFFF	2859
3942	#FFFFFF	2859
3945	#FFFFFF	2859
3946	#FFFFFF	2859
3947	#FFFFFF	1
3948	#FFFFFF	1
3949	#FFFFFF	1
3950	#FFFFFF	1
3951	#FFFFFF	1
3952	#FFFFFF	1
3953	#FFFFFF	2859
3954	#FFFFFF	1
3955	#FFFFFF	1
3956	#FFFFFF	1
3957	#FFFFFF	1
3958	#FFFFFF	1
3959	#FFFFFF	1
3960	#FFFFFF	1
3961	#FFFFFF	1
3962	#FFFFFF	1
3963	#FFFFFF	1
3964	#FFFFFF	2859
3965	#FFFFFF	1
3966	#FFFFFF	1
3967	#FFFFFF	1
3968	#FFFFFF	1
3969	#FFFFFF	1
3970	#FFFFFF	2350
3971	#FFFFFF	2350
3972	#FFFFFF	2350
3973	#FFFFFF	2350
3974	#FFFFFF	2350
3975	#FFFFFF	2859
3976	#FFFFFF	2350
3977	#FFFFFF	2350
3978	#FFFFFF	2350
3979	#FFFFFF	2350
3980	#FFFFFF	2350
3981	#FFFFFF	2350
3982	#FFFFFF	2350
3983	#FFFFFF	2350
3984	#FFFFFF	2350
3985	#FFFFFF	2859
3986	#FFFFFF	2859
3987	#FFFFFF	2859
4041	#FFFFFF	668
4042	#FFFFFF	668
4043	#FFFFFF	668
4044	#FFFFFF	1690
4045	#FFFFFF	668
4046	#FFFFFF	1690
4047	#FFFFFF	1690
4048	#FFFFFF	668
4049	#FFFFFF	668
4050	#FFFFFF	1
4051	#FFFFFF	668
4052	#FFFFFF	668
4053	#FFFFFF	668
4054	#FFFFFF	668
4055	#FFFFFF	668
4056	#FFFFFF	668
4057	#FFFFFF	668
4058	#FFFFFF	668
4059	#FFFFFF	668
4060	#FFFFFF	1
4061	#FFFFFF	1
4062	#FFFFFF	1
4063	#FFFFFF	2910
4064	#FFFFFF	2910
4065	#FFFFFF	668
4066	#FFFFFF	2910
4067	#FFFFFF	2910
4068	#FFFFFF	2910
4069	#FFFFFF	2910
4070	#FFFFFF	2910
4071	#FFFFFF	2910
4072	#FFFFFF	1
4073	#FFFFFF	1
4074	#FFFFFF	1
4075	#FFFFFF	952
4076	#FFFFFF	668
4077	#FFFFFF	952
4078	#FFFFFF	952
4079	#FFFFFF	952
4080	#FFFFFF	952
4081	#FFFFFF	952
4082	#FFFFFF	952
4083	#FFFFFF	952
4084	#FFFFFF	1
4085	#FFFFFF	1
4086	#FFFFFF	1
4087	#FFFFFF	668
4088	#FFFFFF	668
4089	#FFFFFF	668
4090	#FFFFFF	668
4091	#FFFFFF	668
4092	#FFFFFF	668
4093	#FFFFFF	668
4094	#FFFFFF	668
4095	#FFFFFF	668
4096	#FFFFFF	668
4097	#FFFFFF	668
4098	#FFFFFF	668
4099	#FFFFFF	668
4100	#FFFFFF	668
4101	#FFFFFF	1
4102	#FFFFFF	668
4103	#FFFFFF	668
4104	#FFFFFF	668
4105	#FFFFFF	668
4106	#FFFFFF	668
4107	#FFFFFF	668
4108	#FFFFFF	668
4109	#FFFFFF	668
4110	#FFFFFF	1
4111	#FFFFFF	1
4112	#FFFFFF	1
4113	#FFFFFF	2910
4114	#FFFFFF	2910
4115	#FFFFFF	2910
4116	#FFFFFF	668
4117	#FFFFFF	2910
4118	#FFFFFF	2910
4119	#FFFFFF	2910
4120	#FFFFFF	2910
4121	#FFFFFF	2910
4122	#FFFFFF	1
4123	#FFFFFF	1
4124	#FFFFFF	1
4125	#FFFFFF	952
4126	#FFFFFF	952
4127	#FFFFFF	668
4128	#FFFFFF	952
4129	#FFFFFF	952
4130	#FFFFFF	952
4131	#FFFFFF	952
4132	#FFFFFF	952
4133	#FFFFFF	1
4134	#FFFFFF	1
4135	#FFFFFF	1
4136	#FFFFFF	1
4137	#FFFFFF	668
4138	#FFFFFF	668
4139	#FFFFFF	668
4140	#FFFFFF	2516
4141	#FFFFFF	668
4142	#FFFFFF	668
4143	#FFFFFF	668
4144	#FFFFFF	668
4145	#FFFFFF	668
4146	#FFFFFF	668
4147	#FFFFFF	668
4148	#FFFFFF	668
4149	#FFFFFF	668
4150	#FFFFFF	1
4151	#FFFFFF	1
4152	#FFFFFF	668
4153	#FFFFFF	1
4154	#FFFFFF	668
4155	#FFFFFF	668
4156	#FFFFFF	668
4157	#FFFFFF	668
4158	#FFFFFF	668
4159	#FFFFFF	1
4160	#FFFFFF	1
4161	#FFFFFF	1
4162	#FFFFFF	1
4163	#FFFFFF	2910
4164	#FFFFFF	2910
4165	#FFFFFF	2910
4166	#FFFFFF	668
4167	#FFFFFF	2910
4168	#FFFFFF	2910
4169	#FFFFFF	2910
4170	#FFFFFF	2910
4171	#FFFFFF	2910
4172	#FFFFFF	1
4173	#FFFFFF	1
4174	#FFFFFF	1
4175	#FFFFFF	952
4176	#FFFFFF	952
4177	#FFFFFF	668
4178	#FFFFFF	952
4179	#FFFFFF	952
4180	#FFFFFF	1
4181	#FFFFFF	1
4182	#FFFFFF	952
4183	#FFFFFF	1
4184	#FFFFFF	1
4185	#FFFFFF	952
4186	#FFFFFF	1
4187	#FFFFFF	952
4188	#FFFFFF	668
4189	#FFFFFF	668
4190	#FFFFFF	668
4191	#FFFFFF	2516
4192	#FFFFFF	668
4193	#FFFFFF	668
4194	#FFFFFF	668
4195	#FFFFFF	668
4196	#FFFFFF	668
4197	#FFFFFF	668
4198	#FFFFFF	668
4199	#FFFFFF	668
4200	#FFFFFF	1
4201	#FFFFFF	1
4202	#FFFFFF	1
4203	#FFFFFF	668
4204	#FFFFFF	1
4205	#FFFFFF	668
4206	#FFFFFF	668
4207	#FFFFFF	668
4208	#FFFFFF	668
4209	#FFFFFF	1
4210	#FFFFFF	1
4211	#FFFFFF	1
4212	#FFFFFF	1
4213	#FFFFFF	1
4214	#FFFFFF	2910
4215	#FFFFFF	2910
4216	#FFFFFF	2910
4217	#FFFFFF	668
4218	#FFFFFF	2910
4219	#FFFFFF	2910
4220	#FFFFFF	2910
4221	#FFFFFF	2910
4222	#FFFFFF	2910
4223	#FFFFFF	1
4224	#FFFFFF	1
4225	#FFFFFF	1
4226	#FFFFFF	952
4227	#FFFFFF	952
4228	#FFFFFF	668
4229	#FFFFFF	952
4230	#FFFFFF	952
4231	#FFFFFF	1
4232	#FFFFFF	952
4233	#FFFFFF	952
4234	#FFFFFF	1
4235	#FFFFFF	952
4236	#FFFFFF	952
4237	#FFFFFF	952
4238	#FFFFFF	668
4239	#FFFFFF	668
4240	#FFFFFF	668
4241	#FFFFFF	2516
4242	#FFFFFF	2516
4243	#FFFFFF	668
4244	#FFFFFF	668
4245	#FFFFFF	668
4246	#FFFFFF	2516
4247	#FFFFFF	2516
4248	#FFFFFF	2516
4249	#FFFFFF	668
4250	#FFFFFF	668
4251	#FFFFFF	1
4252	#FFFFFF	1
4253	#FFFFFF	1
4254	#FFFFFF	1
4255	#FFFFFF	668
4256	#FFFFFF	668
4257	#FFFFFF	668
4258	#FFFFFF	1
4259	#FFFFFF	1
4260	#FFFFFF	1
4261	#FFFFFF	1
4262	#FFFFFF	1
4263	#FFFFFF	1
4264	#FFFFFF	1
4265	#FFFFFF	2910
4266	#FFFFFF	2910
4267	#FFFFFF	668
4268	#FFFFFF	2910
4269	#FFFFFF	2910
4270	#FFFFFF	2910
4271	#FFFFFF	2910
4272	#FFFFFF	2910
4273	#FFFFFF	2910
4274	#FFFFFF	1
4275	#FFFFFF	1
4276	#FFFFFF	952
4277	#FFFFFF	1
4278	#FFFFFF	668
4279	#FFFFFF	1
4280	#FFFFFF	952
4281	#FFFFFF	1
4282	#FFFFFF	1
4283	#FFFFFF	952
4284	#FFFFFF	1
4285	#FFFFFF	1
4286	#FFFFFF	952
4287	#FFFFFF	952
4288	#FFFFFF	952
4289	#FFFFFF	668
4290	#FFFFFF	2516
4291	#FFFFFF	2516
4292	#FFFFFF	2516
4293	#FFFFFF	2516
4294	#FFFFFF	668
4295	#FFFFFF	668
4296	#FFFFFF	668
4297	#FFFFFF	2516
4298	#FFFFFF	2516
4299	#FFFFFF	2516
4300	#FFFFFF	2516
4301	#FFFFFF	1
4302	#FFFFFF	1
4303	#FFFFFF	1
4304	#FFFFFF	1
4305	#FFFFFF	668
4306	#FFFFFF	668
4307	#FFFFFF	668
4308	#FFFFFF	668
4309	#FFFFFF	1
4310	#FFFFFF	1
4311	#FFFFFF	1
4312	#FFFFFF	1
4313	#FFFFFF	1
4314	#FFFFFF	1
4315	#FFFFFF	1
4316	#FFFFFF	2910
4317	#FFFFFF	2910
4318	#FFFFFF	668
4319	#FFFFFF	2910
4320	#FFFFFF	2910
4321	#FFFFFF	2910
4322	#FFFFFF	2910
4323	#FFFFFF	2910
4324	#FFFFFF	1
4325	#FFFFFF	1
4326	#FFFFFF	952
4327	#FFFFFF	1
4328	#FFFFFF	1
4329	#FFFFFF	668
4330	#FFFFFF	952
4331	#FFFFFF	952
4332	#FFFFFF	1
4333	#FFFFFF	952
4334	#FFFFFF	952
4335	#FFFFFF	952
4336	#FFFFFF	952
4337	#FFFFFF	952
4338	#FFFFFF	952
4339	#FFFFFF	668
4340	#FFFFFF	2516
4341	#FFFFFF	2516
4342	#FFFFFF	668
4343	#FFFFFF	668
4344	#FFFFFF	668
4345	#FFFFFF	668
4346	#FFFFFF	668
4347	#FFFFFF	2516
4348	#FFFFFF	2516
4349	#FFFFFF	2516
4350	#FFFFFF	2516
4351	#FFFFFF	1
4352	#FFFFFF	1
4353	#FFFFFF	1
4354	#FFFFFF	1
4355	#FFFFFF	1
4356	#FFFFFF	668
4357	#FFFFFF	668
4358	#FFFFFF	668
4359	#FFFFFF	1
4360	#FFFFFF	1
4361	#FFFFFF	1
4362	#FFFFFF	1
4363	#FFFFFF	1
4364	#FFFFFF	1
4365	#FFFFFF	1
4366	#FFFFFF	1
4367	#FFFFFF	2910
4368	#FFFFFF	668
4369	#FFFFFF	2910
4370	#FFFFFF	2910
4371	#FFFFFF	2910
4372	#FFFFFF	2910
4373	#FFFFFF	2910
4374	#FFFFFF	2910
4375	#FFFFFF	1
4376	#FFFFFF	952
4377	#FFFFFF	952
4378	#FFFFFF	952
4379	#FFFFFF	668
4380	#FFFFFF	1
4381	#FFFFFF	952
4382	#FFFFFF	952
4383	#FFFFFF	1
4384	#FFFFFF	952
4385	#FFFFFF	952
4386	#FFFFFF	952
4387	#FFFFFF	952
4388	#FFFFFF	952
4389	#FFFFFF	952
4390	#FFFFFF	668
4391	#FFFFFF	668
4392	#FFFFFF	2516
4393	#FFFFFF	668
4394	#FFFFFF	668
4395	#FFFFFF	668
4396	#FFFFFF	668
4397	#FFFFFF	668
4398	#FFFFFF	2516
4399	#FFFFFF	2516
4400	#FFFFFF	2516
4401	#FFFFFF	1
4402	#FFFFFF	1
4403	#FFFFFF	1
4404	#FFFFFF	1
4405	#FFFFFF	1
4406	#FFFFFF	668
4407	#FFFFFF	668
4408	#FFFFFF	668
4409	#FFFFFF	1
4410	#FFFFFF	1
4411	#FFFFFF	1
4412	#FFFFFF	1
4413	#FFFFFF	1
4414	#FFFFFF	1
4415	#FFFFFF	1
4416	#FFFFFF	1
4417	#FFFFFF	2910
4418	#FFFFFF	2910
4419	#FFFFFF	668
4420	#FFFFFF	2910
4421	#FFFFFF	2910
4422	#FFFFFF	2910
4423	#FFFFFF	2910
4424	#FFFFFF	2910
4425	#FFFFFF	2910
4426	#FFFFFF	1
4427	#FFFFFF	952
4428	#FFFFFF	952
4429	#FFFFFF	1
4430	#FFFFFF	668
4431	#FFFFFF	1
4432	#FFFFFF	1
4433	#FFFFFF	1
4434	#FFFFFF	952
4435	#FFFFFF	952
4436	#FFFFFF	952
4437	#FFFFFF	952
4438	#FFFFFF	952
4439	#FFFFFF	952
4440	#FFFFFF	668
4441	#FFFFFF	668
4442	#FFFFFF	668
4443	#FFFFFF	2516
4444	#FFFFFF	668
4445	#FFFFFF	668
4446	#FFFFFF	668
