group	fill	clickSelects
3147	#FFFFFF	1574
3148	#FFFFFF	1574
3149	#FFFFFF	1574
3150	#FFFFFF	1574
3151	#FFFFFF	76
3152	#FFFFFF	3319
3153	#FFFFFF	3319
3154	#FFFFFF	3319
3155	#FFFFFF	3319
3156	#FFFFFF	828
3157	#FFFFFF	3319
3158	#FFFFFF	3319
3159	#FFFFFF	76
3160	#FFFFFF	76
3161	#FFFFFF	76
3162	#FFFFFF	76
3163	#FFFFFF	76
3164	#FFFFFF	76
3165	#FFFFFF	76
3166	#FFFFFF	76
3167	#FFFFFF	76
3168	#FFFFFF	76
3169	#FFFFFF	76
3170	#FFFFFF	76
3171	#FFFFFF	76
3172	#FFFFFF	76
3173	#FFFFFF	76
3174	#FFFFFF	556
3175	#FFFFFF	556
3176	#FFFFFF	556
3177	#FFFFFF	828
3178	#FFFFFF	828
3179	#FFFFFF	828
3180	#FFFFFF	828
3181	#FFFFFF	1574
3182	#FFFFFF	386
3183	#FFFFFF	828
3184	#FFFFFF	828
3185	#FFFFFF	1574
3186	#FFFFFF	1574
3187	#FFFFFF	1574
3188	#FFFFFF	828
3189	#FFFFFF	828
3190	#FFFFFF	1574
3191	#FFFFFF	1574
3192	#FFFFFF	1574
3193	#FFFFFF	828
3194	#FFFFFF	828
3195	#FFFFFF	828
3196	#FFFFFF	76
3197	#FFFFFF	1574
3198	#FFFFFF	76
3199	#FFFFFF	1574
3200	#FFFFFF	1574
3201	#FFFFFF	76
3202	#FFFFFF	3319
3203	#FFFFFF	3319
3204	#FFFFFF	76
3205	#FFFFFF	76
3206	#FFFFFF	828
3207	#FFFFFF	3319
3208	#FFFFFF	3319
3209	#FFFFFF	76
3210	#FFFFFF	76
3211	#FFFFFF	76
3212	#FFFFFF	76
3213	#FFFFFF	76
3214	#FFFFFF	76
3215	#FFFFFF	76
3216	#FFFFFF	76
3217	#FFFFFF	828
3218	#FFFFFF	76
3219	#FFFFFF	76
3220	#FFFFFF	76
3221	#FFFFFF	76
3222	#FFFFFF	76
3223	#FFFFFF	76
3224	#FFFFFF	76
3225	#FFFFFF	76
3226	#FFFFFF	556
3227	#FFFFFF	556
3228	#FFFFFF	76
3229	#FFFFFF	76
3230	#FFFFFF	828
3231	#FFFFFF	828
3232	#FFFFFF	828
3233	#FFFFFF	828
3234	#FFFFFF	828
3235	#FFFFFF	828
3236	#FFFFFF	1574
3237	#FFFFFF	1574
3238	#FFFFFF	828
3239	#FFFFFF	828
3240	#FFFFFF	1574
3241	#FFFFFF	1574
3242	#FFFFFF	1574
3243	#FFFFFF	828
3244	#FFFFFF	828
3245	#FFFFFF	828
3246	#FFFFFF	828
3247	#FFFFFF	76
3248	#FFFFFF	76
3249	#FFFFFF	76
3250	#FFFFFF	76
3251	#FFFFFF	76
3252	#FFFFFF	76
3253	#FFFFFF	76
3254	#FFFFFF	76
3255	#FFFFFF	76
3256	#FFFFFF	76
3257	#FFFFFF	828
3258	#FFFFFF	76
3259	#FFFFFF	3319
3260	#FFFFFF	76
3261	#FFFFFF	76
3262	#FFFFFF	76
3263	#FFFFFF	76
3264	#FFFFFF	76
3265	#FFFFFF	76
3266	#FFFFFF	76
3267	#FFFFFF	76
3268	#FFFFFF	76
3269	#FFFFFF	76
3270	#FFFFFF	76
3271	#FFFFFF	76
3272	#FFFFFF	76
3273	#FFFFFF	76
3274	#FFFFFF	76
3275	#FFFFFF	76
3276	#FFFFFF	76
3277	#FFFFFF	556
3278	#FFFFFF	76
3279	#FFFFFF	828
3280	#FFFFFF	828
3281	#FFFFFF	828
3282	#FFFFFF	1574
3283	#FFFFFF	828
3284	#FFFFFF	828
3285	#FFFFFF	828
3286	#FFFFFF	1574
3287	#FFFFFF	1574
3288	#FFFFFF	828
3289	#FFFFFF	828
3290	#FFFFFF	1574
3291	#FFFFFF	1574
3292	#FFFFFF	1574
3293	#FFFFFF	1574
3294	#FFFFFF	828
3295	#FFFFFF	828
3296	#FFFFFF	828
3297	#FFFFFF	76
3298	#FFFFFF	76
3299	#FFFFFF	828
3300	#FFFFFF	76
3301	#FFFFFF	76
3302	#FFFFFF	76
3303	#FFFFFF	76
3304	#FFFFFF	76
3305	#FFFFFF	76
3306	#FFFFFF	76
3307	#FFFFFF	828
3308	#FFFFFF	76
3309	#FFFFFF	3319
3310	#FFFFFF	76
3311	#FFFFFF	76
3312	#FFFFFF	76
3313	#FFFFFF	76
3314	#FFFFFF	76
3315	#FFFFFF	76
3316	#FFFFFF	76
3317	#FFFFFF	76
3318	#FFFFFF	828
3319	#FFFFFF	76
3320	#FFFFFF	76
3321	#FFFFFF	76
3322	#FFFFFF	76
3323	#FFFFFF	76
3324	#FFFFFF	76
3325	#FFFFFF	76
3326	#FFFFFF	76
3327	#FFFFFF	556
3328	#FFFFFF	556
3329	#FFFFFF	828
3330	#FFFFFF	76
3331	#FFFFFF	76
3332	#FFFFFF	828
3333	#FFFFFF	828
3334	#FFFFFF	828
3335	#FFFFFF	828
3336	#FFFFFF	828
3337	#FFFFFF	1574
3338	#FFFFFF	828
3339	#FFFFFF	828
3340	#FFFFFF	828
3341	#FFFFFF	1574
3342	#FFFFFF	1574
3343	#FFFFFF	1574
3344	#FFFFFF	828
3345	#FFFFFF	828
3346	#FFFFFF	828
3347	#FFFFFF	828
3348	#FFFFFF	76
3349	#FFFFFF	828
3350	#FFFFFF	76
3351	#FFFFFF	76
3352	#FFFFFF	76
3353	#FFFFFF	76
3354	#FFFFFF	76
3355	#FFFFFF	76
3356	#FFFFFF	76
3357	#FFFFFF	76
3358	#FFFFFF	828
3359	#FFFFFF	76
3360	#FFFFFF	3319
3361	#FFFFFF	76
3362	#FFFFFF	76
3363	#FFFFFF	76
3364	#FFFFFF	76
3365	#FFFFFF	76
3366	#FFFFFF	76
3367	#FFFFFF	76
3368	#FFFFFF	76
3369	#FFFFFF	828
3370	#FFFFFF	76
3371	#FFFFFF	76
3372	#FFFFFF	76
3373	#FFFFFF	76
3374	#FFFFFF	76
3375	#FFFFFF	76
3376	#FFFFFF	76
3377	#FFFFFF	76
3378	#FFFFFF	556
3379	#FFFFFF	828
3380	#FFFFFF	76
3381	#FFFFFF	828
3382	#FFFFFF	828
3383	#FFFFFF	828
3384	#FFFFFF	1574
3385	#FFFFFF	1574
3386	#FFFFFF	1574
3387	#FFFFFF	1574
3388	#FFFFFF	1574
3389	#FFFFFF	1574
3390	#FFFFFF	1574
3391	#FFFFFF	1574
3392	#FFFFFF	1574
3393	#FFFFFF	1574
3394	#FFFFFF	616
3395	#FFFFFF	616
3396	#FFFFFF	616
3397	#FFFFFF	1574
3398	#FFFFFF	616
3399	#FFFFFF	616
3400	#FFFFFF	616
3401	#FFFFFF	616
3402	#FFFFFF	616
3403	#FFFFFF	616
3404	#FFFFFF	616
3405	#FFFFFF	616
3406	#FFFFFF	616
3407	#FFFFFF	1574
3408	#FFFFFF	1574
3409	#FFFFFF	1574
3410	#FFFFFF	783
3411	#FFFFFF	1574
3412	#FFFFFF	783
3413	#FFFFFF	783
3414	#FFFFFF	783
3415	#FFFFFF	76
3416	#FFFFFF	76
3417	#FFFFFF	76
3418	#FFFFFF	76
3419	#FFFFFF	1574
3420	#FFFFFF	76
3421	#FFFFFF	76
3422	#FFFFFF	76
3423	#FFFFFF	76
3424	#FFFFFF	783
3425	#FFFFFF	76
3426	#FFFFFF	783
3427	#FFFFFF	76
3428	#FFFFFF	76
3429	#FFFFFF	783
3430	#FFFFFF	1574
3431	#FFFFFF	1574
3432	#FFFFFF	1574
3433	#FFFFFF	1574
3434	#FFFFFF	1574
3435	#FFFFFF	1574
3436	#FFFFFF	1574
3437	#FFFFFF	1574
3438	#FFFFFF	1574
3439	#FFFFFF	1574
3440	#FFFFFF	1574
3441	#FFFFFF	1574
3442	#FFFFFF	1574
3443	#FFFFFF	1574
3444	#FFFFFF	616
3445	#FFFFFF	616
3446	#FFFFFF	616
3447	#FFFFFF	616
3448	#FFFFFF	1574
3449	#FFFFFF	616
3450	#FFFFFF	616
3451	#FFFFFF	616
3452	#FFFFFF	616
3453	#FFFFFF	616
3454	#FFFFFF	616
3455	#FFFFFF	616
3456	#FFFFFF	616
3457	#FFFFFF	616
3458	#FFFFFF	1574
3459	#FFFFFF	1574
3460	#FFFFFF	1574
3461	#FFFFFF	1574
3462	#FFFFFF	783
3463	#FFFFFF	783
3464	#FFFFFF	783
3465	#FFFFFF	76
3466	#FFFFFF	783
3467	#FFFFFF	76
3468	#FFFFFF	76
3469	#FFFFFF	76
3470	#FFFFFF	1574
3471	#FFFFFF	76
3472	#FFFFFF	76
3473	#FFFFFF	76
3474	#FFFFFF	76
3475	#FFFFFF	783
3476	#FFFFFF	76
3477	#FFFFFF	76
3478	#FFFFFF	76
3479	#FFFFFF	76
3480	#FFFFFF	1574
3481	#FFFFFF	1574
3482	#FFFFFF	1574
3483	#FFFFFF	1574
3484	#FFFFFF	1574
3485	#FFFFFF	828
3486	#FFFFFF	828
3487	#FFFFFF	828
3488	#FFFFFF	828
3489	#FFFFFF	828
3490	#FFFFFF	828
3491	#FFFFFF	828
3492	#FFFFFF	828
3493	#FFFFFF	1574
3494	#FFFFFF	1574
3495	#FFFFFF	828
3496	#FFFFFF	828
3497	#FFFFFF	76
3498	#FFFFFF	828
3499	#FFFFFF	828
3500	#FFFFFF	828
3501	#FFFFFF	76
3502	#FFFFFF	76
3503	#FFFFFF	76
3504	#FFFFFF	76
3505	#FFFFFF	76
3506	#FFFFFF	76
3507	#FFFFFF	76
3508	#FFFFFF	76
3509	#FFFFFF	828
3510	#FFFFFF	76
3511	#FFFFFF	3319
3512	#FFFFFF	76
3513	#FFFFFF	76
3514	#FFFFFF	76
3515	#FFFFFF	76
3516	#FFFFFF	76
3517	#FFFFFF	76
3518	#FFFFFF	76
3519	#FFFFFF	76
3520	#FFFFFF	828
3521	#FFFFFF	76
3522	#FFFFFF	76
3523	#FFFFFF	76
3524	#FFFFFF	76
3525	#FFFFFF	76
3526	#FFFFFF	76
3527	#FFFFFF	76
3528	#FFFFFF	76
3529	#FFFFFF	556
3530	#FFFFFF	556
3531	#FFFFFF	828
3532	#FFFFFF	76
3533	#FFFFFF	76
3534	#FFFFFF	828
3535	#FFFFFF	828
3536	#FFFFFF	828
3537	#FFFFFF	828
3538	#FFFFFF	828
3539	#FFFFFF	828
3540	#FFFFFF	828
3541	#FFFFFF	828
3542	#FFFFFF	828
3543	#FFFFFF	828
3544	#FFFFFF	1574
3545	#FFFFFF	1574
3546	#FFFFFF	828
3547	#FFFFFF	828
3548	#FFFFFF	76
3549	#FFFFFF	828
3550	#FFFFFF	828
3551	#FFFFFF	76
3552	#FFFFFF	76
3553	#FFFFFF	76
3554	#FFFFFF	76
3555	#FFFFFF	76
3556	#FFFFFF	76
3557	#FFFFFF	76
3558	#FFFFFF	76
3559	#FFFFFF	76
3560	#FFFFFF	828
3561	#FFFFFF	3319
3562	#FFFFFF	76
3563	#FFFFFF	76
3564	#FFFFFF	76
3565	#FFFFFF	76
3566	#FFFFFF	76
3567	#FFFFFF	76
3568	#FFFFFF	76
3569	#FFFFFF	76
3570	#FFFFFF	76
3571	#FFFFFF	828
3572	#FFFFFF	76
3573	#FFFFFF	76
3574	#FFFFFF	76
3575	#FFFFFF	76
3576	#FFFFFF	76
3577	#FFFFFF	76
3578	#FFFFFF	76
3579	#FFFFFF	556
3580	#FFFFFF	556
3581	#FFFFFF	76
3582	#FFFFFF	76
3583	#FFFFFF	76
3584	#FFFFFF	828
3585	#FFFFFF	828
3586	#FFFFFF	828
3587	#FFFFFF	828
3588	#FFFFFF	828
3589	#FFFFFF	828
3590	#FFFFFF	828
3591	#FFFFFF	828
3592	#FFFFFF	828
3593	#FFFFFF	828
3594	#FFFFFF	1574
3595	#FFFFFF	1574
3596	#FFFFFF	1574
3597	#FFFFFF	828
3598	#FFFFFF	828
3599	#FFFFFF	828
3600	#FFFFFF	76
3601	#FFFFFF	76
3602	#FFFFFF	76
3603	#FFFFFF	76
3604	#FFFFFF	76
3605	#FFFFFF	76
3606	#FFFFFF	76
3607	#FFFFFF	76
3608	#FFFFFF	76
3609	#FFFFFF	76
3610	#FFFFFF	76
3611	#FFFFFF	3319
3612	#FFFFFF	3319
3613	#FFFFFF	76
3614	#FFFFFF	76
3615	#FFFFFF	76
3616	#FFFFFF	76
3617	#FFFFFF	76
3618	#FFFFFF	76
3619	#FFFFFF	76
3620	#FFFFFF	76
3621	#FFFFFF	828
3622	#FFFFFF	76
3623	#FFFFFF	76
3624	#FFFFFF	76
3625	#FFFFFF	76
3626	#FFFFFF	76
3627	#FFFFFF	76
3628	#FFFFFF	76
3629	#FFFFFF	556
3630	#FFFFFF	556
3631	#FFFFFF	556
3632	#FFFFFF	828
3633	#FFFFFF	76
3634	#FFFFFF	828
3635	#FFFFFF	828
3636	#FFFFFF	828
3637	#FFFFFF	828
3638	#FFFFFF	828
3639	#FFFFFF	828
3640	#FFFFFF	828
3641	#FFFFFF	828
3642	#FFFFFF	828
3643	#FFFFFF	828
3644	#FFFFFF	828
3645	#FFFFFF	1574
3646	#FFFFFF	1574
3647	#FFFFFF	828
3648	#FFFFFF	828
3649	#FFFFFF	76
3650	#FFFFFF	828
3651	#FFFFFF	76
3652	#FFFFFF	76
3653	#FFFFFF	76
3654	#FFFFFF	76
3655	#FFFFFF	76
3656	#FFFFFF	76
3657	#FFFFFF	76
3658	#FFFFFF	76
3659	#FFFFFF	76
3660	#FFFFFF	76
3661	#FFFFFF	76
3662	#FFFFFF	3319
3663	#FFFFFF	76
3664	#FFFFFF	76
3665	#FFFFFF	76
3666	#FFFFFF	76
3667	#FFFFFF	76
3668	#FFFFFF	76
3669	#FFFFFF	76
3670	#FFFFFF	76
3671	#FFFFFF	76
3672	#FFFFFF	828
3673	#FFFFFF	76
3674	#FFFFFF	76
3675	#FFFFFF	76
3676	#FFFFFF	76
3677	#FFFFFF	76
3678	#FFFFFF	556
3679	#FFFFFF	556
3680	#FFFFFF	556
3681	#FFFFFF	556
3682	#FFFFFF	76
3683	#FFFFFF	76
3684	#FFFFFF	828
3685	#FFFFFF	828
3686	#FFFFFF	828
3687	#FFFFFF	828
3688	#FFFFFF	828
3689	#FFFFFF	828
3690	#FFFFFF	828
3691	#FFFFFF	828
3692	#FFFFFF	828
3693	#FFFFFF	828
3694	#FFFFFF	828
3695	#FFFFFF	828
3696	#FFFFFF	828
3697	#FFFFFF	1574
3698	#FFFFFF	828
3699	#FFFFFF	76
3700	#FFFFFF	76
3701	#FFFFFF	828
3702	#FFFFFF	76
3703	#FFFFFF	76
3704	#FFFFFF	76
3705	#FFFFFF	76
3706	#FFFFFF	76
3707	#FFFFFF	76
3708	#FFFFFF	76
3709	#FFFFFF	76
3710	#FFFFFF	76
3711	#FFFFFF	76
3712	#FFFFFF	76
3713	#FFFFFF	76
3714	#FFFFFF	76
3715	#FFFFFF	76
3716	#FFFFFF	76
3717	#FFFFFF	76
3718	#FFFFFF	76
3719	#FFFFFF	76
3720	#FFFFFF	76
3721	#FFFFFF	76
3722	#FFFFFF	828
3723	#FFFFFF	76
3724	#FFFFFF	76
3725	#FFFFFF	76
3726	#FFFFFF	76
3727	#FFFFFF	76
3728	#FFFFFF	76
3729	#FFFFFF	556
3730	#FFFFFF	556
3731	#FFFFFF	556
3732	#FFFFFF	556
3733	#FFFFFF	76
3734	#FFFFFF	828
3735	#FFFFFF	828
3736	#FFFFFF	828
3737	#FFFFFF	828
3738	#FFFFFF	828
3739	#FFFFFF	828
3740	#FFFFFF	76
3741	#FFFFFF	828
3742	#FFFFFF	828
3743	#FFFFFF	828
3744	#FFFFFF	828
3745	#FFFFFF	828
3746	#FFFFFF	828
3747	#FFFFFF	828
3748	#FFFFFF	828
3749	#FFFFFF	828
3750	#FFFFFF	828
3751	#FFFFFF	76
3752	#FFFFFF	76
3753	#FFFFFF	76
3754	#FFFFFF	76
3755	#FFFFFF	76
3756	#FFFFFF	76
3757	#FFFFFF	76
3758	#FFFFFF	76
3759	#FFFFFF	76
3760	#FFFFFF	76
3761	#FFFFFF	76
3762	#FFFFFF	828
3763	#FFFFFF	76
3764	#FFFFFF	76
3765	#FFFFFF	76
3766	#FFFFFF	76
3767	#FFFFFF	76
3768	#FFFFFF	76
3769	#FFFFFF	76
3770	#FFFFFF	76
3771	#FFFFFF	76
3772	#FFFFFF	76
3773	#FFFFFF	76
3774	#FFFFFF	76
3775	#FFFFFF	76
3776	#FFFFFF	556
3777	#FFFFFF	76
3778	#FFFFFF	76
3779	#FFFFFF	76
3780	#FFFFFF	556
3781	#FFFFFF	556
3782	#FFFFFF	556
3783	#FFFFFF	828
3784	#FFFFFF	828
3785	#FFFFFF	828
3786	#FFFFFF	828
3787	#FFFFFF	828
3788	#FFFFFF	828
3789	#FFFFFF	828
3790	#FFFFFF	828
3791	#FFFFFF	828
3792	#FFFFFF	828
3793	#FFFFFF	828
3794	#FFFFFF	828
3795	#FFFFFF	828
3796	#FFFFFF	828
3797	#FFFFFF	828
3798	#FFFFFF	828
3799	#FFFFFF	828
3800	#FFFFFF	828
3801	#FFFFFF	76
3802	#FFFFFF	76
3803	#FFFFFF	76
3804	#FFFFFF	76
3805	#FFFFFF	76
3806	#FFFFFF	76
3807	#FFFFFF	76
3808	#FFFFFF	76
3809	#FFFFFF	76
3810	#FFFFFF	76
3811	#FFFFFF	76
3812	#FFFFFF	76
3813	#FFFFFF	76
3814	#FFFFFF	76
3815	#FFFFFF	76
3816	#FFFFFF	76
3817	#FFFFFF	76
3818	#FFFFFF	76
3819	#FFFFFF	76
3820	#FFFFFF	76
3821	#FFFFFF	76
3822	#FFFFFF	76
3823	#FFFFFF	76
3824	#FFFFFF	76
3825	#FFFFFF	76
3826	#FFFFFF	556
3827	#FFFFFF	76
3828	#FFFFFF	556
3829	#FFFFFF	76
3830	#FFFFFF	556
3831	#FFFFFF	556
3832	#FFFFFF	76
3833	#FFFFFF	556
3834	#FFFFFF	76
3835	#FFFFFF	828
3836	#FFFFFF	828
3837	#FFFFFF	828
3838	#FFFFFF	828
3839	#FFFFFF	828
3840	#FFFFFF	828
3841	#FFFFFF	828
3842	#FFFFFF	828
3843	#FFFFFF	828
3844	#FFFFFF	828
3845	#FFFFFF	828
3846	#FFFFFF	828
3847	#FFFFFF	828
3848	#FFFFFF	828
3849	#FFFFFF	828
3850	#FFFFFF	828
3851	#FFFFFF	828
3852	#FFFFFF	76
3853	#FFFFFF	76
3854	#FFFFFF	76
3855	#FFFFFF	76
3856	#FFFFFF	76
3857	#FFFFFF	76
3858	#FFFFFF	76
3859	#FFFFFF	76
3860	#FFFFFF	76
3861	#FFFFFF	76
3862	#FFFFFF	76
3863	#FFFFFF	76
3864	#FFFFFF	76
3865	#FFFFFF	76
3866	#FFFFFF	76
3867	#FFFFFF	76
3868	#FFFFFF	76
3869	#FFFFFF	76
3870	#FFFFFF	76
3871	#FFFFFF	76
3872	#FFFFFF	76
3873	#FFFFFF	76
3874	#FFFFFF	76
3875	#FFFFFF	76
3876	#FFFFFF	76
3877	#FFFFFF	556
3878	#FFFFFF	556
3879	#FFFFFF	76
3880	#FFFFFF	556
3881	#FFFFFF	556
3882	#FFFFFF	556
3883	#FFFFFF	76
3884	#FFFFFF	828
3885	#FFFFFF	76
3886	#FFFFFF	76
3887	#FFFFFF	828
3888	#FFFFFF	828
3889	#FFFFFF	76
3890	#FFFFFF	828
3891	#FFFFFF	828
3892	#FFFFFF	828
3893	#FFFFFF	828
3894	#FFFFFF	828
3895	#FFFFFF	828
3896	#FFFFFF	828
3897	#FFFFFF	828
3898	#FFFFFF	828
3899	#FFFFFF	828
3900	#FFFFFF	828
3901	#FFFFFF	828
3902	#FFFFFF	76
3903	#FFFFFF	76
3904	#FFFFFF	76
3905	#FFFFFF	76
3906	#FFFFFF	76
3907	#FFFFFF	76
3908	#FFFFFF	76
3909	#FFFFFF	76
3910	#FFFFFF	76
3911	#FFFFFF	76
3912	#FFFFFF	76
3913	#FFFFFF	76
3914	#FFFFFF	76
3915	#FFFFFF	76
3916	#FFFFFF	76
3917	#FFFFFF	76
3918	#FFFFFF	76
3919	#FFFFFF	76
3920	#FFFFFF	76
3921	#FFFFFF	76
3922	#FFFFFF	76
3923	#FFFFFF	76
3924	#FFFFFF	76
3925	#FFFFFF	76
3926	#FFFFFF	76
3927	#FFFFFF	556
3928	#FFFFFF	556
3929	#FFFFFF	556
3930	#FFFFFF	76
3931	#FFFFFF	76
3932	#FFFFFF	556
3933	#FFFFFF	76
3934	#FFFFFF	556
3935	#FFFFFF	76
3936	#FFFFFF	76
3937	#FFFFFF	76
3938	#FFFFFF	828
3939	#FFFFFF	828
3940	#FFFFFF	76
3941	#FFFFFF	828
3942	#FFFFFF	76
3943	#FFFFFF	828
3944	#FFFFFF	828
3945	#FFFFFF	828
3946	#FFFFFF	828
3947	#FFFFFF	828
3948	#FFFFFF	828
3949	#FFFFFF	828
3950	#FFFFFF	828
3951	#FFFFFF	828
3952	#FFFFFF	828
3953	#FFFFFF	76
3954	#FFFFFF	76
3955	#FFFFFF	76
3956	#FFFFFF	76
3957	#FFFFFF	76
3958	#FFFFFF	828
3959	#FFFFFF	76
3960	#FFFFFF	828
3961	#FFFFFF	76
3962	#FFFFFF	76
3963	#FFFFFF	76
3964	#FFFFFF	76
3965	#FFFFFF	76
3966	#FFFFFF	76
3967	#FFFFFF	76
3968	#FFFFFF	76
3969	#FFFFFF	76
3970	#FFFFFF	76
3971	#FFFFFF	76
3972	#FFFFFF	76
3973	#FFFFFF	76
3974	#FFFFFF	76
3975	#FFFFFF	76
3976	#FFFFFF	76
3977	#FFFFFF	76
3978	#FFFFFF	556
3979	#FFFFFF	556
3980	#FFFFFF	556
3981	#FFFFFF	76
3982	#FFFFFF	76
3983	#FFFFFF	556
3984	#FFFFFF	76
3985	#FFFFFF	76
3986	#FFFFFF	76
3987	#FFFFFF	828
3988	#FFFFFF	828
3989	#FFFFFF	828
3990	#FFFFFF	76
3991	#FFFFFF	828
3992	#FFFFFF	828
3993	#FFFFFF	828
3994	#FFFFFF	828
3995	#FFFFFF	828
3996	#FFFFFF	828
3997	#FFFFFF	828
3998	#FFFFFF	828
3999	#FFFFFF	828
4000	#FFFFFF	828
4001	#FFFFFF	828
4002	#FFFFFF	828
4003	#FFFFFF	76
4004	#FFFFFF	828
4005	#FFFFFF	828
4006	#FFFFFF	76
4007	#FFFFFF	76
4008	#FFFFFF	828
4009	#FFFFFF	828
4010	#FFFFFF	828
4011	#FFFFFF	828
4012	#FFFFFF	76
4013	#FFFFFF	76
4014	#FFFFFF	76
4015	#FFFFFF	76
4016	#FFFFFF	76
4017	#FFFFFF	76
4018	#FFFFFF	76
4019	#FFFFFF	76
4020	#FFFFFF	76
4021	#FFFFFF	76
4022	#FFFFFF	76
4023	#FFFFFF	76
4024	#FFFFFF	76
4025	#FFFFFF	76
4026	#FFFFFF	76
4027	#FFFFFF	76
4028	#FFFFFF	556
4029	#FFFFFF	556
4030	#FFFFFF	556
4031	#FFFFFF	76
4032	#FFFFFF	556
4033	#FFFFFF	556
4034	#FFFFFF	556
4035	#FFFFFF	76
4036	#FFFFFF	76
4037	#FFFFFF	76
4038	#FFFFFF	76
4039	#FFFFFF	828
4040	#FFFFFF	828
4041	#FFFFFF	172
4042	#FFFFFF	172
4043	#FFFFFF	172
4044	#FFFFFF	1574
4045	#FFFFFF	1574
4046	#FFFFFF	1574
4047	#FFFFFF	1574
4048	#FFFFFF	1574
4049	#FFFFFF	616
4050	#FFFFFF	616
4051	#FFFFFF	616
4052	#FFFFFF	616
4053	#FFFFFF	616
4054	#FFFFFF	1574
4055	#FFFFFF	616
4056	#FFFFFF	616
4057	#FFFFFF	616
4058	#FFFFFF	616
4059	#FFFFFF	616
4060	#FFFFFF	616
4061	#FFFFFF	616
4062	#FFFFFF	616
4063	#FFFFFF	616
4064	#FFFFFF	616
4065	#FFFFFF	1574
4066	#FFFFFF	1574
4067	#FFFFFF	1574
4068	#FFFFFF	1574
4069	#FFFFFF	783
4070	#FFFFFF	783
4071	#FFFFFF	783
4072	#FFFFFF	783
4073	#FFFFFF	783
4074	#FFFFFF	783
4075	#FFFFFF	76
4076	#FFFFFF	1574
4077	#FFFFFF	76
4078	#FFFFFF	76
4079	#FFFFFF	76
4080	#FFFFFF	76
4081	#FFFFFF	76
4082	#FFFFFF	783
4083	#FFFFFF	76
4084	#FFFFFF	783
4085	#FFFFFF	76
4086	#FFFFFF	76
4087	#FFFFFF	1574
4088	#FFFFFF	1574
4089	#FFFFFF	1574
4090	#FFFFFF	1574
4091	#FFFFFF	1574
4092	#FFFFFF	172
4093	#FFFFFF	172
4094	#FFFFFF	172
4095	#FFFFFF	1574
4096	#FFFFFF	1574
4097	#FFFFFF	1574
4098	#FFFFFF	1574
4099	#FFFFFF	616
4100	#FFFFFF	616
4101	#FFFFFF	616
4102	#FFFFFF	616
4103	#FFFFFF	616
4104	#FFFFFF	616
4105	#FFFFFF	172
4106	#FFFFFF	616
4107	#FFFFFF	616
4108	#FFFFFF	616
4109	#FFFFFF	616
4110	#FFFFFF	616
4111	#FFFFFF	616
4112	#FFFFFF	616
4113	#FFFFFF	616
4114	#FFFFFF	616
4115	#FFFFFF	1574
4116	#FFFFFF	1574
4117	#FFFFFF	1574
4118	#FFFFFF	1574
4119	#FFFFFF	783
4120	#FFFFFF	783
4121	#FFFFFF	783
4122	#FFFFFF	783
4123	#FFFFFF	783
4124	#FFFFFF	783
4125	#FFFFFF	76
4126	#FFFFFF	76
4127	#FFFFFF	1574
4128	#FFFFFF	76
4129	#FFFFFF	76
4130	#FFFFFF	76
4131	#FFFFFF	76
4132	#FFFFFF	76
4133	#FFFFFF	76
4134	#FFFFFF	76
4135	#FFFFFF	783
4136	#FFFFFF	783
4137	#FFFFFF	1574
4138	#FFFFFF	1574
4139	#FFFFFF	1574
4140	#FFFFFF	1574
4141	#FFFFFF	1574
4142	#FFFFFF	172
4143	#FFFFFF	172
4144	#FFFFFF	172
4145	#FFFFFF	1574
4146	#FFFFFF	1574
4147	#FFFFFF	1574
4148	#FFFFFF	1574
4149	#FFFFFF	616
4150	#FFFFFF	616
4151	#FFFFFF	616
4152	#FFFFFF	616
4153	#FFFFFF	616
4154	#FFFFFF	616
4155	#FFFFFF	172
4156	#FFFFFF	616
4157	#FFFFFF	616
4158	#FFFFFF	616
4159	#FFFFFF	616
4160	#FFFFFF	616
4161	#FFFFFF	616
4162	#FFFFFF	616
4163	#FFFFFF	616
4164	#FFFFFF	616
4165	#FFFFFF	616
4166	#FFFFFF	1574
4167	#FFFFFF	1574
4168	#FFFFFF	783
4169	#FFFFFF	783
4170	#FFFFFF	783
4171	#FFFFFF	783
4172	#FFFFFF	783
4173	#FFFFFF	783
4174	#FFFFFF	783
4175	#FFFFFF	783
4176	#FFFFFF	76
4177	#FFFFFF	1574
4178	#FFFFFF	1574
4179	#FFFFFF	76
4180	#FFFFFF	76
4181	#FFFFFF	76
4182	#FFFFFF	76
4183	#FFFFFF	76
4184	#FFFFFF	76
4185	#FFFFFF	76
4186	#FFFFFF	783
4187	#FFFFFF	783
4188	#FFFFFF	1574
4189	#FFFFFF	1574
4190	#FFFFFF	1574
4191	#FFFFFF	1574
4192	#FFFFFF	1574
4193	#FFFFFF	172
4194	#FFFFFF	1574
4195	#FFFFFF	1574
4196	#FFFFFF	1574
4197	#FFFFFF	1574
4198	#FFFFFF	1574
4199	#FFFFFF	616
4200	#FFFFFF	616
4201	#FFFFFF	616
4202	#FFFFFF	616
4203	#FFFFFF	616
4204	#FFFFFF	616
4205	#FFFFFF	616
4206	#FFFFFF	1574
4207	#FFFFFF	616
4208	#FFFFFF	1574
4209	#FFFFFF	616
4210	#FFFFFF	616
