group	fill	clickSelects
4382	#FFFFFF	205
4383	#FFFFFF	1568
4384	#FFFFFF	1568
4385	#FFFFFF	1568
4386	#FFFFFF	1568
4387	#FFFFFF	1568
4388	#FFFFFF	1568
4390	#FFFFFF	3452
4391	#FFFFFF	3452
4392	#FFFFFF	3452
4393	#FFFFFF	3452
4394	#FFFFFF	3452
4395	#FFFFFF	819
4396	#FFFFFF	819
4397	#FFFFFF	819
4398	#FFFFFF	993
4399	#FFFFFF	993
4400	#FFFFFF	993
4401	#FFFFFF	993
4402	#FFFFFF	3452
4403	#FFFFFF	3452
4404	#FFFFFF	819
4405	#FFFFFF	819
4406	#FFFFFF	819
4407	#FFFFFF	819
4408	#FFFFFF	3452
4409	#FFFFFF	819
4410	#FFFFFF	1509
4411	#FFFFFF	1509
4412	#FFFFFF	1509
4413	#FFFFFF	1509
4414	#FFFFFF	1509
4415	#FFFFFF	1509
4416	#FFFFFF	1509
4417	#FFFFFF	993
4418	#FFFFFF	993
4419	#FFFFFF	3452
4420	#FFFFFF	993
4421	#FFFFFF	993
4422	#FFFFFF	993
4423	#FFFFFF	205
4424	#FFFFFF	993
4425	#FFFFFF	993
4426	#FFFFFF	993
4427	#FFFFFF	993
4428	#FFFFFF	205
4429	#FFFFFF	205
4430	#FFFFFF	3452
4431	#FFFFFF	205
4432	#FFFFFF	205
4433	#FFFFFF	1568
4434	#FFFFFF	1568
4435	#FFFFFF	1568
4436	#FFFFFF	1568
4437	#FFFFFF	1568
4438	#FFFFFF	205
4439	#FFFFFF	1568
4440	#FFFFFF	3452
4441	#FFFFFF	3452
4442	#FFFFFF	3452
4443	#FFFFFF	3452
4444	#FFFFFF	3452
4446	#FFFFFF	819
4447	#FFFFFF	819
4448	#FFFFFF	993
4449	#FFFFFF	3452
4450	#FFFFFF	993
4451	#FFFFFF	3452
4452	#FFFFFF	3452
4453	#FFFFFF	3452
4454	#FFFFFF	3452
4455	#FFFFFF	3452
4456	#FFFFFF	819
4457	#FFFFFF	819
4458	#FFFFFF	819
4459	#FFFFFF	819
4460	#FFFFFF	1509
4461	#FFFFFF	1509
4462	#FFFFFF	1509
4463	#FFFFFF	1509
4464	#FFFFFF	1509
4465	#FFFFFF	1509
4466	#FFFFFF	1509
4467	#FFFFFF	993
4468	#FFFFFF	993
4469	#FFFFFF	3452
4470	#FFFFFF	993
4471	#FFFFFF	993
4472	#FFFFFF	993
4473	#FFFFFF	993
4474	#FFFFFF	205
4475	#FFFFFF	993
4476	#FFFFFF	993
4477	#FFFFFF	205
4478	#FFFFFF	205
4479	#FFFFFF	205
4480	#FFFFFF	3452
4481	#FFFFFF	205
4482	#FFFFFF	205
4483	#FFFFFF	205
4484	#FFFFFF	205
4485	#FFFFFF	205
4486	#FFFFFF	205
4487	#FFFFFF	1568
4488	#FFFFFF	205
4489	#FFFFFF	205
4491	#FFFFFF	3452
4492	#FFFFFF	3452
4493	#FFFFFF	3452
4494	#FFFFFF	3452
4495	#FFFFFF	993
4496	#FFFFFF	819
4497	#FFFFFF	819
4498	#FFFFFF	819
4499	#FFFFFF	993
4500	#FFFFFF	3452
4501	#FFFFFF	3452
4502	#FFFFFF	3452
4503	#FFFFFF	3452
4504	#FFFFFF	3452
4505	#FFFFFF	3452
4506	#FFFFFF	819
4507	#FFFFFF	819
4508	#FFFFFF	819
4509	#FFFFFF	819
4510	#FFFFFF	819
4511	#FFFFFF	1509
4512	#FFFFFF	1509
4513	#FFFFFF	1509
4514	#FFFFFF	1509
4515	#FFFFFF	1509
4516	#FFFFFF	1509
4517	#FFFFFF	1509
4518	#FFFFFF	1509
4519	#FFFFFF	993
4520	#FFFFFF	3452
4521	#FFFFFF	993
4522	#FFFFFF	993
4523	#FFFFFF	993
4524	#FFFFFF	993
4525	#FFFFFF	993
4526	#FFFFFF	993
4527	#FFFFFF	993
4528	#FFFFFF	205
4529	#FFFFFF	205
4530	#FFFFFF	205
4531	#FFFFFF	3452
4532	#FFFFFF	205
4533	#FFFFFF	205
4534	#FFFFFF	205
4535	#FFFFFF	205
4536	#FFFFFF	205
4537	#FFFFFF	1568
4538	#FFFFFF	205
4539	#FFFFFF	205
4540	#FFFFFF	1568
4541	#FFFFFF	3452
4542	#FFFFFF	3452
4543	#FFFFFF	3452
4544	#FFFFFF	993
4545	#FFFFFF	993
4547	#FFFFFF	819
4548	#FFFFFF	819
4549	#FFFFFF	3452
4550	#FFFFFF	3452
4551	#FFFFFF	993
4552	#FFFFFF	3452
4553	#FFFFFF	3452
4554	#FFFFFF	3452
4555	#FFFFFF	993
4556	#FFFFFF	993
4557	#FFFFFF	993
4558	#FFFFFF	993
4559	#FFFFFF	819
4560	#FFFFFF	3710
4561	#FFFFFF	3710
4562	#FFFFFF	3710
4563	#FFFFFF	3710
4564	#FFFFFF	3710
4565	#FFFFFF	3710
4566	#FFFFFF	3710
4567	#FFFFFF	3710
4568	#FFFFFF	3710
4569	#FFFFFF	3710
4570	#FFFFFF	819
4571	#FFFFFF	3710
4572	#FFFFFF	993
4573	#FFFFFF	993
4574	#FFFFFF	205
4575	#FFFFFF	205
4576	#FFFFFF	205
4577	#FFFFFF	205
4578	#FFFFFF	205
4579	#FFFFFF	205
4580	#FFFFFF	205
4581	#FFFFFF	819
4582	#FFFFFF	1568
4583	#FFFFFF	1568
4584	#FFFFFF	1568
4585	#FFFFFF	1568
4586	#FFFFFF	1568
4587	#FFFFFF	1568
4588	#FFFFFF	1568
4589	#FFFFFF	1568
4590	#FFFFFF	1568
4592	#FFFFFF	819
4593	#FFFFFF	3452
4594	#FFFFFF	3452
4595	#FFFFFF	3452
4596	#FFFFFF	3452
4597	#FFFFFF	819
4598	#FFFFFF	819
4599	#FFFFFF	819
4600	#FFFFFF	993
4601	#FFFFFF	993
4602	#FFFFFF	993
4603	#FFFFFF	993
4604	#FFFFFF	3452
4605	#FFFFFF	993
4606	#FFFFFF	993
4607	#FFFFFF	993
4608	#FFFFFF	993
4609	#FFFFFF	993
4610	#FFFFFF	819
4611	#FFFFFF	3710
4612	#FFFFFF	3710
4613	#FFFFFF	3710
4614	#FFFFFF	3710
4615	#FFFFFF	3710
4616	#FFFFFF	3710
4617	#FFFFFF	3710
4618	#FFFFFF	3710
4619	#FFFFFF	3710
4620	#FFFFFF	3710
4621	#FFFFFF	819
4622	#FFFFFF	3710
4623	#FFFFFF	993
4624	#FFFFFF	993
4625	#FFFFFF	205
4626	#FFFFFF	205
4627	#FFFFFF	205
4628	#FFFFFF	205
4629	#FFFFFF	205
4630	#FFFFFF	205
4631	#FFFFFF	205
4632	#FFFFFF	819
4633	#FFFFFF	1568
4634	#FFFFFF	1568
4635	#FFFFFF	1568
4636	#FFFFFF	1568
4637	#FFFFFF	1568
4638	#FFFFFF	1568
4639	#FFFFFF	1568
4640	#FFFFFF	1568
4641	#FFFFFF	1568
4642	#FFFFFF	819
4643	#FFFFFF	819
4644	#FFFFFF	819
4645	#FFFFFF	819
4646	#FFFFFF	3452
4648	#FFFFFF	819
4649	#FFFFFF	819
4650	#FFFFFF	993
4651	#FFFFFF	993
4652	#FFFFFF	993
4653	#FFFFFF	993
4654	#FFFFFF	993
4655	#FFFFFF	993
4656	#FFFFFF	993
4657	#FFFFFF	993
4658	#FFFFFF	993
4659	#FFFFFF	993
4660	#FFFFFF	819
4661	#FFFFFF	3710
4662	#FFFFFF	3710
4663	#FFFFFF	3710
4664	#FFFFFF	3710
4665	#FFFFFF	3710
4666	#FFFFFF	3710
4667	#FFFFFF	3710
4668	#FFFFFF	993
4669	#FFFFFF	3710
4670	#FFFFFF	3710
4671	#FFFFFF	819
4672	#FFFFFF	993
4673	#FFFFFF	993
4674	#FFFFFF	993
4675	#FFFFFF	993
4676	#FFFFFF	205
4677	#FFFFFF	205
4678	#FFFFFF	205
4679	#FFFFFF	205
4680	#FFFFFF	205
4681	#FFFFFF	1568
4682	#FFFFFF	819
4683	#FFFFFF	1568
4684	#FFFFFF	1568
4685	#FFFFFF	1568
4686	#FFFFFF	1568
4687	#FFFFFF	1568
4688	#FFFFFF	1568
4689	#FFFFFF	1568
4690	#FFFFFF	1568
4691	#FFFFFF	1568
4693	#FFFFFF	819
4694	#FFFFFF	819
4695	#FFFFFF	819
4696	#FFFFFF	819
4697	#FFFFFF	3452
4698	#FFFFFF	819
4699	#FFFFFF	819
4700	#FFFFFF	819
4701	#FFFFFF	819
4702	#FFFFFF	993
4703	#FFFFFF	993
4704	#FFFFFF	993
4705	#FFFFFF	993
4706	#FFFFFF	993
4707	#FFFFFF	993
4708	#FFFFFF	993
4709	#FFFFFF	993
4710	#FFFFFF	993
4711	#FFFFFF	819
4712	#FFFFFF	3710
4713	#FFFFFF	3710
4714	#FFFFFF	3710
4715	#FFFFFF	3710
4716	#FFFFFF	3710
4717	#FFFFFF	3710
4718	#FFFFFF	993
4719	#FFFFFF	993
4720	#FFFFFF	3710
4721	#FFFFFF	3710
4722	#FFFFFF	819
4723	#FFFFFF	993
4724	#FFFFFF	993
4725	#FFFFFF	993
4726	#FFFFFF	993
4727	#FFFFFF	993
4728	#FFFFFF	993
4729	#FFFFFF	205
4730	#FFFFFF	205
4731	#FFFFFF	1568
4732	#FFFFFF	1568
4733	#FFFFFF	819
4734	#FFFFFF	1568
4735	#FFFFFF	1568
4736	#FFFFFF	1568
4737	#FFFFFF	1568
4738	#FFFFFF	1568
4739	#FFFFFF	1568
4740	#FFFFFF	1568
4741	#FFFFFF	1568
4742	#FFFFFF	205
4743	#FFFFFF	819
4744	#FFFFFF	819
4745	#FFFFFF	819
4746	#FFFFFF	819
4747	#FFFFFF	819
4749	#FFFFFF	819
4750	#FFFFFF	819
4751	#FFFFFF	819
4752	#FFFFFF	993
4753	#FFFFFF	993
4754	#FFFFFF	993
4755	#FFFFFF	993
4756	#FFFFFF	993
4757	#FFFFFF	993
4758	#FFFFFF	993
4759	#FFFFFF	993
4760	#FFFFFF	993
4761	#FFFFFF	819
4762	#FFFFFF	3710
4763	#FFFFFF	3710
4764	#FFFFFF	3710
4765	#FFFFFF	3710
4766	#FFFFFF	3710
4767	#FFFFFF	3710
4768	#FFFFFF	993
4769	#FFFFFF	993
4770	#FFFFFF	3710
4771	#FFFFFF	3710
4772	#FFFFFF	819
4773	#FFFFFF	3710
4774	#FFFFFF	993
4775	#FFFFFF	993
4776	#FFFFFF	993
4777	#FFFFFF	993
4778	#FFFFFF	993
4779	#FFFFFF	205
4780	#FFFFFF	205
4781	#FFFFFF	1568
4782	#FFFFFF	1568
4783	#FFFFFF	819
4784	#FFFFFF	1568
4785	#FFFFFF	1568
4786	#FFFFFF	1568
4787	#FFFFFF	1568
4788	#FFFFFF	1568
4789	#FFFFFF	1568
4790	#FFFFFF	1568
4791	#FFFFFF	205
4792	#FFFFFF	205
4794	#FFFFFF	819
4795	#FFFFFF	819
4796	#FFFFFF	819
4797	#FFFFFF	819
4798	#FFFFFF	819
4799	#FFFFFF	819
4800	#FFFFFF	819
4801	#FFFFFF	819
4802	#FFFFFF	819
4803	#FFFFFF	993
4804	#FFFFFF	993
4805	#FFFFFF	993
4806	#FFFFFF	993
4807	#FFFFFF	993
4808	#FFFFFF	993
4809	#FFFFFF	993
4810	#FFFFFF	993
4811	#FFFFFF	993
4812	#FFFFFF	819
4813	#FFFFFF	3710
4814	#FFFFFF	3710
4815	#FFFFFF	3710
4816	#FFFFFF	3710
4817	#FFFFFF	3710
4818	#FFFFFF	3710
4819	#FFFFFF	993
4820	#FFFFFF	3710
4821	#FFFFFF	3710
4822	#FFFFFF	3710
4823	#FFFFFF	819
4824	#FFFFFF	3710
4825	#FFFFFF	993
4826	#FFFFFF	993
4827	#FFFFFF	993
4828	#FFFFFF	993
4829	#FFFFFF	993
4830	#FFFFFF	205
4831	#FFFFFF	1568
4832	#FFFFFF	1568
4833	#FFFFFF	1568
4834	#FFFFFF	819
4835	#FFFFFF	1568
4836	#FFFFFF	1568
4837	#FFFFFF	1568
4838	#FFFFFF	1568
4839	#FFFFFF	1568
4840	#FFFFFF	1568
4841	#FFFFFF	205
4842	#FFFFFF	205
4843	#FFFFFF	205
4844	#FFFFFF	819
4845	#FFFFFF	819
4846	#FFFFFF	819
4847	#FFFFFF	819
4848	#FFFFFF	819
4850	#FFFFFF	819
4851	#FFFFFF	819
4852	#FFFFFF	819
4853	#FFFFFF	993
4854	#FFFFFF	993
4855	#FFFFFF	993
4856	#FFFFFF	993
4857	#FFFFFF	993
4858	#FFFFFF	993
4859	#FFFFFF	993
4860	#FFFFFF	993
4861	#FFFFFF	993
4862	#FFFFFF	819
4863	#FFFFFF	3710
4864	#FFFFFF	3710
4865	#FFFFFF	3710
4866	#FFFFFF	3710
4867	#FFFFFF	3710
4868	#FFFFFF	3710
4869	#FFFFFF	993
4870	#FFFFFF	993
4871	#FFFFFF	3710
4872	#FFFFFF	3710
4873	#FFFFFF	819
4874	#FFFFFF	3710
4875	#FFFFFF	993
4876	#FFFFFF	993
4877	#FFFFFF	993
4878	#FFFFFF	993
4879	#FFFFFF	993
4880	#FFFFFF	993
4881	#FFFFFF	205
4882	#FFFFFF	205
4883	#FFFFFF	205
4884	#FFFFFF	819
4885	#FFFFFF	205
4886	#FFFFFF	1568
4887	#FFFFFF	1568
4888	#FFFFFF	1568
4889	#FFFFFF	1568
4890	#FFFFFF	1568
4891	#FFFFFF	205
4892	#FFFFFF	205
4893	#FFFFFF	205
4895	#FFFFFF	819
4896	#FFFFFF	819
4897	#FFFFFF	819
4898	#FFFFFF	819
4899	#FFFFFF	819
4900	#FFFFFF	819
4901	#FFFFFF	819
4902	#FFFFFF	819
4903	#FFFFFF	993
4904	#FFFFFF	993
4905	#FFFFFF	993
4906	#FFFFFF	993
4907	#FFFFFF	993
4908	#FFFFFF	993
4909	#FFFFFF	993
4910	#FFFFFF	993
4911	#FFFFFF	993
4912	#FFFFFF	993
4913	#FFFFFF	819
4914	#FFFFFF	993
4915	#FFFFFF	3710
4916	#FFFFFF	3710
4917	#FFFFFF	3710
4918	#FFFFFF	993
4919	#FFFFFF	993
4920	#FFFFFF	3710
4921	#FFFFFF	3710
4922	#FFFFFF	3710
4923	#FFFFFF	3710
4924	#FFFFFF	819
4925	#FFFFFF	3710
4926	#FFFFFF	993
4927	#FFFFFF	993
4928	#FFFFFF	993
4929	#FFFFFF	993
4930	#FFFFFF	993
4931	#FFFFFF	993
4932	#FFFFFF	205
4933	#FFFFFF	205
4934	#FFFFFF	205
4935	#FFFFFF	819
4936	#FFFFFF	205
4937	#FFFFFF	1568
4938	#FFFFFF	1568
4939	#FFFFFF	1568
4940	#FFFFFF	1568
4941	#FFFFFF	1568
4942	#FFFFFF	205
4943	#FFFFFF	3716
4944	#FFFFFF	3716
4945	#FFFFFF	819
4946	#FFFFFF	819
4947	#FFFFFF	819
4948	#FFFFFF	819
4949	#FFFFFF	819
4951	#FFFFFF	819
4952	#FFFFFF	819
4953	#FFFFFF	993
4954	#FFFFFF	993
4955	#FFFFFF	993
4956	#FFFFFF	993
4957	#FFFFFF	993
4958	#FFFFFF	993
4959	#FFFFFF	993
4960	#FFFFFF	993
4961	#FFFFFF	993
4962	#FFFFFF	993
4963	#FFFFFF	819
4964	#FFFFFF	993
4965	#FFFFFF	993
4966	#FFFFFF	3710
4967	#FFFFFF	993
4968	#FFFFFF	993
4969	#FFFFFF	993
4970	#FFFFFF	3710
4971	#FFFFFF	3710
4972	#FFFFFF	3710
4973	#FFFFFF	3710
4974	#FFFFFF	819
4975	#FFFFFF	3710
4976	#FFFFFF	993
4977	#FFFFFF	993
4978	#FFFFFF	993
4979	#FFFFFF	993
4980	#FFFFFF	993
4981	#FFFFFF	993
4982	#FFFFFF	993
4983	#FFFFFF	205
4984	#FFFFFF	993
4985	#FFFFFF	819
4986	#FFFFFF	205
4987	#FFFFFF	205
4988	#FFFFFF	1568
4989	#FFFFFF	1568
4990	#FFFFFF	1568
4991	#FFFFFF	1568
4992	#FFFFFF	205
4993	#FFFFFF	3716
4994	#FFFFFF	3716
4996	#FFFFFF	819
4997	#FFFFFF	819
4998	#FFFFFF	819
4999	#FFFFFF	819
5000	#FFFFFF	819
5001	#FFFFFF	819
5002	#FFFFFF	819
5003	#FFFFFF	819
5004	#FFFFFF	993
5005	#FFFFFF	993
5006	#FFFFFF	819
5007	#FFFFFF	993
5008	#FFFFFF	993
5009	#FFFFFF	993
5010	#FFFFFF	993
5011	#FFFFFF	993
5012	#FFFFFF	993
5013	#FFFFFF	993
5014	#FFFFFF	819
5015	#FFFFFF	993
5016	#FFFFFF	993
5017	#FFFFFF	993
5018	#FFFFFF	993
5019	#FFFFFF	993
5020	#FFFFFF	993
5021	#FFFFFF	3710
5022	#FFFFFF	3710
5023	#FFFFFF	3710
5024	#FFFFFF	3710
5025	#FFFFFF	819
5026	#FFFFFF	993
5027	#FFFFFF	993
5028	#FFFFFF	993
5029	#FFFFFF	993
5030	#FFFFFF	993
5031	#FFFFFF	993
5032	#FFFFFF	993
5033	#FFFFFF	993
5034	#FFFFFF	993
5035	#FFFFFF	205
5036	#FFFFFF	819
5037	#FFFFFF	205
5038	#FFFFFF	205
5039	#FFFFFF	1568
5040	#FFFFFF	1568
5041	#FFFFFF	1568
5042	#FFFFFF	1568
5043	#FFFFFF	205
5044	#FFFFFF	3716
5045	#FFFFFF	3716
5046	#FFFFFF	819
5047	#FFFFFF	819
5048	#FFFFFF	819
5049	#FFFFFF	819
5050	#FFFFFF	993
5052	#FFFFFF	819
5053	#FFFFFF	819
5054	#FFFFFF	993
5055	#FFFFFF	819
5056	#FFFFFF	819
5057	#FFFFFF	993
5058	#FFFFFF	993
5059	#FFFFFF	993
5060	#FFFFFF	993
5061	#FFFFFF	993
5062	#FFFFFF	993
5063	#FFFFFF	993
5064	#FFFFFF	819
5065	#FFFFFF	993
5066	#FFFFFF	993
5067	#FFFFFF	993
5068	#FFFFFF	993
5069	#FFFFFF	993
5070	#FFFFFF	993
5071	#FFFFFF	993
5072	#FFFFFF	3710
5073	#FFFFFF	993
5074	#FFFFFF	993
5075	#FFFFFF	819
5076	#FFFFFF	3710
5077	#FFFFFF	993
5078	#FFFFFF	993
5079	#FFFFFF	950
5080	#FFFFFF	950
5081	#FFFFFF	950
5082	#FFFFFF	950
5083	#FFFFFF	993
5084	#FFFFFF	993
5085	#FFFFFF	205
5086	#FFFFFF	819
5087	#FFFFFF	205
5088	#FFFFFF	205
5089	#FFFFFF	205
5090	#FFFFFF	1568
5091	#FFFFFF	1568
5092	#FFFFFF	1568
5093	#FFFFFF	205
5094	#FFFFFF	3716
5095	#FFFFFF	3716
5097	#FFFFFF	819
5098	#FFFFFF	819
5099	#FFFFFF	819
5100	#FFFFFF	819
5101	#FFFFFF	819
