group	fill	clickSelects
4419	#FFFFFF	2606
4420	#FFFFFF	106
4421	#FFFFFF	106
4422	#FFFFFF	106
4423	#FFFFFF	998
4424	#FFFFFF	998
4425	#FFFFFF	106
4426	#FFFFFF	106
4427	#FFFFFF	106
4428	#FFFFFF	106
4429	#FFFFFF	106
4430	#FFFFFF	2606
4431	#FFFFFF	998
4432	#FFFFFF	106
4433	#FFFFFF	106
4434	#FFFFFF	106
4435	#FFFFFF	106
4436	#FFFFFF	106
4437	#FFFFFF	106
4438	#FFFFFF	106
4439	#FFFFFF	106
4440	#FFFFFF	2606
4441	#FFFFFF	2606
4442	#FFFFFF	145
4443	#FFFFFF	145
4444	#FFFFFF	2606
4446	#FFFFFF	2667
4447	#FFFFFF	2667
4448	#FFFFFF	2606
4449	#FFFFFF	2606
4450	#FFFFFF	2606
4451	#FFFFFF	2606
4452	#FFFFFF	1045
4453	#FFFFFF	1045
4454	#FFFFFF	145
4455	#FFFFFF	1045
4456	#FFFFFF	1045
4457	#FFFFFF	1045
4458	#FFFFFF	2667
4459	#FFFFFF	1045
4460	#FFFFFF	1045
4461	#FFFFFF	1045
4462	#FFFFFF	1045
4463	#FFFFFF	1045
4464	#FFFFFF	1045
4465	#FFFFFF	1045
4466	#FFFFFF	1045
4467	#FFFFFF	106
4468	#FFFFFF	106
4469	#FFFFFF	2667
4470	#FFFFFF	106
4471	#FFFFFF	106
4472	#FFFFFF	998
4473	#FFFFFF	998
4474	#FFFFFF	998
4475	#FFFFFF	998
4477	#FFFFFF	998
4478	#FFFFFF	998
4479	#FFFFFF	106
4480	#FFFFFF	2606
4481	#FFFFFF	106
4482	#FFFFFF	998
4483	#FFFFFF	106
4484	#FFFFFF	106
4485	#FFFFFF	106
4486	#FFFFFF	106
4487	#FFFFFF	106
4488	#FFFFFF	106
4489	#FFFFFF	106
4491	#FFFFFF	2606
4492	#FFFFFF	145
4493	#FFFFFF	145
4494	#FFFFFF	145
4495	#FFFFFF	145
4496	#FFFFFF	2667
4497	#FFFFFF	2667
4498	#FFFFFF	2667
4499	#FFFFFF	2606
4500	#FFFFFF	2606
4501	#FFFFFF	2606
4502	#FFFFFF	2009
4503	#FFFFFF	1045
4504	#FFFFFF	1045
4505	#FFFFFF	1045
4506	#FFFFFF	1045
4507	#FFFFFF	1045
4508	#FFFFFF	1045
4509	#FFFFFF	2667
4510	#FFFFFF	1045
4511	#FFFFFF	1045
4512	#FFFFFF	998
4513	#FFFFFF	1045
4514	#FFFFFF	1045
4515	#FFFFFF	1045
4516	#FFFFFF	998
4517	#FFFFFF	998
4518	#FFFFFF	106
4519	#FFFFFF	106
4520	#FFFFFF	2667
4521	#FFFFFF	106
4522	#FFFFFF	998
4523	#FFFFFF	998
4524	#FFFFFF	998
4525	#FFFFFF	998
4526	#FFFFFF	998
4527	#FFFFFF	998
4529	#FFFFFF	998
4530	#FFFFFF	998
4531	#FFFFFF	2606
4532	#FFFFFF	998
4533	#FFFFFF	106
4534	#FFFFFF	106
4535	#FFFFFF	106
4536	#FFFFFF	106
4537	#FFFFFF	106
4538	#FFFFFF	106
4539	#FFFFFF	106
4540	#FFFFFF	227
4541	#FFFFFF	2606
4542	#FFFFFF	145
4543	#FFFFFF	2606
4544	#FFFFFF	145
4545	#FFFFFF	2606
4547	#FFFFFF	145
4548	#FFFFFF	2606
4549	#FFFFFF	145
4550	#FFFFFF	145
4551	#FFFFFF	145
4552	#FFFFFF	145
4553	#FFFFFF	145
4554	#FFFFFF	145
4555	#FFFFFF	145
4556	#FFFFFF	145
4557	#FFFFFF	145
4558	#FFFFFF	106
4559	#FFFFFF	145
4560	#FFFFFF	106
4561	#FFFFFF	106
4562	#FFFFFF	106
4563	#FFFFFF	106
4564	#FFFFFF	106
4565	#FFFFFF	2582
4566	#FFFFFF	2582
4567	#FFFFFF	2582
4568	#FFFFFF	106
4569	#FFFFFF	106
4570	#FFFFFF	145
4571	#FFFFFF	106
4572	#FFFFFF	106
4573	#FFFFFF	106
4574	#FFFFFF	106
4575	#FFFFFF	106
4576	#FFFFFF	106
4577	#FFFFFF	106
4578	#FFFFFF	106
4579	#FFFFFF	106
4580	#FFFFFF	920
4581	#FFFFFF	145
4582	#FFFFFF	920
4583	#FFFFFF	920
4584	#FFFFFF	920
4585	#FFFFFF	106
4586	#FFFFFF	920
4587	#FFFFFF	106
4588	#FFFFFF	106
4589	#FFFFFF	106
4590	#FFFFFF	106
4592	#FFFFFF	145
4593	#FFFFFF	145
4594	#FFFFFF	145
4595	#FFFFFF	972
4596	#FFFFFF	972
4597	#FFFFFF	145
4598	#FFFFFF	145
4599	#FFFFFF	145
4600	#FFFFFF	145
4601	#FFFFFF	145
4602	#FFFFFF	145
4603	#FFFFFF	145
4604	#FFFFFF	145
4605	#FFFFFF	145
4606	#FFFFFF	145
4607	#FFFFFF	145
4608	#FFFFFF	106
4609	#FFFFFF	145
4610	#FFFFFF	145
4611	#FFFFFF	106
4612	#FFFFFF	106
4613	#FFFFFF	106
4614	#FFFFFF	106
4615	#FFFFFF	2582
4616	#FFFFFF	106
4617	#FFFFFF	2582
4618	#FFFFFF	2582
4619	#FFFFFF	2582
4620	#FFFFFF	106
4621	#FFFFFF	145
4622	#FFFFFF	106
4623	#FFFFFF	106
4624	#FFFFFF	106
4625	#FFFFFF	106
4626	#FFFFFF	106
4627	#FFFFFF	106
4628	#FFFFFF	106
4629	#FFFFFF	106
4630	#FFFFFF	920
4631	#FFFFFF	920
4632	#FFFFFF	145
4633	#FFFFFF	920
4634	#FFFFFF	920
4635	#FFFFFF	106
4636	#FFFFFF	920
4637	#FFFFFF	106
4638	#FFFFFF	106
4639	#FFFFFF	106
4640	#FFFFFF	106
4641	#FFFFFF	106
4642	#FFFFFF	145
4643	#FFFFFF	145
4644	#FFFFFF	972
4645	#FFFFFF	972
4646	#FFFFFF	145
4648	#FFFFFF	145
4649	#FFFFFF	145
4650	#FFFFFF	145
4651	#FFFFFF	145
4652	#FFFFFF	145
4653	#FFFFFF	145
4654	#FFFFFF	145
4655	#FFFFFF	145
4656	#FFFFFF	145
4657	#FFFFFF	145
4658	#FFFFFF	106
4659	#FFFFFF	145
4660	#FFFFFF	145
4661	#FFFFFF	106
4662	#FFFFFF	106
4663	#FFFFFF	106
4664	#FFFFFF	106
4665	#FFFFFF	106
4666	#FFFFFF	2582
4667	#FFFFFF	106
4668	#FFFFFF	2582
4669	#FFFFFF	2582
4670	#FFFFFF	2582
4671	#FFFFFF	145
4672	#FFFFFF	106
4673	#FFFFFF	106
4674	#FFFFFF	106
4675	#FFFFFF	106
4676	#FFFFFF	106
4677	#FFFFFF	106
4678	#FFFFFF	106
4679	#FFFFFF	106
4680	#FFFFFF	106
4681	#FFFFFF	920
4682	#FFFFFF	145
4683	#FFFFFF	920
4684	#FFFFFF	920
4685	#FFFFFF	920
4686	#FFFFFF	106
4687	#FFFFFF	106
4688	#FFFFFF	106
4689	#FFFFFF	106
4690	#FFFFFF	106
4691	#FFFFFF	106
4693	#FFFFFF	145
4695	#FFFFFF	972
4696	#FFFFFF	972
4697	#FFFFFF	972
4698	#FFFFFF	145
4699	#FFFFFF	145
4700	#FFFFFF	145
4701	#FFFFFF	145
4702	#FFFFFF	145
4703	#FFFFFF	145
4704	#FFFFFF	145
4705	#FFFFFF	145
4706	#FFFFFF	145
4707	#FFFFFF	145
4708	#FFFFFF	145
4709	#FFFFFF	145
4710	#FFFFFF	106
4711	#FFFFFF	145
4712	#FFFFFF	106
4713	#FFFFFF	106
4714	#FFFFFF	106
4715	#FFFFFF	106
4716	#FFFFFF	106
4717	#FFFFFF	106
4718	#FFFFFF	2582
4719	#FFFFFF	2582
4720	#FFFFFF	2582
4721	#FFFFFF	106
4722	#FFFFFF	145
4723	#FFFFFF	106
4724	#FFFFFF	106
4725	#FFFFFF	106
4726	#FFFFFF	106
4727	#FFFFFF	106
4728	#FFFFFF	106
4729	#FFFFFF	106
4730	#FFFFFF	106
4731	#FFFFFF	920
4732	#FFFFFF	920
4733	#FFFFFF	145
4734	#FFFFFF	920
4735	#FFFFFF	920
4737	#FFFFFF	106
4738	#FFFFFF	106
4739	#FFFFFF	106
4740	#FFFFFF	106
4741	#FFFFFF	106
4742	#FFFFFF	106
4743	#FFFFFF	145
4744	#FFFFFF	145
4745	#FFFFFF	972
4746	#FFFFFF	972
4747	#FFFFFF	145
4749	#FFFFFF	145
4750	#FFFFFF	145
4751	#FFFFFF	145
4752	#FFFFFF	145
4753	#FFFFFF	145
4754	#FFFFFF	145
4755	#FFFFFF	145
4756	#FFFFFF	145
4757	#FFFFFF	145
4758	#FFFFFF	972
4759	#FFFFFF	145
4760	#FFFFFF	106
4761	#FFFFFF	145
4762	#FFFFFF	145
4763	#FFFFFF	106
4764	#FFFFFF	106
4765	#FFFFFF	106
4766	#FFFFFF	106
4767	#FFFFFF	106
4768	#FFFFFF	2582
4769	#FFFFFF	106
4770	#FFFFFF	2582
4771	#FFFFFF	106
4772	#FFFFFF	145
4773	#FFFFFF	106
4774	#FFFFFF	106
4775	#FFFFFF	106
4776	#FFFFFF	106
4777	#FFFFFF	106
4778	#FFFFFF	106
4779	#FFFFFF	106
4780	#FFFFFF	106
4781	#FFFFFF	920
4782	#FFFFFF	920
4783	#FFFFFF	145
4784	#FFFFFF	920
4785	#FFFFFF	920
4786	#FFFFFF	106
4787	#FFFFFF	106
4788	#FFFFFF	106
4789	#FFFFFF	106
4790	#FFFFFF	106
4791	#FFFFFF	106
4792	#FFFFFF	106
4794	#FFFFFF	145
4795	#FFFFFF	145
4796	#FFFFFF	972
4797	#FFFFFF	972
4798	#FFFFFF	972
4799	#FFFFFF	145
4800	#FFFFFF	145
4801	#FFFFFF	145
4802	#FFFFFF	145
4803	#FFFFFF	145
4804	#FFFFFF	145
4805	#FFFFFF	145
4806	#FFFFFF	145
4807	#FFFFFF	145
4808	#FFFFFF	972
4809	#FFFFFF	972
4810	#FFFFFF	145
4811	#FFFFFF	145
4812	#FFFFFF	145
4813	#FFFFFF	145
4814	#FFFFFF	106
4815	#FFFFFF	106
4816	#FFFFFF	106
4817	#FFFFFF	106
4818	#FFFFFF	2582
4819	#FFFFFF	2582
4820	#FFFFFF	106
4821	#FFFFFF	106
4822	#FFFFFF	106
4823	#FFFFFF	145
4824	#FFFFFF	106
4825	#FFFFFF	920
4826	#FFFFFF	920
4827	#FFFFFF	106
4828	#FFFFFF	106
4829	#FFFFFF	920
4830	#FFFFFF	106
4831	#FFFFFF	106
4832	#FFFFFF	106
4833	#FFFFFF	920
4834	#FFFFFF	145
4835	#FFFFFF	920
4836	#FFFFFF	920
4837	#FFFFFF	106
4838	#FFFFFF	106
4839	#FFFFFF	106
4840	#FFFFFF	106
4841	#FFFFFF	106
4842	#FFFFFF	106
4844	#FFFFFF	145
4845	#FFFFFF	145
4846	#FFFFFF	145
4847	#FFFFFF	972
4848	#FFFFFF	972
4850	#FFFFFF	145
4851	#FFFFFF	145
4852	#FFFFFF	972
4853	#FFFFFF	145
4854	#FFFFFF	145
4855	#FFFFFF	145
4856	#FFFFFF	972
4857	#FFFFFF	145
4858	#FFFFFF	972
4859	#FFFFFF	972
4860	#FFFFFF	145
4861	#FFFFFF	145
4862	#FFFFFF	145
4863	#FFFFFF	145
4864	#FFFFFF	106
4865	#FFFFFF	106
4866	#FFFFFF	106
4867	#FFFFFF	106
4868	#FFFFFF	2582
4869	#FFFFFF	2582
4870	#FFFFFF	2582
4871	#FFFFFF	106
4872	#FFFFFF	106
4873	#FFFFFF	145
4874	#FFFFFF	106
4875	#FFFFFF	106
4876	#FFFFFF	920
4877	#FFFFFF	920
4878	#FFFFFF	106
4879	#FFFFFF	106
4880	#FFFFFF	920
4881	#FFFFFF	920
4882	#FFFFFF	106
4883	#FFFFFF	920
4884	#FFFFFF	145
4885	#FFFFFF	920
4887	#FFFFFF	106
4888	#FFFFFF	106
4889	#FFFFFF	106
4890	#FFFFFF	106
4891	#FFFFFF	106
4892	#FFFFFF	106
4893	#FFFFFF	106
4895	#FFFFFF	145
4896	#FFFFFF	145
4897	#FFFFFF	145
4898	#FFFFFF	145
4899	#FFFFFF	972
4900	#FFFFFF	145
4901	#FFFFFF	145
4902	#FFFFFF	145
4903	#FFFFFF	145
4904	#FFFFFF	972
4905	#FFFFFF	145
4906	#FFFFFF	145
4907	#FFFFFF	972
4908	#FFFFFF	145
4909	#FFFFFF	972
4910	#FFFFFF	145
4911	#FFFFFF	145
4912	#FFFFFF	145
4913	#FFFFFF	145
4914	#FFFFFF	145
4915	#FFFFFF	106
4916	#FFFFFF	106
4917	#FFFFFF	106
4918	#FFFFFF	106
4919	#FFFFFF	106
4920	#FFFFFF	2582
4921	#FFFFFF	106
4922	#FFFFFF	106
4923	#FFFFFF	106
4924	#FFFFFF	145
4925	#FFFFFF	920
4926	#FFFFFF	920
4927	#FFFFFF	920
4928	#FFFFFF	920
4929	#FFFFFF	920
4930	#FFFFFF	920
4931	#FFFFFF	920
4932	#FFFFFF	920
4933	#FFFFFF	920
4934	#FFFFFF	920
4935	#FFFFFF	145
4936	#FFFFFF	920
4937	#FFFFFF	106
4938	#FFFFFF	106
4939	#FFFFFF	106
4940	#FFFFFF	106
4941	#FFFFFF	106
4942	#FFFFFF	106
4943	#FFFFFF	106
4944	#FFFFFF	3081
4945	#FFFFFF	145
4946	#FFFFFF	145
4947	#FFFFFF	145
4948	#FFFFFF	145
4949	#FFFFFF	972
4951	#FFFFFF	145
4952	#FFFFFF	145
4953	#FFFFFF	145
4954	#FFFFFF	972
4955	#FFFFFF	145
4956	#FFFFFF	972
4957	#FFFFFF	972
4958	#FFFFFF	972
4959	#FFFFFF	972
4960	#FFFFFF	145
4961	#FFFFFF	145
4962	#FFFFFF	145
4963	#FFFFFF	145
4964	#FFFFFF	145
4965	#FFFFFF	106
4966	#FFFFFF	106
4967	#FFFFFF	106
4968	#FFFFFF	106
4969	#FFFFFF	106
4970	#FFFFFF	2582
4971	#FFFFFF	2582
4972	#FFFFFF	106
4973	#FFFFFF	106
4974	#FFFFFF	145
4975	#FFFFFF	106
4976	#FFFFFF	920
4977	#FFFFFF	920
4978	#FFFFFF	920
4979	#FFFFFF	920
4980	#FFFFFF	920
4981	#FFFFFF	920
4982	#FFFFFF	920
4983	#FFFFFF	920
4984	#FFFFFF	920
4985	#FFFFFF	145
4986	#FFFFFF	920
4987	#FFFFFF	920
4988	#FFFFFF	106
4989	#FFFFFF	106
4990	#FFFFFF	106
4991	#FFFFFF	106
4992	#FFFFFF	106
4993	#FFFFFF	106
4994	#FFFFFF	3993
4996	#FFFFFF	145
4997	#FFFFFF	145
4998	#FFFFFF	145
4999	#FFFFFF	145
5000	#FFFFFF	972
5001	#FFFFFF	145
5002	#FFFFFF	145
5003	#FFFFFF	145
5004	#FFFFFF	972
5005	#FFFFFF	145
5006	#FFFFFF	145
5007	#FFFFFF	972
5008	#FFFFFF	972
5009	#FFFFFF	972
5010	#FFFFFF	145
5011	#FFFFFF	145
5012	#FFFFFF	145
5013	#FFFFFF	106
5014	#FFFFFF	145
5015	#FFFFFF	145
5016	#FFFFFF	106
5017	#FFFFFF	106
5018	#FFFFFF	106
5019	#FFFFFF	106
5020	#FFFFFF	2582
5021	#FFFFFF	106
5022	#FFFFFF	2582
5023	#FFFFFF	106
5024	#FFFFFF	106
5025	#FFFFFF	145
5026	#FFFFFF	920
5027	#FFFFFF	920
5028	#FFFFFF	920
5029	#FFFFFF	920
5030	#FFFFFF	920
5031	#FFFFFF	920
5032	#FFFFFF	920
5033	#FFFFFF	920
5034	#FFFFFF	920
5035	#FFFFFF	920
5036	#FFFFFF	145
5037	#FFFFFF	920
5038	#FFFFFF	106
5039	#FFFFFF	106
5040	#FFFFFF	106
5041	#FFFFFF	106
5042	#FFFFFF	106
5043	#FFFFFF	106
5044	#FFFFFF	3993
5045	#FFFFFF	3081
5046	#FFFFFF	145
5047	#FFFFFF	145
5048	#FFFFFF	145
5049	#FFFFFF	972
5050	#FFFFFF	972
5052	#FFFFFF	145
5053	#FFFFFF	145
5054	#FFFFFF	972
5055	#FFFFFF	145
5056	#FFFFFF	972
5057	#FFFFFF	145
5058	#FFFFFF	972
5059	#FFFFFF	972
5060	#FFFFFF	145
5061	#FFFFFF	145
5062	#FFFFFF	145
5063	#FFFFFF	106
5064	#FFFFFF	145
5065	#FFFFFF	145
5066	#FFFFFF	145
5067	#FFFFFF	145
5068	#FFFFFF	106
5069	#FFFFFF	106
5070	#FFFFFF	106
5071	#FFFFFF	106
5072	#FFFFFF	2582
5073	#FFFFFF	106
5074	#FFFFFF	106
5075	#FFFFFF	145
5076	#FFFFFF	106
5077	#FFFFFF	920
5078	#FFFFFF	920
5079	#FFFFFF	920
5080	#FFFFFF	920
5081	#FFFFFF	920
5082	#FFFFFF	920
5083	#FFFFFF	920
5084	#FFFFFF	920
5085	#FFFFFF	920
5086	#FFFFFF	145
5087	#FFFFFF	920
5088	#FFFFFF	106
5089	#FFFFFF	106
5090	#FFFFFF	106
5091	#FFFFFF	106
5092	#FFFFFF	106
5093	#FFFFFF	106
5094	#FFFFFF	106
5095	#FFFFFF	3993
5097	#FFFFFF	145
5098	#FFFFFF	145
5099	#FFFFFF	145
5100	#FFFFFF	972
5101	#FFFFFF	972
