group	fill	clickSelects
3240	#FFFFFF	134
3241	#FFFFFF	134
3242	#FFFFFF	134
3243	#FFFFFF	134
3244	#FFFFFF	134
3245	#FFFFFF	134
3246	#FFFFFF	1695
3247	#FFFFFF	134
3248	#FFFFFF	134
3249	#FFFFFF	3327
3250	#FFFFFF	3327
3251	#FFFFFF	3327
3252	#FFFFFF	3327
3253	#FFFFFF	3327
3254	#FFFFFF	3327
3255	#FFFFFF	3327
3256	#FFFFFF	3327
3257	#FFFFFF	1695
3258	#FFFFFF	3327
3259	#FFFFFF	1695
3260	#FFFFFF	1695
3261	#FFFFFF	1695
3262	#FFFFFF	1695
3263	#FFFFFF	1695
3264	#FFFFFF	1695
3265	#FFFFFF	1695
3266	#FFFFFF	1695
3267	#FFFFFF	278
3268	#FFFFFF	1695
3269	#FFFFFF	278
3270	#FFFFFF	278
3271	#FFFFFF	278
3272	#FFFFFF	134
3273	#FFFFFF	134
3274	#FFFFFF	134
3275	#FFFFFF	134
3276	#FFFFFF	134
3277	#FFFFFF	134
3278	#FFFFFF	1695
3279	#FFFFFF	1695
3280	#FFFFFF	1695
3281	#FFFFFF	134
3282	#FFFFFF	134
3283	#FFFFFF	1695
3284	#FFFFFF	1695
3285	#FFFFFF	68
3286	#FFFFFF	134
3287	#FFFFFF	134
3288	#FFFFFF	134
3289	#FFFFFF	134
3290	#FFFFFF	134
3291	#FFFFFF	134
3292	#FFFFFF	134
3293	#FFFFFF	134
3294	#FFFFFF	134
3295	#FFFFFF	134
3296	#FFFFFF	1695
3297	#FFFFFF	134
3298	#FFFFFF	134
3299	#FFFFFF	134
3300	#FFFFFF	134
3301	#FFFFFF	3327
3302	#FFFFFF	3327
3303	#FFFFFF	3327
3304	#FFFFFF	3327
3305	#FFFFFF	3327
3306	#FFFFFF	3327
3307	#FFFFFF	1695
3308	#FFFFFF	3327
3309	#FFFFFF	3327
3310	#FFFFFF	1695
3311	#FFFFFF	1695
3312	#FFFFFF	1695
3313	#FFFFFF	1695
3314	#FFFFFF	1695
3315	#FFFFFF	1695
3316	#FFFFFF	278
3318	#FFFFFF	1695
3319	#FFFFFF	278
3320	#FFFFFF	278
3321	#FFFFFF	278
3322	#FFFFFF	278
3323	#FFFFFF	134
3324	#FFFFFF	134
3325	#FFFFFF	134
3326	#FFFFFF	134
3327	#FFFFFF	134
3328	#FFFFFF	134
3329	#FFFFFF	1695
3330	#FFFFFF	1695
3331	#FFFFFF	1695
3332	#FFFFFF	134
3333	#FFFFFF	134
3334	#FFFFFF	1695
3335	#FFFFFF	1695
3336	#FFFFFF	1695
3337	#FFFFFF	134
3338	#FFFFFF	134
3339	#FFFFFF	134
3340	#FFFFFF	134
3341	#FFFFFF	134
3342	#FFFFFF	134
3343	#FFFFFF	134
3344	#FFFFFF	134
3345	#FFFFFF	134
3346	#FFFFFF	134
3347	#FFFFFF	1695
3348	#FFFFFF	134
3349	#FFFFFF	134
3350	#FFFFFF	134
3351	#FFFFFF	134
3352	#FFFFFF	134
3353	#FFFFFF	3327
3354	#FFFFFF	3327
3355	#FFFFFF	3327
3356	#FFFFFF	3327
3357	#FFFFFF	3327
3358	#FFFFFF	1695
3359	#FFFFFF	3327
3360	#FFFFFF	3327
3361	#FFFFFF	1695
3362	#FFFFFF	1695
3363	#FFFFFF	1695
3364	#FFFFFF	1695
3365	#FFFFFF	1695
3366	#FFFFFF	278
3367	#FFFFFF	278
3368	#FFFFFF	278
3369	#FFFFFF	1695
3370	#FFFFFF	278
3371	#FFFFFF	278
3372	#FFFFFF	278
3373	#FFFFFF	278
3374	#FFFFFF	278
3375	#FFFFFF	134
3376	#FFFFFF	134
3377	#FFFFFF	134
3378	#FFFFFF	134
3379	#FFFFFF	1695
3380	#FFFFFF	1695
3381	#FFFFFF	1695
3382	#FFFFFF	1695
3383	#FFFFFF	134
3384	#FFFFFF	68
3385	#FFFFFF	68
3386	#FFFFFF	68
3387	#FFFFFF	68
3388	#FFFFFF	68
3389	#FFFFFF	354
3390	#FFFFFF	354
3391	#FFFFFF	68
3392	#FFFFFF	354
3393	#FFFFFF	354
3394	#FFFFFF	354
3395	#FFFFFF	354
3396	#FFFFFF	354
3397	#FFFFFF	68
3398	#FFFFFF	354
3399	#FFFFFF	68
3400	#FFFFFF	354
3401	#FFFFFF	354
3402	#FFFFFF	354
3403	#FFFFFF	354
3404	#FFFFFF	354
3405	#FFFFFF	354
3406	#FFFFFF	354
3407	#FFFFFF	134
3408	#FFFFFF	354
3409	#FFFFFF	134
3410	#FFFFFF	134
3411	#FFFFFF	134
3412	#FFFFFF	134
3413	#FFFFFF	134
3414	#FFFFFF	134
3415	#FFFFFF	134
3416	#FFFFFF	134
3417	#FFFFFF	2119
3418	#FFFFFF	134
3420	#FFFFFF	134
3421	#FFFFFF	134
3422	#FFFFFF	2119
3423	#FFFFFF	2119
3424	#FFFFFF	2119
3425	#FFFFFF	134
3426	#FFFFFF	134
3427	#FFFFFF	2119
3428	#FFFFFF	134
3429	#FFFFFF	134
3430	#FFFFFF	354
3431	#FFFFFF	68
3432	#FFFFFF	68
3433	#FFFFFF	68
3434	#FFFFFF	354
3435	#FFFFFF	68
3436	#FFFFFF	68
3437	#FFFFFF	68
3438	#FFFFFF	68
3439	#FFFFFF	354
3440	#FFFFFF	354
3441	#FFFFFF	354
3442	#FFFFFF	68
3443	#FFFFFF	354
3444	#FFFFFF	354
3445	#FFFFFF	354
3446	#FFFFFF	354
3447	#FFFFFF	68
3448	#FFFFFF	354
3449	#FFFFFF	68
3450	#FFFFFF	354
3451	#FFFFFF	354
3452	#FFFFFF	354
3453	#FFFFFF	354
3454	#FFFFFF	354
3455	#FFFFFF	354
3456	#FFFFFF	354
3457	#FFFFFF	134
3458	#FFFFFF	134
3459	#FFFFFF	68
3460	#FFFFFF	134
3461	#FFFFFF	134
3462	#FFFFFF	134
3463	#FFFFFF	134
3464	#FFFFFF	134
3465	#FFFFFF	134
3466	#FFFFFF	134
3467	#FFFFFF	134
3468	#FFFFFF	2119
3469	#FFFFFF	134
3470	#FFFFFF	354
3471	#FFFFFF	134
3472	#FFFFFF	134
3473	#FFFFFF	2119
3474	#FFFFFF	134
3475	#FFFFFF	134
3476	#FFFFFF	2119
3477	#FFFFFF	2119
3478	#FFFFFF	134
3479	#FFFFFF	134
3480	#FFFFFF	354
3481	#FFFFFF	354
3482	#FFFFFF	68
3483	#FFFFFF	68
3484	#FFFFFF	68
3485	#FFFFFF	68
3486	#FFFFFF	1695
3487	#FFFFFF	1695
3488	#FFFFFF	134
3489	#FFFFFF	1695
3490	#FFFFFF	134
3491	#FFFFFF	134
3492	#FFFFFF	134
3493	#FFFFFF	134
3494	#FFFFFF	134
3495	#FFFFFF	134
3496	#FFFFFF	134
3497	#FFFFFF	134
3498	#FFFFFF	1695
3499	#FFFFFF	134
3500	#FFFFFF	134
3501	#FFFFFF	134
3502	#FFFFFF	134
3503	#FFFFFF	134
3504	#FFFFFF	3327
3505	#FFFFFF	3327
3506	#FFFFFF	3327
3507	#FFFFFF	3327
3508	#FFFFFF	3327
3509	#FFFFFF	1695
3510	#FFFFFF	3327
3511	#FFFFFF	1695
3512	#FFFFFF	1695
3513	#FFFFFF	1695
3514	#FFFFFF	1695
3515	#FFFFFF	1695
3516	#FFFFFF	1695
3517	#FFFFFF	278
3518	#FFFFFF	278
3519	#FFFFFF	278
3520	#FFFFFF	1695
3521	#FFFFFF	278
3522	#FFFFFF	278
3523	#FFFFFF	278
3524	#FFFFFF	278
3525	#FFFFFF	278
3526	#FFFFFF	134
3527	#FFFFFF	134
3528	#FFFFFF	134
3529	#FFFFFF	134
3530	#FFFFFF	134
3531	#FFFFFF	1695
3532	#FFFFFF	1695
3533	#FFFFFF	1695
3534	#FFFFFF	1695
3535	#FFFFFF	134
3536	#FFFFFF	68
3537	#FFFFFF	1695
3538	#FFFFFF	1695
3539	#FFFFFF	1695
3540	#FFFFFF	134
3541	#FFFFFF	134
3542	#FFFFFF	134
3543	#FFFFFF	134
3544	#FFFFFF	134
3545	#FFFFFF	134
3546	#FFFFFF	134
3547	#FFFFFF	134
3548	#FFFFFF	134
3549	#FFFFFF	1695
3550	#FFFFFF	134
3551	#FFFFFF	134
3552	#FFFFFF	134
3553	#FFFFFF	134
3554	#FFFFFF	3327
3555	#FFFFFF	3327
3556	#FFFFFF	3327
3557	#FFFFFF	3327
3558	#FFFFFF	3327
3559	#FFFFFF	3327
3560	#FFFFFF	1695
3561	#FFFFFF	1695
3562	#FFFFFF	1695
3563	#FFFFFF	1695
3564	#FFFFFF	1695
3565	#FFFFFF	1695
3566	#FFFFFF	1695
3567	#FFFFFF	1695
3568	#FFFFFF	278
3569	#FFFFFF	278
3570	#FFFFFF	278
3571	#FFFFFF	1695
3572	#FFFFFF	278
3573	#FFFFFF	278
3574	#FFFFFF	278
3575	#FFFFFF	278
3576	#FFFFFF	278
3577	#FFFFFF	134
3578	#FFFFFF	134
3579	#FFFFFF	134
3580	#FFFFFF	134
3581	#FFFFFF	1695
3582	#FFFFFF	1695
3583	#FFFFFF	1695
3584	#FFFFFF	1695
3585	#FFFFFF	134
3586	#FFFFFF	1695
3587	#FFFFFF	68
3588	#FFFFFF	1695
3589	#FFFFFF	1695
3590	#FFFFFF	1695
3591	#FFFFFF	134
3592	#FFFFFF	134
3593	#FFFFFF	134
3594	#FFFFFF	134
3595	#FFFFFF	134
3596	#FFFFFF	134
3597	#FFFFFF	134
3598	#FFFFFF	134
3599	#FFFFFF	1695
3600	#FFFFFF	134
3601	#FFFFFF	134
3602	#FFFFFF	134
3603	#FFFFFF	134
3604	#FFFFFF	134
3605	#FFFFFF	3327
3606	#FFFFFF	1695
3607	#FFFFFF	1695
3608	#FFFFFF	3327
3609	#FFFFFF	3327
3610	#FFFFFF	1695
3611	#FFFFFF	3327
3612	#FFFFFF	1695
3613	#FFFFFF	1695
3614	#FFFFFF	1695
3615	#FFFFFF	1695
3616	#FFFFFF	1695
3617	#FFFFFF	1695
3618	#FFFFFF	1695
3619	#FFFFFF	1695
3620	#FFFFFF	278
3621	#FFFFFF	1695
3622	#FFFFFF	278
3624	#FFFFFF	278
3625	#FFFFFF	278
3626	#FFFFFF	278
3627	#FFFFFF	134
3628	#FFFFFF	134
3629	#FFFFFF	134
3630	#FFFFFF	134
3631	#FFFFFF	134
3632	#FFFFFF	1695
3633	#FFFFFF	1695
3634	#FFFFFF	1695
3635	#FFFFFF	1695
3636	#FFFFFF	1695
3637	#FFFFFF	1695
3638	#FFFFFF	68
3639	#FFFFFF	1695
3640	#FFFFFF	1695
3641	#FFFFFF	1695
3642	#FFFFFF	134
3643	#FFFFFF	134
3644	#FFFFFF	134
3645	#FFFFFF	134
3646	#FFFFFF	134
3647	#FFFFFF	134
3648	#FFFFFF	134
3649	#FFFFFF	134
3650	#FFFFFF	1695
3651	#FFFFFF	134
3652	#FFFFFF	1695
3653	#FFFFFF	1695
3654	#FFFFFF	134
3655	#FFFFFF	3327
3656	#FFFFFF	3327
3657	#FFFFFF	1695
3658	#FFFFFF	3327
3659	#FFFFFF	3327
3660	#FFFFFF	3327
3661	#FFFFFF	1695
3662	#FFFFFF	3327
3663	#FFFFFF	1695
3664	#FFFFFF	1695
3665	#FFFFFF	1695
3666	#FFFFFF	1695
3667	#FFFFFF	1695
3668	#FFFFFF	1695
3669	#FFFFFF	1695
3670	#FFFFFF	1695
3671	#FFFFFF	278
3672	#FFFFFF	1695
3673	#FFFFFF	278
3674	#FFFFFF	278
3675	#FFFFFF	278
3676	#FFFFFF	278
3677	#FFFFFF	278
3678	#FFFFFF	134
3679	#FFFFFF	134
3680	#FFFFFF	134
3681	#FFFFFF	134
3682	#FFFFFF	1695
3683	#FFFFFF	1695
3684	#FFFFFF	1695
3685	#FFFFFF	1695
3686	#FFFFFF	1695
3687	#FFFFFF	68
3688	#FFFFFF	68
3689	#FFFFFF	1695
3690	#FFFFFF	1695
3691	#FFFFFF	1695
3692	#FFFFFF	134
3693	#FFFFFF	134
3694	#FFFFFF	134
3695	#FFFFFF	1695
3696	#FFFFFF	134
3697	#FFFFFF	134
3698	#FFFFFF	134
3699	#FFFFFF	134
3700	#FFFFFF	1695
3701	#FFFFFF	134
3702	#FFFFFF	134
3703	#FFFFFF	1695
3704	#FFFFFF	134
3705	#FFFFFF	3327
3706	#FFFFFF	3327
3707	#FFFFFF	1695
3708	#FFFFFF	1695
3709	#FFFFFF	3327
3710	#FFFFFF	3327
3711	#FFFFFF	1695
3712	#FFFFFF	3327
3713	#FFFFFF	3327
3714	#FFFFFF	3327
3715	#FFFFFF	1695
3716	#FFFFFF	1695
3717	#FFFFFF	1695
3718	#FFFFFF	1695
3719	#FFFFFF	1695
3720	#FFFFFF	1695
3721	#FFFFFF	1695
3722	#FFFFFF	1695
3723	#FFFFFF	278
3724	#FFFFFF	278
3725	#FFFFFF	278
3726	#FFFFFF	278
3727	#FFFFFF	134
3728	#FFFFFF	134
3729	#FFFFFF	134
3730	#FFFFFF	134
3731	#FFFFFF	134
3732	#FFFFFF	134
3733	#FFFFFF	1695
3734	#FFFFFF	1695
3735	#FFFFFF	1695
3736	#FFFFFF	1695
3737	#FFFFFF	1695
3738	#FFFFFF	68
3739	#FFFFFF	68
3740	#FFFFFF	1695
3741	#FFFFFF	1695
3742	#FFFFFF	1695
3743	#FFFFFF	134
3744	#FFFFFF	134
3745	#FFFFFF	1695
3746	#FFFFFF	1695
3747	#FFFFFF	134
3748	#FFFFFF	134
3749	#FFFFFF	134
3750	#FFFFFF	1695
3751	#FFFFFF	1695
3752	#FFFFFF	134
3753	#FFFFFF	1695
3754	#FFFFFF	1695
3755	#FFFFFF	134
3756	#FFFFFF	1695
3757	#FFFFFF	1695
3758	#FFFFFF	1695
3759	#FFFFFF	3327
3760	#FFFFFF	3327
3761	#FFFFFF	3327
3762	#FFFFFF	1695
3763	#FFFFFF	3327
3764	#FFFFFF	3327
3765	#FFFFFF	1695
3766	#FFFFFF	3898
3767	#FFFFFF	1695
3768	#FFFFFF	1695
3769	#FFFFFF	1695
3770	#FFFFFF	1695
3771	#FFFFFF	1695
3772	#FFFFFF	278
3773	#FFFFFF	1695
3774	#FFFFFF	278
3775	#FFFFFF	278
3776	#FFFFFF	278
3777	#FFFFFF	278
3778	#FFFFFF	134
3779	#FFFFFF	134
3780	#FFFFFF	134
3781	#FFFFFF	134
3782	#FFFFFF	134
3783	#FFFFFF	1695
3784	#FFFFFF	1695
3785	#FFFFFF	1695
3786	#FFFFFF	1695
3787	#FFFFFF	1695
3788	#FFFFFF	68
3789	#FFFFFF	68
3790	#FFFFFF	68
3791	#FFFFFF	1695
3792	#FFFFFF	1695
3793	#FFFFFF	1695
3794	#FFFFFF	134
3795	#FFFFFF	134
3796	#FFFFFF	1695
3797	#FFFFFF	1695
3798	#FFFFFF	134
3799	#FFFFFF	134
3800	#FFFFFF	1695
3801	#FFFFFF	1695
3802	#FFFFFF	134
3803	#FFFFFF	1695
3804	#FFFFFF	1695
3805	#FFFFFF	134
3806	#FFFFFF	1695
3807	#FFFFFF	1695
3808	#FFFFFF	1695
3809	#FFFFFF	1695
3810	#FFFFFF	3327
3811	#FFFFFF	3327
3812	#FFFFFF	1695
3813	#FFFFFF	3327
3814	#FFFFFF	3327
3815	#FFFFFF	1695
3816	#FFFFFF	1695
3817	#FFFFFF	3898
3818	#FFFFFF	1695
3819	#FFFFFF	1695
3820	#FFFFFF	1695
3821	#FFFFFF	1695
3822	#FFFFFF	1695
3823	#FFFFFF	1695
3824	#FFFFFF	278
3825	#FFFFFF	278
3826	#FFFFFF	278
3827	#FFFFFF	278
3828	#FFFFFF	134
3829	#FFFFFF	134
3830	#FFFFFF	134
3831	#FFFFFF	134
3832	#FFFFFF	134
3833	#FFFFFF	134
3834	#FFFFFF	1695
3835	#FFFFFF	1695
3836	#FFFFFF	1695
3837	#FFFFFF	1695
3838	#FFFFFF	1695
3839	#FFFFFF	68
3840	#FFFFFF	68
3841	#FFFFFF	1695
3842	#FFFFFF	1695
3843	#FFFFFF	1695
3844	#FFFFFF	1695
3845	#FFFFFF	134
3846	#FFFFFF	1695
3847	#FFFFFF	1695
3848	#FFFFFF	1695
3849	#FFFFFF	134
3850	#FFFFFF	1695
3851	#FFFFFF	1695
3852	#FFFFFF	1695
3853	#FFFFFF	1695
3854	#FFFFFF	1695
3855	#FFFFFF	1695
3856	#FFFFFF	1695
3857	#FFFFFF	1695
3858	#FFFFFF	1695
3859	#FFFFFF	1695
3860	#FFFFFF	3327
3861	#FFFFFF	3327
3862	#FFFFFF	3327
3863	#FFFFFF	1695
3864	#FFFFFF	3327
3865	#FFFFFF	1695
3866	#FFFFFF	1695
3867	#FFFFFF	3898
3868	#FFFFFF	3898
3869	#FFFFFF	3898
3870	#FFFFFF	1695
3871	#FFFFFF	1695
3872	#FFFFFF	1695
3873	#FFFFFF	278
3874	#FFFFFF	1695
3875	#FFFFFF	278
3876	#FFFFFF	278
3877	#FFFFFF	278
3878	#FFFFFF	134
3879	#FFFFFF	134
3880	#FFFFFF	134
3881	#FFFFFF	134
3882	#FFFFFF	134
3883	#FFFFFF	134
3884	#FFFFFF	1695
3885	#FFFFFF	1695
3886	#FFFFFF	1695
3887	#FFFFFF	1695
3888	#FFFFFF	1695
3889	#FFFFFF	68
3890	#FFFFFF	68
3891	#FFFFFF	68
3892	#FFFFFF	1695
3893	#FFFFFF	1695
3894	#FFFFFF	1695
3895	#FFFFFF	1695
3896	#FFFFFF	1695
3897	#FFFFFF	1695
3898	#FFFFFF	1695
3899	#FFFFFF	1695
3900	#FFFFFF	134
3901	#FFFFFF	1695
3902	#FFFFFF	1695
3903	#FFFFFF	1695
3904	#FFFFFF	1695
3905	#FFFFFF	1695
3906	#FFFFFF	1695
3907	#FFFFFF	1695
3908	#FFFFFF	1695
3909	#FFFFFF	1695
3910	#FFFFFF	1695
3911	#FFFFFF	3327
3912	#FFFFFF	1695
3913	#FFFFFF	1695
3914	#FFFFFF	3327
3915	#FFFFFF	3327
3916	#FFFFFF	1695
3917	#FFFFFF	3898
3918	#FFFFFF	3898
3919	#FFFFFF	3898
3920	#FFFFFF	1695
3921	#FFFFFF	1695
3922	#FFFFFF	1695
3923	#FFFFFF	1695
3924	#FFFFFF	1695
3925	#FFFFFF	278
3926	#FFFFFF	278
3927	#FFFFFF	278
3928	#FFFFFF	278
3929	#FFFFFF	278
3930	#FFFFFF	278
3931	#FFFFFF	278
3932	#FFFFFF	134
3933	#FFFFFF	134
3934	#FFFFFF	278
3935	#FFFFFF	1695
3936	#FFFFFF	1695
3937	#FFFFFF	1695
3938	#FFFFFF	1695
3939	#FFFFFF	1695
3940	#FFFFFF	68
3941	#FFFFFF	68
3942	#FFFFFF	68
3943	#FFFFFF	68
3944	#FFFFFF	68
3945	#FFFFFF	1695
3946	#FFFFFF	1695
3947	#FFFFFF	1695
3948	#FFFFFF	1695
3949	#FFFFFF	1695
3950	#FFFFFF	134
3951	#FFFFFF	1695
3952	#FFFFFF	134
3953	#FFFFFF	1695
3954	#FFFFFF	1695
3955	#FFFFFF	1695
3956	#FFFFFF	1695
3957	#FFFFFF	1695
3958	#FFFFFF	1695
3959	#FFFFFF	3898
3960	#FFFFFF	1695
3961	#FFFFFF	1695
3962	#FFFFFF	1695
3963	#FFFFFF	3327
3964	#FFFFFF	1695
3965	#FFFFFF	3327
3966	#FFFFFF	1695
3967	#FFFFFF	3898
3968	#FFFFFF	3898
3969	#FFFFFF	3898
3970	#FFFFFF	3898
3971	#FFFFFF	1695
3972	#FFFFFF	1695
3973	#FFFFFF	1695
3974	#FFFFFF	278
3975	#FFFFFF	1695
3976	#FFFFFF	278
3977	#FFFFFF	278
3978	#FFFFFF	278
3979	#FFFFFF	278
3980	#FFFFFF	278
3981	#FFFFFF	278
3982	#FFFFFF	278
3983	#FFFFFF	278
3984	#FFFFFF	278
3985	#FFFFFF	1695
3986	#FFFFFF	68
3987	#FFFFFF	1695
3988	#FFFFFF	1695
3989	#FFFFFF	1695
3990	#FFFFFF	68
3991	#FFFFFF	68
3992	#FFFFFF	68
3993	#FFFFFF	1695
3994	#FFFFFF	68
3995	#FFFFFF	68
3996	#FFFFFF	1695
3997	#FFFFFF	1695
3998	#FFFFFF	1695
3999	#FFFFFF	1695
4000	#FFFFFF	1695
4001	#FFFFFF	134
4002	#FFFFFF	134
4003	#FFFFFF	1695
4004	#FFFFFF	1695
4005	#FFFFFF	1695
4006	#FFFFFF	1695
4007	#FFFFFF	1695
4008	#FFFFFF	1695
4009	#FFFFFF	1695
4010	#FFFFFF	3898
4011	#FFFFFF	3898
4012	#FFFFFF	1695
4013	#FFFFFF	1695
4014	#FFFFFF	1695
4015	#FFFFFF	3327
4016	#FFFFFF	1695
4017	#FFFFFF	1695
4018	#FFFFFF	3898
4019	#FFFFFF	3898
4020	#FFFFFF	3898
4021	#FFFFFF	1695
4022	#FFFFFF	1695
4023	#FFFFFF	1695
4024	#FFFFFF	1695
4025	#FFFFFF	1695
4026	#FFFFFF	278
4027	#FFFFFF	278
4028	#FFFFFF	278
4029	#FFFFFF	278
4030	#FFFFFF	278
4031	#FFFFFF	278
4033	#FFFFFF	278
4034	#FFFFFF	278
4035	#FFFFFF	278
4036	#FFFFFF	1695
4037	#FFFFFF	68
4038	#FFFFFF	1695
4039	#FFFFFF	1695
4040	#FFFFFF	1695
4041	#FFFFFF	68
4042	#FFFFFF	68
4043	#FFFFFF	68
4044	#FFFFFF	68
4045	#FFFFFF	68
4046	#FFFFFF	354
4047	#FFFFFF	68
4048	#FFFFFF	68
4049	#FFFFFF	68
4050	#FFFFFF	354
4051	#FFFFFF	354
4052	#FFFFFF	354
4053	#FFFFFF	354
4054	#FFFFFF	68
4055	#FFFFFF	68
4056	#FFFFFF	68
4057	#FFFFFF	354
4058	#FFFFFF	354
4059	#FFFFFF	354
4060	#FFFFFF	354
4061	#FFFFFF	354
4062	#FFFFFF	354
4063	#FFFFFF	354
4064	#FFFFFF	354
4065	#FFFFFF	354
4066	#FFFFFF	134
4067	#FFFFFF	134
4068	#FFFFFF	134
4069	#FFFFFF	134
4070	#FFFFFF	134
4071	#FFFFFF	134
4072	#FFFFFF	134
4073	#FFFFFF	134
4074	#FFFFFF	134
4075	#FFFFFF	134
4076	#FFFFFF	68
4077	#FFFFFF	134
4078	#FFFFFF	134
4079	#FFFFFF	134
4080	#FFFFFF	2119
4081	#FFFFFF	134
4082	#FFFFFF	134
4083	#FFFFFF	2119
4084	#FFFFFF	2119
4085	#FFFFFF	134
4086	#FFFFFF	134
4087	#FFFFFF	68
4088	#FFFFFF	354
4089	#FFFFFF	68
4090	#FFFFFF	354
4091	#FFFFFF	68
4092	#FFFFFF	68
4093	#FFFFFF	68
4094	#FFFFFF	68
4095	#FFFFFF	68
4096	#FFFFFF	68
4097	#FFFFFF	68
4098	#FFFFFF	68
4099	#FFFFFF	354
4100	#FFFFFF	354
4101	#FFFFFF	354
4102	#FFFFFF	354
4103	#FFFFFF	68
4104	#FFFFFF	68
4105	#FFFFFF	68
4106	#FFFFFF	68
4107	#FFFFFF	354
4108	#FFFFFF	354
4109	#FFFFFF	354
4110	#FFFFFF	354
4111	#FFFFFF	354
4112	#FFFFFF	354
4113	#FFFFFF	354
4114	#FFFFFF	354
4115	#FFFFFF	134
4116	#FFFFFF	68
4117	#FFFFFF	134
4118	#FFFFFF	134
4119	#FFFFFF	134
4120	#FFFFFF	134
4121	#FFFFFF	134
4122	#FFFFFF	134
4123	#FFFFFF	134
4124	#FFFFFF	134
4125	#FFFFFF	134
4126	#FFFFFF	134
4127	#FFFFFF	68
4128	#FFFFFF	134
4129	#FFFFFF	2119
4130	#FFFFFF	2119
4131	#FFFFFF	134
4132	#FFFFFF	134
4133	#FFFFFF	134
4134	#FFFFFF	2119
4135	#FFFFFF	2119
4136	#FFFFFF	134
4137	#FFFFFF	354
4138	#FFFFFF	354
4139	#FFFFFF	354
4140	#FFFFFF	68
4141	#FFFFFF	68
4142	#FFFFFF	68
4143	#FFFFFF	68
4144	#FFFFFF	68
4145	#FFFFFF	68
4146	#FFFFFF	68
4147	#FFFFFF	68
4148	#FFFFFF	68
4149	#FFFFFF	68
4150	#FFFFFF	354
4151	#FFFFFF	68
4152	#FFFFFF	68
4153	#FFFFFF	68
4154	#FFFFFF	68
4155	#FFFFFF	68
4156	#FFFFFF	68
4157	#FFFFFF	68
4158	#FFFFFF	354
4159	#FFFFFF	354
4160	#FFFFFF	354
4161	#FFFFFF	354
4162	#FFFFFF	354
4163	#FFFFFF	354
4164	#FFFFFF	354
4165	#FFFFFF	134
4166	#FFFFFF	68
4167	#FFFFFF	134
4168	#FFFFFF	134
4169	#FFFFFF	134
4170	#FFFFFF	134
4171	#FFFFFF	134
4172	#FFFFFF	134
4173	#FFFFFF	134
4174	#FFFFFF	134
4175	#FFFFFF	134
4176	#FFFFFF	134
4177	#FFFFFF	68
4178	#FFFFFF	134
4179	#FFFFFF	134
4180	#FFFFFF	2119
4181	#FFFFFF	2119
4182	#FFFFFF	2119
4183	#FFFFFF	134
4184	#FFFFFF	2119
4185	#FFFFFF	2119
4186	#FFFFFF	134
4187	#FFFFFF	134
4188	#FFFFFF	68
4189	#FFFFFF	354
4190	#FFFFFF	354
4191	#FFFFFF	354
4192	#FFFFFF	68
4193	#FFFFFF	68
4194	#FFFFFF	2021
4195	#FFFFFF	68
4196	#FFFFFF	68
4197	#FFFFFF	68
4198	#FFFFFF	68
4199	#FFFFFF	68
4200	#FFFFFF	354
4201	#FFFFFF	68
4202	#FFFFFF	68
4203	#FFFFFF	68
4204	#FFFFFF	68
4205	#FFFFFF	68
4206	#FFFFFF	68
4207	#FFFFFF	354
4208	#FFFFFF	354
4209	#FFFFFF	354
4210	#FFFFFF	354
4211	#FFFFFF	354
4212	#FFFFFF	354
4213	#FFFFFF	354
4214	#FFFFFF	354
4215	#FFFFFF	354
4216	#FFFFFF	134
4217	#FFFFFF	354
4218	#FFFFFF	134
4219	#FFFFFF	134
4220	#FFFFFF	134
4221	#FFFFFF	134
4222	#FFFFFF	134
4223	#FFFFFF	134
4224	#FFFFFF	134
4225	#FFFFFF	134
4226	#FFFFFF	134
4227	#FFFFFF	134
4228	#FFFFFF	354
4229	#FFFFFF	134
4230	#FFFFFF	134
4231	#FFFFFF	134
4232	#FFFFFF	2119
4233	#FFFFFF	2119
4234	#FFFFFF	2119
4235	#FFFFFF	134
4236	#FFFFFF	2119
4237	#FFFFFF	2119
4238	#FFFFFF	68
4239	#FFFFFF	354
4240	#FFFFFF	354
4241	#FFFFFF	354
4242	#FFFFFF	68
4243	#FFFFFF	2021
4244	#FFFFFF	68
4245	#FFFFFF	2021
4246	#FFFFFF	68
4247	#FFFFFF	68
4248	#FFFFFF	68
4249	#FFFFFF	68
4250	#FFFFFF	68
4251	#FFFFFF	354
4252	#FFFFFF	68
4253	#FFFFFF	68
4254	#FFFFFF	68
4255	#FFFFFF	68
4256	#FFFFFF	68
4257	#FFFFFF	68
4258	#FFFFFF	354
4259	#FFFFFF	354
4260	#FFFFFF	354
4261	#FFFFFF	354
4262	#FFFFFF	354
4263	#FFFFFF	354
4264	#FFFFFF	354
4265	#FFFFFF	354
4266	#FFFFFF	354
4267	#FFFFFF	354
4268	#FFFFFF	134
4269	#FFFFFF	134
4270	#FFFFFF	134
4271	#FFFFFF	134
4272	#FFFFFF	134
4273	#FFFFFF	134
4274	#FFFFFF	134
4275	#FFFFFF	134
4276	#FFFFFF	134
4277	#FFFFFF	134
4278	#FFFFFF	354
4279	#FFFFFF	134
4280	#FFFFFF	134
4281	#FFFFFF	134
4282	#FFFFFF	2119
4283	#FFFFFF	134
4284	#FFFFFF	2119
4285	#FFFFFF	2119
4286	#FFFFFF	134
