group	fill	clickSelects
3262	#FFFFFF	774
3263	#FFFFFF	774
3264	#FFFFFF	1002
3265	#FFFFFF	774
3266	#FFFFFF	774
3267	#FFFFFF	774
3268	#FFFFFF	3318
3269	#FFFFFF	774
3270	#FFFFFF	774
3271	#FFFFFF	774
3272	#FFFFFF	1002
3273	#FFFFFF	1002
3274	#FFFFFF	1002
3275	#FFFFFF	1290
3276	#FFFFFF	1290
3277	#FFFFFF	1290
3278	#FFFFFF	3318
3279	#FFFDFE	2055
3280	#FFFDFE	2055
3281	#FFFDFE	2055
3282	#FFFDFE	2055
3284	#FFFFFF	3318
3285	#FFFFFF	3318
3286	#FFFDFE	2055
3287	#FFFFFF	3318
3288	#FFFDFE	2055
3289	#FFFFFF	3318
3290	#FFFFFF	3318
3291	#FFFDFE	2055
3292	#FFFFFF	3318
3293	#FFFDFE	2055
3294	#FFFDFE	2055
3295	#FFFDFE	2055
3296	#FFFFFF	3318
3297	#FFFDFE	2055
3298	#FFFDFE	2055
3299	#FFFDFE	2055
3300	#FFFDFE	2055
3301	#FFFDFE	2055
3302	#FFFDFE	2055
3303	#FFFDFE	2055
3304	#FFFDFE	2055
3305	#FFFDFE	2055
3306	#FFFFFF	423
3307	#FFFFFF	3318
3308	#FFFFFF	423
3309	#FFFDFE	2055
3310	#FFFDFE	2055
3311	#FFFFFF	774
3312	#FFFFFF	774
3313	#FFFFFF	1002
3314	#FFFFFF	1002
3315	#FFFFFF	1002
3316	#FFFFFF	774
3317	#FFFFFF	774
3318	#FFFFFF	3318
3319	#FFFFFF	774
3320	#FFFFFF	774
3321	#FFFFFF	774
3322	#FFFFFF	774
3323	#FFFFFF	1002
3324	#FFFFFF	1290
3325	#FFFFFF	1290
3326	#FFFFFF	1290
3327	#FFFFFF	1290
3329	#FFFFFF	3318
3330	#FFFFFF	3318
3331	#FFFDFE	2055
3332	#FFFDFE	2055
3333	#FFFDFE	2055
3334	#FFFFFF	3318
3335	#FFFFFF	3318
3336	#FFFFFF	3318
3337	#FFFFFF	3318
3338	#FFFDFE	2055
3339	#FFFFFF	3318
3340	#FFFFFF	3318
3341	#FFFFFF	3318
3342	#FFFDFE	2055
3343	#FFFFFF	3318
3344	#FFFDFE	2055
3345	#FFFDFE	2055
3346	#FFFDFE	2055
3347	#FFFFFF	3318
3348	#FFFFFF	3318
3349	#FFFDFE	2055
3350	#FFFFFF	3318
3351	#FFFDFE	2055
3352	#FFFDFE	2055
3353	#FFFDFE	2055
3354	#FFFDFE	2055
3355	#FFFDFE	2055
3356	#FFFDFE	2055
3357	#FFFFFF	423
3358	#FFFFFF	3318
3359	#FFFFFF	423
3360	#FFFDFE	2055
3361	#FFFDFE	2055
3362	#FFFDFE	2055
3363	#FFFFFF	1002
3364	#FFFFFF	1002
3365	#FFFFFF	1002
3366	#FFFFFF	774
3367	#FFFFFF	1002
3368	#FFFFFF	774
3369	#FFFFFF	3318
3370	#FFFFFF	774
3371	#FFFFFF	774
3372	#FFFFFF	1002
3373	#FFFFFF	1002
3374	#FFFFFF	1002
3375	#FFFFFF	1290
3376	#FFFFFF	1290
3377	#FFFFFF	1290
3378	#FFFFFF	1290
3379	#FFFFFF	3318
3380	#FFFDFE	2055
3381	#FFFDFE	2055
3382	#FFFDFE	2055
3383	#FFFFFF	3318
3385	#FFFFFF	2411
3386	#FFFFFF	2411
3387	#FFFFFF	2411
3388	#FFFFFF	2411
3389	#FFFFFF	2411
3390	#FFFFFF	2411
3391	#FFFFFF	2411
3392	#FFFFFF	2411
3393	#FFFFFF	2411
3394	#FFFEFE	618
3395	#FFFEFE	618
3396	#FFFEFE	618
3397	#FFFFFF	2411
3398	#FFFEFE	618
3399	#FFFEFE	618
3400	#FFFFFF	774
3401	#FFFEFE	618
3402	#FFFFFF	774
3403	#FFFEFE	618
3404	#FFFFFF	774
3405	#FFFFFF	774
3406	#FFFFFF	774
3407	#FFFFFF	1002
3408	#FFFFFF	2411
3409	#FFFFFF	1002
3410	#FFFFFF	1002
3411	#FFFFFF	1002
3412	#FFFFFF	1002
3413	#FFFFFF	1002
3414	#FFFFFF	1002
3415	#FFFFFF	1002
3416	#FFFFFF	1002
3417	#FFFFFF	1002
3418	#FFFFFF	1002
3419	#FFFFFF	2411
3420	#FFFFFF	1002
3421	#FFFFFF	1002
3422	#FFFFFF	1002
3423	#FFFFFF	1002
3424	#FFFFFF	334
3425	#FFFFFF	334
3426	#FFFFFF	1002
3427	#FFFFFF	1002
3428	#FFFFFF	1002
3430	#FFFFFF	2411
3431	#FFFFFF	2411
3432	#FFFFFF	2411
3433	#FFFFFF	2411
3434	#FFFFFF	2411
3435	#FFFFFF	2411
3436	#FFFFFF	2411
3437	#FFFFFF	2411
3438	#FFFFFF	2411
3439	#FFFFFF	2411
3440	#FFFFFF	2411
3441	#FFFFFF	2411
3442	#FFFFFF	2411
3443	#FFFFFF	2411
3444	#FFFFFF	2411
3445	#FFFEFE	618
3446	#FFFEFE	618
3447	#FFFEFE	618
3448	#FFFFFF	2411
3449	#FFFEFE	618
3450	#FFFEFE	618
3451	#FFFFFF	774
3452	#FFFFFF	774
3453	#FFFEFE	618
3454	#FFFFFF	774
3455	#FFFFFF	774
3456	#FFFFFF	774
3457	#FFFFFF	1002
3458	#FFFFFF	1002
3459	#FFFFFF	2411
3460	#FFFFFF	1002
3461	#FFFFFF	1002
3462	#FFFFFF	1002
3463	#FFFFFF	1002
3464	#FFFFFF	1002
3465	#FFFFFF	1002
3466	#FFFFFF	1002
3467	#FFFFFF	1002
3468	#FFFFFF	1002
3469	#FFFFFF	1002
3470	#FFFFFF	2411
3471	#FFFFFF	1002
3472	#FFFFFF	1002
3473	#FFFFFF	1002
3474	#FFFFFF	334
3475	#FFFFFF	1002
3476	#FFFFFF	334
3477	#FFFFFF	1002
3478	#FFFFFF	1002
3479	#FFFFFF	1002
3480	#FFFFFF	2411
3481	#FFFFFF	2411
3482	#FFFFFF	2411
3483	#FFFFFF	2411
3484	#FFFFFF	2411
3486	#FFFFFF	3318
3487	#FFFFFF	3318
3488	#FFFFFF	3318
3489	#FFFDFE	2055
3490	#FFFDFE	2055
3491	#FFFDFE	2055
3492	#FFFFFF	3318
3493	#FFFFFF	3318
3494	#FFFDFE	2055
3495	#FFFFFF	3318
3496	#FFFFFF	3318
3497	#FFFDFE	2055
3498	#FFFFFF	3318
3499	#FFFFFF	3318
3500	#FFFFFF	3318
3501	#FFFFFF	3318
3502	#FFFDFE	2055
3503	#FFFDFE	2055
3504	#FFFDFE	2055
3505	#FFFDFE	2055
3506	#FFFDFE	2055
3507	#FFFDFE	2055
3508	#FFFFFF	423
3509	#FFFFFF	3318
3510	#FFFFFF	423
3511	#FFFFFF	423
3512	#FFFFFF	423
3513	#FFFDFE	2055
3514	#FFFFFF	423
3515	#FFFFFF	1002
3516	#FFFFFF	1002
3517	#FFFFFF	1002
3518	#FFFFFF	1002
3519	#FFFFFF	774
3520	#FFFFFF	3318
3521	#FFFFFF	774
3522	#FFFFFF	774
3523	#FFFFFF	1002
3524	#FFFFFF	1002
3525	#FFFFFF	1002
3526	#FFFFFF	1290
3527	#FFFFFF	1290
3528	#FFFFFF	1290
3529	#FFFFFF	1290
3531	#FFFFFF	3318
3532	#FFFFFF	3318
3533	#FFFFFF	3318
3534	#FFFFFF	3318
3535	#FFFFFF	3318
3536	#FFFFFF	3318
3537	#FFFFFF	3318
3538	#FFFFFF	3318
3539	#FFFFFF	3318
3540	#FFFDFE	2055
3541	#FFFDFE	2055
3542	#FFFDFE	2055
3543	#FFFFFF	3318
3544	#FFFFFF	3318
3545	#FFFFFF	3318
3546	#FFFFFF	3318
3547	#FFFDFE	2055
3548	#FFFFFF	3318
3549	#FFFFFF	3318
3550	#FFFFFF	3318
3551	#FFFFFF	3318
3552	#FFFFFF	3318
3553	#FFFDFE	2055
3554	#FFFDFE	2055
3555	#FFFDFE	2055
3556	#FFFDFE	2055
3557	#FFFDFE	2055
3558	#FFFDFE	2055
3559	#FFFFFF	423
3560	#FFFFFF	3318
3561	#FFFFFF	423
3562	#FFFFFF	423
3563	#FFFFFF	423
3564	#FFFDFE	2055
3565	#FFFFFF	423
3566	#FFFFFF	423
3567	#FFFFFF	1002
3568	#FFFFFF	1002
3569	#FFFFFF	1002
3570	#FFFFFF	774
3571	#FFFFFF	3318
3572	#FFFFFF	774
3573	#FFFFFF	1002
3574	#FFFFFF	1002
3575	#FFFFFF	1002
3576	#FFFFFF	1290
3577	#FFFFFF	1290
3578	#FFFFFF	1290
3579	#FFFFFF	1290
3580	#FFFFFF	1290
3581	#FFFFFF	3318
3582	#FFFFFF	3318
3583	#FFFFFF	3318
3584	#FFFFFF	3318
3585	#FFFFFF	3318
3587	#FFFFFF	3318
3588	#FFFFFF	3318
3589	#FFFDFE	2055
3590	#FFFDFE	2055
3591	#FFFFFF	3318
3592	#FFFDFE	2055
3593	#FFFFFF	3318
3594	#FFFFFF	3318
3595	#FFFFFF	3318
3596	#FFFFFF	3318
3597	#FFFFFF	3318
3598	#FFFFFF	3318
3599	#FFFFFF	3318
3600	#FFFDFE	2055
3601	#FFFFFF	3318
3602	#FFFFFF	3318
3603	#FFFFFF	3318
3604	#FFFDFE	2055
3605	#FFFDFE	2055
3606	#FFFDFE	2055
3607	#FFFDFE	2055
3608	#FFFDFE	2055
3609	#FFFFFF	423
3610	#FFFFFF	3318
3611	#FFFFFF	423
3612	#FFFFFF	423
3613	#FFFFFF	423
3614	#FFFFFF	423
3615	#FFFFFF	423
3616	#FFFFFF	423
3617	#FFFFFF	1002
3618	#FFFFFF	1002
3619	#FFFFFF	1002
3620	#FFFFFF	1002
3621	#FFFFFF	3318
3622	#FFFFFF	1002
3623	#FFFFFF	774
3624	#FFFFFF	1002
3625	#FFFFFF	1002
3626	#FFFFFF	1290
3627	#FFFFFF	1290
3628	#FFFFFF	1290
3629	#FFFFFF	1290
3630	#FFFFFF	1290
3632	#FFFFFF	3318
3633	#FFFFFF	3318
3634	#FFFFFF	3318
3635	#FFFFFF	3318
3636	#FFFFFF	3318
3637	#FFFFFF	3318
3638	#FFFFFF	3318
3639	#FFFFFF	3318
3640	#FFFDFE	2055
3641	#FFFFFF	3318
3642	#FFFFFF	3318
3643	#FFFFFF	3318
3644	#FFFFFF	3318
3645	#FFFFFF	3318
3646	#FFFFFF	3318
3647	#FFFFFF	3318
3648	#FFFFFF	3318
3649	#FFFFFF	3318
3650	#FFFFFF	3318
3651	#FFFDFE	2055
3652	#FFFFFF	3318
3653	#FFFDFE	2055
3654	#FFFDFE	2055
3655	#FFFDFE	2055
3656	#FFFDFE	2055
3657	#FFFDFE	2055
3658	#FFFDFE	2055
3659	#FFFDFE	2055
3660	#FFFFFF	423
3661	#FFFFFF	3318
3662	#FFFFFF	423
3663	#FFFFFF	423
3664	#FFFFFF	423
3665	#FFFFFF	423
3666	#FFFFFF	423
3667	#FFFFFF	423
3668	#FFFFFF	423
3669	#FFFFFF	1002
3670	#FFFFFF	1002
3671	#FFFFFF	1002
3672	#FFFFFF	3318
3673	#FFFFFF	1002
3674	#FFFFFF	1002
3675	#FFFFFF	1002
3676	#FFFFFF	1002
3677	#FFFFFF	1290
3678	#FFFFFF	1290
3679	#FFFFFF	1290
3680	#FFFFFF	1290
3681	#FFFFFF	1290
3682	#FFFFFF	3318
3683	#FFFFFF	3318
3684	#FFFFFF	3318
3685	#FFFFFF	3318
3686	#FFFFFF	3318
3688	#FFFFFF	3318
3689	#FFFFFF	3318
3690	#FFFFFF	3318
3691	#FFFFFF	3318
3692	#FFFFFF	3318
3693	#FFFFFF	3318
3694	#FFFFFF	3318
3695	#FFFDFE	2055
3696	#FFFFFF	3318
3697	#FFFFFF	3318
3698	#FFFFFF	3318
3699	#FFFDFE	2055
3700	#FFFFFF	3318
3701	#FFFFFF	3318
3702	#FFFDFE	2055
3703	#FFFFFF	3318
3704	#FFFDFE	2055
3705	#FFFDFE	2055
3706	#FFFDFE	2055
3707	#FFFDFE	2055
3708	#FFFDFE	2055
3709	#FFFDFE	2055
3710	#FFFDFE	2055
3711	#FFFFFF	3318
3712	#FFFFFF	423
3713	#FFFFFF	423
3714	#FFFFFF	423
3715	#FFFFFF	423
3716	#FFFFFF	423
3717	#FFFFFF	423
3718	#FFFFFF	423
3719	#FFFFFF	423
3720	#FFFFFF	1002
3721	#FFFFFF	1002
3722	#FFFFFF	3318
3723	#FFFFFF	1002
3724	#FFFFFF	1002
3725	#FFFFFF	1002
3726	#FFFFFF	1002
3727	#FFFFFF	1290
3728	#FFFFFF	1290
3729	#FFFFFF	1290
3730	#FFFFFF	1290
3731	#FFFFFF	1290
3733	#FFFFFF	3318
3734	#FFFFFF	3318
3735	#FFFFFF	3318
3736	#FFFFFF	3318
3737	#FFFFFF	3318
3738	#FFFFFF	3318
3739	#FFFFFF	3318
3740	#FFFFFF	3318
3741	#FFFFFF	3318
3742	#FFFFFF	3318
3743	#FFFFFF	3318
3744	#FFFFFF	3318
3745	#FFFDFE	2055
3746	#FFFFFF	3318
3747	#FFFFFF	3318
3748	#FFFFFF	3318
3749	#FFFDFE	2055
3750	#FFFDFE	2055
3751	#FFFFFF	3318
3752	#FFFDFE	2055
3753	#FFFDFE	2055
3754	#FFFDFE	2055
3755	#FFFDFE	2055
3756	#FFFDFE	2055
3757	#FFFDFE	2055
3758	#FFFDFE	2055
3759	#FFFDFE	2055
3760	#FFFDFE	2055
3761	#FFFDFE	2055
3762	#FFFFFF	3318
3763	#FFFDFE	2055
3764	#FFFFFF	423
3765	#FFFFFF	423
3766	#FFFFFF	423
3767	#FFFFFF	423
3768	#FFFFFF	423
3769	#FFFFFF	423
3770	#FFFFFF	423
3771	#FFFFFF	1002
3772	#FFFFFF	1002
3773	#FFFFFF	3318
3774	#FFFFFF	1002
3775	#FFFFFF	1002
3776	#FFFFFF	1002
3777	#FFFFFF	1002
3778	#FFFFFF	1290
3779	#FFFFFF	1290
3780	#FFFFFF	1290
3781	#FFFFFF	1290
3782	#FFFFFF	1290
3783	#FFFFFF	3318
3784	#FFFFFF	3318
3785	#FFFFFF	3318
3786	#FFFFFF	3318
3787	#FFFFFF	3318
3789	#FFFFFF	3318
3790	#FFFFFF	3318
3791	#FFFFFF	3318
3792	#FFFFFF	3318
3793	#FFFFFF	3318
3794	#FFFFFF	3318
3795	#FFFDFE	2055
3796	#FFFDFE	2055
3797	#FFFFFF	3318
3798	#FFFFFF	3318
3799	#FFFFFF	3318
3800	#FFFFFF	3318
3801	#FFFFFF	3318
3802	#FFFDFE	2055
3803	#FFFDFE	2055
3804	#FFFDFE	2055
3805	#FFFDFE	2055
3806	#FFFDFE	2055
3807	#FFFDFE	2055
3808	#FFFDFE	2055
3809	#FFFDFE	2055
3810	#FFFDFE	2055
3811	#FFFDFE	2055
3812	#FFFFFF	3318
3813	#FFFDFE	2055
3814	#FFFFFF	423
3815	#FFFFFF	423
3816	#FFFFFF	423
3817	#FFFFFF	423
3818	#FFFFFF	423
3819	#FFFFFF	423
3820	#FFFFFF	423
3821	#FFFFFF	1002
3822	#FFFFFF	1002
3823	#FFFFFF	3318
3824	#FFFFFF	1002
3825	#FFFFFF	1002
3826	#FFFFFF	1002
3827	#FFFFFF	1002
3828	#FFFFFF	1002
3829	#FFFFFF	1290
3830	#FFFFFF	1290
3831	#FFFFFF	1290
3832	#FFFFFF	1290
3834	#FFFFFF	3318
3835	#FFFFFF	3318
3836	#FFFFFF	3318
3837	#FFFFFF	3318
3838	#FFFFFF	3318
3839	#FFFFFF	3318
3840	#FFFFFF	3318
3841	#FFFFFF	3318
3842	#FFFFFF	3318
3843	#FFFFFF	3318
3844	#FFFDFE	2055
3845	#FFFDFE	2055
3846	#FFFFFF	3318
3847	#FFFDFE	2055
3848	#FFFDFE	2055
3849	#FFFFFF	3318
3850	#FFFFFF	3318
3851	#FFFFFF	3318
3852	#FFFFFF	3318
3853	#FFFFFF	3318
3854	#FFFDFE	2055
3855	#FFFDFE	2055
3856	#FFFDFE	2055
3857	#FFFDFE	2055
3858	#FFFDFE	2055
3859	#FFFDFE	2055
3860	#FFFDFE	2055
3861	#FFFDFE	2055
3862	#FFFDFE	2055
3863	#FFFFFF	3318
3864	#FFFFFF	423
3865	#FFFFFF	423
3866	#FFFFFF	423
3867	#FFFFFF	423
3868	#FFFFFF	423
3869	#FFFFFF	423
3870	#FFFFFF	423
3871	#FFFFFF	423
3872	#FFFFFF	1002
3873	#FFFFFF	1002
3874	#FFFFFF	3318
3875	#FFFFFF	1002
3876	#FFFFFF	1002
3877	#FFFFFF	1002
3878	#FFFFFF	1002
3879	#FFFFFF	1002
3880	#FFFFFF	1290
3881	#FFFFFF	1290
3882	#FFFFFF	1290
3883	#FFFFFF	1290
3884	#FFFFFF	3318
3885	#FFFFFF	3318
3886	#FFFFFF	3318
3887	#FFFFFF	3318
3888	#FFFFFF	3318
3890	#FFFFFF	3318
3891	#FFFFFF	3318
3892	#FFFFFF	3318
3893	#FFFFFF	3318
3894	#FFFFFF	3318
3895	#FFFDFE	2055
3896	#FFFFFF	3318
3897	#FFFDFE	2055
3898	#FFFDFE	2055
3899	#FFFDFE	2055
3900	#FFFFFF	3318
3901	#FFFFFF	3318
3902	#FFFFFF	3318
3903	#FFFFFF	3318
3904	#FFFDFE	2055
3905	#FFFDFE	2055
3906	#FFFDFE	2055
3907	#FFFDFE	2055
3908	#FFFDFE	2055
3909	#FFFDFE	2055
3910	#FFFDFE	2055
3911	#FFFDFE	2055
3912	#FFFDFE	2055
3913	#FFFFFF	3318
3914	#FFFDFE	2055
3915	#FFFDFE	2055
3916	#FFFFFF	423
3917	#FFFFFF	423
3918	#FFFFFF	423
3919	#FFFFFF	423
3920	#FFFFFF	423
3921	#FFFFFF	1002
3922	#FFFFFF	1002
3923	#FFFFFF	1002
3924	#FFFFFF	3318
3925	#FFFFFF	1002
3926	#FFFFFF	1002
3927	#FFFFFF	1002
3928	#FFFFFF	1002
3929	#FFFFFF	1002
3930	#FFFFFF	1002
3931	#FFFFFF	1290
3932	#FFFFFF	1002
3933	#FFFFFF	1290
3935	#FFFFFF	3318
3936	#FFFFFF	3318
3937	#FFFFFF	3318
3938	#FFFFFF	3318
3939	#FFFFFF	3318
3940	#FFFFFF	3318
3941	#FFFFFF	3318
3942	#FFFFFF	3318
3943	#FFFFFF	3318
3944	#FFFFFF	3318
3945	#FFFDFE	2055
3946	#FFFFFF	3318
3947	#FFFFFF	3318
3948	#FFFDFE	2055
3949	#FFFDFE	2055
3950	#FFFDFE	2055
3951	#FFFDFE	2055
3952	#FFFFFF	3318
3953	#FFFFFF	3318
3954	#FFFDFE	2055
3955	#FFFDFE	2055
3956	#FFFDFE	2055
3957	#FFFDFE	2055
3958	#FFFDFE	2055
3959	#FFFDFE	2055
3960	#FFFDFE	2055
3961	#FFFDFE	2055
3962	#FFFDFE	2055
3963	#FFFDFE	2055
3964	#FFFFFF	3318
3965	#FFFDFE	2055
3966	#FFFFFF	423
3967	#FFFFFF	423
3968	#FFFFFF	423
3969	#FFFFFF	423
3970	#FFFFFF	423
3971	#FFFFFF	423
3972	#FFFFFF	1002
3973	#FFFFFF	423
3974	#FFFFFF	423
3975	#FFFFFF	3318
3976	#FFFFFF	423
3977	#FFFFFF	1002
3978	#FFFFFF	1002
3979	#FFFFFF	1002
3980	#FFFFFF	1002
3981	#FFFFFF	1002
3982	#FFFFFF	1002
3983	#FFFFFF	1002
3984	#FFFFFF	1290
3985	#FFFFFF	3318
3986	#FFFFFF	3318
3987	#FFFFFF	3318
3988	#FFFFFF	3318
3989	#FFFFFF	3318
4042	#FFFFFF	2411
4043	#FFFFFF	2411
4044	#FFFFFF	2411
4045	#FFFFFF	2411
4046	#FFFFFF	2411
4047	#FFFFFF	2411
4048	#FFFFFF	2411
4049	#FFFFFF	2411
4050	#FFFFFF	2411
4051	#FFFFFF	2411
4052	#FFFEFE	618
4053	#FFFEFE	618
4054	#FFFFFF	2411
4055	#FFFEFE	618
4056	#FFFEFE	618
4057	#FFFFFF	774
4058	#FFFFFF	774
4059	#FFFEFE	618
4060	#FFFFFF	774
4061	#FFFFFF	774
4062	#FFFFFF	774
4063	#FFFFFF	774
4064	#FFFFFF	774
4065	#FFFFFF	2411
4066	#FFFFFF	1002
4067	#FFFFFF	1002
4068	#FFFFFF	1002
4069	#FFFFFF	1002
4070	#FFFFFF	1002
4071	#FFFFFF	1002
4072	#FFFFFF	1002
4073	#FFFFFF	1002
4074	#FFFFFF	1002
4075	#FFFFFF	1002
4076	#FFFFFF	2411
4077	#FFFFFF	1002
4078	#FFFFFF	1002
4079	#FFFFFF	1002
4080	#FFFFFF	1002
4081	#FFFFFF	1002
4082	#FFFFFF	1002
4083	#FFFFFF	1002
4084	#FFFFFF	1002
4085	#FFFFFF	1002
4087	#FFFFFF	2411
4088	#FFFFFF	2411
4089	#FFFFFF	2411
4090	#FFFFFF	2411
4091	#FFFFFF	2411
4092	#FFFFFF	2411
4093	#FFFFFF	2411
4094	#FFFFFF	2411
4095	#FFFFFF	2411
4096	#FFFFFF	2411
4097	#FFFFFF	2411
4098	#FFFFFF	2411
4099	#FFFFFF	2411
4100	#FFFFFF	2411
4101	#FFFFFF	2411
4102	#FFFEFE	618
4103	#FFFEFE	618
4104	#FFFEFE	618
4105	#FFFFFF	2411
4106	#FFFEFE	618
4107	#FFFFFF	774
4108	#FFFFFF	774
4109	#FFFFFF	774
4110	#FFFFFF	774
4111	#FFFFFF	774
4112	#FFFFFF	774
4113	#FFFFFF	774
4114	#FFFFFF	774
4115	#FFFFFF	1002
4116	#FFFFFF	2411
4117	#FFFFFF	774
4118	#FFFFFF	774
4119	#FFFFFF	1002
4120	#FFFFFF	1002
4121	#FFFFFF	1002
4122	#FFFFFF	1002
4123	#FFFFFF	1002
4124	#FFFFFF	1002
4125	#FFFFFF	1002
4126	#FFFFFF	1002
4127	#FFFFFF	2411
4128	#FFFFFF	1002
4129	#FFFFFF	1002
4130	#FFFFFF	1002
4131	#FFFFFF	1002
4132	#FFFFFF	1002
4133	#FFFFFF	1002
4134	#FFFFFF	1002
4135	#FFFFFF	1002
4136	#FFFFFF	1002
4137	#FFFFFF	2411
4138	#FFFFFF	2411
4139	#FFFFFF	2411
4140	#FFFFFF	2411
4141	#FFFFFF	2411
4143	#FFFFFF	2411
4144	#FFFFFF	2411
4145	#FFFFFF	2411
4146	#FFFFFF	2411
4147	#FFFFFF	2411
4148	#FFFFFF	2411
4149	#FFFEFE	618
4150	#FFFEFE	618
4151	#FFFEFE	618
4152	#FFFEFE	618
4153	#FFFEFE	618
4154	#FFFEFE	618
4155	#FFFFFF	2411
4156	#FFFEFE	618
4157	#FFFFFF	774
4158	#FFFFFF	774
4159	#FFFFFF	774
4160	#FFFFFF	774
4161	#FFFFFF	774
4162	#FFFFFF	774
4163	#FFFFFF	774
4164	#FFFFFF	774
4165	#FFFFFF	774
4166	#FFFFFF	2411
4167	#FFFFFF	774
4168	#FFFFFF	774
4169	#FFFFFF	1002
4170	#FFFFFF	1002
4171	#FFFFFF	1002
4172	#FFFFFF	1002
4173	#FFFFFF	1002
4174	#FFFFFF	1002
4175	#FFFFFF	1002
4176	#FFFFFF	1002
4177	#FFFFFF	2411
4178	#FFFFFF	1002
4179	#FFFFFF	1002
4180	#FFFFFF	1002
4181	#FFFFFF	1002
4182	#FFFFFF	1002
4183	#FFFFFF	1002
4184	#FFFFFF	1002
4185	#FFFFFF	1002
4186	#FFFFFF	1002
4188	#FFFFFF	2411
4189	#FFFFFF	2411
4190	#FFFFFF	2411
4191	#FFFFFF	2411
4192	#FFFFFF	2411
4193	#FFFFFF	2411
4194	#FFFFFF	2411
4195	#FFFFFF	2411
4196	#FFFFFF	2411
4197	#FFFFFF	2411
4198	#FFFFFF	2411
4199	#FFFFFF	2411
4200	#FFFEFE	618
4201	#FFFEFE	618
4202	#FFFEFE	618
4203	#FFFEFE	618
4204	#FFFEFE	618
4205	#FFFEFE	618
4206	#FFFFFF	2411
4207	#FFFFFF	774
4208	#FFFFFF	774
4209	#FFFFFF	774
4210	#FFFFFF	774
4211	#FFFFFF	774
4212	#FFFFFF	774
4213	#FFFFFF	774
4214	#FFFFFF	774
4215	#FFFFFF	774
4216	#FFFFFF	774
4217	#FFFFFF	2411
4218	#FFFFFF	774
4219	#FFFFFF	774
4220	#FFFFFF	1002
4221	#FFFFFF	1002
4222	#FFFFFF	1002
4223	#FFFFFF	1002
4224	#FFFFFF	1002
4225	#FFFFFF	1002
4226	#FFFFFF	1002
4227	#FFFFFF	1002
4228	#FFFFFF	2411
4229	#FFFFFF	1002
4230	#FFFFFF	1002
4231	#FFFFFF	1002
4232	#FFFFFF	1002
4233	#FFFFFF	1002
4234	#FFFFFF	1002
4235	#FFFFFF	1002
4236	#FFFFFF	1002
4237	#FFFFFF	1002
4238	#FFFFFF	2411
4239	#FFFFFF	2411
4240	#FFFFFF	2411
4241	#FFFFFF	2411
4242	#FFFFFF	2411
4244	#FFFFFF	2411
4245	#FFFFFF	2411
4246	#FFFFFF	2411
4247	#FFFFFF	2411
4248	#FFFFFF	2411
4249	#FFFFFF	2411
4250	#FFFFFF	2411
4251	#FFFFFF	2411
4252	#FFFEFE	618
4253	#FFFEFE	618
4254	#FFFEFE	618
4255	#FFFEFE	618
4256	#FFFFFF	2411
4257	#FFFEFE	618
4258	#FFFFFF	774
4259	#FFFFFF	774
4260	#FFFFFF	774
4261	#FFFFFF	774
4262	#FFFFFF	774
4263	#FFFFFF	774
4264	#FFFFFF	774
4265	#FFFFFF	774
4266	#FFFFFF	774
4267	#FFFFFF	2411
4268	#FFFFFF	774
4269	#FFFFFF	774
4270	#FFFFFF	774
4271	#FFFFFF	774
4272	#FFFFFF	1002
4273	#FFFFFF	1002
4274	#FFFFFF	1002
4275	#FFFFFF	1002
4276	#FFFFFF	1002
4277	#FFFFFF	1002
4278	#FFFFFF	2411
4279	#FFFFFF	1002
4280	#FFFFFF	1002
4281	#FFFFFF	1002
4282	#FFFFFF	1002
4283	#FFFFFF	1002
4284	#FFFFFF	1002
4285	#FFFFFF	1002
4286	#FFFFFF	1002
4287	#FFFFFF	1002
4289	#FFFFFF	2411
4290	#FFFFFF	2411
4291	#FFFFFF	2411
4292	#FFFFFF	2411
4293	#FFFFFF	2411
4294	#FFFFFF	2411
4295	#FFFFFF	2411
4296	#FFFFFF	2411
4297	#FFFFFF	2411
4298	#FFFFFF	2411
4299	#FFFFFF	2411
4300	#FFFFFF	2411
4301	#FFFFFF	2411
4302	#FFFFFF	2411
4303	#FFFEFE	618
4304	#FFFEFE	618
4305	#FFFEFE	618
4306	#FFFEFE	618
4307	#FFFFFF	2411
4308	#FFFFFF	774
4309	#FFFFFF	774
4310	#FFFFFF	774
4311	#FFFFFF	774
4312	#FFFFFF	774
4313	#FFFFFF	774
4314	#FFFFFF	774
4315	#FFFFFF	774
4316	#FFFFFF	774
4317	#FFFFFF	774
4318	#FFFFFF	2411
4319	#FFFFFF	774
4320	#FFFFFF	774
4321	#FFFFFF	774
4322	#FFFFFF	1002
4323	#FFFFFF	1002
4324	#FFFFFF	1002
4325	#FFFFFF	1002
4326	#FFFFFF	1002
4327	#FFFFFF	1002
4328	#FFFFFF	1002
4329	#FFFFFF	2411
4330	#FFFFFF	1002
4331	#FFFFFF	1002
4332	#FFFFFF	1002
4333	#FFFFFF	1002
4334	#FFFFFF	1002
4335	#FFFFFF	1002
4336	#FFFFFF	1002
4337	#FFFFFF	1002
4338	#FFFFFF	1002
4339	#FFFFFF	2411
4340	#FFFFFF	2411
4341	#FFFFFF	2411
4342	#FFFFFF	2411
4343	#FFFFFF	2411
4345	#FFFFFF	2411
4346	#FFFFFF	2411
4347	#FFFFFF	2411
4348	#FFFFFF	2411
