x	y	clickSelects
0.0587889944871201	2.29878797947234	2289
0.00170019747410999	2.4309333168751	2289
-0.05300865502879	1.59149215832537	2289
-0.10712349199201	2.00998571967448	2289
0.0234604091808699	2.38655777500058	2317
0.0697925034114799	2.00279666332244	2289
0.07516435881137	1.86790264533759	1058
-0.00264571816156001	2.46127090537824	2289
0.0678311524323201	2.30927343738679	887
0.0643259996251699	2.17252624442824	2323
0.0406285181730399	1.96292800590788	2289
-0.08152273218705	1.81520876944921	298
-0.07753822833962	1.42591089712405	887
0.10779620868401	1.47446264795906	887
0.0668400293271501	1.85468125378934	887
0.08520875941127	1.71631802341285	887
-0.0969400900744299	1.28765450185857	887
-0.07266456724656	1.30042687459113	112
-0.0616916347262499	1.97942134488616	887
0.0629569132155501	1.69780758405348	887
-0.0654782835332599	2.10472244579409	887
-0.08486648645138	1.05846562262698	887
0.10414360956264	1.61816895286645	887
-0.07378288391815	1.58363029498263	887
-0.0759944685373699	1.57785849570382	112
0.04841199135457	2.27231104092635	887
-0.0619923362530199	1.4382495963122	887
0.02192951118748	2.3824921059667	887
-0.05534403125107	1.45565453381745	887
-0.0683383398416499	1.44690452597801	2490
-0.0813612883838599	1.66658340066971	112
0.0584831731739399	2.15138840884497	112
-0.04160333939461	2.12416432402359	39
0.10261359456192	1.61545667012276	887
-0.0480610829002599	1.73691138652855	887
-0.0933116109579199	1.42488392333293	887
-0.07815727348247	1.4477022038273	887
-0.06554532394103	1.72450017361424	887
-0.0908135513952599	1.40521543413874	112
-0.02686856313431	2.37696631309392	112
-0.0704248450874201	2.09193465998066	112
-0.06791484039283	1.71950801113981	1947
0.0888568882238701	1.42296297105753	887
-0.0830236171456999	1.69459101077567	887
0.0961401730404901	1.59868002542514	887
-0.0983173799663	1.27266732720175	887
0.0985669523972901	1.89872042056432	887
-0.06705354074187	1.71728722770445	112
0.04700111031121	2.28048809692055	1058
0.0799713564478399	2.02747203000445	887
-0.0370467068970499	0.96514313752766	887
-0.0833233479291	1.03919886812078	887
-0.0852849946874199	1.43241421357709	112
-0.0541863353412999	2.12173593626076	112
-0.0984952848365599	1.51926464017683	112
0.08469701821947	2.19203532431403	887
0.05244897434011	1.83317393030091	887
-0.04589922259518	0.951100148582506	887
0.06285410623573	2.15632426471345	887
-0.06865301196187	1.05805136392486	112
-0.0650441904896799	1.06538641594705	112
-0.0904990051639001	1.05357336105924	112
0.03095234150219	2.25129785751103	112
0.06162715731924	1.80769774939253	1947
0.06640275174315	1.71319724203726	1947
0.07152895732861	1.87429159544827	887
-0.05780567276641	1.57499956227803	887
0.11754239384605	1.49508785282323	887
-0.0588618157324601	1.73388558927692	112
-0.0839474939749301	1.42906367048418	887
-0.0839347697877599	1.05845056306435	112
-0.09442344787205	1.17404842475524	112
-0.0593516256106801	1.58139924296103	887
0.0941261708616601	1.44016985276413	887
-0.07549874114542	1.05701284400172	112
0.10506585456138	1.60344818556229	1947
-0.0974410776780501	1.27784856692345	887
0.0854927110711801	1.72995930588197	887
-0.0627506466749801	2.11631931361112	887
-0.0959460378546799	1.2992032102422	112
-0.06913354270656	1.04837331561392	112
-0.10120201512834	1.39930274207379	112
-0.09622957497914	1.15935753629635	1947
-0.0888877657887199	1.27781532230247	887
-0.07911637840724	1.55913493822985	887
-0.09103359343024	1.40745043108242	887
-0.0939390323099401	1.52269631073768	1672
-0.0908543188853499	1.42145353207597	112
-0.0380122896831601	0.955349963744697	1831
-0.07024229634667	1.98573183734807	887
-0.0837430780706401	1.55193325344093	112
-0.09545126189625	1.40869438414379	887
-0.0885144652463901	1.55652768482992	887
0.11789241274928	1.47262677448572	887
-0.0855014619574299	1.17054726004303	887
-0.0203644499428599	0.967926740781123	887
0.11027532788732	1.46767375339603	887
-0.08588046056679	1.04794806644242	112
-0.09795650393043	1.1596090132117	112
-0.08726456303297	1.42207986179792	288
0.09377028688736	1.7487553258886	1831
-0.08201087072032	1.17690676338735	112
-0.0713573312406199	1.58192575458792	288
0.11947538402576	1.46359326422619	1831
0.11547968456726	1.46801308847831	887
-0.06607385037804	1.07466849973755	887
-0.0823861112704101	1.06126563966484	887
-0.08840200385411	1.0519253005106	112
-0.0782893893260299	1.43514035239435	112
-0.0767387919545299	1.06046695463241	39
-0.0651823965442999	2.10683281229204	887
0.10234497195599	1.61391161168182	1672
-0.0662928002321801	1.6908615389423	1831
-0.0873506240264801	1.17560565137659	887
0.0642159350047	2.13060660375578	112
0.0591198239686599	2.1248605971887	1301
0.0817193128912601	1.74651532308985	1831
-0.0752061434634399	1.93698292989868	1831
-0.0731446634105299	1.05107714732909	112
0.0887728927574001	1.59786512280267	112
-0.07725720604144	1.32298792002852	39
0.02013521068265	2.19557334213191	1831
-0.06709302689261	1.17018819067007	1831
0.0877621389127501	1.73963889385032	887
-0.0676944842090701	1.03418566619037	1885
-0.0490748456633601	0.948140024204196	112
0.0610333399174201	2.00920804799334	112
-0.07718396722989	1.31062937945111	1947
-0.08076758406691	1.44350378954853	39
0.08487418404788	1.60024684832584	112
-0.06055604805038	1.73203003796347	3317
0.0848349935146899	1.57286396874645	1831
-0.0993095710090499	1.16564747580658	112
-0.05360676318712	1.5967035202104	112
-0.0645575954880799	1.8530998951629	1517
-0.07671504516315	1.05777854459152	112
-0.0902596309433901	1.18471814591988	1517
-0.09734454211923	1.40385668576374	887
-0.08069762832148	1.42460472165888	1831
0.0881606009078999	1.75232489947498	112
0.10560872937139	2.46499830879412	112
-0.0853729280142801	1.18700722055832	1301
-0.08731944301381	1.52268004372908	1301
0.08286426749276	1.57251927963209	3317
-0.09119849853781	1.54787551309384	1831
0.0360164713856299	0.859318490520709	112
-0.0879008785515201	1.17589296917363	288
-0.10970974943837	1.38835125123461	1831
0.0952212947111699	1.73497721969197	1831
-0.06264244691635	1.4517322933152	887
-0.0377714693745901	0.965409273017557	112
-0.11587555733006	1.13190126104755	112
-0.0708327332281	1.58395626633616	112
0.11220792503258	2.42507888366844	249
0.0962967511056601	1.8979822899403	887
-0.0873795670544	1.52859349783906	112
-0.0767387919545299	1.06046695463241	112
-0.1029566388957	1.26248848979992	112
-0.0948231588375199	1.17306962542526	112
-0.10129852932529	1.16260780773425	112
-0.0490641423765099	1.58291681135433	1877
-0.0832632509445701	1.30613118000846	288
-0.07541644625999	1.93937098609507	3317
-0.0641784806399399	1.9819123797668	887
-0.06700505125617	1.57983239700329	112
-0.07316652986191	1.05410782282159	112
-0.08071807329352	1.30956908125925	112
-0.0908543188853499	1.42145353207597	112
-0.0587788911355101	1.58543265442787	112
-0.06717748760856	2.20468998111152	1877
0.0725382846440199	0.891537397280912	39
0.05419488528314	0.879617649443547	112
-0.0665708488011001	1.44822425042581	112
-0.0882988571433701	1.30268830149065	112
-0.0920141363887601	2.33855533068931	281
-0.06499402442471	2.12698914390686	1877
0.11992883854811	1.48861516052768	39
-0.03811210543244	1.57505107892554	887
0.12235195800031	1.49827053418019	887
0.0774167975960001	1.72612988561548	887
-0.05376854490648	1.58807931857295	112
0.0967273554693899	1.60562488541046	112
-0.0257796631682301	2.35061185098866	1207
-0.0776980322715	1.55617144192435	1877
0.0572597655646201	2.00515358649623	288
0.10170328641482	1.59359844072226	39
0.11020360970627	1.63200975154077	887
0.0671024870361801	1.99082381277466	887
-0.0811838067825701	1.91306325480287	112
-0.0967228105997	1.16464004233508	112
-0.0717050322494901	1.81755801921462	112
-0.0525250120674501	1.86316348156228	112
-0.0931400995534599	1.16941988744471	1301
-0.09076477597761	1.6410779518733	3317
-0.06997416940447	1.55792551569975	288
-0.06708703751682	1.4353692788703	1310
0.0341610354239399	1.76391718722353	39
-0.0965065068854301	1.40123161885508	39
-0.0612873847443201	2.12653556425547	887
-0.0920696328416	1.30297896101439	887
-0.08914466913409	1.40883287170386	112
-0.07164059432283	1.44122471948147	112
-0.05964919992748	1.71686757867993	112
-0.00318104595112989	2.16058043941807	112
-0.0867838744153799	2.18570601170874	249
-0.08637756552593	1.1806755679462	39
-0.06499753977857	1.4404859319071	112
-0.0502780738622199	1.87613582864631	112
-0.0483615359254299	1.72713779472924	112
0.0513853539357201	2.28638439956912	1301
-0.0761378931953201	1.32025130115061	1301
0.0264386278420901	2.37563202722457	1301
-0.0298597122002	1.72935218740707	1301
-0.08063161075202	1.70080373800451	1301
-0.0734444298000401	1.97269200163022	887
-0.0405605932497799	1.88970276563339	1207
-0.04658013336918	2.13795086401323	1207
-0.11301894146465	1.99430726672898	1207
-0.06503670847315	1.83123619333738	1877
-0.0695806150756	2.24071851597469	1517
-0.05718911292017	1.97741366705305	1301
-0.0707360367620999	1.71849457524105	1301
-0.0700632911513399	1.31700903501126	1301
0.0706620511715299	1.87424893765674	1831
-0.06986820027471	2.22172263454575	1207
0.01220056111951	2.33316567024109	1877
-0.11272117287896	2.29188130094036	1517
0.08512963802191	1.57424975323499	1301
-0.0874742921093099	1.43565387261316	39
-0.09676491641776	2.31011231198937	1296
-0.0855620987479799	1.16922637167499	1831
-0.0986199818318301	1.24486709998177	112
-0.07222104756454	1.71229913704653	1207
-0.10005507506869	1.17354767827365	281
0.0559449931002101	2.15973800279746	1310
0.0180839176279299	2.46191497460281	1517
0.05435744865752	2.11042531369672	1517
-0.0919058383563001	1.27953922241796	1301
0.08683906295003	1.58739835689317	691
-0.0430296759970501	1.59877950481861	112
-0.0793866686022799	1.42454094154851	112
0.01633953627401	2.35057463846508	1207
0.0435979814402201	1.97794547213147	1631
-0.0289233115046501	0.961640114710013	2568
-0.08821770616728	2.18673000571875	1296
-0.07294455832658	1.54877204197227	1831
-0.0793551796406	1.30710505052277	691
0.102414890411	1.7556001368073	281
-0.10405222848722	2.02987293539694	2568
-0.10613381502865	2.00239716088688	1301
-0.06115707017605	1.57118947889699	1831
0.0387666201146899	2.26760627641124	1831
0.03260102441125	2.09082522885103	288
0.09062651900832	1.57453725473819	1517
-0.06265106297509	1.30195751259259	1517
-0.0913722613497701	1.42775659740619	1301
0.0821399196047401	1.74831476761552	2568
0.11687125062134	1.60501725381955	1831
-0.0621485177613099	2.25359750409849	1207
0.0791911141517601	2.1598041596278	1207
-0.0565693924022901	1.83273959784104	1207
0.0657722120292901	2.14527576314259	1207
-0.0687753776140601	1.70230284663158	1207
-0.0957942714162701	1.42350848648732	288
0.08825675507333	2.15827467147343	1517
-0.0522948362773701	1.99595983827898	1517
-0.08968550265597	1.0318514359081	1517
0.0817193128912601	1.74651532308985	1517
0.0287990535615801	2.09361378767522	1301
-0.0731004288836199	1.69735521206678	1301
-0.0886456708716701	1.91681839211415	2568
0.03032158538925	2.41562510405255	1301
-0.09170554296357	1.42130822167971	691
0.08874293867114	1.88283491774275	1207
0.10228289167808	1.75973899282204	1207
0.08693893801978	1.8863786420388	1207
0.0212088398294401	2.36375629511925	1877
0.0567093526192901	1.95877311603732	1877
-0.08035299460184	1.3112750415885	1301
-0.0483793051742301	0.958689994934606	1301
-0.0786918065854401	1.42330710944903	1301
-0.09693019305381	1.03679556269518	1631
-0.0926972498560801	2.44044405476351	1877
-0.06814817173351	2.2375140812528	1877
0.0695976111143899	2.18217027457649	288
-0.0847472123976301	1.54952439572789	1301
0.0667091218684801	1.87504904184912	1301
0.0369450699498901	2.22020384279125	2568
0.02877737960541	2.09309368769107	2568
-0.08834213624287	2.43549445160528	1301
-0.0567736180760301	2.26131202109786	1296
-0.0859926839809999	1.29944815910458	1631
-0.0374091741598901	0.974320639569069	39
-0.09357765334432	1.28012817928075	281
-0.0952555059618301	1.27424216613733	281
0.05386805895945	1.81961514386686	1207
0.0871576004491901	1.90043880968345	1877
-0.07533716476064	1.31464701924563	1877
0.0742459340538699	1.86979556412675	249
0.1132904423131	1.62229640002558	3419
-0.03618380824906	0.951238873597702	1517
0.0961132022073301	1.72168541260156	1517
-0.0762095326218899	1.06026724449665	1301
-0.05514859660425	1.57797628613786	39
-0.07574693676623	1.05993184017071	39
-0.0284929007778401	0.963257314947165	1631
0.06187137291998	2.28746331289304	1296
-0.0976497490728001	1.17679649086892	1831
-0.04972492106467	2.00696404185249	691
-0.0686016804143199	2.09841127625195	691
-0.0967739165121599	1.38093135360495	1207
-0.0911729194316999	1.29260124650232	1207
-0.0762627747072799	2.10013395001252	1207
0.03808512046705	2.27349414423831	1207
-0.0346185189608299	1.5887265890894	1877
0.06293254514949	1.66182412393119	1517
-0.0545885843198299	0.934757367114221	1631
-0.0926467860207401	1.04806284736882	1301
-0.07125024358614	1.17177153545418	1631
0.0420930573432401	0.872184301396213	1631
-0.0202681532455	0.969509328664836	1631
-0.07050843961215	1.5796681296153	1631
-0.0810048129743901	1.29947899885045	2568
0.09480530883114	1.90556533585679	2568
-0.08808715611976	1.30236983968141	1301
-0.0813458408477199	2.35508424462195	1296
-0.0588134547114401	1.58631245574615	1207
-0.0885721688119401	1.42477163273527	3419
-0.06734971194326	2.09270631291863	3419
-0.10743673154372	1.38269239120269	1517
-0.09053106153572	1.15949600470498	1517
-0.10620348945358	1.40298042180275	1631
-0.0635873138272001	2.10556182629578	1631
-0.0859609855002601	1.66951088132167	1631
-0.07981600119865	1.68547562320272	2568
0.0888995405459601	1.73241141265695	1207
-0.07705865240674	2.09960773978033	1207
0.07587587596776	2.1809137383725	1207
-0.07821406180859	1.31729032409843	1207
0.10927758304154	1.47083571410369	1207
0.0651921332933301	1.85590694368628	1207
0.0686831436869599	2.32127538182791	1877
-0.10778308756626	2.13438132851516	1877
0.06023383374456	1.84311531874517	1877
-0.10141237220926	1.16789877580136	1631
0.07223114883866	1.88074845754151	1631
-0.0448036398824101	1.86508635940128	1631
-0.0382992521401999	1.72871861655056	2568
-0.12238983941885	2.3782718149482	2568
-0.05930347382082	1.86648903823192	2568
-0.0889539603228	1.18023404470904	1207
-0.0720568081789299	1.92705370357303	1207
0.1078166623028	1.71460844801142	1517
-0.0945293093572099	2.04347452759105	3419
0.0407891976353101	1.95952990346061	3419
0.08863231086729	1.88708244379444	1517
-0.0939538299654601	1.92969367383651	1517
-0.07054980521637	1.31695238926369	1517
-0.09607825913173	1.39846729091025	1631
0.06593129803304	1.86057932251465	1631
0.04963609286131	0.880068765332111	1631
-0.0808572957991001	1.95361285124614	1631
0.0861636288691301	1.73524847054093	2568
-0.0689872163991701	1.44982964377252	1301
-0.0843492916867701	1.28571144662743	1301
0.00969622729067998	2.34810731255405	1296
0.05115465136513	2.14468444925939	1207
-0.0825184120453899	1.953284701252	1207
0.07753906876082	2.03371673510655	1877
0.07449151991809	2.01965746337656	1877
-0.10101957540539	1.39310741443279	288
0.04380054123691	2.13701706356372	1517
-0.0601870516701699	1.70233563359821	1517
0.0985976680081599	1.59570112237406	1631
-0.04598828570029	1.72551979420375	1631
-0.09273816940202	1.2925150308848	1631
-0.0808271449057301	1.67921436828635	1631
-0.10133579328301	1.28238473401118	1301
-0.0808651613318601	1.55808857135785	1631
0.0514168941722	2.14856175759349	1301
0.02495104930948	2.04775321720322	1296
0.04332633801743	2.25140838834094	1207
0.0961555891499699	1.58795415707424	1207
0.0718307622980701	2.15496615864858	288
0.08874466602974	1.73454307525561	3419
0.06451132080318	1.82866002269014	1631
-0.0778740029519101	1.67936461598167	1631
-0.10176612257223	2.18932617083647	1631
0.0182323505120201	2.36479564923216	1207
0.0667961897612399	2.3039694267588	1207
-0.0658910198978899	1.5907569595951	1207
-0.0532340246020999	1.72512472942994	3419
-0.10214119007467	2.03422273058128	3419
-0.06806825734171	1.71693522199016	1517
-0.10759533747856	1.27477152843792	1631
0.11462715318573	1.46979337794395	1631
-0.0611686734966399	2.0927317423846	1631
-0.0556637127822699	2.01045471882322	1631
-0.0376397700976201	0.967201563844622	1631
0.10358515794356	1.45351218674719	1301
-0.05853991071889	1.85881483338499	1207
-0.0636748343009601	2.0995904202639	1207
-0.0536666384248099	1.59459873476995	1517
0.0090194649414701	2.28037353712174	1517
0.0797392077109	1.87797471093696	1631
-0.09716496429185	2.03302909447679	1631
-0.08113592968511	1.82423480831484	1207
-0.07165945852933	1.94600326021414	1207
-0.11405139359187	2.38596033886018	3419
-0.0651077270231699	2.11286195463922	1517
0.01049156777968	2.49138597716576	1517
0.0526486135166899	2.14438803470016	1517
-0.0810148803976001	1.44409685111921	1631
0.0685435173545399	1.8716626904794	1631
-0.09060780845211	1.29009961285057	1631
0.0774601671358499	1.88819866867901	2568
-0.0618191419621801	1.70502870961143	1831
0.10836761321333	1.62357258355793	1207
-0.0756599024870599	1.42735756566905	1207
0.0559605220952699	1.98911680562588	1207
0.0718413425108599	2.02498683982506	1207
-0.0571673054266999	0.944209298737922	1877
0.0565892481853401	0.887351969379812	1877
-0.09122199494154	2.12675142781464	1877
-0.0661769922987301	1.71400336439301	1517
-0.0180148400823901	2.43870381269245	3419
-0.10050383248471	1.28069660590283	1631
0.09174377295772	1.89291741177061	1631
0.10664304397147	1.62436587339641	2568
0.0470858203009199	2.14490427477872	1207
-0.0807534063344899	2.09201585264112	1207
-0.00982263919914006	2.49400948583143	1207
-0.07562792293294	1.97543708408277	1207
-0.0963063407502001	2.18053714814083	1877
0.0104475651237701	2.49437053022428	1517
0.10243606792807	1.61517716153319	1517
-0.08503209548988	1.29964053225761	1631
-0.10227049745982	1.50922137853205	1631
-0.0880940178709699	2.06878499836973	1631
0.06001606773677	1.84802089369979	1631
-0.0768387836723801	2.08006730856406	1631
-0.0594976945227199	1.58210345236747	1631
-0.0661382929452501	1.58614267763112	1207
0.10378634757492	1.60285200183655	1207
-0.0462325102322001	1.8681346514065	1207
0.0957820210828699	1.43097707617112	1877
-0.0518283782284601	2.24849430453644	3419
-0.0598186843669699	1.85720546457808	1517
-0.0933956685082999	1.17555062753827	1517
-0.10453986681888	1.15137525891324	1517
0.0376136750421801	2.10454678121664	1631
0.0985187691085301	1.44199552092913	1631
-0.05735307383563	1.85418297779398	1301
-0.0611899635709501	1.86738172169996	2568
-0.0886451399502	1.54476301913327	2568
-0.10262063914789	2.28846355088739	1296
-0.1005462875303	1.27603670466097	691
0.0698930752675999	1.87953471481561	1207
-0.07745645666227	1.43094177494427	1517
0.11150748743214	1.4631000611142	1517
0.09845112772302	1.60593045748533	1631
-0.0636973561805101	2.1223729964033	1296
-0.0912918250685799	1.27013574486248	691
-0.0794333731108201	1.56917311572995	1207
-0.06165339062369	2.10285538257751	1207
0.0999502779435999	1.73443538634615	1207
-0.0060145887665799	2.47542940061066	1207
0.12185405252336	1.48951846705578	3419
-0.0671128611926499	1.6865097201139	1517
-0.07058620836941	1.70591518840874	1517
-0.06798051189543	1.31798661772	1517
-0.0772585813027999	1.43628097593409	1517
0.05183270127772	1.99648810780212	1631
-0.0829233781912999	1.17659361321914	39
0.11684802935888	1.47162993907205	39
-0.08265639059438	2.22021591454562	39
0.07550099108583	1.71020381924394	1517
-0.0612781183426701	1.58304376546974	1631
0.00477305456907007	2.33363139872383	39
-0.0417831456864199	1.87410971407137	1877
-0.0442295552782499	1.73045016457119	1517
0.05580342797188	2.00456482905978	1631
-0.0999612558627001	1.53374504843886	1631
-0.06203089548576	1.72959016651372	1301
-0.11110619934702	2.23872833849334	2568
-0.0848176455680001	2.30981906417221	1831
-0.0894404970537599	1.66762473481714	1207
-0.06808519788961	1.29648730834651	1401
-0.0867831067414799	1.18783957342279	39
-0.0780229922276201	1.16190866189023	1831
-0.0846756510939599	1.80726259522764	1510
-0.0841557930780601	1.55367580387399	1877
-0.06520320775671	1.5813841831603	39
-0.0768230962742	1.17118840806896	691
-0.0979656089198899	1.4121618547247	112
-0.05554357634901	0.943687073026469	691
0.12246489204196	1.61869876209295	276
-0.0682645083181399	1.05083508603357	691
0.0631164599278999	0.880107680696617	1510
-0.09693925492591	1.03383154069108	39
-0.10402197513826	1.14960951720027	1510
-0.09419040373408	1.17202643983694	276
0.0763231961414801	1.55430792693236	39
-0.0700434786773501	1.0702695789848	39
-0.09659734863611	1.41320206203043	112
-0.0834208008677699	1.42848949436627	691
-0.0886951646438601	1.18034352105144	691
-0.06682368592217	0.933995179630372	112
-0.0745077079031999	1.63860070769367	112
-0.0664989141430901	1.58856125201121	1877
-0.0938117994743699	1.15834815908009	276
-0.0990238739594	1.1547011051634	4048
-0.0709873104155301	1.43957094462137	112
0.0590575317840101	0.872848180575437	807
-0.0748536122049199	1.4361851067784	1510
-0.1006670767867	2.49627379521019	39
-0.054677009213	1.60277336436967	112
0.04614533782876	2.14130338417628	29
0.12225181494034	1.47759075909512	2571
0.0943829075142699	1.76603369980492	1401
-0.0593660662303599	1.56377063968447	1510
0.10196155768774	1.60364819884321	112
0.0319544566693599	2.39037377148119	1510
0.06515072242286	1.8681621732142	112
-0.0886460095746699	1.17640878687154	112
-0.10692919693708	1.87415309108433	1702
-0.0608732726551999	1.45565973823282	1831
0.0361130033774899	2.40557901626647	3741
-0.0736822435319799	1.82304478552602	1510
-0.0562110767186701	1.4443418727409	1510
-0.06654379553824	1.7107205522615	1510
0.05263836089952	1.60428957865133	112
-0.00834065877949008	2.46299093961167	112
-0.0737695327869099	1.5491967460878	39
0.0392840002894499	2.26760694996942	1831
-0.08778128346421	2.30357100088232	39
0.0115548187599499	2.46275800356975	1831
-0.0823121119494299	1.18182882811721	2571
-0.0781405918323499	1.96343372158309	1702
-0.0769745528965899	2.0935413038768	1510
0.06687452278759	1.87120537380872	1510
-0.0910805230648699	1.4161649873414	2571
0.0580003445160899	2.00743679643603	112
0.04010949597078	0.871878660091023	1401
-0.0781034379247101	2.0976956943722	1510
0.000738620345380081	2.4673358433154	1510
0.0165655137620799	2.48486588314145	2571
-0.0774490520799001	1.70459881515071	2285
-0.06035080399086	2.26019393638748	112
0.0225772061587901	2.34290489336893	1831
-0.0806506881457501	1.44367549502466	2571
-0.07079098770852	1.84528578142063	112
-0.11586880783539	2.34530561552304	112
-0.11172813636481	2.37616061015373	1918
-0.0925007720041799	2.15934563649365	276
-0.09129818648472	1.28380710190229	1510
0.0809786694699599	1.73156620891191	1510
0.0846600858247599	1.59984301787087	112
-0.08964716880973	1.28638860631427	112
-0.06548399137949	2.11467887924025	112
-0.11835066159842	2.26053324658181	1964
-0.10243650439488	2.29412348599781	1918
-0.0780871386401001	1.53093091494147	39
-0.0948514951358901	1.29534621916567	1510
-0.10316099360181	1.15641645575898	2285
0.08201710221899	1.74888036681915	112
-0.0570850905216001	1.5806039652193	1918
-0.09897859961123	1.16000725695994	1401
0.0472224483252199	0.882104380104708	1401
-0.0986224583033599	1.15620451807899	1510
-0.08359163346021	1.55662656884438	2285
-0.0789431306327599	1.43376175058937	112
0.09104934413691	1.60161233076227	3588
0.10891573802489	1.61994619851816	1401
-0.0926662467639501	2.42126580381835	1918
0.04914085963309	2.13523384902917	1401
0.0328126498650501	2.40643673823675	1918
-0.10089413258694	1.5236290048628	2948
0.0784325312016501	1.73779788557977	1401
-0.0740388693805201	1.83179972617146	1918
0.00401419342255993	2.43064660064912	1918
0.0642908881464801	2.12635906366529	1918
0.11324783329469	1.46691250840394	1918
-0.0920585954420601	1.28803197385454	1918
-0.07033682495928	1.71074835788476	1918
-0.0822087316090501	1.43047624917232	1918
-0.05601991569206	1.84116397669233	276
-0.08235763889533	1.05783358056656	3588
0.0975248386066601	1.59899564960412	1401
-0.08685508279516	1.53568923757344	39
0.0818335845524101	1.88392292818071	1918
0.0795041998014701	1.89428066652814	1918
-0.0858998937555599	1.41843522158055	1918
-0.0434452538941099	0.963560462474924	3573
-0.08514761720453	1.53329897487487	1401
-0.0613744309518101	1.71224469662865	1401
-0.05134953403064	1.87619461940746	1918
0.07815866772097	1.86071342389409	39
0.09879183191867	1.75193299789556	2285
-0.04744700255942	1.97988499260277	1918
-0.0736226888030001	1.56174246806557	1918
0.0407410912952999	2.25789423634926	1918
0.0228862966479699	2.33680507400496	1780
-0.0935962503676	1.5204448195642	1951
-0.06728289874699	1.57171587263644	1702
-0.10578315372574	2.4152638868903	112
-0.07176070995411	1.43000305444313	1780
-0.0825475493687	2.09381765888133	1951
0.0968362866572401	1.43217866322728	1780
-0.0601068750209199	1.98098904906711	29
-0.0838539336333901	1.4135094694294	1860
-0.06409796828648	1.58407283202252	112
0.0520767504767801	2.11520726696512	112
0.0579177042957499	2.13764514201059	1780
0.07557741989176	1.73272515857452	39
0.07549433807272	1.69344785889526	3483
0.0779130373263	2.13120055627057	1780
-0.0848122779709499	2.21126130767893	1780
-0.1060825190823	1.159238829097	3573
0.0767548187746501	1.88272455520183	634
-0.02805971537408	0.968610357104671	3483
-0.00644464319278004	2.23561928332857	1780
-0.08312600332979	1.68149731862689	634
0.11834402164444	1.4888913724911	634
-0.0902344740402701	2.34248604273687	1780
0.02616723635348	1.99526275396398	3250
-0.0772585813027999	1.43628097593409	39
-0.0486907212935599	1.86923435957906	39
-0.08347193431626	2.08663628244061	1780
0.0795764025530199	2.00574196974972	1780
0.0881008181807399	1.73848365955176	1780
-0.0535931838183199	1.69846662036748	3250
-0.0554508629689401	2.25723733907986	3250
-0.0797839461209899	2.07850972181645	3250
0.0593836644161001	2.16207190959066	634
-0.0753659197722501	1.32103939512891	634
-0.0883005920898901	2.43873011214609	1780
0.1053470801255	1.76610152189469	112
0.0354676868625601	2.39672943708578	1780
-0.04568041252878	0.946137735662949	634
-0.0772054798293	2.22089730595801	1780
-0.0982440776001201	1.15925045168715	1780
0.02410598076291	2.24275574785116	1780
-0.05676310455353	1.85179944119072	1951
-0.0988554654126499	1.17726337135039	634
-0.11166173435771	2.28649961869124	634
-0.0467446794059001	2.13216955439505	634
-0.09240835029182	2.03130198462722	634
-0.1064955152187	1.81407085691317	1780
0.0818869305272401	1.74208978449986	39
-0.05841844531422	1.70088266626119	1780
-0.0493790968686201	2.44523499215578	634
-0.07955324941438	1.93952353835987	634
-0.11495480923002	2.49352384651341	1780
-0.0735289228434199	1.93498998333211	634
-0.10250869551641	1.50740293053994	634
-0.09739484006554	1.2736513632622	634
-0.0679731985891601	1.85722639977452	634
-0.117343332562	2.38312515567401	634
-0.0800990586817401	2.34880323014255	3250
0.0591117650833399	0.892922944143647	634
0.0516748502247999	2.15325356716869	634
0.0859588102098801	1.59882338702427	112
-0.0837708971845601	1.92981637654098	1481
-0.08342970355865	1.78106179556996	1481
0.0582323516929799	2.30931414620614	1481
-0.0973091766984	2.17855634585511	1918
0.06796475503221	2.31699609908396	1918
0.0567491913925899	1.81469519424279	976
-0.0674664276471699	2.23385277508503	540
-0.06291229682532	2.11219951013872	540
0.0440627445133199	1.95883143797911	540
0.0784746832516901	1.71591130597012	1481
0.0276344567429401	2.38816919938804	1918
0.0638868589499699	1.86433017834769	976
-0.07439765433394	1.42926748759179	976
0.0443598486486401	2.25109520107322	540
-0.08777730391538	1.75993534005089	540
0.07745346886157	2.02899177997522	1481
-0.0815356896842701	2.21856019744891	1481
-0.0909670394048601	2.18129745212181	1481
-0.0750041405352899	1.80724978681903	976
0.00594297605985994	2.35513308035604	540
-0.0550445922495799	2.12389909353824	1481
0.0341864269186201	2.26884071716559	1481
0.07570197244486	1.72670033910627	976
0.08225014304886	1.74787390212464	540
0.04187519714863	2.12087280016827	540
-0.08294201179802	2.07142672863872	540
-0.08169188183932	2.07590693935493	540
0.0139998648015101	2.47342431578534	1481
-0.11775469618288	2.24418412476488	1918
-0.05718436954289	1.7337320970914	39
-0.0526740667054499	1.86584655436213	540
-0.0785817142890499	2.05468976671247	540
0.0702714745050299	2.01838798345714	3070
-0.0409605278891601	2.14404391887012	1481
-0.0656971322637001	2.36010447946736	1918
-0.0627030853042701	1.55556401681768	976
0.01754100128653	2.35552566293231	540
-0.11640580733985	2.39925998890166	540
0.0188443673385801	2.35488646525781	540
-0.0693919415583899	1.85580394566253	540
-0.11449676711949	2.23032737058805	39
0.036239948118	2.27023926392192	540
-0.0589549557548099	1.7272093170192	540
-0.0745963923253301	1.70567123365263	1481
