group	fill	clickSelects
4412	#FFFFFF	704
4413	#FFFFFF	704
4414	#FFFFFF	311
4415	#FFFFFF	311
4416	#FFFFFF	311
4417	#FFFFFF	311
4418	#FFFFFF	311
4419	#FFFFFF	704
4420	#FFFFFF	311
4421	#FFFFFF	3790
4422	#FFFFFF	3790
4423	#FFFFFF	3790
4424	#FFFFFF	3790
4425	#FFFFFF	3790
4426	#FFFFFF	311
4427	#FFFFFF	311
4428	#FFFFFF	311
4429	#FFFFFF	146
4430	#FFFFFF	311
4431	#FFFFFF	146
4432	#FFFFFF	311
4433	#FFFFFF	311
4434	#FFFFFF	311
4435	#FFFFFF	311
4436	#FFFFFF	311
4437	#FFFFFF	146
4438	#FFFFFF	146
4439	#FFFFFF	146
4440	#FFFFFF	1508
4441	#FFFFFF	311
4443	#FFFFFF	311
4444	#FFFFFF	704
4445	#FFFFFF	704
4446	#FFFFFF	704
4447	#FFFFFF	704
4448	#FFFFFF	704
4449	#FFFFFF	704
4450	#FFFFFF	704
4451	#FFFFFF	704
4452	#FFFFFF	311
4453	#FFFFFF	704
4454	#FFFFFF	704
4455	#FFFFFF	704
4456	#FFFFFF	704
4457	#FFFFFF	704
4458	#FFFFFF	704
4459	#FFFFFF	704
4460	#FFFFFF	704
4461	#FFFFFF	704
4462	#FFFFFF	704
4463	#FFFFFF	704
4464	#FFFFFF	704
4465	#FFFFFF	311
4466	#FFFFFF	311
4467	#FFFFFF	311
4468	#FFFFFF	311
4469	#FFFFFF	704
4470	#FFFFFF	311
4471	#FFFFFF	3790
4472	#FFFFFF	3790
4473	#FFFFFF	3790
4474	#FFFFFF	311
4475	#FFFFFF	3790
4476	#FFFFFF	311
4477	#FFFFFF	311
4478	#FFFFFF	311
4479	#FFFFFF	311
4480	#FFFFFF	311
4481	#FFFFFF	146
4482	#FFFFFF	146
4483	#FFFFFF	311
4484	#FFFFFF	311
4485	#FFFFFF	311
4486	#FFFFFF	311
4487	#FFFFFF	146
4488	#FFFFFF	146
4489	#FFFFFF	146
4490	#FFFFFF	146
4492	#FFFFFF	311
4493	#FFFFFF	311
4494	#FFFFFF	704
4495	#FFFFFF	704
4496	#FFFFFF	704
4497	#FFFFFF	704
4498	#FFFFFF	704
4499	#FFFFFF	704
4501	#FFFFFF	704
4502	#FFFFFF	311
4503	#FFFFFF	311
4504	#FFFFFF	704
4505	#FFFFFF	704
4506	#FFFFFF	704
4507	#FFFFFF	704
4508	#FFFFFF	704
4509	#FFFFFF	704
4510	#FFFFFF	521
4511	#FFFFFF	704
4512	#FFFFFF	704
4513	#FFFFFF	704
4515	#FFFFFF	704
4516	#FFFFFF	311
4517	#FFFFFF	311
4518	#FFFFFF	311
4519	#FFFFFF	311
4520	#FFFFFF	704
4521	#FFFFFF	311
4522	#FFFFFF	3790
4523	#FFFFFF	3790
4524	#FFFFFF	311
4525	#FFFFFF	311
4526	#FFFFFF	311
4527	#FFFFFF	311
4528	#FFFFFF	311
4529	#FFFFFF	311
4530	#FFFFFF	311
4531	#FFFFFF	311
4532	#FFFFFF	311
4533	#FFFFFF	146
4534	#FFFFFF	311
4535	#FFFFFF	311
4536	#FFFFFF	311
4537	#FFFFFF	311
4538	#FFFFFF	146
4539	#FFFFFF	146
4540	#FFFFFF	146
4541	#FFFFFF	311
4542	#FFFFFF	311
4543	#FFFFFF	311
4544	#FFFFFF	704
4545	#FFFFFF	704
4546	#FFFFFF	1508
4547	#FFFFFF	1508
4548	#FFFFFF	1508
4549	#FFFFFF	311
4550	#FFFFFF	311
4551	#FFFFFF	311
4552	#FFFFFF	704
4553	#FFFFFF	704
4554	#FFFFFF	704
4555	#FFFFFF	704
4556	#FFFFFF	311
4557	#FFFFFF	311
4558	#FFFFFF	311
4559	#FFFFFF	1508
4560	#FFFFFF	311
4561	#FFFFFF	311
4562	#FFFFFF	146
4563	#FFFFFF	146
4564	#FFFFFF	146
4565	#FFFFFF	146
4566	#FFFFFF	146
4567	#FFFFFF	146
4568	#FFFFFF	146
4569	#FFFFFF	146
4570	#FFFFFF	1508
4571	#FFFFFF	146
4572	#FFFFFF	146
4573	#FFFFFF	146
4574	#FFFFFF	146
4575	#FFFFFF	146
4576	#FFFFFF	146
4577	#FFFFFF	237
4578	#FFFFFF	237
4579	#FFFFFF	237
4580	#FFFFFF	237
4581	#FFFFFF	1508
4582	#FFFFFF	237
4583	#FFFFFF	237
4584	#FFFFFF	237
4585	#FFFFFF	146
4586	#FFFFFF	146
4587	#FFFFFF	146
4588	#FFFFFF	146
4589	#FFFFFF	146
4590	#FFFFFF	146
4591	#FFFFFF	146
4592	#FFFFFF	311
4593	#FFFFFF	311
4594	#FFFFFF	1508
4595	#FFFFFF	311
4596	#FFFFFF	311
4597	#FFFFFF	1508
4598	#FFFFFF	1508
4599	#FFFFFF	1508
4600	#FFFFFF	311
4601	#FFFFFF	311
4602	#FFFFFF	311
4603	#FFFFFF	704
4604	#FFFFFF	704
4605	#FFFFFF	311
4606	#FFFFFF	704
4607	#FFFFFF	311
4608	#FFFFFF	311
4609	#FFFFFF	146
4611	#FFFFFF	311
4612	#FFFFFF	146
4613	#FFFFFF	146
4614	#FFFFFF	146
4615	#FFFFFF	146
4616	#FFFFFF	146
4617	#FFFFFF	146
4618	#FFFFFF	146
4619	#FFFFFF	146
4620	#FFFFFF	146
4621	#FFFFFF	1508
4622	#FFFFFF	146
4623	#FFFFFF	146
4624	#FFFFFF	146
4625	#FFFFFF	146
4626	#FFFFFF	146
4627	#FFFFFF	146
4628	#FFFFFF	237
4629	#FFFFFF	237
4630	#FFFFFF	237
4631	#FFFFFF	237
4632	#FFFFFF	1508
4633	#FFFFFF	237
4634	#FFFFFF	237
4635	#FFFFFF	146
4636	#FFFFFF	146
4637	#FFFFFF	146
4638	#FFFFFF	146
4639	#FFFFFF	146
4640	#FFFFFF	146
4641	#FFFFFF	146
4642	#FFFFFF	311
4643	#FFFFFF	1508
4644	#FFFFFF	311
4645	#FFFFFF	311
4646	#FFFFFF	311
4647	#FFFFFF	1508
4648	#FFFFFF	1508
4649	#FFFFFF	1508
4650	#FFFFFF	311
4651	#FFFFFF	311
4653	#FFFFFF	311
4654	#FFFFFF	704
4656	#FFFFFF	704
4657	#FFFFFF	311
4658	#FFFFFF	311
4659	#FFFFFF	311
4660	#FFFFFF	1508
4661	#FFFFFF	146
4662	#FFFFFF	311
4663	#FFFFFF	146
4664	#FFFFFF	146
4665	#FFFFFF	146
4666	#FFFFFF	146
4667	#FFFFFF	146
4668	#FFFFFF	146
4669	#FFFFFF	146
4670	#FFFFFF	146
4671	#FFFFFF	1508
4672	#FFFFFF	146
4673	#FFFFFF	146
4674	#FFFFFF	146
4675	#FFFFFF	146
4676	#FFFFFF	146
4677	#FFFFFF	146
4678	#FFFFFF	237
4679	#FFFFFF	237
4680	#FFFFFF	237
4681	#FFFFFF	237
4682	#FFFFFF	1508
4683	#FFFFFF	237
4684	#FFFFFF	146
4685	#FFFFFF	146
4686	#FFFFFF	146
4687	#FFFFFF	146
4688	#FFFFFF	146
4689	#FFFFFF	146
4690	#FFFFFF	146
4691	#FFFFFF	146
4692	#FFFFFF	146
4693	#FFFFFF	1508
4694	#FFFFFF	1508
4695	#FFFFFF	311
4696	#FFFFFF	311
4697	#FFFFFF	311
4698	#FFFFFF	1508
4699	#FFFFFF	1508
4700	#FFFFFF	1508
4701	#FFFFFF	311
4702	#FFFFFF	311
4703	#FFFFFF	3789
4704	#FFFFFF	311
4705	#FFFFFF	311
4706	#FFFFFF	311
4707	#FFFFFF	311
4708	#FFFFFF	311
4709	#FFFFFF	311
4710	#FFFFFF	146
4711	#FFFFFF	1508
4712	#FFFFFF	146
4713	#FFFFFF	146
4714	#FFFFFF	146
4715	#FFFFFF	146
4716	#FFFFFF	146
4717	#FFFFFF	146
4718	#FFFFFF	146
4719	#FFFFFF	146
4720	#FFFFFF	146
4721	#FFFFFF	146
4722	#FFFFFF	1508
4723	#FFFFFF	146
4724	#FFFFFF	146
4725	#FFFFFF	146
4726	#FFFFFF	146
4727	#FFFFFF	146
4728	#FFFFFF	146
4729	#FFFFFF	237
4730	#FFFFFF	237
4731	#FFFFFF	237
4732	#FFFFFF	146
4733	#FFFFFF	1508
4734	#FFFFFF	146
4735	#FFFFFF	146
4736	#FFFFFF	146
4737	#FFFFFF	146
4738	#FFFFFF	146
4739	#FFFFFF	146
4740	#FFFFFF	146
4741	#FFFFFF	146
4742	#FFFFFF	146
4743	#FFFFFF	1508
4744	#FFFFFF	311
4745	#FFFFFF	589
4746	#FFFFFF	311
4747	#FFFFFF	311
4748	#FFFFFF	311
4749	#FFFFFF	311
4750	#FFFFFF	1508
4751	#FFFFFF	311
4752	#FFFFFF	311
4753	#FFFFFF	3789
4754	#FFFFFF	3789
4755	#FFFFFF	311
4756	#FFFFFF	311
4757	#FFFFFF	311
4758	#FFFFFF	311
4759	#FFFFFF	311
4760	#FFFFFF	146
4761	#FFFFFF	1508
4762	#FFFFFF	146
4763	#FFFFFF	146
4764	#FFFFFF	146
4765	#FFFFFF	146
4766	#FFFFFF	146
4767	#FFFFFF	146
4768	#FFFFFF	146
4769	#FFFFFF	146
4770	#FFFFFF	146
4771	#FFFFFF	146
4772	#FFFFFF	1508
4773	#FFFFFF	146
4774	#FFFFFF	146
4775	#FFFFFF	146
4776	#FFFFFF	146
4777	#FFFFFF	146
4778	#FFFFFF	146
4779	#FFFFFF	237
4780	#FFFFFF	237
4781	#FFFFFF	237
4782	#FFFFFF	237
4783	#FFFFFF	311
4784	#FFFFFF	146
4785	#FFFFFF	146
4786	#FFFFFF	146
4787	#FFFFFF	146
4788	#FFFFFF	146
4789	#FFFFFF	146
4790	#FFFFFF	146
4791	#FFFFFF	146
4792	#FFFFFF	146
4793	#FFFFFF	146
4794	#FFFFFF	311
4795	#FFFFFF	311
4796	#FFFFFF	589
4797	#FFFFFF	589
4798	#FFFFFF	311
4800	#FFFFFF	311
4801	#FFFFFF	1508
4802	#FFFFFF	311
4803	#FFFFFF	3789
4804	#FFFFFF	311
4805	#FFFFFF	311
4806	#FFFFFF	311
4807	#FFFFFF	311
4808	#FFFFFF	311
4809	#FFFFFF	311
4810	#FFFFFF	146
4811	#FFFFFF	146
4812	#FFFFFF	311
4813	#FFFFFF	146
4814	#FFFFFF	146
4815	#FFFFFF	146
4816	#FFFFFF	146
4817	#FFFFFF	146
4818	#FFFFFF	146
4819	#FFFFFF	146
4820	#FFFFFF	146
4821	#FFFFFF	146
4822	#FFFFFF	146
4823	#FFFFFF	311
4824	#FFFFFF	146
4825	#FFFFFF	146
4826	#FFFFFF	146
4827	#FFFFFF	146
4828	#FFFFFF	146
4829	#FFFFFF	146
4830	#FFFFFF	237
4831	#FFFFFF	237
4832	#FFFFFF	237
4833	#FFFFFF	146
4834	#FFFFFF	311
4835	#FFFFFF	146
4836	#FFFFFF	146
4837	#FFFFFF	146
4838	#FFFFFF	146
4839	#FFFFFF	146
4840	#FFFFFF	146
4841	#FFFFFF	146
4842	#FFFFFF	146
4843	#FFFFFF	146
4844	#FFFFFF	311
4845	#FFFFFF	311
4846	#FFFFFF	589
4847	#FFFFFF	311
4848	#FFFFFF	311
4849	#FFFFFF	311
4850	#FFFFFF	311
4851	#FFFFFF	311
4852	#FFFFFF	311
4853	#FFFFFF	3789
4854	#FFFFFF	311
4855	#FFFFFF	311
4856	#FFFFFF	311
4857	#FFFFFF	311
4858	#FFFFFF	311
4859	#FFFFFF	311
4860	#FFFFFF	311
4861	#FFFFFF	146
4862	#FFFFFF	311
4863	#FFFFFF	146
4864	#FFFFFF	146
4865	#FFFFFF	146
4866	#FFFFFF	146
4867	#FFFFFF	146
4868	#FFFFFF	146
4869	#FFFFFF	146
4870	#FFFFFF	146
4871	#FFFFFF	146
4872	#FFFFFF	146
4873	#FFFFFF	311
4874	#FFFFFF	146
4875	#FFFFFF	146
4876	#FFFFFF	146
4877	#FFFFFF	146
4878	#FFFFFF	237
4879	#FFFFFF	237
4880	#FFFFFF	146
4881	#FFFFFF	237
4882	#FFFFFF	237
4883	#FFFFFF	237
4884	#FFFFFF	311
4885	#FFFFFF	146
4886	#FFFFFF	146
4887	#FFFFFF	146
4888	#FFFFFF	146
4889	#FFFFFF	146
4890	#FFFFFF	146
4891	#FFFFFF	146
4892	#FFFFFF	146
4893	#FFFFFF	146
4894	#FFFFFF	146
4895	#FFFFFF	589
4896	#FFFFFF	311
4897	#FFFFFF	589
4898	#FFFFFF	589
4899	#FFFFFF	311
4900	#FFFFFF	311
4901	#FFFFFF	311
4902	#FFFFFF	311
4903	#FFFFFF	3789
4904	#FFFFFF	3789
4905	#FFFFFF	3789
4906	#FFFFFF	311
4907	#FFFFFF	311
4908	#FFFFFF	311
4909	#FFFFFF	311
4910	#FFFFFF	311
4911	#FFFFFF	311
4912	#FFFFFF	146
4913	#FFFFFF	311
4914	#FFFFFF	146
4915	#FFFFFF	146
4916	#FFFFFF	146
4917	#FFFFFF	146
4918	#FFFFFF	146
4919	#FFFFFF	146
4920	#FFFFFF	146
4921	#FFFFFF	146
4922	#FFFFFF	146
4923	#FFFFFF	146
4924	#FFFFFF	589
4925	#FFFFFF	146
4926	#FFFFFF	146
4927	#FFFFFF	146
4928	#FFFFFF	146
4929	#FFFFFF	237
4930	#FFFFFF	146
4931	#FFFFFF	146
4932	#FFFFFF	237
4933	#FFFFFF	237
4934	#FFFFFF	237
4935	#FFFFFF	589
4936	#FFFFFF	237
4937	#FFFFFF	146
4938	#FFFFFF	156
4939	#FFFFFF	146
4940	#FFFFFF	146
4941	#FFFFFF	146
4942	#FFFFFF	146
4943	#FFFFFF	146
4944	#FFFFFF	146
4945	#FFFFFF	589
4946	#FFFFFF	589
4947	#FFFFFF	589
4948	#FFFFFF	311
4949	#FFFFFF	311
4950	#FFFFFF	311
4951	#FFFFFF	311
4952	#FFFFFF	311
4953	#FFFFFF	311
4954	#FFFFFF	311
4955	#FFFFFF	3789
4956	#FFFFFF	3789
4957	#FFFFFF	3789
4958	#FFFFFF	311
4959	#FFFFFF	311
4960	#FFFFFF	311
4961	#FFFFFF	311
4962	#FFFFFF	146
4963	#FFFFFF	311
4964	#FFFFFF	146
4965	#FFFFFF	146
4966	#FFFFFF	146
4967	#FFFFFF	146
4968	#FFFFFF	146
4969	#FFFFFF	146
4970	#FFFFFF	146
4971	#FFFFFF	146
4972	#FFFFFF	146
4973	#FFFFFF	146
4974	#FFFFFF	311
4975	#FFFFFF	146
4976	#FFFFFF	146
4977	#FFFFFF	146
4978	#FFFFFF	146
4979	#FFFFFF	237
4980	#FFFFFF	237
4981	#FFFFFF	146
4982	#FFFFFF	237
4983	#FFFFFF	237
4984	#FFFFFF	237
4985	#FFFFFF	589
4986	#FFFFFF	237
4987	#FFFFFF	237
4988	#FFFFFF	146
4989	#FFFFFF	156
4990	#FFFFFF	146
4991	#FFFFFF	146
4992	#FFFFFF	146
4993	#FFFFFF	146
4994	#FFFFFF	146
4995	#FFFFFF	146
4996	#FFFFFF	589
4997	#FFFFFF	589
4998	#FFFFFF	589
4999	#FFFFFF	589
5001	#FFFFFF	311
5002	#FFFFFF	311
5003	#FFFFFF	311
5004	#FFFFFF	311
5005	#FFFFFF	311
5006	#FFFFFF	3789
5007	#FFFFFF	3789
5008	#FFFFFF	3789
5009	#FFFFFF	311
5010	#FFFFFF	311
5011	#FFFFFF	311
5012	#FFFFFF	146
5013	#FFFFFF	146
5014	#FFFFFF	311
5015	#FFFFFF	146
5016	#FFFFFF	146
5017	#FFFFFF	146
5018	#FFFFFF	146
5019	#FFFFFF	146
5020	#FFFFFF	146
5021	#FFFFFF	146
5022	#FFFFFF	146
5023	#FFFFFF	146
5024	#FFFFFF	146
5025	#FFFFFF	311
5026	#FFFFFF	146
5027	#FFFFFF	146
5028	#FFFFFF	146
5029	#FFFFFF	146
5030	#FFFFFF	237
5031	#FFFFFF	237
5032	#FFFFFF	237
5033	#FFFFFF	237
5034	#FFFFFF	237
5035	#FFFFFF	237
5036	#FFFFFF	311
5037	#FFFFFF	237
5038	#FFFFFF	156
5039	#FFFFFF	146
5040	#FFFFFF	156
5041	#FFFFFF	146
5042	#FFFFFF	146
5043	#FFFFFF	146
5044	#FFFFFF	146
5045	#FFFFFF	146
5046	#FFFFFF	589
5047	#FFFFFF	589
5048	#FFFFFF	589
5049	#FFFFFF	311
5050	#FFFFFF	311
