group	fill	clickSelects
3136	#FFFFFF	112
3137	#FFFFFF	112
3138	#FFFFFF	112
3139	#FFFFFF	112
3140	#FFFFFF	112
3141	#FFFFFF	112
3142	#FFFFFF	112
3143	#FFFFFF	112
3144	#FFFFFF	112
3145	#FFFFFF	112
3146	#FFFFFF	112
3147	#FFFFFF	112
3148	#FFFFFF	112
3149	#FFFFFF	112
3150	#FFFFFF	112
3151	#FFFFFF	112
3152	#FFFFFF	112
3153	#FFFFFF	112
3154	#FFFFFF	112
3155	#FFFFFF	112
3156	#FFFFFF	112
3157	#FFFFFF	112
3158	#FFFFFF	112
3159	#FFFFFF	112
3160	#FFFFFF	2074
3161	#FFFFFF	2074
3162	#FFFFFF	2074
3163	#FFFFFF	2074
3164	#FFFFFF	2074
3165	#FFFFFF	2074
3166	#FFFFFF	2074
3167	#FFFFFF	112
3168	#FFFFFF	2074
3169	#FFFFFF	2074
3170	#FFFFFF	2074
3171	#FFFFFF	2074
3172	#FFFFFF	288
3173	#FFFFFF	288
3174	#FFFFFF	2074
3175	#FFFFFF	2074
3176	#FFFFFF	2074
3177	#FFFFFF	112
3178	#FFFFFF	112
3179	#FFFFFF	112
3180	#FFFFFF	112
3181	#FFFFFF	112
3182	#FFFFFF	112
3183	#FFFFFF	112
3184	#FFFFFF	112
3185	#FFFFFF	112
3186	#FFFFFF	112
3187	#FFFFFF	112
3188	#FFFFFF	112
3189	#FFFFFF	112
3190	#FFFFFF	112
3191	#FFFFFF	112
3192	#FFFFFF	112
3193	#FFFFFF	112
3194	#FFFFFF	112
3195	#FFFFFF	112
3196	#FFFFFF	112
3197	#FFFFFF	112
3198	#FFFFFF	112
3199	#FFFFFF	112
3200	#FFFFFF	112
3201	#FFFFFF	112
3202	#FFFFFF	112
3203	#FFFFFF	112
3204	#FFFFFF	112
3205	#FFFFFF	112
3206	#FFFFFF	112
3207	#FFFFFF	112
3208	#FFFFFF	112
3209	#FFFFFF	112
3210	#FFFFFF	2074
3211	#FFFFFF	2074
3212	#FFFFFF	2074
3213	#FFFFFF	2074
3214	#FFFFFF	2074
3215	#FFFFFF	2074
3216	#FFFFFF	2074
3217	#FFFFFF	112
3218	#FFFFFF	2074
3219	#FFFFFF	2074
3220	#FFFFFF	2074
3221	#FFFFFF	288
3222	#FFFFFF	288
3223	#FFFFFF	288
3224	#FFFFFF	2074
3225	#FFFFFF	2074
3226	#FFFFFF	2074
3227	#FFFFFF	2074
3228	#FFFFFF	112
3229	#FFFFFF	112
3230	#FFFFFF	112
3231	#FFFFFF	112
3232	#FFFFFF	112
3233	#FFFFFF	112
3234	#FFFFFF	112
3235	#FFFFFF	112
3236	#FFFFFF	112
3237	#FFFFFF	112
3238	#FFFFFF	112
3239	#FFFFFF	112
3240	#FFFFFF	112
3241	#FFFFFF	112
3242	#FFFFFF	112
3243	#FFFFFF	112
3244	#FFFFFF	112
3245	#FFFFFF	112
3246	#FFFFFF	112
3247	#FFFFFF	112
3248	#FFFFFF	112
3249	#FFFFFF	112
3250	#FFFFFF	112
3251	#FFFFFF	112
3252	#FFFFFF	112
3253	#FFFFFF	112
3254	#FFFFFF	112
3255	#FFFFFF	112
3256	#FFFFFF	112
3257	#FFFFFF	112
3258	#FFFFFF	112
3259	#FFFFFF	112
3260	#FFFFFF	2074
3261	#FFFFFF	2074
3262	#FFFFFF	2074
3263	#FFFFFF	2074
3264	#FFFFFF	2074
3265	#FFFFFF	2074
3266	#FFFFFF	2074
3267	#FFFFFF	2074
3268	#FFFFFF	112
3269	#FFFFFF	2074
3270	#FFFFFF	288
3271	#FFFFFF	288
3272	#FFFFFF	288
3273	#FFFFFF	288
3274	#FFFFFF	2074
3275	#FFFFFF	2074
3276	#FFFFFF	2074
3277	#FFFFFF	2074
3278	#FFFFFF	112
3279	#FFFFFF	112
3280	#FFFFFF	112
3281	#FFFFFF	112
3282	#FFFFFF	112
3283	#FFFFFF	112
3284	#FFFFFF	112
3285	#FFFFFF	112
3286	#FFFFFF	112
3287	#FFFFFF	112
3288	#FFFFFF	112
3289	#FFFFFF	112
3290	#FFFFFF	112
3291	#FFFFFF	112
3292	#FFFFFF	112
3293	#FFFFFF	112
3294	#FFFFFF	112
3295	#FFFFFF	112
3296	#FFFFFF	112
3297	#FFFFFF	112
3298	#FFFFFF	112
3299	#FFFFFF	112
3300	#FFFFFF	112
3301	#FFFFFF	112
3302	#FFFFFF	112
3303	#FFFFFF	112
3304	#FFFFFF	112
3305	#FFFFFF	112
3306	#FFFFFF	112
3307	#FFFFFF	112
3308	#FFFFFF	112
3309	#FFFFFF	112
3310	#FFFFFF	2074
3311	#FFFFFF	2074
3312	#FFFFFF	2074
3313	#FFFFFF	2074
3314	#FFFFFF	2074
3315	#FFFFFF	2074
3316	#FFFFFF	2074
3317	#FFFFFF	2074
3318	#FFFFFF	112
3319	#FFFFFF	2074
3320	#FFFFFF	2074
3321	#FFFFFF	288
3322	#FFFFFF	288
3323	#FFFFFF	288
3324	#FFFFFF	288
3325	#FFFFFF	2074
3326	#FFFFFF	2074
3327	#FFFFFF	2074
3328	#FFFFFF	2074
3329	#FFFFFF	112
3330	#FFFFFF	112
3331	#FFFFFF	112
3332	#FFFFFF	112
3333	#FFFFFF	112
3334	#FFFFFF	112
3335	#FFFFFF	112
3336	#FFFFFF	112
3337	#FFFFFF	112
3338	#FFFFFF	112
3339	#FFFFFF	112
3340	#FFFFFF	112
3341	#FFFFFF	112
3342	#FFFFFF	112
3343	#FFFFFF	112
3344	#FFFFFF	112
3345	#FFFFFF	112
3346	#FFFFFF	112
3347	#FFFFFF	112
3348	#FFFFFF	112
3349	#FFFFFF	112
3350	#FFFFFF	112
3351	#FFFFFF	112
3352	#FFFFFF	112
3353	#FFFFFF	112
3354	#FFFFFF	112
3355	#FFFFFF	112
3356	#FFFFFF	112
3357	#FFFFFF	112
3358	#FFFFFF	112
3359	#FFFFFF	112
3360	#FFFFFF	112
3361	#FFFFFF	2074
3362	#FFFFFF	2074
3363	#FFFFFF	2074
3364	#FFFFFF	2074
3365	#FFFFFF	2074
3366	#FFFFFF	2074
3367	#FFFFFF	2074
3368	#FFFFFF	2074
3369	#FFFFFF	112
3370	#FFFFFF	2074
3371	#FFFFFF	2074
3372	#FFFFFF	288
3373	#FFFFFF	288
3374	#FFFFFF	288
3375	#FFFFFF	2074
3376	#FFFFFF	2074
3377	#FFFFFF	2074
3378	#FFFFFF	2074
3379	#FFFFFF	112
3380	#FFFFFF	112
3381	#FFFFFF	112
3382	#FFFFFF	112
3383	#FFFFFF	112
3384	#FFFFFF	1918
3385	#FFFFFF	1964
3386	#FFFFFF	1964
3387	#FFFFFF	1918
3388	#FFFFFF	1918
3389	#FFFFFF	1918
3390	#FFFFFF	1918
3391	#FFFFFF	1918
3392	#FFFFFF	1918
3393	#FFFFFF	1918
3394	#FFFEFE	1780
3395	#FFFEFE	1780
3396	#FFFEFE	1780
3397	#FFFFFF	1964
3398	#FFFEFE	1780
3399	#FFFFFF	1918
3400	#FFFFFF	1918
3401	#FFFFFF	1964
3402	#FFFFFF	1918
3403	#FFFFFF	1964
3404	#FFFFFF	1964
3405	#FFFFFF	1964
3406	#FFFFFF	1918
3407	#FFFFFF	1918
3408	#FFFFFF	1964
3409	#FFFFFF	1918
3410	#FFFFFF	1918
3411	#FFFFFF	1918
3412	#FFFFFF	1918
3413	#FFFFFF	1918
3414	#FFFFFF	1918
3415	#FFFFFF	1918
3416	#FFFFFF	1918
3417	#FFFFFF	1918
3418	#FFFFFF	1918
3419	#FFFFFF	1964
3420	#FFFFFF	1918
3421	#FFFFFF	1918
3422	#FFFFFF	1918
3423	#FFFFFF	1918
3424	#FFFFFF	1918
3425	#FFFFFF	1918
3426	#FFFFFF	1918
3427	#FFFFFF	1702
3428	#FFFFFF	1702
3429	#FFFFFF	1702
3430	#FFFFFF	1918
3431	#FFFFFF	1918
3432	#FFFFFF	1918
3433	#FFFFFF	1918
3434	#FFFFFF	1918
3435	#FFFFFF	1918
3436	#FFFFFF	1918
3437	#FFFFFF	1964
3438	#FFFFFF	1918
3439	#FFFFFF	1918
3440	#FFFFFF	1918
3441	#FFFFFF	1918
3442	#FFFFFF	1918
3443	#FFFFFF	1918
3444	#FFFEFE	1780
3445	#FFFEFE	1780
3446	#FFFEFE	1780
3447	#FFFFFF	1918
3448	#FFFFFF	1964
3449	#FFFEFE	1780
3450	#FFFFFF	1918
3451	#FFFFFF	1918
3452	#FFFFFF	1918
3453	#FFFFFF	1964
3454	#FFFFFF	1964
3455	#FFFFFF	1964
3456	#FFFFFF	1918
3457	#FFFFFF	1918
3458	#FFFFFF	1918
3459	#FFFFFF	1964
3460	#FFFFFF	1918
3461	#FFFFFF	1918
3462	#FFFFFF	1918
3463	#FFFFFF	1918
3464	#FFFFFF	1918
3465	#FFFFFF	1918
3466	#FFFFFF	1918
3467	#FFFFFF	1918
3468	#FFFFFF	1918
3469	#FFFFFF	1918
3470	#FFFFFF	1964
3471	#FFFFFF	1918
3472	#FFFFFF	1918
3473	#FFFFFF	1918
3474	#FFFFFF	1918
3475	#FFFFFF	1918
3476	#FFFFFF	1918
3477	#FFFFFF	1702
3478	#FFFFFF	1702
3479	#FFFFFF	1702
3480	#FFFFFF	1918
3481	#FFFFFF	1918
3482	#FFFFFF	1918
3483	#FFFFFF	1918
3484	#FFFFFF	1918
3485	#FFFFFF	112
3486	#FFFFFF	112
3487	#FFFFFF	112
3488	#FFFFFF	112
3489	#FFFFFF	112
3490	#FFFFFF	112
3491	#FFFFFF	112
3492	#FFFFFF	112
3493	#FFFFFF	112
3494	#FFFFFF	112
3495	#FFFFFF	112
3496	#FFFFFF	112
3497	#FFFFFF	112
3498	#FFFFFF	112
3499	#FFFFFF	112
3500	#FFFFFF	112
3501	#FFFFFF	112
3502	#FFFFFF	112
3503	#FFFFFF	112
3504	#FFFFFF	112
3505	#FFFFFF	112
3506	#FFFFFF	112
3507	#FFFFFF	112
3508	#FFFFFF	112
3509	#FFFFFF	112
3510	#FFFFFF	112
3511	#FFFFFF	112
3512	#FFFFFF	112
3513	#FFFFFF	112
3514	#FFFFFF	2074
3515	#FFFFFF	2074
3516	#FFFFFF	2074
3517	#FFFFFF	2074
3518	#FFFFFF	2074
3519	#FFFFFF	2074
3520	#FFFFFF	112
3521	#FFFFFF	2074
3522	#FFFFFF	2074
3523	#FFFFFF	2074
3524	#FFFFFF	2074
3525	#FFFFFF	2074
3526	#FFFFFF	288
3527	#FFFFFF	2074
3528	#FFFFFF	2074
3529	#FFFFFF	2074
3530	#FFFFFF	288
3531	#FFFFFF	112
3532	#FFFFFF	112
3533	#FFFFFF	112
3534	#FFFFFF	112
3535	#FFFFFF	112
3536	#FFFFFF	112
3537	#FFFFFF	112
3538	#FFFFFF	112
3539	#FFFFFF	112
3540	#FFFFFF	112
3541	#FFFFFF	112
3542	#FFFFFF	112
3543	#FFFFFF	112
3544	#FFFFFF	112
3545	#FFFFFF	112
3546	#FFFFFF	112
3547	#FFFFFF	112
3548	#FFFFFF	112
3549	#FFFFFF	112
3550	#FFFFFF	112
3551	#FFFFFF	112
3552	#FFFFFF	112
3553	#FFFFFF	112
3554	#FFFFFF	112
3555	#FFFFFF	112
3556	#FFFFFF	112
3557	#FFFFFF	112
3558	#FFFFFF	112
3559	#FFFFFF	112
3560	#FFFFFF	112
3561	#FFFFFF	112
3562	#FFFFFF	112
3563	#FFFFFF	112
3564	#FFFFFF	112
3565	#FFFFFF	2074
3566	#FFFFFF	2074
3567	#FFFFFF	2074
3568	#FFFFFF	2074
3569	#FFFFFF	2074
3570	#FFFFFF	2074
3571	#FFFFFF	112
3572	#FFFFFF	2074
3573	#FFFFFF	2074
3574	#FFFFFF	2074
3575	#FFFFFF	2074
3576	#FFFFFF	288
3577	#FFFFFF	288
3578	#FFFFFF	2074
3579	#FFFFFF	2074
3580	#FFFFFF	288
3581	#FFFFFF	112
3582	#FFFFFF	112
3583	#FFFFFF	112
3584	#FFFFFF	112
3585	#FFFFFF	112
3586	#FFFFFF	2285
3587	#FFFFFF	112
3588	#FFFFFF	112
3589	#FFFFFF	112
3590	#FFFFFF	112
3591	#FFFFFF	112
3592	#FFFFFF	112
3593	#FFFFFF	112
3594	#FFFFFF	112
3595	#FFFFFF	112
3596	#FFFFFF	112
3597	#FFFFFF	112
3598	#FFFFFF	112
3599	#FFFFFF	112
3600	#FFFFFF	112
3601	#FFFFFF	112
3602	#FFFFFF	112
3603	#FFFFFF	112
3604	#FFFFFF	112
3605	#FFFFFF	112
3606	#FFFFFF	112
3607	#FFFFFF	112
3608	#FFFFFF	112
3609	#FFFFFF	112
3610	#FFFFFF	112
3611	#FFFFFF	112
3612	#FFFFFF	112
3613	#FFFFFF	112
3614	#FFFFFF	112
3615	#FFFFFF	112
3616	#FFFFFF	2074
3617	#FFFFFF	2074
3618	#FFFFFF	2074
3619	#FFFFFF	2074
3620	#FFFFFF	112
3621	#FFFFFF	112
3622	#FFFFFF	2074
3623	#FFFFFF	2074
3624	#FFFFFF	2074
3625	#FFFFFF	2074
3626	#FFFFFF	288
3627	#FFFFFF	288
3628	#FFFFFF	288
3629	#FFFFFF	288
3630	#FFFFFF	288
3631	#FFFFFF	288
3632	#FFFFFF	112
3633	#FFFFFF	112
3634	#FFFFFF	112
3635	#FFFFFF	112
3636	#FFFFFF	112
3637	#FFFFFF	112
3638	#FFFFFF	112
3639	#FFFFFF	112
3640	#FFFFFF	112
3641	#FFFFFF	112
3642	#FFFFFF	112
3643	#FFFFFF	112
3644	#FFFFFF	112
3645	#FFFFFF	112
3646	#FFFFFF	112
3647	#FFFFFF	112
3648	#FFFFFF	112
3649	#FFFFFF	112
3650	#FFFFFF	112
3651	#FFFFFF	112
3652	#FFFFFF	691
3653	#FFFFFF	112
3654	#FFFFFF	112
3655	#FFFFFF	112
3656	#FFFFFF	112
3657	#FFFFFF	112
3658	#FFFFFF	112
3659	#FFFFFF	691
3660	#FFFFFF	112
3661	#FFFFFF	112
3662	#FFFFFF	112
3663	#FFFFFF	112
3664	#FFFFFF	112
3665	#FFFFFF	112
3666	#FFFFFF	2074
3667	#FFFFFF	2074
3668	#FFFFFF	2074
3669	#FFFFFF	2074
3670	#FFFFFF	112
3671	#FFFFFF	112
3672	#FFFFFF	112
3673	#FFFFFF	2074
3674	#FFFFFF	2074
3675	#FFFFFF	2074
3676	#FFFFFF	288
3677	#FFFFFF	288
3678	#FFFFFF	288
3679	#FFFFFF	288
3680	#FFFFFF	288
3681	#FFFFFF	288
3682	#FFFFFF	112
3683	#FFFFFF	112
3684	#FFFFFF	112
3685	#FFFFFF	112
3686	#FFFFFF	112
3687	#FFFFFF	2285
3688	#FFFFFF	112
3689	#FFFFFF	112
3690	#FFFFFF	112
3691	#FFFFFF	112
3692	#FFFFFF	112
3693	#FFFFFF	112
3694	#FFFFFF	112
3695	#FFFFFF	112
3696	#FFFFFF	112
3697	#FFFFFF	112
3698	#FFFFFF	112
3699	#FFFFFF	112
3700	#FFFFFF	112
3701	#FFFFFF	112
3702	#FFFFFF	691
3703	#FFFFFF	112
3704	#FFFFFF	112
3705	#FFFFFF	112
3706	#FFFFFF	112
3707	#FFFFFF	112
3708	#FFFFFF	112
3709	#FFFFFF	112
3710	#FFFFFF	691
3711	#FFFFFF	112
3712	#FFFFFF	112
3713	#FFFFFF	112
3714	#FFFFFF	112
3715	#FFFFFF	112
3716	#FFFFFF	112
3717	#FFFFFF	2074
3718	#FFFFFF	2074
3719	#FFFFFF	2074
3720	#FFFFFF	112
3721	#FFFFFF	2074
3722	#FFFFFF	112
3723	#FFFFFF	2074
3724	#FFFFFF	2074
3725	#FFFFFF	2074
3726	#FFFFFF	2074
3727	#FFFFFF	288
3728	#FFFFFF	288
3729	#FFFFFF	288
3730	#FFFFFF	288
3731	#FFFFFF	288
3732	#FFFFFF	288
3733	#FFFFFF	112
3734	#FFFFFF	112
3735	#FFFFFF	112
3736	#FFFFFF	112
3737	#FFFFFF	112
3738	#FFFFFF	2285
3739	#FFFFFF	112
3740	#FFFFFF	112
3741	#FFFFFF	112
3742	#FFFFFF	112
3743	#FFFFFF	112
3744	#FFFFFF	112
3745	#FFFFFF	112
3746	#FFFFFF	112
3747	#FFFFFF	112
3748	#FFFFFF	112
3749	#FFFFFF	112
3750	#FFFFFF	112
3751	#FFFFFF	112
3752	#FFFFFF	112
3753	#FFFFFF	691
3754	#FFFFFF	112
3755	#FFFFFF	112
3756	#FFFFFF	112
3757	#FFFFFF	112
3758	#FFFFFF	112
3759	#FFFFFF	691
3760	#FFFFFF	691
3761	#FFFFFF	691
3762	#FFFFFF	112
3763	#FFFFFF	112
3764	#FFFFFF	112
3765	#FFFFFF	112
3766	#FFFFFF	112
3767	#FFFFFF	2074
3768	#FFFFFF	2074
3769	#FFFFFF	2074
3770	#FFFFFF	112
3771	#FFFFFF	2074
3772	#FFFFFF	2074
3773	#FFFFFF	112
3774	#FFFFFF	2074
3775	#FFFFFF	2074
3776	#FFFFFF	2074
3777	#FFFFFF	2074
3778	#FFFFFF	288
3779	#FFFFFF	288
3780	#FFFFFF	288
3781	#FFFFFF	288
3782	#FFFFFF	288
3783	#FFFFFF	112
3784	#FFFFFF	112
3785	#FFFFFF	112
3786	#FFFFFF	112
3787	#FFFFFF	112
3788	#FFFFFF	2285
3789	#FFFFFF	112
3790	#FFFFFF	112
3791	#FFFFFF	112
3792	#FFFFFF	112
3793	#FFFFFF	112
3794	#FFFFFF	112
3795	#FFFFFF	112
3796	#FFFFFF	112
3797	#FFFFFF	112
3798	#FFFFFF	112
3799	#FFFFFF	691
3800	#FFFFFF	112
3801	#FFFFFF	112
3802	#FFFFFF	112
3803	#FFFFFF	691
3804	#FFFFFF	691
3805	#FFFFFF	112
3806	#FFFFFF	112
3807	#FFFFFF	691
3808	#FFFFFF	112
3809	#FFFFFF	691
3810	#FFFFFF	691
3811	#FFFFFF	691
3812	#FFFFFF	112
3813	#FFFFFF	691
3814	#FFFFFF	112
3815	#FFFFFF	112
3816	#FFFFFF	112
3817	#FFFFFF	112
3818	#FFFFFF	112
3819	#FFFFFF	112
3820	#FFFFFF	2074
3821	#FFFFFF	112
3822	#FFFFFF	2074
3823	#FFFFFF	112
3824	#FFFFFF	2074
3825	#FFFFFF	2074
3826	#FFFFFF	2074
3827	#FFFFFF	2074
3828	#FFFFFF	2074
3829	#FFFFFF	288
3830	#FFFFFF	288
3831	#FFFFFF	288
3832	#FFFFFF	288
3833	#FFFFFF	288
3834	#FFFFFF	112
3835	#FFFFFF	112
3836	#FFFFFF	112
3837	#FFFFFF	112
3838	#FFFFFF	112
3839	#FFFFFF	112
3840	#FFFFFF	112
3841	#FFFFFF	112
3842	#FFFFFF	112
3843	#FFFFFF	112
3844	#FFFFFF	112
3845	#FFFFFF	112
3846	#FFFFFF	112
3847	#FFFFFF	112
3848	#FFFFFF	112
3849	#FFFFFF	691
3850	#FFFFFF	112
3851	#FFFFFF	112
3852	#FFFFFF	112
3853	#FFFFFF	112
3854	#FFFFFF	691
3855	#FFFFFF	691
3856	#FFFFFF	112
3857	#FFFFFF	691
3858	#FFFFFF	112
3859	#FFFFFF	691
3860	#FFFFFF	691
3861	#FFFFFF	691
3862	#FFFFFF	691
3863	#FFFFFF	112
3864	#FFFFFF	112
3865	#FFFFFF	112
3866	#FFFFFF	112
3867	#FFFFFF	112
3868	#FFFFFF	112
3869	#FFFFFF	112
3870	#FFFFFF	2074
3871	#FFFFFF	112
3872	#FFFFFF	2074
3873	#FFFFFF	2074
3874	#FFFFFF	112
3875	#FFFFFF	2074
3876	#FFFFFF	2074
3877	#FFFFFF	2074
3878	#FFFFFF	2074
3879	#FFFFFF	2074
3880	#FFFFFF	288
3881	#FFFFFF	288
3882	#FFFFFF	288
3883	#FFFFFF	288
3884	#FFFFFF	112
3885	#FFFFFF	112
3886	#FFFFFF	112
3887	#FFFFFF	112
3888	#FFFFFF	112
3889	#FFFFFF	2285
3890	#FFFFFF	2285
3891	#FFFFFF	112
3892	#FFFFFF	112
3893	#FFFFFF	112
3894	#FFFFFF	112
3895	#FFFFFF	112
3896	#FFFFFF	112
3897	#FFFFFF	112
3898	#FFFFFF	112
3899	#FFFFFF	691
3900	#FFFFFF	112
3901	#FFFFFF	691
3902	#FFFFFF	112
3903	#FFFFFF	112
3904	#FFFFFF	691
3905	#FFFFFF	691
3906	#FFFFFF	112
3907	#FFFFFF	691
3908	#FFFFFF	691
3909	#FFFFFF	691
3910	#FFFFFF	691
3911	#FFFFFF	691
3912	#FFFFFF	691
3913	#FFFFFF	112
3914	#FFFFFF	112
3915	#FFFFFF	112
3916	#FFFFFF	112
3917	#FFFFFF	112
3918	#FFFFFF	112
3919	#FFFFFF	112
3920	#FFFFFF	112
3921	#FFFFFF	112
3922	#FFFFFF	112
3923	#FFFFFF	2074
3924	#FFFFFF	112
3925	#FFFFFF	2074
3926	#FFFFFF	2074
3927	#FFFFFF	2074
3928	#FFFFFF	2074
3929	#FFFFFF	2074
3930	#FFFFFF	2074
3931	#FFFFFF	288
3932	#FFFFFF	288
3933	#FFFFFF	288
3934	#FFFFFF	288
3935	#FFFFFF	112
3936	#FFFFFF	112
3937	#FFFFFF	112
3938	#FFFFFF	112
3939	#FFFFFF	112
3940	#FFFFFF	2285
3941	#FFFFFF	2285
3942	#FFFFFF	112
3943	#FFFFFF	112
3944	#FFFFFF	112
3945	#FFFFFF	112
3946	#FFFFFF	112
3947	#FFFFFF	112
3948	#FFFFFF	112
3949	#FFFFFF	691
3950	#FFFFFF	691
3951	#FFFFFF	112
3952	#FFFFFF	691
3953	#FFFFFF	112
3954	#FFFFFF	112
3955	#FFFFFF	691
3956	#FFFFFF	691
3957	#FFFFFF	112
3958	#FFFFFF	691
3959	#FFFFFF	691
3960	#FFFFFF	691
3961	#FFFFFF	691
3962	#FFFFFF	691
3963	#FFFFFF	112
3964	#FFFFFF	112
3965	#FFFFFF	112
3966	#FFFFFF	112
3967	#FFFFFF	112
3968	#FFFFFF	112
3969	#FFFFFF	112
3970	#FFFFFF	112
3971	#FFFFFF	112
3972	#FFFFFF	112
3973	#FFFFFF	2074
3974	#FFFFFF	2074
3975	#FFFFFF	112
3976	#FFFFFF	2074
3977	#FFFFFF	2074
3978	#FFFFFF	2074
3979	#FFFFFF	2074
3980	#FFFFFF	288
3981	#FFFFFF	288
3982	#FFFFFF	288
3983	#FFFFFF	288
3984	#FFFFFF	288
3985	#FFFFFF	112
3986	#FFFFFF	112
3987	#FFFFFF	112
3988	#FFFFFF	112
3989	#FFFFFF	112
3990	#FFFFFF	2285
3991	#FFFFFF	2285
3992	#FFFFFF	2285
3993	#FFFFFF	112
3994	#FFFFFF	112
3995	#FFFFFF	112
3996	#FFFFFF	112
3997	#FFFFFF	112
3998	#FFFFFF	112
3999	#FFFFFF	691
4000	#FFFFFF	691
4001	#FFFFFF	112
4002	#FFFFFF	112
4003	#FFFFFF	112
4004	#FFFFFF	691
4005	#FFFFFF	112
4006	#FFFFFF	112
4007	#FFFFFF	691
4008	#FFFFFF	112
4009	#FFFFFF	691
4010	#FFFFFF	691
4011	#FFFFFF	691
4012	#FFFFFF	691
4013	#FFFFFF	691
4014	#FFFFFF	112
4015	#FFFFFF	112
4016	#FFFFFF	112
4017	#FFFFFF	112
4018	#FFFFFF	112
4019	#FFFFFF	112
4020	#FFFFFF	112
4021	#FFFFFF	112
4022	#FFFFFF	112
4023	#FFFFFF	112
4024	#FFFFFF	112
4025	#FFFFFF	112
4026	#FFFFFF	112
4027	#FFFFFF	2074
4028	#FFFFFF	2074
4029	#FFFFFF	2074
4030	#FFFFFF	288
4031	#FFFFFF	288
4032	#FFFFFF	288
4033	#FFFFFF	288
4034	#FFFFFF	288
4035	#FFFFFF	288
4036	#FFFFFF	112
4037	#FFFFFF	112
4038	#FFFFFF	112
4039	#FFFFFF	112
4040	#FFFFFF	112
4041	#FFFFFF	1964
4042	#FFFFFF	1918
4043	#FFFFFF	1964
4044	#FFFFFF	1918
4045	#FFFFFF	1918
4046	#FFFFFF	1918
4047	#FFFFFF	1918
4048	#FFFFFF	1918
4049	#FFFFFF	1918
4050	#FFFFFF	1918
4051	#FFFEFE	1780
4052	#FFFEFE	1780
4053	#FFFFFF	1918
4054	#FFFFFF	1964
4055	#FFFFFF	1918
4056	#FFFFFF	1918
4057	#FFFFFF	1918
4058	#FFFFFF	1918
4059	#FFFFFF	1964
4060	#FFFFFF	1964
4061	#FFFFFF	1964
4062	#FFFFFF	1918
4063	#FFFFFF	1918
4064	#FFFFFF	1918
4065	#FFFFFF	1964
4066	#FFFFFF	1918
4067	#FFFFFF	1918
4068	#FFFFFF	1918
4069	#FFFFFF	1918
4070	#FFFFFF	1918
4071	#FFFFFF	1918
4072	#FFFFFF	1918
4073	#FFFFFF	1918
4074	#FFFFFF	1702
4075	#FFFFFF	1918
4076	#FFFFFF	1964
4077	#FFFFFF	1918
4078	#FFFFFF	1918
4079	#FFFFFF	1918
4080	#FFFFFF	1918
4081	#FFFFFF	1918
4082	#FFFFFF	1918
4083	#FFFFFF	1702
4084	#FFFFFF	1702
4085	#FFFFFF	1702
4086	#FFFFFF	1702
4087	#FFFFFF	1964
4088	#FFFFFF	1918
4089	#FFFFFF	1918
4090	#FFFFFF	1918
4091	#FFFFFF	1918
4092	#FFFFFF	1964
4093	#FFFFFF	1964
4094	#FFFFFF	1964
4095	#FFFFFF	1918
4096	#FFFFFF	1918
4097	#FFFFFF	1918
4098	#FFFFFF	1918
4099	#FFFFFF	1918
4100	#FFFFFF	1918
4101	#FFFEFE	1780
4102	#FFFEFE	1780
4103	#FFFEFE	1780
4104	#FFFFFF	1918
4105	#FFFFFF	1964
4106	#FFFFFF	1918
4107	#FFFFFF	1918
4108	#FFFFFF	1918
4109	#FFFFFF	1918
4110	#FFFFFF	1964
4111	#FFFFFF	1964
4112	#FFFFFF	1964
4113	#FFFFFF	1918
4114	#FFFFFF	1918
4115	#FFFFFF	1918
4116	#FFFFFF	1964
4117	#FFFFFF	1918
4118	#FFFFFF	1918
4119	#FFFFFF	1918
4120	#FFFFFF	1918
4121	#FFFFFF	1918
4122	#FFFFFF	1918
4123	#FFFFFF	1918
4124	#FFFFFF	1918
4125	#FFFFFF	1702
4126	#FFFFFF	1918
4127	#FFFFFF	1964
4128	#FFFFFF	1918
4129	#FFFFFF	1918
4130	#FFFFFF	1918
4131	#FFFFFF	1918
4132	#FFFFFF	1918
4133	#FFFFFF	1702
4134	#FFFFFF	1702
4135	#FFFFFF	1702
4136	#FFFFFF	1702
4137	#FFFFFF	1964
4138	#FFFFFF	1918
4139	#FFFFFF	1918
4140	#FFFFFF	1918
4141	#FFFFFF	1918
4142	#FFFFFF	1964
4143	#FFFFFF	1964
4144	#FFFFFF	1964
4145	#FFFFFF	1918
4146	#FFFFFF	1918
4147	#FFFFFF	1918
4148	#FFFFFF	1918
4149	#FFFFFF	1918
4150	#FFFFFF	1918
4151	#FFFFFF	1918
4152	#FFFEFE	1780
4153	#FFFEFE	1780
4154	#FFFFFF	1918
4155	#FFFFFF	1964
4156	#FFFFFF	1918
4157	#FFFFFF	1918
4158	#FFFFFF	1918
4159	#FFFFFF	1918
4160	#FFFFFF	1918
4161	#FFFFFF	1964
4162	#FFFFFF	1918
4163	#FFFFFF	1918
4164	#FFFFFF	1918
4165	#FFFFFF	1918
4166	#FFFFFF	1964
4167	#FFFFFF	1918
4168	#FFFFFF	1918
4169	#FFFFFF	1918
4170	#FFFFFF	1918
4171	#FFFFFF	1918
4172	#FFFFFF	1918
4173	#FFFFFF	1964
4174	#FFFFFF	1918
4175	#FFFFFF	1702
4176	#FFFFFF	1918
4177	#FFFFFF	1964
4178	#FFFFFF	1918
4179	#FFFFFF	1918
