group	fill	clickSelects
3303	#FFFFFF	96
3304	#FFFFFF	96
3305	#FFFFFF	96
3306	#FFFFFF	96
3307	#FFFFFF	96
3308	#FFFFFF	1065
3309	#FFFFFF	96
3310	#FFFFFF	96
3311	#FFFFFF	96
3312	#FFFFFF	96
3313	#FFFFFF	3967
3314	#FFFFFF	3967
3315	#FFFFFF	3967
3316	#FFFFFF	3967
3317	#FFFFFF	3967
3318	#FFFFFF	649
3319	#FFFFFF	3967
3320	#FFFFFF	3967
3321	#FFFFFF	96
3322	#FFFFFF	96
3323	#FFFFFF	3967
3324	#FFFFFF	3967
3325	#FFFFFF	96
3326	#FFFFFF	3967
3327	#FFFFFF	3967
3329	#FFFFFF	649
3330	#FFFFFF	649
3331	#FFFFFF	649
3332	#FFFFFF	96
3333	#FFFFFF	96
3334	#FFFFFF	649
3335	#FFFFFF	649
3336	#FFFFFF	96
3337	#FFFFFF	96
3338	#FFFFFF	96
3339	#FFFFFF	96
3340	#FFFFFF	96
3341	#FFFFFF	96
3342	#FFFFFF	96
3343	#FFFFFF	96
3344	#FFFFFF	96
3345	#FFFFFF	96
3346	#FFFFFF	96
3347	#FFFFFF	649
3348	#FFFFFF	96
3349	#FFFFFF	96
3350	#FFFFFF	96
3351	#FFFFFF	96
3352	#FFFFFF	96
3353	#FFFFFF	96
3354	#FFFFFF	96
3355	#FFFFFF	96
3356	#FFFFFF	96
3357	#FFFFFF	1065
3358	#FFFFFF	649
3359	#FFFFFF	1065
3360	#FFFFFF	96
3361	#FFFFFF	96
3362	#FFFFFF	96
3363	#FFFFFF	96
3364	#FFFFFF	96
3365	#FFFFFF	3967
3366	#FFFFFF	3967
3367	#FFFFFF	3967
3368	#FFFFFF	3967
3369	#FFFFFF	649
3370	#FFFFFF	3967
3371	#FFFFFF	96
3372	#FFFFFF	96
3373	#FFFFFF	3967
3374	#FFFFFF	3967
3375	#FFFFFF	96
3376	#FFFFFF	3967
3377	#FFFFFF	3967
3378	#FFFFFF	3967
3379	#FFFFFF	649
3380	#FFFFFF	96
3381	#FFFFFF	96
3382	#FFFFFF	96
3383	#FFFFFF	96
3385	#FFFFFF	382
3386	#FFFFFF	96
3387	#FFFFFF	382
3388	#FFFFFF	382
3389	#FFFFFF	382
3390	#FFFFFF	382
3391	#FFFFFF	96
3392	#FFFFFF	96
3393	#FFFFFF	96
3394	#FFFFFF	96
3395	#FFFFFF	96
3396	#FFFFFF	382
3397	#FFFFFF	96
3398	#FFFFFF	382
3399	#FFFFFF	382
3400	#FFFFFF	382
3401	#FFFFFF	382
3402	#FFFFFF	382
3403	#FFFFFF	382
3404	#FFFFFF	382
3405	#FFFFFF	382
3406	#FFFFFF	382
3407	#FFFFFF	382
3408	#FFFFFF	96
3409	#FFFFFF	382
3410	#FFFFFF	2940
3411	#FFFFFF	2940
3412	#FFFFFF	2940
3413	#FFFFFF	2940
3414	#FFFFFF	2940
3415	#FFFFFF	2940
3416	#FFFFFF	2940
3417	#FFFFFF	2940
3418	#FFFFFF	2940
3419	#FFFFFF	96
3420	#FFFFFF	2940
3421	#FFFFFF	2940
3422	#FFFFFF	2940
3423	#FFFFFF	2940
3424	#FFFFFF	2940
3425	#FFFFFF	2940
3426	#FFFFFF	2940
3427	#FFFFFF	2940
3428	#FFFFFF	2940
3430	#FFFFFF	96
3431	#FFFFFF	382
3432	#FFFFFF	382
3433	#FFFFFF	382
3434	#FFFFFF	382
3435	#FFFFFF	382
3436	#FFFFFF	96
3437	#FFFFFF	96
3438	#FFFFFF	382
3439	#FFFFFF	382
3440	#FFFFFF	382
3441	#FFFFFF	382
3442	#FFFFFF	382
3443	#FFFFFF	96
3444	#FFFFFF	382
3445	#FFFFFF	382
3446	#FFFFFF	382
3447	#FFFFFF	382
3448	#FFFFFF	96
3449	#FFFFFF	382
3450	#FFFFFF	382
3451	#FFFFFF	382
3452	#FFFFFF	382
3453	#FFFFFF	382
3454	#FFFFFF	382
3455	#FFFFFF	382
3456	#FFFFFF	382
3457	#FFFFFF	382
3458	#FFFFFF	382
3459	#FFFFFF	96
3460	#FFFFFF	2940
3461	#FFFFFF	2940
3462	#FFFFFF	2940
3463	#FFFFFF	2940
3464	#FFFFFF	2940
3465	#FFFFFF	2940
3466	#FFFFFF	2940
3467	#FFFFFF	2940
3468	#FFFFFF	2940
3469	#FFFFFF	2940
3470	#FFFFFF	382
3471	#FFFFFF	2940
3472	#FFFFFF	2940
3473	#FFFFFF	2940
3474	#FFFFFF	2940
3475	#FFFFFF	2940
3476	#FFFFFF	2940
3477	#FFFFFF	2940
3478	#FFFFFF	2940
3479	#FFFFFF	2940
3480	#FFFFFF	382
3481	#FFFFFF	382
3482	#FFFFFF	382
3483	#FFFFFF	382
3484	#FFFFFF	382
3486	#FFFFFF	649
3487	#FFFFFF	649
3488	#FFFFFF	96
3489	#FFFFFF	96
3490	#FFFFFF	96
3491	#FFFFFF	96
3492	#FFFFFF	96
3493	#FFFFFF	96
3494	#FFFFFF	96
3495	#FFFFFF	96
3496	#FFFFFF	96
3497	#FFFFFF	96
3498	#FFFFFF	96
3499	#FFFFFF	96
3500	#FFFFFF	1065
3501	#FFFFFF	96
3502	#FFFFFF	1065
3503	#FFFFFF	1065
3504	#FFFFFF	96
3505	#FFFFFF	96
3506	#FFFFFF	96
3507	#FFFFFF	96
3508	#FFFFFF	96
3509	#FFFFFF	649
3510	#FFFFFF	1065
3511	#FFFFFF	96
3512	#FFFFFF	96
3513	#FFFFFF	96
3514	#FFFFFF	96
3515	#FFFFFF	96
3516	#FFFFFF	96
3517	#FFFFFF	3967
3518	#FFFFFF	3967
3519	#FFFFFF	3967
3520	#FFFFFF	649
3521	#FFFFFF	3967
3522	#FFFFFF	96
3523	#FFFFFF	96
3524	#FFFFFF	96
3525	#FFFFFF	96
3526	#FFFFFF	3967
3527	#FFFFFF	96
3528	#FFFFFF	96
3529	#FFFFFF	96
3531	#FFFFFF	96
3532	#FFFFFF	96
3533	#FFFFFF	96
3534	#FFFFFF	96
3535	#FFFFFF	96
3536	#FFFFFF	649
3537	#FFFFFF	649
3538	#FFFFFF	649
3539	#FFFFFF	96
3540	#FFFFFF	96
3541	#FFFFFF	96
3542	#FFFFFF	96
3543	#FFFFFF	96
3544	#FFFFFF	96
3545	#FFFFFF	96
3546	#FFFFFF	96
3547	#FFFFFF	96
3548	#FFFFFF	96
3549	#FFFFFF	96
3550	#FFFFFF	1065
3551	#FFFFFF	1065
3552	#FFFFFF	1065
3553	#FFFFFF	1065
3554	#FFFFFF	1065
3555	#FFFFFF	96
3556	#FFFFFF	96
3557	#FFFFFF	96
3558	#FFFFFF	96
3559	#FFFFFF	1065
3560	#FFFFFF	649
3561	#FFFFFF	96
3562	#FFFFFF	1065
3563	#FFFFFF	96
3564	#FFFFFF	96
3565	#FFFFFF	96
3566	#FFFFFF	96
3567	#FFFFFF	96
3568	#FFFFFF	3967
3569	#FFFFFF	3967
3570	#FFFFFF	3967
3571	#FFFFFF	649
3572	#FFFFFF	3967
3573	#FFFFFF	96
3574	#FFFFFF	96
3575	#FFFFFF	96
3576	#FFFFFF	96
3577	#FFFFFF	3967
3578	#FFFFFF	96
3579	#FFFFFF	96
3580	#FFFFFF	96
3581	#FFFFFF	96
3582	#FFFFFF	96
3583	#FFFFFF	96
3584	#FFFFFF	96
3585	#FFFFFF	96
3587	#FFFFFF	649
3588	#FFFFFF	649
3589	#FFFFFF	96
3590	#FFFFFF	96
3591	#FFFFFF	96
3592	#FFFFFF	96
3593	#FFFFFF	96
3594	#FFFFFF	96
3595	#FFFFFF	96
3596	#FFFFFF	96
3597	#FFFFFF	96
3598	#FFFFFF	96
3599	#FFFFFF	96
3600	#FFFFFF	1065
3601	#FFFFFF	1065
3602	#FFFFFF	1065
3603	#FFFFFF	1065
3604	#FFFFFF	96
3605	#FFFFFF	96
3606	#FFFFFF	96
3607	#FFFFFF	96
3608	#FFFFFF	96
3609	#FFFFFF	1065
3610	#FFFFFF	96
3611	#FFFFFF	1065
3612	#FFFFFF	1065
3613	#FFFFFF	96
3614	#FFFFFF	96
3615	#FFFFFF	96
3616	#FFFFFF	96
3617	#FFFFFF	96
3618	#FFFFFF	3967
3619	#FFFFFF	3967
3620	#FFFFFF	3967
3621	#FFFFFF	96
3622	#FFFFFF	3967
3623	#FFFFFF	96
3624	#FFFFFF	96
3625	#FFFFFF	96
3626	#FFFFFF	3967
3627	#FFFFFF	3967
3628	#FFFFFF	96
3629	#FFFFFF	96
3630	#FFFFFF	96
3632	#FFFFFF	96
3633	#FFFFFF	96
3634	#FFFFFF	96
3635	#FFFFFF	96
3636	#FFFFFF	96
3637	#FFFFFF	649
3638	#FFFFFF	649
3639	#FFFFFF	96
3640	#FFFFFF	96
3641	#FFFFFF	96
3642	#FFFFFF	96
3643	#FFFFFF	96
3644	#FFFFFF	96
3645	#FFFFFF	96
3646	#FFFFFF	96
3647	#FFFFFF	96
3648	#FFFFFF	96
3649	#FFFFFF	96
3650	#FFFFFF	96
3651	#FFFFFF	96
3652	#FFFFFF	1065
3653	#FFFFFF	1065
3654	#FFFFFF	1065
3655	#FFFFFF	96
3656	#FFFFFF	96
3657	#FFFFFF	1065
3658	#FFFFFF	96
3659	#FFFFFF	1065
3660	#FFFFFF	1065
3661	#FFFFFF	96
3662	#FFFFFF	1065
3663	#FFFFFF	96
3664	#FFFFFF	96
3665	#FFFFFF	96
3666	#FFFFFF	96
3667	#FFFFFF	96
3668	#FFFFFF	96
3669	#FFFFFF	3967
3670	#FFFFFF	3967
3671	#FFFFFF	3967
3672	#FFFFFF	96
3673	#FFFFFF	3967
3674	#FFFFFF	3967
3675	#FFFFFF	96
3676	#FFFFFF	96
3677	#FFFFFF	3967
3678	#FFFFFF	3967
3679	#FFFFFF	96
3680	#FFFFFF	96
3681	#FFFFFF	96
3682	#FFFFFF	96
3683	#FFFFFF	96
3684	#FFFFFF	96
3685	#FFFFFF	96
3686	#FFFFFF	96
3688	#FFFFFF	649
3689	#FFFFFF	649
3690	#FFFFFF	96
3691	#FFFFFF	96
3692	#FFFFFF	96
3693	#FFFFFF	96
3694	#FFFFFF	96
3695	#FFFFFF	96
3696	#FFFFFF	96
3697	#FFFFFF	96
3698	#FFFFFF	96
3699	#FFFFFF	96
3700	#FFFFFF	96
3701	#FFFFFF	96
3702	#FFFFFF	1065
3703	#FFFFFF	1065
3704	#FFFFFF	1065
3705	#FFFFFF	96
3706	#FFFFFF	96
3707	#FFFFFF	1065
3708	#FFFFFF	96
3709	#FFFFFF	96
3710	#FFFFFF	1065
3711	#FFFFFF	96
3712	#FFFFFF	1065
3713	#FFFFFF	1065
3714	#FFFFFF	96
3715	#FFFFFF	96
3716	#FFFFFF	96
3717	#FFFFFF	96
3718	#FFFFFF	96
3719	#FFFFFF	3967
3720	#FFFFFF	3967
3721	#FFFFFF	3967
3722	#FFFFFF	96
3723	#FFFFFF	3967
3724	#FFFFFF	3967
3725	#FFFFFF	3967
3726	#FFFFFF	3967
3727	#FFFFFF	96
3728	#FFFFFF	3967
3729	#FFFFFF	3967
3730	#FFFFFF	96
3731	#FFFFFF	96
3733	#FFFFFF	96
3734	#FFFFFF	96
3735	#FFFFFF	96
3736	#FFFFFF	96
3737	#FFFFFF	96
3738	#FFFFFF	649
3739	#FFFFFF	649
3740	#FFFFFF	649
3741	#FFFFFF	96
3742	#FFFFFF	96
3743	#FFFFFF	96
3744	#FFFFFF	96
3745	#FFFFFF	96
3746	#FFFFFF	96
3747	#FFFFFF	96
3748	#FFFFFF	96
3749	#FFFFFF	96
3750	#FFFFFF	96
3751	#FFFFFF	96
3752	#FFFFFF	1065
3753	#FFFFFF	1065
3754	#FFFFFF	1065
3755	#FFFFFF	1065
3756	#FFFFFF	1065
3757	#FFFFFF	96
3758	#FFFFFF	1065
3759	#FFFFFF	1065
3760	#FFFFFF	1065
3761	#FFFFFF	1065
3762	#FFFFFF	96
3763	#FFFFFF	1065
3764	#FFFFFF	96
3765	#FFFFFF	96
3766	#FFFFFF	1065
3767	#FFFFFF	1065
3768	#FFFFFF	96
3769	#FFFFFF	96
3770	#FFFFFF	96
3771	#FFFFFF	3967
3772	#FFFFFF	3967
3773	#FFFFFF	96
3774	#FFFFFF	3967
3775	#FFFFFF	3967
3776	#FFFFFF	3967
3777	#FFFFFF	3967
3778	#FFFFFF	3967
3779	#FFFFFF	3967
3780	#FFFFFF	3967
3781	#FFFFFF	96
3782	#FFFFFF	96
3783	#FFFFFF	96
3784	#FFFFFF	96
3785	#FFFFFF	96
3786	#FFFFFF	96
3787	#FFFFFF	96
3789	#FFFFFF	649
3790	#FFFFFF	649
3791	#FFFFFF	96
3792	#FFFFFF	96
3793	#FFFFFF	96
3794	#FFFFFF	96
3795	#FFFFFF	96
3796	#FFFFFF	96
3797	#FFFFFF	96
3798	#FFFFFF	96
3799	#FFFFFF	96
3800	#FFFFFF	96
3801	#FFFFFF	649
3802	#FFFFFF	96
3803	#FFFFFF	1065
3804	#FFFFFF	1065
3805	#FFFFFF	96
3806	#FFFFFF	1065
3807	#FFFFFF	1065
3808	#FFFFFF	1065
3809	#FFFFFF	1065
3810	#FFFFFF	1065
3811	#FFFFFF	1065
3812	#FFFFFF	96
3813	#FFFFFF	1065
3814	#FFFFFF	1065
3815	#FFFFFF	1065
3816	#FFFFFF	1065
3817	#FFFFFF	1065
3818	#FFFFFF	96
3819	#FFFFFF	96
3820	#FFFFFF	96
3821	#FFFFFF	96
3822	#FFFFFF	96
3823	#FFFFFF	96
3824	#FFFFFF	96
3825	#FFFFFF	3967
3826	#FFFFFF	3967
3827	#FFFFFF	3967
3828	#FFFFFF	3967
3829	#FFFFFF	3967
3830	#FFFFFF	3967
3831	#FFFFFF	3967
3832	#FFFFFF	96
3834	#FFFFFF	96
3835	#FFFFFF	96
3836	#FFFFFF	649
3837	#FFFFFF	96
3838	#FFFFFF	96
3839	#FFFFFF	649
3840	#FFFFFF	649
3841	#FFFFFF	649
3842	#FFFFFF	96
3843	#FFFFFF	96
3844	#FFFFFF	96
3845	#FFFFFF	96
3846	#FFFFFF	96
3847	#FFFFFF	96
3848	#FFFFFF	96
3849	#FFFFFF	96
3850	#FFFFFF	96
3851	#FFFFFF	96
3852	#FFFFFF	649
3853	#FFFFFF	96
3854	#FFFFFF	96
3855	#FFFFFF	96
3856	#FFFFFF	1065
3857	#FFFFFF	1065
3858	#FFFFFF	1065
3859	#FFFFFF	1065
3860	#FFFFFF	1065
3861	#FFFFFF	1065
3862	#FFFFFF	1065
3863	#FFFFFF	649
3864	#FFFFFF	1065
3865	#FFFFFF	1065
3866	#FFFFFF	1065
3867	#FFFFFF	1065
3868	#FFFFFF	96
3869	#FFFFFF	96
3870	#FFFFFF	96
3871	#FFFFFF	96
3872	#FFFFFF	96
3873	#FFFFFF	96
3874	#FFFFFF	649
3875	#FFFFFF	3967
3876	#FFFFFF	3967
3877	#FFFFFF	3967
3878	#FFFFFF	3967
3879	#FFFFFF	3967
3880	#FFFFFF	3967
3881	#FFFFFF	3967
3882	#FFFFFF	96
3883	#FFFFFF	96
3884	#FFFFFF	96
3885	#FFFFFF	649
3886	#FFFFFF	96
3887	#FFFFFF	96
3888	#FFFFFF	96
3890	#FFFFFF	649
3891	#FFFFFF	649
3892	#FFFFFF	96
3893	#FFFFFF	96
3894	#FFFFFF	96
3895	#FFFFFF	96
3896	#FFFFFF	96
3897	#FFFFFF	96
3898	#FFFFFF	96
3899	#FFFFFF	96
3900	#FFFFFF	96
3901	#FFFFFF	96
3902	#FFFFFF	649
3903	#FFFFFF	96
3904	#FFFFFF	96
3905	#FFFFFF	96
3906	#FFFFFF	96
3907	#FFFFFF	1065
3908	#FFFFFF	96
3909	#FFFFFF	96
3910	#FFFFFF	1065
3911	#FFFFFF	1065
3912	#FFFFFF	1065
3913	#FFFFFF	649
3914	#FFFFFF	1065
3915	#FFFFFF	1065
3916	#FFFFFF	1065
3917	#FFFFFF	1065
3918	#FFFFFF	1065
3919	#FFFFFF	96
3920	#FFFFFF	96
3921	#FFFFFF	96
3922	#FFFFFF	1065
3923	#FFFFFF	96
3924	#FFFFFF	649
3925	#FFFFFF	96
3926	#FFFFFF	3967
3927	#FFFFFF	3967
3928	#FFFFFF	3967
3929	#FFFFFF	3967
3930	#FFFFFF	3967
3931	#FFFFFF	3967
3932	#FFFFFF	96
3933	#FFFFFF	96
3935	#FFFFFF	96
3936	#FFFFFF	649
3937	#FFFFFF	649
3938	#FFFFFF	96
3939	#FFFFFF	96
3940	#FFFFFF	649
3941	#FFFFFF	649
3942	#FFFFFF	649
3943	#FFFFFF	96
3944	#FFFFFF	96
3945	#FFFFFF	96
3946	#FFFFFF	96
3947	#FFFFFF	96
3948	#FFFFFF	96
3949	#FFFFFF	96
3950	#FFFFFF	96
3951	#FFFFFF	96
3952	#FFFFFF	96
3953	#FFFFFF	649
3954	#FFFFFF	96
3955	#FFFFFF	96
3956	#FFFFFF	96
3957	#FFFFFF	1065
3958	#FFFFFF	1065
3959	#FFFFFF	96
3960	#FFFFFF	1065
3961	#FFFFFF	1065
3962	#FFFFFF	1065
3963	#FFFFFF	1065
3964	#FFFFFF	649
3965	#FFFFFF	1065
3966	#FFFFFF	1065
3967	#FFFFFF	1065
3968	#FFFFFF	1065
3969	#FFFFFF	96
3970	#FFFFFF	96
3971	#FFFFFF	96
3972	#FFFFFF	1065
3973	#FFFFFF	96
3974	#FFFFFF	1065
3975	#FFFFFF	649
3976	#FFFFFF	96
3977	#FFFFFF	3967
3978	#FFFFFF	3967
3979	#FFFFFF	3967
3980	#FFFFFF	3967
3981	#FFFFFF	3967
3982	#FFFFFF	3967
3983	#FFFFFF	96
3984	#FFFFFF	96
3985	#FFFFFF	649
3986	#FFFFFF	649
3987	#FFFFFF	649
3988	#FFFFFF	96
3989	#FFFFFF	96
4042	#FFFFFF	96
4043	#FFFFFF	96
4044	#FFFFFF	382
4045	#FFFFFF	96
4046	#FFFFFF	96
4047	#FFFFFF	96
4048	#FFFFFF	382
4049	#FFFFFF	96
4050	#FFFFFF	382
4051	#FFFFFF	382
4052	#FFFFFF	382
4053	#FFFFFF	382
4054	#FFFFFF	96
4055	#FFFFFF	382
4056	#FFFFFF	382
4057	#FFFFFF	96
4058	#FFFFFF	382
4059	#FFFFFF	382
4060	#FFFFFF	382
4061	#FFFFFF	382
4062	#FFFFFF	382
4063	#FFFFFF	382
4064	#FFFFFF	382
4065	#FFFFFF	96
4066	#FFFFFF	2940
4067	#FFFFFF	2940
4068	#FFFFFF	2940
4069	#FFFFFF	2940
4070	#FFFFFF	2940
4071	#FFFFFF	2940
4072	#FFFFFF	2940
4073	#FFFFFF	2940
4074	#FFFFFF	2940
4075	#FFFFFF	2940
4076	#FFFFFF	382
4077	#FFFFFF	2940
4078	#FFFFFF	2940
4079	#FFFFFF	2940
4080	#FFFFFF	2940
4081	#FFFFFF	2940
4082	#FFFFFF	2940
4083	#FFFFFF	2940
4084	#FFFFFF	2940
4085	#FFFFFF	2940
4087	#FFFFFF	382
4088	#FFFFFF	382
4089	#FFFFFF	382
4090	#FFFFFF	382
4091	#FFFFFF	382
4092	#FFFFFF	382
4093	#FFFFFF	96
4094	#FFFFFF	96
4095	#FFFFFF	382
4096	#FFFFFF	96
4097	#FFFFFF	96
4098	#FFFFFF	96
4099	#FFFFFF	382
4100	#FFFFFF	96
4101	#FFFFFF	382
4102	#FFFFFF	96
4103	#FFFFFF	382
4104	#FFFFFF	382
4105	#FFFFFF	96
4106	#FFFFFF	382
4107	#FFFFFF	382
4108	#FFFFFF	96
4109	#FFFFFF	96
4110	#FFFFFF	382
4111	#FFFFFF	382
4112	#FFFFFF	382
4113	#FFFFFF	382
4114	#FFFFFF	382
4115	#FFFFFF	382
4116	#FFFFFF	96
4117	#FFFFFF	2940
4118	#FFFFFF	382
4119	#FFFFFF	2940
4120	#FFFFFF	2940
4121	#FFFFFF	2940
4122	#FFFFFF	2940
4123	#FFFFFF	2940
4124	#FFFFFF	2940
4125	#FFFFFF	2940
4126	#FFFFFF	2940
4127	#FFFFFF	382
4128	#FFFFFF	2940
4129	#FFFFFF	2940
4130	#FFFFFF	2940
4131	#FFFFFF	2940
4132	#FFFFFF	2940
4133	#FFFFFF	2940
4134	#FFFFFF	2940
4135	#FFFFFF	2940
4136	#FFFFFF	2940
4137	#FFFFFF	382
4138	#FFFFFF	382
4139	#FFFFFF	382
4140	#FFFFFF	382
4141	#FFFFFF	96
4143	#FFFFFF	96
4144	#FFFFFF	96
4145	#FFFFFF	96
4146	#FFFFFF	382
4147	#FFFFFF	96
4148	#FFFFFF	96
4149	#FFFFFF	96
4150	#FFFFFF	96
4151	#FFFFFF	96
4152	#FFFFFF	96
4153	#FFFFFF	382
4154	#FFFFFF	382
4155	#FFFFFF	96
4156	#FFFFFF	382
4157	#FFFFFF	96
4158	#FFFFFF	96
4159	#FFFFFF	96
4160	#FFFFFF	382
4161	#FFFFFF	382
4162	#FFFFFF	382
4163	#FFFFFF	382
4164	#FFFFFF	382
4165	#FFFFFF	382
4166	#FFFFFF	96
4167	#FFFFFF	2940
4168	#FFFFFF	382
4169	#FFFFFF	2940
4170	#FFFFFF	2940
4171	#FFFFFF	2940
4172	#FFFFFF	2940
4173	#FFFFFF	2940
4174	#FFFFFF	2940
4175	#FFFFFF	2940
4176	#FFFFFF	2940
4177	#FFFFFF	96
4178	#FFFFFF	2940
4179	#FFFFFF	2940
4180	#FFFFFF	2940
4181	#FFFFFF	2940
4182	#FFFFFF	2940
4183	#FFFFFF	2940
4184	#FFFFFF	2940
4185	#FFFFFF	2940
4186	#FFFFFF	2940
4188	#FFFFFF	382
4189	#FFFFFF	382
4190	#FFFFFF	382
4191	#FFFFFF	382
4192	#FFFFFF	96
4193	#FFFFFF	382
4194	#FFFFFF	96
4195	#FFFFFF	96
4196	#FFFFFF	96
4197	#FFFFFF	96
4198	#FFFFFF	96
4199	#FFFFFF	96
4200	#FFFFFF	96
4201	#FFFFFF	96
4202	#FFFFFF	96
4203	#FFFFFF	96
4204	#FFFFFF	382
4205	#FFFFFF	96
4206	#FFFFFF	96
4207	#FFFFFF	96
4208	#FFFFFF	96
4209	#FFFFFF	96
4210	#FFFFFF	382
4211	#FFFFFF	382
4212	#FFFFFF	382
4213	#FFFFFF	382
4214	#FFFFFF	382
4215	#FFFFFF	382
4216	#FFFFFF	382
4217	#FFFFFF	382
4218	#FFFFFF	382
4219	#FFFFFF	2940
4220	#FFFFFF	2940
4221	#FFFFFF	2940
4222	#FFFFFF	2940
4223	#FFFFFF	2940
4224	#FFFFFF	2940
4225	#FFFFFF	2940
4226	#FFFFFF	2940
4227	#FFFFFF	2940
4228	#FFFFFF	382
4229	#FFFFFF	2940
4230	#FFFFFF	2940
4231	#FFFFFF	2940
4232	#FFFFFF	2940
4233	#FFFFFF	2940
4234	#FFFFFF	2940
4235	#FFFFFF	2940
4236	#FFFFFF	2940
4237	#FFFFFF	2940
4238	#FFFFFF	382
4239	#FFFFFF	382
4240	#FFFFFF	382
4241	#FFFFFF	382
4242	#FFFFFF	96
4244	#FFFFFF	96
4245	#FFFFFF	96
4246	#FFFFFF	96
4247	#FFFFFF	96
4248	#FFFFFF	96
4249	#FFFFFF	96
4250	#FFFFFF	96
4251	#FFFFFF	96
4252	#FFFFFF	96
4253	#FFFFFF	96
4254	#FFFFFF	382
4255	#FFFFFF	382
4256	#FFFFFF	96
4257	#FFFFFF	96
4258	#FFFFFF	96
4259	#FFFFFF	96
4260	#FFFFFF	96
4261	#FFFFFF	382
4262	#FFFFFF	382
4263	#FFFFFF	382
4264	#FFFFFF	382
4265	#FFFFFF	382
4266	#FFFFFF	382
4267	#FFFFFF	96
4268	#FFFFFF	382
4269	#FFFFFF	382
4270	#FFFFFF	2940
4271	#FFFFFF	2940
4272	#FFFFFF	2940
4273	#FFFFFF	2940
4274	#FFFFFF	2940
4275	#FFFFFF	2940
4276	#FFFFFF	2940
4277	#FFFFFF	2940
4278	#FFFFFF	382
4279	#FFFFFF	2940
4280	#FFFFFF	2940
4281	#FFFFFF	2940
4282	#FFFFFF	2940
4283	#FFFFFF	2940
4284	#FFFFFF	2940
4285	#FFFFFF	2940
4286	#FFFFFF	2940
4287	#FFFFFF	2940
4289	#FFFFFF	382
4290	#FFFFFF	96
4291	#FFFFFF	382
4292	#FFFFFF	382
4293	#FFFFFF	96
4294	#FFFFFF	96
4295	#FFFFFF	96
4296	#FFFFFF	96
4297	#FFFFFF	96
4298	#FFFFFF	96
4299	#FFFFFF	96
4300	#FFFFFF	96
4301	#FFFFFF	96
4302	#FFFFFF	96
4303	#FFFFFF	96
4304	#FFFFFF	96
4305	#FFFFFF	96
4306	#FFFFFF	96
4307	#FFFFFF	96
4308	#FFFFFF	96
4309	#FFFFFF	96
4310	#FFFFFF	96
4311	#FFFFFF	382
4312	#FFFFFF	382
4313	#FFFFFF	382
4314	#FFFFFF	382
4315	#FFFFFF	382
4316	#FFFFFF	382
4317	#FFFFFF	382
4318	#FFFFFF	96
4319	#FFFFFF	382
4320	#FFFFFF	2940
4321	#FFFFFF	2940
4322	#FFFFFF	2940
4323	#FFFFFF	2940
4324	#FFFFFF	2940
4325	#FFFFFF	2940
4326	#FFFFFF	2940
4327	#FFFFFF	2940
4328	#FFFFFF	2940
4329	#FFFFFF	382
4330	#FFFFFF	2940
4331	#FFFFFF	2940
4332	#FFFFFF	2940
4333	#FFFFFF	2940
4334	#FFFFFF	2940
4335	#FFFFFF	2940
4336	#FFFFFF	2940
4337	#FFFFFF	2940
4338	#FFFFFF	2940
4339	#FFFFFF	96
4340	#FFFFFF	96
4341	#FFFFFF	382
4342	#FFFFFF	96
4343	#FFFFFF	96
4345	#FFFFFF	96
4346	#FFFFFF	96
4347	#FFFFFF	96
4348	#FFFFFF	96
4349	#FFFFFF	96
4350	#FFFFFF	96
4351	#FFFFFF	96
4352	#FFFFFF	96
4353	#FFFFFF	96
4354	#FFFFFF	96
4355	#FFFFFF	96
4356	#FFFFFF	96
4357	#FFFFFF	96
4358	#FFFFFF	96
4359	#FFFFFF	96
4360	#FFFFFF	96
4361	#FFFFFF	96
4362	#FFFFFF	382
4363	#FFFFFF	382
4364	#FFFFFF	382
4365	#FFFFFF	382
4366	#FFFFFF	382
4367	#FFFFFF	382
4368	#FFFFFF	96
4369	#FFFFFF	382
4370	#FFFFFF	2940
4371	#FFFFFF	2940
4372	#FFFFFF	2940
4373	#FFFFFF	2024
4374	#FFFFFF	2940
4375	#FFFFFF	2940
4376	#FFFFFF	2940
4377	#FFFFFF	2940
4378	#FFFFFF	2940
4379	#FFFFFF	382
4380	#FFFFFF	2940
4381	#FFFFFF	2940
4382	#FFFFFF	2940
4383	#FFFFFF	2940
4384	#FFFFFF	2940
4385	#FFFFFF	2940
4386	#FFFFFF	2940
4387	#FFFFFF	2940
4388	#FFFFFF	2940
4390	#FFFFFF	382
4391	#FFFFFF	96
4392	#FFFFFF	96
4393	#FFFFFF	96
4394	#FFFFFF	96
4395	#FFFFFF	96
4396	#FFFFFF	96
4397	#FFFFFF	96
4398	#FFFFFF	96
4399	#FFFFFF	96
4400	#FFFFFF	96
4401	#FFFFFF	96
4402	#FFFFFF	96
4403	#FFFFFF	96
4404	#FFFFFF	96
4405	#FFFFFF	96
4406	#FFFFFF	96
4407	#FFFFFF	96
4408	#FFFFFF	96
4409	#FFFFFF	96
4410	#FFFFFF	96
4411	#FFFFFF	96
4412	#FFFFFF	96
4413	#FFFFFF	382
4414	#FFFFFF	382
4415	#FFFFFF	382
4416	#FFFFFF	382
4417	#FFFFFF	382
4418	#FFFFFF	382
4419	#FFFFFF	96
4420	#FFFFFF	382
4421	#FFFFFF	382
4422	#FFFFFF	2940
4423	#FFFFFF	2940
