group	fill	clickSelects
3216	#FFFFFF	2365
3217	#FFFDFD	800
3218	#FFFFFF	2365
3219	#FFFFFF	2365
3220	#FFFFFF	2365
3221	#FFFFFF	2365
3222	#FFFFFF	2365
3223	#FFFFFF	2365
3224	#FFFFFF	2365
3225	#FFFFFF	2365
3226	#FFFFFF	2365
3228	#FFFDFD	800
3229	#FFFDFD	800
3230	#FFFDFD	800
3231	#FFFDFD	800
3232	#FFFDFD	800
3233	#FFFDFD	800
3234	#FFFDFD	800
3235	#FFFDFD	800
3236	#FFFDFD	800
3237	#FFFFFF	1655
3238	#FFFFFF	1655
3239	#FFFFFF	1655
3240	#FFFFFF	17
3241	#FFFFFF	17
3242	#FFFFFF	17
3243	#FFFFFF	17
3244	#FFFFFF	17
3245	#FFFFFF	17
3246	#FFFDFD	800
3247	#FFFFFF	17
3248	#FFFFFF	17
3249	#FFFFFF	17
3250	#FFFFFF	17
3251	#FFFFFF	17
3252	#FFFFFF	17
3253	#FFFFFF	17
3254	#FFFFFF	17
3255	#FFFFFF	17
3256	#FFFFFF	17
3257	#FFFDFD	800
3258	#FFFFFF	17
3259	#FFFFFF	17
3260	#FFFFFF	17
3261	#FFFFFF	17
3262	#FFFFFF	17
3263	#FFFFFF	2365
3264	#FFFFFF	2365
3265	#FFFFFF	2365
3266	#FFFFFF	2365
3267	#FFFFFF	2365
3268	#FFFDFD	800
3269	#FFFFFF	2365
3270	#FFFFFF	2365
3271	#FFFFFF	2365
3272	#FFFFFF	2365
3273	#FFFFFF	2365
3274	#FFFFFF	2365
3275	#FFFFFF	2365
3276	#FFFFFF	2365
3277	#FFFFFF	2365
3278	#FFFDFD	800
3279	#FFFDFD	800
3280	#FFFDFD	800
3281	#FFFDFD	800
3282	#FFFDFD	800
3284	#FFFDFD	800
3285	#FFFDFD	800
3286	#FFFDFD	800
3287	#FFFDFD	800
3288	#FFFFFF	1655
3289	#FFFFFF	1655
3290	#FFFFFF	1655
3291	#FFFFFF	17
3292	#FFFFFF	17
3293	#FFFFFF	1655
3294	#FFFFFF	17
3295	#FFFFFF	17
3296	#FFFDFD	800
3297	#FFFFFF	17
3298	#FFFFFF	17
3299	#FFFFFF	17
3300	#FFFFFF	17
3301	#FFFFFF	17
3302	#FFFFFF	17
3303	#FFFFFF	17
3304	#FFFFFF	17
3305	#FFFFFF	17
3306	#FFFFFF	17
3307	#FFFDFD	800
3308	#FFFFFF	17
3309	#FFFFFF	17
3310	#FFFFFF	17
3311	#FFFFFF	17
3312	#FFFFFF	17
3313	#FFFFFF	17
3314	#FFFFFF	2365
3315	#FFFFFF	17
3316	#FFFFFF	2365
3317	#FFFFFF	17
3318	#FFFDFD	800
3319	#FFFFFF	2365
3320	#FFFFFF	2365
3321	#FFFFFF	2365
3322	#FFFFFF	2365
3323	#FFFFFF	2365
3324	#FFFFFF	2365
3325	#FFFFFF	2365
3326	#FFFFFF	2365
3327	#FFFFFF	2365
3329	#FFFDFD	800
3330	#FFFDFD	800
3331	#FFFDFD	800
3332	#FFFDFD	800
3333	#FFFFFF	1655
3334	#FFFDFD	800
3335	#FFFDFD	800
3336	#FFFDFD	800
3337	#FFFFFF	1655
3338	#FFFFFF	1655
3339	#FFFFFF	1655
3340	#FFFFFF	1655
3341	#FFFFFF	17
3342	#FFFFFF	17
3343	#FFFFFF	1655
3344	#FFFFFF	1655
3345	#FFFFFF	17
3346	#FFFFFF	17
3347	#FFFDFD	800
3348	#FFFFFF	17
3349	#FFFFFF	17
3350	#FFFFFF	17
3351	#FFFFFF	17
3352	#FFFFFF	17
3353	#FFFFFF	17
3354	#FFFFFF	17
3355	#FFFFFF	17
3356	#FFFFFF	17
3357	#FFFFFF	17
3358	#FFFDFD	800
3359	#FFFFFF	17
3360	#FFFFFF	17
3361	#FFFFFF	17
3362	#FFFFFF	17
3363	#FFFFFF	17
3364	#FFFFFF	17
3365	#FFFFFF	17
3366	#FFFFFF	17
3367	#FFFFFF	17
3368	#FFFFFF	2365
3369	#FFFDFD	800
3370	#FFFFFF	2365
3371	#FFFFFF	2365
3372	#FFFFFF	2365
3373	#FFFFFF	2365
3374	#FFFFFF	2365
3375	#FFFFFF	2365
3376	#FFFFFF	2365
3377	#FFFFFF	2365
3378	#FFFFFF	2365
3379	#FFFDFD	800
3380	#FFFDFD	800
3381	#FFFDFD	800
3382	#FFFDFD	800
3383	#FFFFFF	1655
3385	#FFFFFF	17
3386	#FFFFFF	17
3387	#FFFFFF	17
3388	#FFFFFF	17
3389	#FFFCFD	474
3390	#FFFCFD	474
3391	#FFFCFD	474
3392	#FFFCFD	474
3393	#FFFFFF	17
3394	#FFFFFF	17
3395	#FFFFFF	17
3396	#FFFFFF	17
3397	#FFFFFF	17
3398	#FFFFFF	17
3399	#FFFFFF	17
3400	#FFFFFF	17
3401	#FFFFFF	17
3402	#FFFFFF	17
3403	#FFFFFF	17
3404	#FFFFFF	17
3405	#FFFFFF	17
3406	#FFFFFF	2365
3407	#FFFFFF	2365
3408	#FFFFFF	17
3409	#FFFFFF	2365
3410	#FFFFFF	2365
3411	#FFFFFF	2365
3412	#FFFFFF	2365
3413	#FFFFFF	2365
3414	#FFFFFF	2365
3415	#FFFFFF	2365
3416	#FFFFFF	2365
3417	#FFFFFF	1409
3418	#FFFFFF	1409
3419	#FFFFFF	17
3420	#FFFFFF	1409
3421	#FFFFFF	1409
3422	#FFFFFF	1409
3423	#FFFFFF	1409
3424	#FFFFFF	1409
3425	#FFFFFF	2365
3426	#FFFFFF	432
3427	#FFFFFF	432
3428	#FFFFFF	432
3430	#FFFFFF	17
3431	#FFFFFF	17
3432	#FFFFFF	17
3433	#FFFCFD	474
3434	#FFFCFD	474
3435	#FFFFFF	17
3436	#FFFFFF	17
3437	#FFFFFF	17
3438	#FFFFFF	17
3439	#FFFCFD	474
3440	#FFFCFD	474
3441	#FFFCFD	474
3442	#FFFCFD	474
3443	#FFFCFD	474
3444	#FFFFFF	17
3445	#FFFFFF	17
3446	#FFFFFF	17
3447	#FFFFFF	17
3448	#FFFFFF	17
3449	#FFFFFF	17
3450	#FFFFFF	17
3451	#FFFFFF	17
3452	#FFFFFF	17
3453	#FFFFFF	17
3454	#FFFFFF	17
3455	#FFFFFF	17
3456	#FFFFFF	17
3457	#FFFFFF	2365
3458	#FFFFFF	2365
3459	#FFFFFF	17
3460	#FFFFFF	2365
3461	#FFFFFF	2365
3462	#FFFFFF	2365
3463	#FFFFFF	2365
3464	#FFFFFF	2365
3465	#FFFFFF	2365
3466	#FFFFFF	2365
3467	#FFFFFF	2365
3468	#FFFFFF	1409
3469	#FFFFFF	1409
3470	#FFFFFF	17
3471	#FFFFFF	1409
3472	#FFFFFF	1409
3473	#FFFFFF	1409
3474	#FFFFFF	2365
3475	#FFFFFF	2365
3476	#FFFFFF	2365
3477	#FFFFFF	432
3478	#FFFFFF	432
3479	#FFFFFF	432
3480	#FFFFFF	17
3481	#FFFFFF	17
3482	#FFFFFF	17
3483	#FFFCFD	474
3484	#FFFFFF	17
3486	#FFFDFD	800
3487	#FFFDFD	800
3488	#FFFFFF	1655
3489	#FFFFFF	1655
3490	#FFFFFF	1655
3491	#FFFFFF	1655
3492	#FFFFFF	1655
3493	#FFFFFF	1655
3494	#FFFFFF	1655
3495	#FFFFFF	1655
3496	#FFFFFF	17
3497	#FFFFFF	17
3498	#FFFDFD	800
3499	#FFFFFF	17
3500	#FFFFFF	17
3501	#FFFFFF	17
3502	#FFFFFF	17
3503	#FFFFFF	17
3504	#FFFFFF	17
3505	#FFFFFF	17
3506	#FFFFFF	17
3507	#FFFFFF	17
3508	#FFFFFF	17
3509	#FFFDFD	800
3510	#FFFFFF	17
3511	#FFFFFF	17
3512	#FFFFFF	17
3513	#FFFFFF	17
3514	#FFFFFF	17
3515	#FFFFFF	17
3516	#FFFFFF	17
3517	#FFFFFF	17
3518	#FFFFFF	17
3519	#FFFFFF	2365
3520	#FFFDFD	800
3521	#FFFFFF	2365
3522	#FFFFFF	2365
3523	#FFFFFF	2365
3524	#FFFFFF	2365
3525	#FFFFFF	2365
3526	#FFFFFF	2365
3527	#FFFFFF	2365
3528	#FFFFFF	2365
3529	#FFFFFF	2365
3531	#FFFDFD	800
3532	#FFFDFD	800
3533	#FFFDFD	800
3534	#FFFFFF	1655
3535	#FFFDFD	800
3536	#FFFDFD	800
3537	#FFFDFD	800
3538	#FFFDFD	800
3539	#FFFFFF	1655
3540	#FFFFFF	1655
3541	#FFFFFF	1655
3542	#FFFFFF	1655
3543	#FFFFFF	1655
3544	#FFFFFF	1655
3545	#FFFFFF	1655
3546	#FFFFFF	1655
3547	#FFFFFF	17
3548	#FFFFFF	17
3549	#FFFDFD	800
3550	#FFFFFF	17
3551	#FFFFFF	17
3552	#FFFFFF	17
3553	#FFFFFF	17
3554	#FFFFFF	17
3555	#FFFFFF	17
3556	#FFFFFF	17
3557	#FFFFFF	17
3558	#FFFFFF	17
3559	#FFFFFF	17
3560	#FFFDFD	800
3561	#FFFFFF	17
3562	#FFFFFF	17
3563	#FFFFFF	17
3564	#FFFFFF	17
3565	#FFFFFF	17
3566	#FFFFFF	17
3567	#FFFFFF	17
3568	#FFFFFF	17
3569	#FFFFFF	17
3570	#FFFFFF	17
3571	#FFFDFD	800
3572	#FFFFFF	2365
3573	#FFFFFF	2365
3574	#FFFFFF	2365
3575	#FFFFFF	2365
3576	#FFFFFF	2365
3577	#FFFFFF	2365
3578	#FFFFFF	2365
3579	#FFFFFF	2365
3580	#FFFFFF	2365
3581	#FFFDFD	800
3582	#FFFDFD	800
3583	#FFFFFF	1655
3584	#FFFFFF	1655
3585	#FFFFFF	1655
3587	#FFFDFD	800
3588	#FFFDFD	800
3589	#FFFFFF	1655
3590	#FFFFFF	1655
3591	#FFFFFF	1655
3592	#FFFFFF	1655
3593	#FFFFFF	1655
3594	#FFFFFF	1655
3595	#FFFFFF	17
3596	#FFFFFF	17
3597	#FFFFFF	17
3598	#FFFFFF	17
3599	#FFFDFD	800
3600	#FFFFFF	17
3601	#FFFFFF	17
3602	#FFFFFF	17
3603	#FFFFFF	17
3604	#FFFFFF	17
3605	#FFFFFF	17
3606	#FFFFFF	17
3607	#FFFFFF	17
3608	#FFFFFF	17
3609	#FFFFFF	17
3610	#FFFDFD	800
3611	#FFFFFF	17
3612	#FFFFFF	17
3613	#FFFFFF	17
3614	#FFFFFF	17
3615	#FFFFFF	17
3616	#FFFFFF	17
3617	#FFFFFF	17
3618	#FFFFFF	17
3619	#FFFFFF	17
3620	#FFFFFF	17
3621	#FFFDFD	800
3622	#FFFFFF	17
3623	#FFFFFF	17
3624	#FFFFFF	2365
3625	#FFFFFF	2365
3626	#FFFFFF	2365
3627	#FFFFFF	2365
3628	#FFFFFF	2365
3629	#FFFFFF	2365
3630	#FFFFFF	2365
3632	#FFFDFD	800
3633	#FFFDFD	800
3634	#FFFFFF	1655
3635	#FFFFFF	1655
3636	#FFFFFF	1655
3637	#FFFDFD	800
3638	#FFFDFD	800
3639	#FFFDFD	800
3640	#FFFFFF	1655
3641	#FFFFFF	1655
3642	#FFFFFF	1655
3643	#FFFFFF	1655
3644	#FFFFFF	1655
3645	#FFFFFF	1655
3646	#FFFFFF	17
3647	#FFFFFF	17
3648	#FFFFFF	17
3649	#FFFFFF	17
3650	#FFFDFD	800
3651	#FFFFFF	17
3652	#FFFFFF	17
3653	#FFFFFF	17
3654	#FFFFFF	17
3655	#FFFFFF	17
3656	#FFFFFF	17
3657	#FFFFFF	17
3658	#FFFFFF	17
3659	#FFFFFF	17
3660	#FFFFFF	17
3661	#FFFDFD	800
3662	#FFFFFF	17
3663	#FFFFFF	17
3664	#FFFFFF	17
3665	#FFFFFF	17
3666	#FFFFFF	17
3667	#FFFFFF	17
3668	#FFFFFF	17
3669	#FFFFFF	17
3670	#FFFFFF	17
3671	#FFFFFF	17
3672	#FFFDFD	800
3673	#FFFFFF	17
3674	#FFFFFF	2365
3675	#FFFFFF	2365
3676	#FFFFFF	2365
3677	#FFFFFF	2365
3678	#FFFFFF	2365
3679	#FFFFFF	2365
3680	#FFFFFF	2365
3681	#FFFFFF	2365
3682	#FFFDFD	800
3683	#FFFDFD	800
3684	#FFFFFF	1655
3685	#FFFFFF	1655
3686	#FFFFFF	1655
3688	#FFFDFD	800
3689	#FFFDFD	800
3690	#FFFFFF	1655
3691	#FFFFFF	1655
3692	#FFFFFF	1655
3693	#FFFFFF	17
3694	#FFFFFF	17
3695	#FFFFFF	17
3696	#FFFFFF	17
3697	#FFFFFF	17
3698	#FFFFFF	17
3699	#FFFFFF	17
3700	#FFFDFD	800
3701	#FFFFFF	17
3702	#FFFFFF	17
3703	#FFFFFF	17
3704	#FFFFFF	17
3705	#FFFFFF	17
3706	#FFFFFF	17
3707	#FFFFFF	17
3708	#FFFFFF	17
3709	#FFFFFF	17
3710	#FFFFFF	17
3711	#FFFDFD	800
3712	#FFFFFF	17
3713	#FFFFFF	17
3714	#FFFFFF	17
3715	#FFFFFF	17
3716	#FFFFFF	17
3717	#FFFFFF	17
3718	#FFFFFF	17
3719	#FFFFFF	17
3720	#FFFFFF	17
3721	#FFFFFF	17
3722	#FFFDFD	800
3723	#FFFFFF	17
3724	#FFFFFF	2365
3725	#FFFFFF	2365
3726	#FFFFFF	2365
3727	#FFFFFF	2365
3728	#FFFFFF	2365
3729	#FFFFFF	2365
3730	#FFFFFF	2365
3731	#FFFFFF	2365
3733	#FFFDFD	800
3734	#FFFFFF	1655
3735	#FFFFFF	1655
3736	#FFFFFF	1655
3737	#FFFFFF	1655
3738	#FFFDFD	800
3739	#FFFDFD	800
3740	#FFFDFD	800
3741	#FFFFFF	1655
3742	#FFFFFF	1655
3743	#FFFFFF	1655
3744	#FFFFFF	17
3745	#FFFFFF	17
3746	#FFFFFF	17
3747	#FFFFFF	17
3748	#FFFFFF	17
3749	#FFFFFF	17
3750	#FFFFFF	17
3751	#FFFDFD	800
3752	#FFFFFF	17
3753	#FFFFFF	17
3754	#FFFFFF	17
3755	#FFFFFF	17
3756	#FFFFFF	17
3757	#FFFFFF	17
3758	#FFFFFF	17
3759	#FFFFFF	17
3760	#FFFFFF	17
3761	#FFFFFF	17
3762	#FFFDFD	800
3763	#FFFFFF	17
3764	#FFFFFF	17
3765	#FFFFFF	17
3766	#FFFFFF	17
3767	#FFFFFF	17
3768	#FFFFFF	17
3769	#FFFFFF	17
3770	#FFFFFF	17
3771	#FFFFFF	17
3772	#FFFFFF	17
3773	#FFFDFD	800
3774	#FFFFFF	17
3775	#FFFFFF	17
3776	#FFFFFF	17
3777	#FFFFFF	2365
3778	#FFFFFF	2365
3779	#FFFFFF	2365
3780	#FFFFFF	2365
3781	#FFFFFF	2365
3782	#FFFFFF	2365
3783	#FFFDFD	800
3784	#FFFFFF	1655
3785	#FFFFFF	1655
3786	#FFFFFF	1655
3787	#FFFFFF	1655
3789	#FFFDFD	800
3790	#FFFDFD	800
3791	#FFFFFF	1655
3792	#FFFFFF	1655
3793	#FFFFFF	1655
3794	#FFFFFF	17
3795	#FFFFFF	17
3796	#FFFFFF	17
3797	#FFFFFF	17
3798	#FFFFFF	17
3799	#FFFFFF	17
3800	#FFFFFF	17
3801	#FFFDFD	800
3802	#FFFFFF	17
3803	#FFFFFF	17
3804	#FFFFFF	17
3805	#FFFFFF	1655
3806	#FFFFFF	1655
3807	#FFFFFF	1655
3808	#FFFFFF	1655
3809	#FFFFFF	17
3810	#FFFFFF	1655
3811	#FFFFFF	17
3812	#FFFDFD	800
3813	#FFFFFF	17
3814	#FFFFFF	17
3815	#FFFFFF	17
3816	#FFFFFF	17
3817	#FFFFFF	17
3818	#FFFFFF	17
3819	#FFFFFF	17
3820	#FFFFFF	17
3821	#FFFFFF	17
3822	#FFFFFF	17
3823	#FFFDFD	800
3824	#FFFFFF	17
3825	#FFFFFF	17
3826	#FFFFFF	17
3827	#FFFFFF	17
3828	#FFFFFF	2365
3829	#FFFFFF	2365
3830	#FFFFFF	2365
3831	#FFFFFF	2365
3832	#FFFFFF	2365
3834	#FFFDFD	800
3835	#FFFDFD	800
3836	#FFFFFF	1655
3837	#FFFFFF	1655
3838	#FFFFFF	1655
3839	#FFFDFD	800
3840	#FFFDFD	800
3841	#FFFDFD	800
3842	#FFFFFF	1655
3843	#FFFFFF	1655
3844	#FFFFFF	1655
3845	#FFFFFF	17
3846	#FFFFFF	17
3847	#FFFFFF	17
3848	#FFFFFF	17
3849	#FFFFFF	17
3850	#FFFFFF	17
3851	#FFFFFF	17
3852	#FFFDFD	800
3853	#FFFFFF	17
3854	#FFFFFF	17
3855	#FFFFFF	17
3856	#FFFFFF	1655
3857	#FFFFFF	1655
3858	#FFFFFF	1655
3859	#FFFFFF	17
3860	#FFFFFF	1655
3861	#FFFFFF	17
3862	#FFFFFF	17
3863	#FFFDFD	800
3864	#FFFFFF	17
3865	#FFFFFF	17
3866	#FFFFFF	17
3867	#FFFFFF	17
3868	#FFFFFF	17
3869	#FFFFFF	17
3870	#FFFFFF	17
3871	#FFFFFF	17
3872	#FFFFFF	17
3873	#FFFFFF	17
3874	#FFFDFD	800
3875	#FFFFFF	17
3876	#FFFFFF	17
3877	#FFFFFF	17
3878	#FFFFFF	17
3879	#FFFFFF	2365
3880	#FFFFFF	17
3881	#FFFFFF	2365
3882	#FFFFFF	2365
3883	#FFFFFF	2365
3884	#FFFDFD	800
3885	#FFFDFD	800
3886	#FFFFFF	1655
3887	#FFFFFF	1655
3888	#FFFFFF	1655
3890	#FFFDFD	800
3891	#FFFDFD	800
3892	#FFFFFF	1655
3893	#FFFFFF	1655
3894	#FFFFFF	1655
3895	#FFFFFF	17
3896	#FFFFFF	17
3897	#FFFFFF	17
3898	#FFFFFF	17
3899	#FFFFFF	17
3900	#FFFFFF	17
3901	#FFFFFF	17
3902	#FFFDFD	800
3903	#FFFFFF	17
3904	#FFFFFF	17
3905	#FFFFFF	17
3906	#FFFFFF	17
3907	#FFFFFF	1655
3908	#FFFFFF	1655
3909	#FFFFFF	17
3910	#FFFFFF	1655
3911	#FFFFFF	1655
3912	#FFFFFF	17
3913	#FFFDFD	800
3914	#FFFFFF	17
3915	#FFFFFF	17
3916	#FFFFFF	17
3917	#FFFFFF	17
3918	#FFFFFF	17
3919	#FFFFFF	17
3920	#FFFFFF	17
3921	#FFFFFF	17
3922	#FFFFFF	17
3923	#FFFFFF	17
3924	#FFFDFD	800
3925	#FFFFFF	17
3926	#FFFFFF	17
3927	#FFFFFF	17
3928	#FFFFFF	2365
3929	#FFFFFF	2365
3930	#FFFFFF	17
3931	#FFFFFF	2365
3932	#FFFFFF	2365
3933	#FFFFFF	2365
3935	#FFFDFD	800
3936	#FFFFFF	1655
3937	#FFFFFF	1655
3938	#FFFFFF	1655
3939	#FFFFFF	1655
3940	#FFFDFD	800
3941	#FFFDFD	800
3942	#FFFDFD	800
3943	#FFFFFF	1655
3944	#FFFFFF	1655
3945	#FFFFFF	1655
3946	#FFFFFF	1655
3947	#FFFFFF	17
3948	#FFFFFF	17
3949	#FFFFFF	1655
3950	#FFFFFF	17
3951	#FFFFFF	17
3952	#FFFFFF	17
3953	#FFFDFD	800
3954	#FFFFFF	17
3955	#FFFFFF	17
3956	#FFFFFF	17
3957	#FFFFFF	1655
3958	#FFFFFF	1655
3959	#FFFFFF	1655
3960	#FFFFFF	1655
3961	#FFFFFF	1655
3962	#FFFFFF	1655
3963	#FFFFFF	17
3964	#FFFDFD	800
3965	#FFFFFF	17
3966	#FFFFFF	17
3967	#FFFFFF	17
3968	#FFFFFF	17
3969	#FFFFFF	17
3970	#FFFFFF	17
3971	#FFFFFF	17
3972	#FFFFFF	17
3973	#FFFFFF	17
3974	#FFFFFF	17
3975	#FFFDFD	800
3976	#FFFFFF	17
3977	#FFFFFF	17
3978	#FFFFFF	17
3979	#FFFFFF	2365
3980	#FFFFFF	17
3981	#FFFFFF	2365
3982	#FFFFFF	2365
3983	#FFFFFF	2365
3984	#FFFFFF	2365
3985	#FFFDFD	800
3986	#FFFFFF	1655
3987	#FFFFFF	1655
3988	#FFFFFF	1655
3989	#FFFFFF	1655
3991	#FFFDFD	800
3992	#FFFDFD	800
3993	#FFFFFF	1655
3994	#FFFFFF	1655
3995	#FFFFFF	1655
3996	#FFFFFF	1655
3997	#FFFFFF	1655
3998	#FFFFFF	17
3999	#FFFFFF	1655
4000	#FFFFFF	17
4001	#FFFFFF	17
4002	#FFFFFF	17
4003	#FFFDFD	800
4004	#FFFFFF	17
4005	#FFFFFF	17
4006	#FFFFFF	17
4007	#FFFFFF	17
4008	#FFFFFF	1655
4009	#FFFFFF	1655
4010	#FFFFFF	1655
4011	#FFFFFF	1655
4012	#FFFFFF	17
4013	#FFFFFF	1655
4014	#FFFDFD	800
4015	#FFFFFF	17
4016	#FFFFFF	17
4017	#FFFFFF	1741
4018	#FFFFFF	1741
4019	#FFFFFF	17
4020	#FFFFFF	1741
4021	#FFFFFF	17
4022	#FFFFFF	17
4023	#FFFFFF	17
4024	#FFFFFF	17
4025	#FFFFFF	1655
4026	#FFFFFF	17
4027	#FFFFFF	17
4028	#FFFFFF	17
4029	#FFFFFF	17
4030	#FFFFFF	17
4031	#FFFFFF	17
4032	#FFFFFF	2365
4033	#FFFFFF	2365
4034	#FFFFFF	2365
4036	#FFFFFF	1655
4037	#FFFFFF	1655
4038	#FFFFFF	1655
4039	#FFFFFF	1655
4040	#FFFFFF	1655
4042	#FFFFFF	17
4043	#FFFFFF	17
4044	#FFFFFF	17
4045	#FFFFFF	17
4046	#FFFCFD	474
4047	#FFFCFD	474
4048	#FFFFFF	17
4049	#FFFCFD	474
4050	#FFFFFF	17
4051	#FFFFFF	17
4052	#FFFFFF	17
4053	#FFFFFF	17
4054	#FFFFFF	17
4055	#FFFFFF	17
4056	#FFFFFF	17
4057	#FFFFFF	17
4058	#FFFFFF	17
4059	#FFFFFF	17
4060	#FFFFFF	17
4061	#FFFFFF	17
4062	#FFFFFF	17
4063	#FFFFFF	2365
4064	#FFFFFF	17
4065	#FFFFFF	17
4066	#FFFFFF	2365
4067	#FFFFFF	2365
4068	#FFFFFF	2365
4069	#FFFFFF	2365
4070	#FFFFFF	2365
4071	#FFFFFF	2365
4072	#FFFFFF	2365
4073	#FFFFFF	2365
4074	#FFFFFF	1409
4075	#FFFFFF	1409
4076	#FFFFFF	17
4077	#FFFFFF	1409
4078	#FFFFFF	1409
4079	#FFFFFF	1409
4080	#FFFFFF	1409
4081	#FFFFFF	2365
4082	#FFFFFF	2365
4083	#FFFFFF	2365
4084	#FFFFFF	432
4085	#FFFFFF	432
4087	#FFFFFF	17
4088	#FFFFFF	17
4089	#FFFFFF	17
4090	#FFFFFF	17
4091	#FFFCFD	474
4092	#FFFFFF	17
4093	#FFFFFF	17
4094	#FFFFFF	17
4095	#FFFFFF	17
4096	#FFFCFD	474
4097	#FFFCFD	474
4098	#FFFCFD	474
4099	#FFFFFF	17
4100	#FFFFFF	17
4101	#FFFFFF	17
4102	#FFFFFF	17
4103	#FFFFFF	17
4104	#FFFFFF	17
4105	#FFFFFF	17
4106	#FFFFFF	17
4107	#FFFFFF	17
4108	#FFFFFF	17
4109	#FFFFFF	17
4110	#FFFFFF	17
4111	#FFFFFF	17
4112	#FFFFFF	17
4113	#FFFFFF	17
4114	#FFFFFF	17
4115	#FFFFFF	17
4116	#FFFFFF	17
4117	#FFFFFF	2365
4118	#FFFFFF	2365
4119	#FFFFFF	2365
4120	#FFFFFF	2365
4121	#FFFFFF	2365
4122	#FFFFFF	2365
4123	#FFFFFF	2365
4124	#FFFFFF	2365
4125	#FFFFFF	1409
4126	#FFFFFF	1409
4127	#FFFFFF	17
4128	#FFFFFF	1409
4129	#FFFFFF	1409
4130	#FFFFFF	1409
4131	#FFFFFF	2365
4132	#FFFFFF	2365
4133	#FFFFFF	2365
4134	#FFFFFF	432
4135	#FFFFFF	432
4136	#FFFFFF	432
4137	#FFFFFF	17
4138	#FFFFFF	17
4139	#FFFFFF	17
4140	#FFFFFF	17
4141	#FFFFFF	17
4143	#FFFFFF	17
4144	#FFFFFF	17
4145	#FFFFFF	17
4146	#FFFFFF	17
4147	#FFFFFF	17
4148	#FFFFFF	17
4149	#FFFCFD	474
4150	#FFFFFF	17
4151	#FFFFFF	17
4152	#FFFFFF	17
4153	#FFFFFF	17
4154	#FFFFFF	17
4155	#FFFFFF	17
4156	#FFFFFF	17
4157	#FFFFFF	17
4158	#FFFFFF	17
4159	#FFFFFF	17
4160	#FFFFFF	17
4161	#FFFFFF	17
4162	#FFFFFF	17
4163	#FFFFFF	17
4164	#FFFFFF	17
4165	#FFFFFF	17
4166	#FFFFFF	17
4167	#FFFFFF	2365
4168	#FFFFFF	2365
4169	#FFFFFF	2365
4170	#FFFFFF	2365
4171	#FFFFFF	2365
4172	#FFFFFF	2365
4173	#FFFFFF	2365
4174	#FFFFFF	2365
4175	#FFFFFF	1409
4176	#FFFFFF	1409
4177	#FFFFFF	17
4178	#FFFFFF	1409
4179	#FFFFFF	1409
4180	#FFFFFF	1409
4181	#FFFFFF	2365
4182	#FFFFFF	2365
4183	#FFFFFF	2365
4184	#FFFFFF	432
4185	#FFFFFF	432
4186	#FFFFFF	432
4188	#FFFFFF	17
4189	#FFFFFF	17
4190	#FFFFFF	17
4191	#FFFFFF	17
4192	#FFFFFF	17
4193	#FFFFFF	17
4194	#FFFFFF	17
4195	#FFFFFF	17
4196	#FFFFFF	17
4197	#FFFFFF	17
4198	#FFFFFF	17
4199	#FFFCFD	474
4200	#FFFFFF	17
4201	#FFFFFF	17
4202	#FFFFFF	17
4203	#FFFFFF	17
4204	#FFFFFF	17
4205	#FFFFFF	17
4206	#FFFFFF	17
4207	#FFFFFF	17
4208	#FFFFFF	17
4209	#FFFFFF	17
4210	#FFFFFF	17
4211	#FFFFFF	17
4212	#FFFFFF	17
4213	#FFFFFF	17
4214	#FFFFFF	17
4215	#FFFFFF	17
4216	#FFFFFF	17
4217	#FFFFFF	17
4218	#FFFFFF	2365
4219	#FFFFFF	2365
4220	#FFFFFF	2365
4221	#FFFFFF	2365
4222	#FFFFFF	2365
4223	#FFFFFF	2365
4224	#FFFFFF	2365
4225	#FFFFFF	2365
4226	#FFFFFF	1409
4227	#FFFFFF	1409
4228	#FFFFFF	17
4229	#FFFFFF	1409
4230	#FFFFFF	1409
4231	#FFFFFF	1409
4232	#FFFFFF	2365
4233	#FFFFFF	2365
4234	#FFFFFF	2365
4235	#FFFFFF	432
4236	#FFFFFF	432
4237	#FFFFFF	432
4238	#FFFFFF	17
4239	#FFFFFF	17
4240	#FFFFFF	17
4241	#FFFFFF	17
4242	#FFFFFF	17
4244	#FFFFFF	17
4245	#FFFFFF	17
4246	#FFFFFF	17
4247	#FFFFFF	17
4248	#FFFFFF	17
4249	#FFFFFF	17
4250	#FFFFFF	17
4251	#FFFFFF	17
4252	#FFFFFF	17
4253	#FFFFFF	17
4254	#FFFFFF	17
4255	#FFFFFF	17
4256	#FFFFFF	17
4257	#FFFFFF	17
4258	#FFFFFF	17
4259	#FFFFFF	17
4260	#FFFFFF	17
4261	#FFFFFF	17
4262	#FFFFFF	17
4263	#FFFFFF	17
4264	#FFFFFF	17
4265	#FFFFFF	17
4266	#FFFFFF	17
4267	#FFFFFF	17
4268	#FFFFFF	17
4269	#FFFFFF	2365
4270	#FFFFFF	17
4271	#FFFFFF	2365
4272	#FFFFFF	2365
4273	#FFFFFF	2365
4274	#FFFFFF	2365
4275	#FFFFFF	2365
4276	#FFFFFF	2365
4277	#FFFFFF	1409
4278	#FFFFFF	17
4279	#FFFFFF	1409
4280	#FFFFFF	1409
4281	#FFFFFF	1409
4282	#FFFFFF	2365
4283	#FFFFFF	2365
4284	#FFFFFF	2365
