group	fill	clickSelects
3142	#FFFFFF	1690
3143	#FFFFFF	1690
3144	#FFFFFF	1690
3145	#FFFFFF	668
3146	#FFFFFF	1690
3147	#FFFFFF	1690
3148	#FFFFFF	1690
3149	#FFFFFF	668
3150	#FFFFFF	668
3151	#FFFFFF	668
3152	#FFFFFF	1690
3153	#FFFFFF	1690
3154	#FFFFFF	1690
3155	#FFFFFF	1690
3156	#FFFFFF	668
3157	#FFFFFF	668
3158	#FFFFFF	668
3159	#FFFFFF	1690
3160	#FFFFFF	1690
3161	#FFFFFF	668
3162	#FFFFFF	668
3163	#FFFFFF	668
3164	#FFFFFF	668
3165	#FFFFFF	73
3166	#FFFFFF	73
3167	#FFFFFF	668
3168	#FFFFFF	73
3169	#FFFFFF	73
3170	#FFFFFF	1
3171	#FFFFFF	1
3172	#FFFFFF	1
3173	#FFFFFF	1
3174	#FFFFFF	1
3175	#FFFFFF	1
3176	#FFFFFF	1
3177	#FFFFFF	668
3178	#FFFFFF	668
3179	#FFFFFF	668
3180	#FFFFFF	668
3181	#FFFFFF	1690
3182	#FFFFFF	668
3183	#FFFFFF	1309
3184	#FFFFFF	1309
3185	#FFFFFF	1690
3186	#FFFFFF	1690
3187	#FFFFFF	1690
3188	#FFFFFF	1690
3189	#FFFFFF	1690
3190	#FFFFFF	1690
3191	#FFFFFF	1690
3192	#FFFFFF	1690
3193	#FFFFFF	1690
3194	#FFFFFF	1690
3195	#FFFFFF	668
3196	#FFFFFF	668
3197	#FFFFFF	1690
3198	#FFFFFF	1690
3199	#FFFFFF	1690
3200	#FFFFFF	668
3201	#FFFFFF	668
3202	#FFFFFF	668
3203	#FFFFFF	668
3204	#FFFFFF	1690
3205	#FFFFFF	668
3206	#FFFFFF	668
3207	#FFFFFF	668
3208	#FFFFFF	668
3209	#FFFFFF	668
3210	#FFFFFF	668
3211	#FFFFFF	668
3212	#FFFFFF	668
3213	#FFFFFF	668
3214	#FFFFFF	668
3215	#FFFFFF	73
3216	#FFFFFF	73
3217	#FFFFFF	668
3218	#FFFFFF	73
3219	#FFFFFF	73
3220	#FFFFFF	1
3221	#FFFFFF	1
3222	#FFFFFF	1
3223	#FFFFFF	1
3224	#FFFFFF	1
3225	#FFFFFF	1
3226	#FFFFFF	1
3227	#FFFFFF	1
3228	#FFFFFF	668
3229	#FFFFFF	668
3230	#FFFFFF	668
3231	#FFFFFF	668
3232	#FFFFFF	668
3233	#FFFFFF	668
3234	#FFFFFF	668
3235	#FFFFFF	1309
3236	#FFFFFF	1690
3237	#FFFFFF	1690
3238	#FFFFFF	1690
3239	#FFFFFF	1690
3240	#FFFFFF	1690
3241	#FFFFFF	1690
3242	#FFFFFF	1690
3243	#FFFFFF	1690
3244	#FFFFFF	1690
3245	#FFFFFF	668
3246	#FFFFFF	668
3247	#FFFFFF	1690
3248	#FFFFFF	1690
3249	#FFFFFF	1690
3250	#FFFFFF	668
3251	#FFFFFF	668
3252	#FFFFFF	668
3253	#FFFFFF	668
3254	#FFFFFF	668
3255	#FFFFFF	1690
3256	#FFFFFF	668
3257	#FFFFFF	1309
3258	#FFFFFF	668
3259	#FFFFFF	668
3260	#FFFFFF	668
3261	#FFFFFF	668
3262	#FFFFFF	668
3263	#FFFFFF	668
3264	#FFFFFF	668
3265	#FFFFFF	668
3266	#FFFFFF	668
3267	#FFFFFF	668
3268	#FFFFFF	1309
3269	#FFFFFF	73
3270	#FFFFFF	73
3271	#FFFFFF	1
3272	#FFFFFF	668
3273	#FFFFFF	1
3274	#FFFFFF	1
3275	#FFFFFF	1
3276	#FFFFFF	1
3277	#FFFFFF	1
3278	#FFFFFF	668
3279	#FFFFFF	668
3280	#FFFFFF	668
3281	#FFFFFF	1690
3282	#FFFFFF	1690
3283	#FFFFFF	1309
3284	#FFFFFF	668
3285	#FFFFFF	668
3286	#FFFFFF	1690
3287	#FFFFFF	1690
3288	#FFFFFF	1690
3289	#FFFFFF	1690
3290	#FFFFFF	1690
3291	#FFFFFF	1690
3292	#FFFFFF	668
3293	#FFFFFF	1690
3294	#FFFFFF	668
3295	#FFFFFF	668
3296	#FFFFFF	1309
3297	#FFFFFF	668
3298	#FFFFFF	1690
3299	#FFFFFF	1690
3300	#FFFFFF	668
3301	#FFFFFF	668
3302	#FFFFFF	668
3303	#FFFFFF	668
3304	#FFFFFF	668
3305	#FFFFFF	668
3306	#FFFFFF	668
3307	#FFFFFF	668
3308	#FFFFFF	668
3309	#FFFFFF	668
3310	#FFFFFF	668
3311	#FFFFFF	668
3312	#FFFFFF	668
3313	#FFFFFF	668
3314	#FFFFFF	668
3315	#FFFFFF	668
3316	#FFFFFF	668
3317	#FFFFFF	668
3318	#FFFFFF	1309
3319	#FFFFFF	73
3320	#FFFFFF	73
3321	#FFFFFF	668
3322	#FFFFFF	668
3323	#FFFFFF	1
3324	#FFFFFF	1
3325	#FFFFFF	1
3326	#FFFFFF	1
3327	#FFFFFF	1
3328	#FFFFFF	1
3329	#FFFFFF	1309
3330	#FFFFFF	668
3331	#FFFFFF	1690
3332	#FFFFFF	668
3333	#FFFFFF	1690
3334	#FFFFFF	668
3335	#FFFFFF	668
3336	#FFFFFF	668
3337	#FFFFFF	1690
3338	#FFFFFF	1690
3339	#FFFFFF	1690
3340	#FFFFFF	1690
3341	#FFFFFF	1690
3342	#FFFFFF	668
3343	#FFFFFF	668
3344	#FFFFFF	668
3345	#FFFFFF	668
3346	#FFFFFF	668
3347	#FFFFFF	1309
3348	#FFFFFF	668
3349	#FFFFFF	1690
3350	#FFFFFF	1690
3351	#FFFFFF	668
3352	#FFFFFF	668
3353	#FFFFFF	668
3354	#FFFFFF	668
3355	#FFFFFF	668
3356	#FFFFFF	668
3357	#FFFFFF	668
3358	#FFFFFF	1309
3359	#FFFFFF	668
3360	#FFFFFF	668
3361	#FFFFFF	668
3362	#FFFFFF	668
3363	#FFFFFF	668
3364	#FFFFFF	668
3365	#FFFFFF	668
3366	#FFFFFF	668
3367	#FFFFFF	73
3368	#FFFFFF	73
3369	#FFFFFF	1309
3370	#FFFFFF	73
3371	#FFFFFF	668
3372	#FFFFFF	668
3373	#FFFFFF	668
3374	#FFFFFF	1
3375	#FFFFFF	1
3376	#FFFFFF	1
3377	#FFFFFF	1
3378	#FFFFFF	1
3379	#FFFFFF	1309
3380	#FFFFFF	668
3381	#FFFFFF	1690
3382	#FFFFFF	1690
3383	#FFFFFF	1690
3384	#FFFFFF	1690
3385	#FFFFFF	1690
3386	#FFFFFF	1690
3387	#FFFFFF	1102
3388	#FFFFFF	1102
3389	#FFFFFF	1102
3390	#FFFFFF	1102
3391	#FFFFFF	1102
3392	#FFFFFF	1102
3393	#FFFFFF	1612
3394	#FFFFFF	1612
3395	#FFFFFF	1102
3396	#FFFFFF	1102
3397	#FFFFFF	1690
3398	#FFFFFF	1102
3399	#FFFFFF	1102
3400	#FFFFFF	1102
3401	#FFFFFF	1102
3402	#FFFFFF	1102
3403	#FFFFFF	1102
3404	#FFFFFF	1102
3405	#FFFFFF	1102
3406	#FFFFFF	2468
3407	#FFFFFF	2468
3408	#FFFFFF	1690
3409	#FFFFFF	2468
3410	#FFFFFF	1102
3411	#FFFFFF	1102
3412	#FFFFFF	1102
3413	#FFFFFF	2468
3414	#FFFFFF	2468
3415	#FFFFFF	2468
3416	#FFFFFF	2468
3417	#FFFFFF	2468
3418	#FFFFFF	2468
3419	#FFFFFF	1690
3420	#FFFFFF	1102
3421	#FFFFFF	1102
3422	#FFFFFF	1102
3423	#FFFFFF	1102
3424	#FFFFFF	1102
3425	#FFFFFF	1102
3426	#FFFFFF	1102
3427	#FFFFFF	1102
3428	#FFFFFF	1102
3429	#FFFFFF	1102
3430	#FFFFFF	1690
3431	#FFFFFF	1690
3432	#FFFFFF	1690
3433	#FFFFFF	1690
3434	#FFFFFF	1690
3435	#FFFFFF	1690
3436	#FFFFFF	1690
3437	#FFFFFF	1690
3438	#FFFFFF	1690
3439	#FFFFFF	1102
3440	#FFFFFF	1102
3441	#FFFFFF	1102
3442	#FFFFFF	1102
3443	#FFFFFF	1102
3444	#FFFFFF	1102
3445	#FFFFFF	1102
3446	#FFFFFF	1102
3447	#FFFFFF	1102
3448	#FFFFFF	1690
3449	#FFFFFF	1102
3450	#FFFFFF	1102
3451	#FFFFFF	1102
3452	#FFFFFF	1102
3453	#FFFFFF	1102
3454	#FFFFFF	1102
3455	#FFFFFF	1102
3456	#FFFFFF	1102
3457	#FFFFFF	2468
3458	#FFFFFF	2468
3459	#FFFFFF	1690
3460	#FFFFFF	1102
3461	#FFFFFF	1102
3462	#FFFFFF	2468
3463	#FFFFFF	1102
3464	#FFFFFF	2468
3465	#FFFFFF	2468
3466	#FFFFFF	2468
3467	#FFFFFF	2468
3468	#FFFFFF	2468
3469	#FFFFFF	1102
3470	#FFFFFF	1690
3471	#FFFFFF	1102
3472	#FFFFFF	2468
3473	#FFFFFF	1102
3474	#FFFFFF	1102
3475	#FFFFFF	1102
3476	#FFFFFF	1102
3477	#FFFFFF	1102
3478	#FFFFFF	1102
3479	#FFFFFF	1102
3480	#FFFFFF	1690
3481	#FFFFFF	1690
3482	#FFFFFF	1690
3483	#FFFFFF	1690
3484	#FFFFFF	1690
3485	#FFFFFF	668
3486	#FFFFFF	668
3487	#FFFFFF	668
3488	#FFFFFF	1690
3489	#FFFFFF	1690
3490	#FFFFFF	1690
3491	#FFFFFF	1690
3492	#FFFFFF	1690
3493	#FFFFFF	1690
3494	#FFFFFF	668
3495	#FFFFFF	668
3496	#FFFFFF	668
3497	#FFFFFF	668
3498	#FFFFFF	1309
3499	#FFFFFF	668
3500	#FFFFFF	668
3501	#FFFFFF	1690
3502	#FFFFFF	668
3503	#FFFFFF	668
3504	#FFFFFF	668
3505	#FFFFFF	668
3506	#FFFFFF	668
3507	#FFFFFF	668
3508	#FFFFFF	668
3509	#FFFFFF	1309
3510	#FFFFFF	668
3511	#FFFFFF	668
3512	#FFFFFF	668
3513	#FFFFFF	668
3514	#FFFFFF	668
3515	#FFFFFF	668
3516	#FFFFFF	668
3517	#FFFFFF	668
3518	#FFFFFF	668
3519	#FFFFFF	73
3520	#FFFFFF	1309
3521	#FFFFFF	668
3522	#FFFFFF	668
3523	#FFFFFF	668
3524	#FFFFFF	1
3525	#FFFFFF	668
3526	#FFFFFF	1
3527	#FFFFFF	1
3528	#FFFFFF	1
3529	#FFFFFF	1
3530	#FFFFFF	1
3531	#FFFFFF	1309
3532	#FFFFFF	668
3533	#FFFFFF	668
3534	#FFFFFF	1690
3535	#FFFFFF	1690
3536	#FFFFFF	668
3537	#FFFFFF	668
3538	#FFFFFF	668
3539	#FFFFFF	1690
3540	#FFFFFF	1690
3541	#FFFFFF	1690
3542	#FFFFFF	1690
3543	#FFFFFF	1690
3544	#FFFFFF	1690
3545	#FFFFFF	668
3546	#FFFFFF	668
3547	#FFFFFF	668
3548	#FFFFFF	668
3549	#FFFFFF	1309
3550	#FFFFFF	668
3551	#FFFFFF	1690
3552	#FFFFFF	1690
3553	#FFFFFF	668
3554	#FFFFFF	668
3555	#FFFFFF	668
3556	#FFFFFF	668
3557	#FFFFFF	668
3558	#FFFFFF	668
3559	#FFFFFF	668
3560	#FFFFFF	1309
3561	#FFFFFF	668
3562	#FFFFFF	668
3563	#FFFFFF	668
3564	#FFFFFF	668
3565	#FFFFFF	668
3566	#FFFFFF	668
3567	#FFFFFF	668
3568	#FFFFFF	668
3569	#FFFFFF	668
3570	#FFFFFF	668
3571	#FFFFFF	1309
3572	#FFFFFF	668
3573	#FFFFFF	668
3574	#FFFFFF	1
3575	#FFFFFF	1
3576	#FFFFFF	1
3577	#FFFFFF	1
3578	#FFFFFF	1
3579	#FFFFFF	1
3580	#FFFFFF	1
3581	#FFFFFF	1309
3582	#FFFFFF	668
3583	#FFFFFF	668
3584	#FFFFFF	1690
3585	#FFFFFF	1690
3586	#FFFFFF	668
3587	#FFFFFF	668
3588	#FFFFFF	668
3589	#FFFFFF	1690
3590	#FFFFFF	1690
3591	#FFFFFF	1690
3592	#FFFFFF	1690
3593	#FFFFFF	1690
3594	#FFFFFF	668
3595	#FFFFFF	668
3596	#FFFFFF	668
3597	#FFFFFF	668
3598	#FFFFFF	668
3599	#FFFFFF	1309
3600	#FFFFFF	668
3601	#FFFFFF	1690
3602	#FFFFFF	668
3603	#FFFFFF	668
3604	#FFFFFF	668
3605	#FFFFFF	668
3606	#FFFFFF	668
3607	#FFFFFF	668
3608	#FFFFFF	668
3609	#FFFFFF	668
3610	#FFFFFF	1309
3611	#FFFFFF	668
3612	#FFFFFF	668
3613	#FFFFFF	668
3614	#FFFFFF	668
3615	#FFFFFF	668
3616	#FFFFFF	668
3617	#FFFFFF	668
3618	#FFFFFF	668
3619	#FFFFFF	668
3620	#FFFFFF	668
3621	#FFFFFF	1309
3622	#FFFFFF	668
3623	#FFFFFF	668
3624	#FFFFFF	1
3625	#FFFFFF	668
3626	#FFFFFF	1
3627	#FFFFFF	1
3628	#FFFFFF	1
3629	#FFFFFF	1
3630	#FFFFFF	1
3631	#FFFFFF	1
3632	#FFFFFF	1309
3633	#FFFFFF	1309
3634	#FFFFFF	668
3635	#FFFFFF	1690
3636	#FFFFFF	1690
3637	#FFFFFF	668
3638	#FFFFFF	668
3639	#FFFFFF	668
3640	#FFFFFF	1690
3641	#FFFFFF	1690
3642	#FFFFFF	1690
3643	#FFFFFF	1690
3644	#FFFFFF	1690
3645	#FFFFFF	668
3646	#FFFFFF	1690
3647	#FFFFFF	668
3648	#FFFFFF	668
3649	#FFFFFF	668
3650	#FFFFFF	668
3651	#FFFFFF	668
3652	#FFFFFF	1690
3653	#FFFFFF	668
3654	#FFFFFF	668
3655	#FFFFFF	668
3656	#FFFFFF	668
3657	#FFFFFF	668
3658	#FFFFFF	668
3659	#FFFFFF	668
3660	#FFFFFF	668
3661	#FFFFFF	1309
3662	#FFFFFF	668
3663	#FFFFFF	668
3664	#FFFFFF	668
3665	#FFFFFF	668
3666	#FFFFFF	668
3667	#FFFFFF	668
3668	#FFFFFF	668
3669	#FFFFFF	668
3670	#FFFFFF	668
3671	#FFFFFF	668
3672	#FFFFFF	1309
3673	#FFFFFF	668
3674	#FFFFFF	1
3675	#FFFFFF	668
3676	#FFFFFF	1
3677	#FFFFFF	1
3678	#FFFFFF	1
3679	#FFFFFF	1
3680	#FFFFFF	1
3681	#FFFFFF	1
3682	#FFFFFF	1309
3683	#FFFFFF	668
3684	#FFFFFF	668
3685	#FFFFFF	668
3686	#FFFFFF	1690
3687	#FFFFFF	668
3688	#FFFFFF	668
3689	#FFFFFF	1309
3690	#FFFFFF	1690
3691	#FFFFFF	1690
3692	#FFFFFF	1690
3693	#FFFFFF	1690
3694	#FFFFFF	1690
3695	#FFFFFF	668
3696	#FFFFFF	1690
3697	#FFFFFF	668
3698	#FFFFFF	668
3699	#FFFFFF	668
3700	#FFFFFF	668
3701	#FFFFFF	1690
3702	#FFFFFF	1690
3703	#FFFFFF	1690
3704	#FFFFFF	668
3705	#FFFFFF	668
3706	#FFFFFF	668
3707	#FFFFFF	668
3708	#FFFFFF	668
3709	#FFFFFF	668
3710	#FFFFFF	668
3711	#FFFFFF	668
3712	#FFFFFF	668
3713	#FFFFFF	668
3714	#FFFFFF	668
3715	#FFFFFF	668
3716	#FFFFFF	668
3717	#FFFFFF	668
3718	#FFFFFF	668
3719	#FFFFFF	668
3720	#FFFFFF	668
3721	#FFFFFF	668
3722	#FFFFFF	1309
3723	#FFFFFF	668
3724	#FFFFFF	668
3725	#FFFFFF	668
3726	#FFFFFF	1
3727	#FFFFFF	952
3728	#FFFFFF	1
3729	#FFFFFF	1
3730	#FFFFFF	1
3731	#FFFFFF	1
3732	#FFFFFF	1
3733	#FFFFFF	668
3734	#FFFFFF	668
3735	#FFFFFF	668
3736	#FFFFFF	668
3737	#FFFFFF	1690
3738	#FFFFFF	668
3739	#FFFFFF	1309
3740	#FFFFFF	1309
3741	#FFFFFF	1690
3742	#FFFFFF	1690
3743	#FFFFFF	1690
3744	#FFFFFF	1690
3745	#FFFFFF	1690
3746	#FFFFFF	1690
3747	#FFFFFF	668
3748	#FFFFFF	668
3749	#FFFFFF	668
3750	#FFFFFF	668
3751	#FFFFFF	668
3752	#FFFFFF	1690
3753	#FFFFFF	1690
3754	#FFFFFF	1690
3755	#FFFFFF	668
3756	#FFFFFF	668
3757	#FFFFFF	668
3758	#FFFFFF	668
3759	#FFFFFF	668
3760	#FFFFFF	668
3761	#FFFFFF	668
3762	#FFFFFF	668
3763	#FFFFFF	668
3764	#FFFFFF	668
3765	#FFFFFF	668
3766	#FFFFFF	668
3767	#FFFFFF	668
3768	#FFFFFF	668
3769	#FFFFFF	668
3770	#FFFFFF	668
3771	#FFFFFF	668
3772	#FFFFFF	1
3773	#FFFFFF	668
3774	#FFFFFF	1
3775	#FFFFFF	668
3776	#FFFFFF	1
3777	#FFFFFF	952
3778	#FFFFFF	1
3779	#FFFFFF	1
3780	#FFFFFF	952
3781	#FFFFFF	1
3782	#FFFFFF	1
3783	#FFFFFF	668
3784	#FFFFFF	668
3785	#FFFFFF	668
3786	#FFFFFF	668
3787	#FFFFFF	1690
3788	#FFFFFF	668
3789	#FFFFFF	1309
3790	#FFFFFF	1309
3791	#FFFFFF	1690
3792	#FFFFFF	1690
3793	#FFFFFF	1690
3794	#FFFFFF	1690
3795	#FFFFFF	1690
3796	#FFFFFF	1690
3797	#FFFFFF	668
3798	#FFFFFF	668
3799	#FFFFFF	668
3800	#FFFFFF	668
3801	#FFFFFF	668
3802	#FFFFFF	668
3803	#FFFFFF	668
3804	#FFFFFF	668
3805	#FFFFFF	1690
3806	#FFFFFF	668
3807	#FFFFFF	668
3808	#FFFFFF	668
3809	#FFFFFF	668
3810	#FFFFFF	668
3811	#FFFFFF	668
3812	#FFFFFF	668
3813	#FFFFFF	668
3814	#FFFFFF	668
3815	#FFFFFF	668
3816	#FFFFFF	668
3817	#FFFFFF	668
3818	#FFFFFF	668
3819	#FFFFFF	668
3820	#FFFFFF	668
3821	#FFFFFF	668
3822	#FFFFFF	668
3823	#FFFFFF	668
3824	#FFFFFF	1
3825	#FFFFFF	1
3826	#FFFFFF	1
3827	#FFFFFF	952
3828	#FFFFFF	952
3829	#FFFFFF	1
3830	#FFFFFF	952
3831	#FFFFFF	1
3832	#FFFFFF	1
3833	#FFFFFF	1
3834	#FFFFFF	668
3835	#FFFFFF	668
3836	#FFFFFF	668
3837	#FFFFFF	668
3838	#FFFFFF	1690
3839	#FFFFFF	668
3840	#FFFFFF	1309
3841	#FFFFFF	1309
3842	#FFFFFF	1690
3843	#FFFFFF	1690
3844	#FFFFFF	1690
3845	#FFFFFF	1690
3846	#FFFFFF	1690
3847	#FFFFFF	668
3848	#FFFFFF	668
3849	#FFFFFF	668
3850	#FFFFFF	668
3851	#FFFFFF	668
3852	#FFFFFF	668
3853	#FFFFFF	668
3854	#FFFFFF	668
3855	#FFFFFF	668
3856	#FFFFFF	668
3857	#FFFFFF	668
3858	#FFFFFF	668
3859	#FFFFFF	668
3860	#FFFFFF	668
3861	#FFFFFF	668
3862	#FFFFFF	668
3863	#FFFFFF	668
3864	#FFFFFF	668
3865	#FFFFFF	668
3866	#FFFFFF	668
3867	#FFFFFF	668
3868	#FFFFFF	668
3869	#FFFFFF	668
3870	#FFFFFF	668
3871	#FFFFFF	668
3872	#FFFFFF	668
3873	#FFFFFF	668
3874	#FFFFFF	668
3875	#FFFFFF	1
3876	#FFFFFF	1
3877	#FFFFFF	1
3878	#FFFFFF	1
3879	#FFFFFF	952
3880	#FFFFFF	952
3881	#FFFFFF	952
3882	#FFFFFF	1
3883	#FFFFFF	1
3884	#FFFFFF	668
3885	#FFFFFF	668
3886	#FFFFFF	668
3887	#FFFFFF	1690
3888	#FFFFFF	1690
3889	#FFFFFF	1309
3890	#FFFFFF	1309
3891	#FFFFFF	1309
3892	#FFFFFF	1690
3893	#FFFFFF	1690
3894	#FFFFFF	1690
3895	#FFFFFF	1690
3896	#FFFFFF	1690
3897	#FFFFFF	668
3898	#FFFFFF	668
3899	#FFFFFF	668
3900	#FFFFFF	1690
3901	#FFFFFF	668
3902	#FFFFFF	668
3903	#FFFFFF	668
3904	#FFFFFF	668
3905	#FFFFFF	668
3906	#FFFFFF	668
3907	#FFFFFF	668
3908	#FFFFFF	668
3909	#FFFFFF	668
3910	#FFFFFF	668
3911	#FFFFFF	668
3912	#FFFFFF	668
3913	#FFFFFF	668
3914	#FFFFFF	668
3915	#FFFFFF	668
3916	#FFFFFF	668
3917	#FFFFFF	668
3918	#FFFFFF	668
3919	#FFFFFF	668
3920	#FFFFFF	668
3921	#FFFFFF	668
3922	#FFFFFF	668
3923	#FFFFFF	668
3924	#FFFFFF	668
3925	#FFFFFF	1
3926	#FFFFFF	1
3927	#FFFFFF	1
3928	#FFFFFF	1
3929	#FFFFFF	1
3930	#FFFFFF	952
3931	#FFFFFF	952
3932	#FFFFFF	952
3933	#FFFFFF	1
3934	#FFFFFF	1
3935	#FFFFFF	668
3936	#FFFFFF	668
3937	#FFFFFF	668
3938	#FFFFFF	668
3939	#FFFFFF	1690
3940	#FFFFFF	1309
3941	#FFFFFF	668
3942	#FFFFFF	668
3943	#FFFFFF	1690
3944	#FFFFFF	1690
3945	#FFFFFF	1690
3946	#FFFFFF	1690
3947	#FFFFFF	1690
3948	#FFFFFF	668
3949	#FFFFFF	1690
3950	#FFFFFF	1690
3951	#FFFFFF	1690
3952	#FFFFFF	668
3953	#FFFFFF	668
3954	#FFFFFF	668
3955	#FFFFFF	668
3956	#FFFFFF	1
3957	#FFFFFF	668
3958	#FFFFFF	668
3959	#FFFFFF	668
3960	#FFFFFF	668
3961	#FFFFFF	668
3962	#FFFFFF	668
3963	#FFFFFF	668
3964	#FFFFFF	668
3965	#FFFFFF	668
3966	#FFFFFF	668
3967	#FFFFFF	668
3968	#FFFFFF	668
3969	#FFFFFF	668
3970	#FFFFFF	668
3971	#FFFFFF	668
3972	#FFFFFF	668
3973	#FFFFFF	668
3974	#FFFFFF	668
3975	#FFFFFF	668
3976	#FFFFFF	1
3977	#FFFFFF	1
3978	#FFFFFF	1
3979	#FFFFFF	1
3980	#FFFFFF	1
3981	#FFFFFF	952
3982	#FFFFFF	952
3983	#FFFFFF	952
3984	#FFFFFF	952
3985	#FFFFFF	668
3986	#FFFFFF	1690
3987	#FFFFFF	668
3988	#FFFFFF	1690
3989	#FFFFFF	1690
3990	#FFFFFF	1309
3991	#FFFFFF	1309
3992	#FFFFFF	668
3993	#FFFFFF	1690
3994	#FFFFFF	1690
3995	#FFFFFF	1690
3996	#FFFFFF	1690
3997	#FFFFFF	1690
3998	#FFFFFF	1690
3999	#FFFFFF	668
4000	#FFFFFF	1690
4001	#FFFFFF	1690
4002	#FFFFFF	1690
4003	#FFFFFF	668
4004	#FFFFFF	668
4005	#FFFFFF	668
4006	#FFFFFF	668
4007	#FFFFFF	1
4008	#FFFFFF	668
4009	#FFFFFF	668
4010	#FFFFFF	668
4011	#FFFFFF	668
4012	#FFFFFF	668
4013	#FFFFFF	668
4014	#FFFFFF	668
4015	#FFFFFF	668
4016	#FFFFFF	1
4017	#FFFFFF	668
4018	#FFFFFF	668
4019	#FFFFFF	668
4020	#FFFFFF	668
4021	#FFFFFF	668
4022	#FFFFFF	668
4023	#FFFFFF	668
4024	#FFFFFF	668
4025	#FFFFFF	668
4026	#FFFFFF	1
4027	#FFFFFF	1
4028	#FFFFFF	1
4029	#FFFFFF	1
4030	#FFFFFF	952
4031	#FFFFFF	952
4032	#FFFFFF	952
4033	#FFFFFF	952
4034	#FFFFFF	952
4035	#FFFFFF	1
4036	#FFFFFF	668
4037	#FFFFFF	668
4038	#FFFFFF	1690
4039	#FFFFFF	1690
4040	#FFFFFF	1690
4041	#FFFFFF	1690
4042	#FFFFFF	1690
4043	#FFFFFF	1690
4044	#FFFFFF	1690
4045	#FFFFFF	1690
4046	#FFFFFF	1690
4047	#FFFFFF	1102
4048	#FFFFFF	1102
4049	#FFFFFF	1102
4050	#FFFFFF	1102
4051	#FFFFFF	1102
4052	#FFFFFF	1102
4053	#FFFFFF	1102
4054	#FFFFFF	1690
4055	#FFFFFF	1102
4056	#FFFFFF	1102
4057	#FFFFFF	1102
4058	#FFFFFF	1102
4059	#FFFFFF	1102
4060	#FFFFFF	1102
4061	#FFFFFF	1102
4062	#FFFFFF	1102
4063	#FFFFFF	1102
4064	#FFFFFF	1102
4065	#FFFFFF	1690
4066	#FFFFFF	2468
4067	#FFFFFF	1102
4068	#FFFFFF	2468
4069	#FFFFFF	2468
4070	#FFFFFF	1102
4071	#FFFFFF	2468
4072	#FFFFFF	2468
4073	#FFFFFF	2468
4074	#FFFFFF	2468
4075	#FFFFFF	2468
4076	#FFFFFF	1690
4077	#FFFFFF	1102
4078	#FFFFFF	1102
4079	#FFFFFF	2468
4080	#FFFFFF	1102
4081	#FFFFFF	1102
4082	#FFFFFF	1102
4083	#FFFFFF	1102
4084	#FFFFFF	1102
4085	#FFFFFF	1102
4086	#FFFFFF	1102
4087	#FFFFFF	1690
4088	#FFFFFF	1690
4089	#FFFFFF	1690
4090	#FFFFFF	1690
4091	#FFFFFF	1690
4092	#FFFFFF	1690
4093	#FFFFFF	1690
4094	#FFFFFF	1690
4095	#FFFFFF	1690
4096	#FFFFFF	1690
4097	#FFFFFF	1102
4098	#FFFFFF	1102
4099	#FFFFFF	1102
4100	#FFFFFF	1102
4101	#FFFFFF	1102
4102	#FFFFFF	1102
4103	#FFFFFF	1102
4104	#FFFFFF	1102
4105	#FFFFFF	1690
4106	#FFFFFF	1102
4107	#FFFFFF	1102
4108	#FFFFFF	1102
4109	#FFFFFF	1102
4110	#FFFFFF	1102
4111	#FFFFFF	1102
4112	#FFFFFF	1102
4113	#FFFFFF	1102
4114	#FFFFFF	1102
4115	#FFFFFF	1102
4116	#FFFFFF	1690
4117	#FFFFFF	2468
4118	#FFFFFF	2468
4119	#FFFFFF	1102
4120	#FFFFFF	1102
4121	#FFFFFF	2468
4122	#FFFFFF	2468
4123	#FFFFFF	2468
4124	#FFFFFF	2468
4125	#FFFFFF	2468
4126	#FFFFFF	1102
4127	#FFFFFF	1690
4128	#FFFFFF	2468
4129	#FFFFFF	2468
4130	#FFFFFF	1102
4131	#FFFFFF	1102
4132	#FFFFFF	1102
4133	#FFFFFF	1102
4134	#FFFFFF	1102
4135	#FFFFFF	1102
4136	#FFFFFF	1102
4137	#FFFFFF	1690
4138	#FFFFFF	1690
4139	#FFFFFF	1690
4140	#FFFFFF	1690
4141	#FFFFFF	1690
4142	#FFFFFF	1690
4143	#FFFFFF	1690
4144	#FFFFFF	1690
4145	#FFFFFF	1690
4146	#FFFFFF	1690
4147	#FFFFFF	1102
4148	#FFFFFF	1102
4149	#FFFFFF	1102
4150	#FFFFFF	1102
4151	#FFFFFF	1102
4152	#FFFFFF	1102
4153	#FFFFFF	1102
4154	#FFFFFF	1102
4155	#FFFFFF	1690
4156	#FFFFFF	1102
4157	#FFFFFF	1102
4158	#FFFFFF	1102
4159	#FFFFFF	1102
4160	#FFFFFF	1102
4161	#FFFFFF	1102
4162	#FFFFFF	1102
4163	#FFFFFF	1102
4164	#FFFFFF	1102
4165	#FFFFFF	1102
4166	#FFFFFF	1690
4167	#FFFFFF	1102
4168	#FFFFFF	2468
4169	#FFFFFF	2468
4170	#FFFFFF	1102
4171	#FFFFFF	2468
4172	#FFFFFF	2468
4173	#FFFFFF	2468
4174	#FFFFFF	2468
4175	#FFFFFF	2468
4176	#FFFFFF	1102
4177	#FFFFFF	1690
4178	#FFFFFF	2468
4179	#FFFFFF	2468
4180	#FFFFFF	1102
4181	#FFFFFF	1102
4182	#FFFFFF	1102
