group	fill	clickSelects
3200	#FFFFFF	22
3201	#FFFFFF	22
3202	#FFFFFF	22
3203	#FFFFFF	22
3204	#FFFFFF	22
3205	#FFFFFF	22
3206	#FFFFFF	113
3207	#FFFFFF	113
3208	#FFFFFF	22
3209	#FFFFFF	1843
3210	#FFFFFF	22
3211	#FFFFFF	22
3212	#FFFFFF	22
3213	#FFFFFF	22
3214	#FFFFFF	1843
3215	#FFFFFF	22
3216	#FFFFFF	22
3217	#FFFFFF	113
3218	#FFFFFF	22
3219	#FFFFFF	22
3220	#FFFFFF	22
3221	#FFFFFF	22
3222	#FFFFFF	22
3223	#FFFFFF	1843
3224	#FFFFFF	22
3225	#FFFFFF	22
3226	#FFFFFF	1843
3227	#FFFFFF	1843
3228	#FFFFFF	113
3229	#FFFFFF	113
3230	#FFFFFF	113
3231	#FFFFFF	113
3232	#FFFFFF	113
3233	#FFFFFF	542
3234	#FFFFFF	542
3235	#FFFFFF	113
3236	#FFFFFF	113
3237	#FFFFFF	113
3238	#FFFFFF	113
3239	#FFFFFF	113
3240	#FFFFFF	113
3241	#FFFFFF	1459
3242	#FFFFFF	1459
3243	#FFFFFF	1459
3244	#FFFFFF	22
3245	#FFFFFF	22
3246	#FFFFFF	113
3247	#FFFFFF	22
3248	#FFFFFF	22
3249	#FFFFFF	22
3250	#FFFFFF	22
3251	#FFFFFF	22
3252	#FFFFFF	22
3253	#FFFFFF	22
3254	#FFFFFF	22
3255	#FFFFFF	22
3256	#FFFFFF	22
3257	#FFFFFF	113
3258	#FFFFFF	113
3259	#FFFFFF	22
3260	#FFFFFF	22
3261	#FFFFFF	22
3262	#FFFFFF	22
3263	#FFFFFF	22
3264	#FFFFFF	22
3265	#FFFFFF	22
3266	#FFFFFF	22
3267	#FFFFFF	22
3268	#FFFFFF	113
3269	#FFFFFF	22
3270	#FFFFFF	22
3271	#FFFFFF	1843
3272	#FFFFFF	22
3273	#FFFFFF	1843
3274	#FFFFFF	22
3275	#FFFFFF	22
3276	#FFFFFF	22
3277	#FFFFFF	1843
3278	#FFFFFF	113
3279	#FFFFFF	113
3280	#FFFFFF	113
3281	#FFFFFF	113
3282	#FFFFFF	113
3283	#FFFFFF	542
3284	#FFFFFF	542
3285	#FFFFFF	542
3286	#FFFFFF	113
3287	#FFFFFF	113
3288	#FFFFFF	113
3289	#FFFFFF	113
3290	#FFFFFF	113
3291	#FFFFFF	1459
3292	#FFFFFF	1459
3293	#FFFFFF	1459
3294	#FFFFFF	1459
3295	#FFFFFF	1459
3296	#FFFFFF	113
3297	#FFFFFF	22
3298	#FFFFFF	22
3299	#FFFFFF	22
3300	#FFFFFF	22
3301	#FFFFFF	22
3302	#FFFFFF	22
3303	#FFFFFF	22
3304	#FFFFFF	22
3305	#FFFFFF	22
3306	#FFFFFF	22
3307	#FFFFFF	113
3308	#FFFFFF	113
3309	#FFFFFF	113
3310	#FFFFFF	22
3311	#FFFFFF	22
3312	#FFFFFF	22
3313	#FFFFFF	22
3314	#FFFFFF	22
3315	#FFFFFF	22
3316	#FFFFFF	22
3317	#FFFFFF	22
3318	#FFFFFF	113
3319	#FFFFFF	22
3320	#FFFFFF	22
3321	#FFFFFF	1843
3322	#FFFFFF	22
3323	#FFFFFF	1843
3324	#FFFFFF	1843
3325	#FFFFFF	22
3326	#FFFFFF	22
3327	#FFFFFF	1843
3328	#FFFFFF	1843
3329	#FFFFFF	113
3330	#FFFFFF	113
3331	#FFFFFF	113
3332	#FFFFFF	113
3333	#FFFFFF	113
3334	#FFFFFF	542
3335	#FFFFFF	542
3336	#FFFFFF	542
3337	#FFFFFF	113
3338	#FFFFFF	113
3339	#FFFFFF	113
3340	#FFFFFF	1459
3341	#FFFFFF	1459
3342	#FFFFFF	1459
3343	#FFFFFF	1459
3344	#FFFFFF	1459
3345	#FFFFFF	1459
3346	#FFFFFF	1459
3347	#FFFFFF	113
3348	#FFFFFF	22
3349	#FFFFFF	22
3350	#FFFFFF	22
3351	#FFFFFF	22
3352	#FFFFFF	22
3353	#FFFFFF	22
3354	#FFFFFF	22
3355	#FFFFFF	113
3356	#FFFFFF	113
3357	#FFFFFF	113
3358	#FFFFFF	113
3359	#FFFFFF	113
3360	#FFFFFF	113
3361	#FFFFFF	22
3362	#FFFFFF	22
3363	#FFFFFF	22
3364	#FFFFFF	22
3365	#FFFFFF	22
3366	#FFFFFF	22
3367	#FFFFFF	22
3368	#FFFFFF	22
3369	#FFFFFF	113
3370	#FFFFFF	22
3371	#FFFFFF	1843
3372	#FFFFFF	1843
3373	#FFFFFF	1843
3374	#FFFFFF	1843
3375	#FFFFFF	1843
3376	#FFFFFF	22
3377	#FFFFFF	22
3378	#FFFFFF	1843
3379	#FFFFFF	113
3380	#FFFFFF	113
3381	#FFFFFF	113
3382	#FFFFFF	113
3383	#FFFFFF	113
3384	#FFFFFF	1179
3385	#FFFFFF	1179
3386	#FFFFFF	1179
3387	#FFFFFF	1179
3388	#FFFFFF	1179
3389	#FFFFFF	1179
3390	#FFFFFF	22
3391	#FFFFFF	22
3392	#FFFFFF	22
3393	#FFFFFF	22
3394	#FFFFFF	22
3395	#FFFFFF	22
3396	#FFFFFF	1179
3397	#FFFFFF	1179
3398	#FFFFFF	1179
3399	#FFFFFF	22
3400	#FFFFFF	22
3401	#FFFFFF	1179
3402	#FFFFFF	1179
3403	#FFFFFF	22
3404	#FFFFFF	22
3405	#FFFFFF	22
3406	#FFFFFF	22
3407	#FFFFFF	22
3408	#FFFFFF	1179
3409	#FFFFFF	22
3410	#FFFFFF	22
3411	#FFFFFF	22
3412	#FFFFFF	22
3413	#FFFFFF	22
3414	#FFFFFF	22
3415	#FFFFFF	22
3416	#FFFFFF	22
3417	#FFFFFF	22
3418	#FFFFFF	22
3419	#FFFFFF	1179
3420	#FFFFFF	22
3421	#FFFFFF	1370
3422	#FFFFFF	1370
3423	#FFFFFF	1370
3424	#FFFFFF	1370
3425	#FFFFFF	1370
3426	#FFFFFF	1842
3427	#FFFFFF	1370
3428	#FFFFFF	1370
3429	#FFFFFF	1370
3430	#FFFFFF	1179
3431	#FFFFFF	1179
3432	#FFFFFF	22
3433	#FFFFFF	1179
3434	#FFFFFF	1179
3435	#FFFFFF	1179
3436	#FFFFFF	1179
3437	#FFFFFF	1179
3438	#FFFFFF	1179
3439	#FFFFFF	1179
3440	#FFFFFF	22
3441	#FFFFFF	22
3442	#FFFFFF	22
3443	#FFFFFF	22
3444	#FFFFFF	22
3445	#FFFFFF	22
3446	#FFFFFF	22
3447	#FFFFFF	22
3448	#FFFFFF	1179
3449	#FFFFFF	22
3450	#FFFFFF	22
3451	#FFFFFF	1179
3452	#FFFFFF	22
3453	#FFFFFF	22
3454	#FFFFFF	22
3455	#FFFFFF	22
3456	#FFFFFF	22
3457	#FFFFFF	22
3458	#FFFFFF	22
3459	#FFFFFF	1179
3460	#FFFFFF	22
3461	#FFFFFF	22
3462	#FFFFFF	22
3463	#FFFFFF	22
3464	#FFFFFF	22
3465	#FFFFFF	22
3466	#FFFFFF	22
3467	#FFFFFF	22
3468	#FFFFFF	22
3469	#FFFFFF	22
3470	#FFFFFF	22
3471	#FFFFFF	1370
3472	#FFFFFF	1370
3473	#FFFFFF	1370
3474	#FFFFFF	1370
3475	#FFFFFF	1370
3476	#FFFFFF	1842
3477	#FFFFFF	1842
3478	#FFFFFF	1842
3479	#FFFFFF	1370
3480	#FFFFFF	22
3481	#FFFFFF	22
3482	#FFFFFF	1179
3483	#FFFFFF	1179
3484	#FFFFFF	1179
3485	#FFFFFF	542
3486	#FFFFFF	113
3487	#FFFFFF	542
3488	#FFFFFF	113
3489	#FFFFFF	113
3490	#FFFFFF	113
3491	#FFFFFF	1459
3492	#FFFFFF	1459
3493	#FFFFFF	1459
3494	#FFFFFF	1459
3495	#FFFFFF	1459
3496	#FFFFFF	1459
3497	#FFFFFF	1459
3498	#FFFFFF	113
3499	#FFFFFF	22
3500	#FFFFFF	22
3501	#FFFFFF	3639
3502	#FFFFFF	22
3503	#FFFFFF	22
3504	#FFFFFF	22
3505	#FFFFFF	22
3506	#FFFFFF	113
3507	#FFFFFF	113
3508	#FFFFFF	113
3509	#FFFFFF	113
3510	#FFFFFF	113
3511	#FFFFFF	113
3512	#FFFFFF	113
3513	#FFFFFF	22
3514	#FFFFFF	22
3515	#FFFFFF	22
3516	#FFFFFF	22
3517	#FFFFFF	22
3518	#FFFFFF	113
3519	#FFFFFF	22
3520	#FFFFFF	113
3521	#FFFFFF	22
3522	#FFFFFF	22
3523	#FFFFFF	1843
3524	#FFFFFF	1843
3525	#FFFFFF	1843
3526	#FFFFFF	1843
3527	#FFFFFF	22
3528	#FFFFFF	22
3529	#FFFFFF	22
3530	#FFFFFF	1843
3531	#FFFFFF	113
3532	#FFFFFF	2068
3533	#FFFFFF	113
3534	#FFFFFF	113
3535	#FFFFFF	113
3536	#FFFFFF	113
3537	#FFFFFF	113
3538	#FFFFFF	113
3539	#FFFFFF	113
3540	#FFFFFF	113
3541	#FFFFFF	1459
3542	#FFFFFF	1459
3543	#FFFFFF	1459
3544	#FFFFFF	1459
3545	#FFFFFF	1459
3546	#FFFFFF	1459
3547	#FFFFFF	1459
3548	#FFFFFF	22
3549	#FFFFFF	113
3550	#FFFFFF	22
3551	#FFFFFF	3639
3552	#FFFFFF	22
3553	#FFFFFF	22
3554	#FFFFFF	22
3555	#FFFFFF	22
3556	#FFFFFF	22
3557	#FFFFFF	113
3558	#FFFFFF	113
3559	#FFFFFF	113
3560	#FFFFFF	113
3561	#FFFFFF	113
3562	#FFFFFF	113
3563	#FFFFFF	113
3564	#FFFFFF	113
3565	#FFFFFF	22
3566	#FFFFFF	22
3567	#FFFFFF	22
3568	#FFFFFF	22
3569	#FFFFFF	113
3570	#FFFFFF	113
3571	#FFFFFF	113
3572	#FFFFFF	22
3573	#FFFFFF	22
3574	#FFFFFF	22
3575	#FFFFFF	22
3576	#FFFFFF	1843
3577	#FFFFFF	1843
3578	#FFFFFF	22
3579	#FFFFFF	22
3580	#FFFFFF	22
3581	#FFFFFF	113
3582	#FFFFFF	2068
3583	#FFFFFF	113
3584	#FFFFFF	113
3585	#FFFFFF	113
3586	#FFFFFF	113
3587	#FFFFFF	113
3588	#FFFFFF	113
3589	#FFFFFF	113
3590	#FFFFFF	113
3591	#FFFFFF	1459
3592	#FFFFFF	1459
3593	#FFFFFF	1459
3594	#FFFFFF	1459
3595	#FFFFFF	1459
3596	#FFFFFF	1459
3597	#FFFFFF	1459
3598	#FFFFFF	22
3599	#FFFFFF	2068
3600	#FFFFFF	3639
3601	#FFFFFF	3639
3602	#FFFFFF	22
3603	#FFFFFF	22
3604	#FFFFFF	22
3605	#FFFFFF	22
3606	#FFFFFF	22
3607	#FFFFFF	22
3608	#FFFFFF	113
3609	#FFFFFF	113
3610	#FFFFFF	113
3611	#FFFFFF	113
3612	#FFFFFF	113
3613	#FFFFFF	113
3614	#FFFFFF	113
3615	#FFFFFF	113
3616	#FFFFFF	113
3617	#FFFFFF	22
3618	#FFFFFF	22
3619	#FFFFFF	22
3620	#FFFFFF	113
3621	#FFFFFF	113
3622	#FFFFFF	22
3623	#FFFFFF	22
3624	#FFFFFF	22
3625	#FFFFFF	22
3626	#FFFFFF	1843
3627	#FFFFFF	1843
3628	#FFFFFF	1843
3629	#FFFFFF	1843
3630	#FFFFFF	22
3631	#FFFFFF	1843
3632	#FFFFFF	113
3633	#FFFFFF	2068
3634	#FFFFFF	2068
3635	#FFFFFF	113
3636	#FFFFFF	113
3637	#FFFFFF	113
3638	#FFFFFF	113
3639	#FFFFFF	2068
3640	#FFFFFF	113
3641	#FFFFFF	1459
3642	#FFFFFF	1459
3643	#FFFFFF	1459
3644	#FFFFFF	1459
3645	#FFFFFF	1459
3646	#FFFFFF	1459
3647	#FFFFFF	1459
3648	#FFFFFF	1459
3649	#FFFFFF	22
3650	#FFFFFF	113
3651	#FFFFFF	3639
3652	#FFFFFF	3639
3653	#FFFFFF	22
3654	#FFFFFF	22
3655	#FFFFFF	22
3656	#FFFFFF	22
3657	#FFFFFF	22
3658	#FFFFFF	113
3659	#FFFFFF	113
3660	#FFFFFF	113
3661	#FFFFFF	113
3662	#FFFFFF	113
3663	#FFFFFF	113
3664	#FFFFFF	113
3665	#FFFFFF	113
3666	#FFFFFF	113
3667	#FFFFFF	22
3668	#FFFFFF	22
3669	#FFFFFF	22
3670	#FFFFFF	22
3671	#FFFFFF	113
3672	#FFFFFF	113
3673	#FFFFFF	22
3674	#FFFFFF	22
3675	#FFFFFF	1843
3676	#FFFFFF	1843
3677	#FFFFFF	1843
3678	#FFFFFF	1843
3679	#FFFFFF	1843
3680	#FFFFFF	1843
3681	#FFFFFF	1843
3682	#FFFFFF	2068
3683	#FFFFFF	2068
3684	#FFFFFF	2068
3685	#FFFFFF	113
3686	#FFFFFF	113
3687	#FFFFFF	113
3688	#FFFFFF	113
3689	#FFFFFF	113
3690	#FFFFFF	2068
3691	#FFFFFF	113
3692	#FFFFFF	1459
3693	#FFFFFF	1459
3694	#FFFFFF	1459
3695	#FFFFFF	1459
3696	#FFFFFF	1459
3697	#FFFFFF	1459
3698	#FFFFFF	1459
3699	#FFFFFF	22
3700	#FFFFFF	2068
3701	#FFFFFF	3639
3702	#FFFFFF	3639
3703	#FFFFFF	22
3704	#FFFFFF	22
3705	#FFFFFF	22
3706	#FFFFFF	22
3707	#FFFFFF	22
3708	#FFFFFF	113
3709	#FFFFFF	113
3710	#FFFFFF	113
3711	#FFFFFF	113
3712	#FFFFFF	113
3713	#FFFFFF	113
3714	#FFFFFF	113
3715	#FFFFFF	113
3716	#FFFFFF	113
3717	#FFFFFF	113
3718	#FFFFFF	22
3719	#FFFFFF	113
3720	#FFFFFF	113
3721	#FFFFFF	113
3722	#FFFFFF	2068
3723	#FFFFFF	113
3724	#FFFFFF	22
3725	#FFFFFF	22
3726	#FFFFFF	1843
3727	#FFFFFF	1843
3728	#FFFFFF	1843
3729	#FFFFFF	1843
3730	#FFFFFF	356
3731	#FFFFFF	1843
3732	#FFFFFF	356
3733	#FFFFFF	113
3734	#FFFFFF	2068
3735	#FFFFFF	2068
3736	#FFFFFF	2068
3737	#FFFFFF	113
3738	#FFFFFF	113
3739	#FFFFFF	113
3740	#FFFFFF	2068
3741	#FFFFFF	113
3742	#FFFFFF	1459
3743	#FFFFFF	1459
3744	#FFFFFF	1459
3745	#FFFFFF	1459
3746	#FFFFFF	1459
3747	#FFFFFF	1459
3748	#FFFFFF	1459
3749	#FFFFFF	22
3750	#FFFFFF	22
3751	#FFFFFF	113
3752	#FFFFFF	3639
3753	#FFFFFF	3639
3754	#FFFFFF	3639
3755	#FFFFFF	22
3756	#FFFFFF	22
3757	#FFFFFF	22
3758	#FFFFFF	113
3759	#FFFFFF	113
3760	#FFFFFF	113
3761	#FFFFFF	113
3762	#FFFFFF	113
3763	#FFFFFF	113
3764	#FFFFFF	22
3765	#FFFFFF	113
3766	#FFFFFF	113
3767	#FFFFFF	113
3768	#FFFFFF	113
3769	#FFFFFF	113
3770	#FFFFFF	113
3771	#FFFFFF	113
3772	#FFFFFF	22
3773	#FFFFFF	2068
3774	#FFFFFF	22
3775	#FFFFFF	22
3776	#FFFFFF	1843
3777	#FFFFFF	1843
3778	#FFFFFF	1843
3779	#FFFFFF	356
3780	#FFFFFF	356
3781	#FFFFFF	356
3782	#FFFFFF	1843
3783	#FFFFFF	113
3784	#FFFFFF	2068
3785	#FFFFFF	2068
3786	#FFFFFF	2068
3787	#FFFFFF	2068
3788	#FFFFFF	113
3789	#FFFFFF	2068
3790	#FFFFFF	2068
3791	#FFFFFF	113
3792	#FFFFFF	1459
3793	#FFFFFF	1459
3794	#FFFFFF	1459
3795	#FFFFFF	1459
3796	#FFFFFF	1459
3797	#FFFFFF	1459
3798	#FFFFFF	1459
3799	#FFFFFF	22
3800	#FFFFFF	22
3801	#FFFFFF	2068
3802	#FFFFFF	3639
3803	#FFFFFF	3639
3804	#FFFFFF	3639
3805	#FFFFFF	3639
3806	#FFFFFF	22
3807	#FFFFFF	22
3808	#FFFFFF	22
3809	#FFFFFF	22
3810	#FFFFFF	113
3811	#FFFFFF	113
3812	#FFFFFF	113
3813	#FFFFFF	113
3814	#FFFFFF	22
3815	#FFFFFF	113
3816	#FFFFFF	113
3817	#FFFFFF	113
3818	#FFFFFF	113
3819	#FFFFFF	113
3820	#FFFFFF	113
3821	#FFFFFF	113
3822	#FFFFFF	113
3823	#FFFFFF	2068
3824	#FFFFFF	22
3825	#FFFFFF	22
3826	#FFFFFF	1843
3827	#FFFFFF	1843
3828	#FFFFFF	1843
3829	#FFFFFF	356
3830	#FFFFFF	356
3831	#FFFFFF	1843
3832	#FFFFFF	1843
3833	#FFFFFF	356
3834	#FFFFFF	2068
3835	#FFFFFF	113
3836	#FFFFFF	2068
3837	#FFFFFF	2068
3838	#FFFFFF	2068
3839	#FFFFFF	113
3840	#FFFFFF	2068
3841	#FFFFFF	2068
3842	#FFFFFF	113
3843	#FFFFFF	1459
3844	#FFFFFF	1459
3845	#FFFFFF	1459
3846	#FFFFFF	1459
3847	#FFFFFF	1459
3848	#FFFFFF	1459
3849	#FFFFFF	22
3850	#FFFFFF	22
3851	#FFFFFF	3639
3852	#FFFFFF	113
3853	#FFFFFF	3639
3854	#FFFFFF	3639
3855	#FFFFFF	22
3856	#FFFFFF	22
3857	#FFFFFF	3639
3858	#FFFFFF	22
3859	#FFFFFF	22
3860	#FFFFFF	113
3861	#FFFFFF	113
3862	#FFFFFF	113
3863	#FFFFFF	113
3864	#FFFFFF	22
3865	#FFFFFF	22
3866	#FFFFFF	113
3867	#FFFFFF	113
3868	#FFFFFF	113
3869	#FFFFFF	113
3870	#FFFFFF	113
3871	#FFFFFF	113
3872	#FFFFFF	113
3873	#FFFFFF	22
3874	#FFFFFF	2068
3875	#FFFFFF	22
3876	#FFFFFF	22
3877	#FFFFFF	22
3878	#FFFFFF	1843
3879	#FFFFFF	1843
3880	#FFFFFF	356
3881	#FFFFFF	356
3882	#FFFFFF	1843
3883	#FFFFFF	1843
3884	#FFFFFF	2068
3885	#FFFFFF	2068
3886	#FFFFFF	2068
3887	#FFFFFF	2068
3888	#FFFFFF	113
3889	#FFFFFF	113
3890	#FFFFFF	2068
3891	#FFFFFF	2068
3892	#FFFFFF	113
3893	#FFFFFF	113
3894	#FFFFFF	1459
3895	#FFFFFF	1459
3896	#FFFFFF	1459
3897	#FFFFFF	1459
3898	#FFFFFF	1459
3899	#FFFFFF	1459
3900	#FFFFFF	22
3901	#FFFFFF	3639
3902	#FFFFFF	2068
3903	#FFFFFF	3639
3904	#FFFFFF	3639
3905	#FFFFFF	3639
3906	#FFFFFF	22
3907	#FFFFFF	22
3908	#FFFFFF	3639
3909	#FFFFFF	22
3910	#FFFFFF	22
3911	#FFFFFF	113
3912	#FFFFFF	113
3913	#FFFFFF	113
3914	#FFFFFF	22
3915	#FFFFFF	113
3916	#FFFFFF	113
3917	#FFFFFF	113
3918	#FFFFFF	113
3919	#FFFFFF	113
3920	#FFFFFF	113
3921	#FFFFFF	113
3922	#FFFFFF	113
3923	#FFFFFF	113
3924	#FFFFFF	2068
3925	#FFFFFF	22
3926	#FFFFFF	22
3927	#FFFFFF	22
3928	#FFFFFF	22
3929	#FFFFFF	356
3930	#FFFFFF	356
3931	#FFFFFF	356
3932	#FFFFFF	356
3933	#FFFFFF	1843
3934	#FFFFFF	1843
3935	#FFFFFF	2068
3936	#FFFFFF	2068
3937	#FFFFFF	2068
3938	#FFFFFF	2068
3939	#FFFFFF	113
3940	#FFFFFF	113
3941	#FFFFFF	2068
3942	#FFFFFF	2068
3943	#FFFFFF	2068
3944	#FFFFFF	113
3945	#FFFFFF	1459
3946	#FFFFFF	1459
3947	#FFFFFF	1459
3948	#FFFFFF	1459
3949	#FFFFFF	1459
3950	#FFFFFF	22
3951	#FFFFFF	22
3952	#FFFFFF	22
3953	#FFFFFF	2068
3954	#FFFFFF	3639
3955	#FFFFFF	3639
3956	#FFFFFF	22
3957	#FFFFFF	22
3958	#FFFFFF	3639
3959	#FFFFFF	3639
3960	#FFFFFF	22
3961	#FFFFFF	113
3962	#FFFFFF	113
3963	#FFFFFF	22
3964	#FFFFFF	2068
3965	#FFFFFF	22
3966	#FFFFFF	113
3967	#FFFFFF	113
3968	#FFFFFF	113
3969	#FFFFFF	113
3970	#FFFFFF	113
3971	#FFFFFF	113
3972	#FFFFFF	113
3973	#FFFFFF	113
3974	#FFFFFF	22
3975	#FFFFFF	2068
3976	#FFFFFF	22
3977	#FFFFFF	113
3978	#FFFFFF	113
3979	#FFFFFF	113
3980	#FFFFFF	356
3981	#FFFFFF	356
3982	#FFFFFF	356
3983	#FFFFFF	1843
3984	#FFFFFF	1843
3985	#FFFFFF	2068
3986	#FFFFFF	2068
3987	#FFFFFF	2068
3988	#FFFFFF	2068
3989	#FFFFFF	2068
4041	#FFFFFF	1179
4042	#FFFFFF	1179
4043	#FFFFFF	1179
4044	#FFFFFF	1179
4045	#FFFFFF	1179
4046	#FFFFFF	22
4047	#FFFFFF	22
4048	#FFFFFF	22
4049	#FFFFFF	22
4050	#FFFFFF	22
4051	#FFFFFF	22
4052	#FFFFFF	22
4053	#FFFFFF	22
4054	#FFFFFF	1179
4055	#FFFFFF	22
4056	#FFFFFF	22
4057	#FFFFFF	1179
4058	#FFFFFF	1179
4059	#FFFFFF	22
4060	#FFFFFF	22
4061	#FFFFFF	22
4062	#FFFFFF	22
4063	#FFFFFF	22
4064	#FFFFFF	22
4065	#FFFFFF	1179
4066	#FFFFFF	22
4067	#FFFFFF	22
4068	#FFFFFF	22
4069	#FFFFFF	22
4070	#FFFFFF	22
4071	#FFFFFF	22
4072	#FFFFFF	22
4073	#FFFFFF	22
4074	#FFFFFF	1370
4075	#FFFFFF	22
4076	#FFFFFF	1179
4077	#FFFFFF	1370
4078	#FFFFFF	1370
4079	#FFFFFF	1370
4080	#FFFFFF	1370
4081	#FFFFFF	1370
4082	#FFFFFF	1370
4083	#FFFFFF	1842
4084	#FFFFFF	1842
4085	#FFFFFF	1370
4086	#FFFFFF	1370
4087	#FFFFFF	22
4088	#FFFFFF	22
4089	#FFFFFF	1179
4090	#FFFFFF	1179
4091	#FFFFFF	1179
4092	#FFFFFF	1179
4093	#FFFFFF	1179
4094	#FFFFFF	1179
4095	#FFFFFF	1179
4096	#FFFFFF	22
4097	#FFFFFF	22
4098	#FFFFFF	22
4099	#FFFFFF	22
4100	#FFFFFF	22
4101	#FFFFFF	22
4102	#FFFFFF	22
4103	#FFFFFF	22
4104	#FFFFFF	22
4105	#FFFFFF	1179
4106	#FFFFFF	22
4107	#FFFFFF	22
4108	#FFFFFF	1179
4109	#FFFFFF	22
4110	#FFFFFF	22
4111	#FFFFFF	22
4112	#FFFFFF	22
4113	#FFFFFF	22
4114	#FFFFFF	22
4115	#FFFFFF	22
4116	#FFFFFF	1179
4117	#FFFFFF	22
4118	#FFFFFF	22
4119	#FFFFFF	22
4120	#FFFFFF	22
4121	#FFFFFF	22
4122	#FFFFFF	22
4123	#FFFFFF	22
4124	#FFFFFF	22
4125	#FFFFFF	1370
4126	#FFFFFF	1370
4127	#FFFFFF	22
4128	#FFFFFF	1370
4129	#FFFFFF	1370
4130	#FFFFFF	1370
4131	#FFFFFF	1370
4132	#FFFFFF	1370
4133	#FFFFFF	1370
4134	#FFFFFF	1842
4135	#FFFFFF	1842
4136	#FFFFFF	1370
4137	#FFFFFF	1179
4138	#FFFFFF	1179
4139	#FFFFFF	1179
4140	#FFFFFF	1179
4141	#FFFFFF	1179
4142	#FFFFFF	22
4143	#FFFFFF	1179
4144	#FFFFFF	1179
4145	#FFFFFF	1179
4146	#FFFFFF	22
4147	#FFFFFF	22
4148	#FFFFFF	22
4149	#FFFFFF	22
4150	#FFFFFF	22
4151	#FFFFFF	22
4152	#FFFFFF	22
4153	#FFFFFF	22
4154	#FFFFFF	22
4155	#FFFFFF	1179
4156	#FFFFFF	22
4157	#FFFFFF	22
4158	#FFFFFF	22
4159	#FFFFFF	22
4160	#FFFFFF	22
4161	#FFFFFF	22
4162	#FFFFFF	22
4163	#FFFFFF	22
4164	#FFFFFF	22
4165	#FFFFFF	22
4166	#FFFFFF	1179
4167	#FFFFFF	22
4168	#FFFFFF	22
4169	#FFFFFF	22
4170	#FFFFFF	22
4171	#FFFFFF	22
4172	#FFFFFF	22
4173	#FFFFFF	22
4174	#FFFFFF	22
4175	#FFFFFF	22
4176	#FFFFFF	1370
4177	#FFFFFF	22
4178	#FFFFFF	22
4179	#FFFFFF	1370
4180	#FFFFFF	1370
4181	#FFFFFF	1370
4182	#FFFFFF	1370
4183	#FFFFFF	1470
4184	#FFFFFF	1842
4185	#FFFFFF	1842
4186	#FFFFFF	1370
4187	#FFFFFF	1370
4188	#FFFFFF	22
4189	#FFFFFF	1179
4190	#FFFFFF	1179
4191	#FFFFFF	1179
4192	#FFFFFF	22
4193	#FFFFFF	22
4194	#FFFFFF	1179
4195	#FFFFFF	1179
4196	#FFFFFF	1179
4197	#FFFFFF	1179
4198	#FFFFFF	22
4199	#FFFFFF	22
4200	#FFFFFF	22
4201	#FFFFFF	22
4202	#FFFFFF	22
4203	#FFFFFF	1179
4204	#FFFFFF	22
4205	#FFFFFF	22
4206	#FFFFFF	1179
4207	#FFFFFF	22
4208	#FFFFFF	22
4209	#FFFFFF	22
4210	#FFFFFF	22
4211	#FFFFFF	22
4212	#FFFFFF	22
4213	#FFFFFF	22
4214	#FFFFFF	22
4215	#FFFFFF	22
4216	#FFFFFF	22
4217	#FFFFFF	22
4218	#FFFFFF	22
4219	#FFFFFF	22
4220	#FFFFFF	22
4221	#FFFFFF	22
4222	#FFFFFF	22
4223	#FFFFFF	22
4224	#FFFFFF	22
4225	#FFFFFF	22
4226	#FFFFFF	22
4227	#FFFFFF	22
4228	#FFFFFF	22
4229	#FFFFFF	1370
4230	#FFFFFF	1370
4231	#FFFFFF	1470
4232	#FFFFFF	1470
4233	#FFFFFF	1470
4234	#FFFFFF	1470
4235	#FFFFFF	1842
4236	#FFFFFF	1842
4237	#FFFFFF	1842
4238	#FFFFFF	22
4239	#FFFFFF	1179
4240	#FFFFFF	1179
4241	#FFFFFF	22
4242	#FFFFFF	1179
4243	#FFFFFF	22
4244	#FFFFFF	22
4245	#FFFFFF	22
4246	#FFFFFF	1179
4247	#FFFFFF	1179
4248	#FFFFFF	22
4249	#FFFFFF	22
4250	#FFFFFF	22
4251	#FFFFFF	22
4252	#FFFFFF	22
4253	#FFFFFF	1179
4254	#FFFFFF	22
4255	#FFFFFF	22
4256	#FFFFFF	22
4257	#FFFFFF	22
4258	#FFFFFF	22
4259	#FFFFFF	22
4260	#FFFFFF	22
4261	#FFFFFF	22
4262	#FFFFFF	22
4263	#FFFFFF	22
4264	#FFFFFF	22
4265	#FFFFFF	22
4266	#FFFFFF	22
4267	#FFFFFF	22
4268	#FFFFFF	22
4269	#FFFFFF	22
4270	#FFFFFF	22
4271	#FFFFFF	22
4272	#FFFFFF	22
4273	#FFFFFF	22
4274	#FFFFFF	22
4275	#FFFFFF	22
4276	#FFFFFF	22
4277	#FFFFFF	22
4278	#FFFFFF	22
4279	#FFFFFF	1370
4280	#FFFFFF	1370
4281	#FFFFFF	1470
4282	#FFFFFF	1470
4283	#FFFFFF	1470
4284	#FFFFFF	1470
4285	#FFFFFF	1842
4286	#FFFFFF	1470
4287	#FFFFFF	1842
4288	#FFFFFF	1842
4289	#FFFFFF	22
4290	#FFFFFF	1179
4291	#FFFFFF	1179
4292	#FFFFFF	1179
4293	#FFFFFF	22
4294	#FFFFFF	22
4295	#FFFFFF	22
4296	#FFFFFF	22
4297	#FFFFFF	1179
