x	y	clickSelects
-0.0780302514107998	-0.364336045228004	3672
-0.00777021283815982	-0.999643171962072	1041
0.0295056045655202	-1.925288568489	1038
-0.11286465842518	-2.25622243857084	2043
0.04918689716001	-1.80046587463242	3838
-0.10434488105546	-1.75478784603759	2043
0.0338593530334701	-0.384686419927152	3672
0.01899536674703	-1.37540775935697	3672
-0.0212110136553401	-0.507316424259777	1185
0.04641542828801	-0.938010588713191	3838
-0.11569087193952	-1.82235195808568	3838
-0.0891210231287301	-1.75644940191932	2043
-0.10151772331973	-1.29378531878686	1774
-0.0818931144174	-1.76876185290788	1774
-0.0785989279406598	-0.908566604810404	2012
0.0561655158641301	-1.80479447637363	1774
-0.01401308807664	0.0310432060677099	2012
-0.11276921191615	-0.478111516650013	3838
-0.02564775919021	-0.027279915210066	1041
0.0756938725155898	2.27945006731421	1041
-0.0239523878548198	-0.0692138938976035	1384
-0.0928210890127601	-2.19151848647547	2043
-0.0269128059392201	-0.58895732818122	3672
-0.11436706700518	-2.24635110351773	3672
0.0542877977944101	-2.29294988180487	3672
0.0453192398637099	-1.83774305922022	3838
-0.10574530283925	-2.22290798069055	3838
-0.0103987725285801	0.545880886715133	1041
0.06746272228325	-2.2823722856638	88
0.12466028862106	-1.00894463645771	72
-0.0748911358530502	-1.25458124863594	2043
-0.0914818418415302	-1.79207151814917	72
-0.09108466098757	-1.3566608480262	3672
-0.0950988117945299	-1.7290376360907	713
-0.0798609016886398	0.664650243846757	3838
-0.0980409763949099	-0.879335787718021	2012
0.0616595859690001	-1.40940714787907	2043
-0.09532922134296	-1.7253699760962	1774
-0.0635198945313098	-1.69012942122418	2012
0.00437517343199989	-0.447250229033979	1095
0.0789992180499	-2.27315992264596	1774
0.05604481644981	-1.82080387160265	713
0.0688021474005902	-2.28769343424462	2012
-0.0853217037396701	-1.73991887967311	2012
-0.0938914141744598	-2.18690886382889	1774
0.0464871765526	0.3547820972545	2421
-0.0867237694496699	-2.18446204566269	72
0.0771149072108202	-2.27911767199738	1774
0.0627064492700402	-2.26628205393357	2421
-0.0938351753128002	-0.391377721946523	1095
0.0628791512624098	-2.27544442449453	72
-0.09904840623512	0.0846600570174259	1774
-0.0949751518701398	-1.34914585940113	72
0.0575689327306299	-2.30673037942112	1774
-0.0987115236421698	-2.19471105966679	713
-0.0622616346412901	-0.767593489059952	2421
0.0278039069392499	-1.38127402313715	2421
-0.0897725994804302	-1.27811185993728	2421
-0.0714236487022202	-1.26696419766383	72
0.0066821751434798	-1.41391661983645	2421
0.0670006094706999	-0.186960284849422	2421
0.11346097301468	0.641369227417151	2421
0.0737668796050799	-2.24853638146414	2421
-0.10624502332903	-2.23470932305208	2012
-0.0687374536006198	-0.809274923525152	2421
0.0511184857241198	0.95663127058121	2421
0.0309551131770198	-1.84095811267434	2421
0.0350484171643899	-1.43434010347789	2421
-0.08397188592929	-2.18296043469169	72
-0.096767040145	0.0352584985767628	2421
0.11042208649336	-0.530534308952634	2421
0.01908794339609	-0.88931356238753	2421
-0.0496012847854299	0.363673024445361	2421
0.0338462936565902	-1.33309140319452	1095
0.0368483252154399	-0.861269015784379	1094
0.0333807259916501	-1.83065693867889	1774
0.04805576313279	-2.3062473776617	400
-0.0801519864594198	-1.75062160915845	2421
0.0583172056687	-2.28015272033912	2012
0.04833829241191	-1.83136493289152	72
-0.0848232541542999	-0.79858391658627	2421
0.0780209651100901	-0.0599239744029418	2421
0.0109492604825001	-1.4833862710742	1774
0.0672705816755399	-0.0969587001291199	1095
0.0143618484302599	-0.454532025279614	1094
0.0026160809031901	-0.953522529454008	72
-0.0904712114850201	-2.20836984657939	1774
0.12186661926562	-1.04444539429177	400
-0.08873419775948	-1.3116060269905	72
-0.12349194378733	-2.29466108797161	2034
-0.08781540028777	-1.72532856931736	2034
0.0590036881245801	-2.27339775507057	72
-0.0715355828293398	-0.753543840418335	72
-0.06938340294507	-1.69328189521746	72
-0.00101818748743021	-1.44890874554516	2421
0.0011395832602199	0.0437424888076965	2421
-0.0223542531270402	-0.16764388655972	2421
-0.0752618234422999	0.703537993031158	1095
0.0696657482994398	-2.27003522637518	400
-0.0816986193038298	-1.74020814373198	2421
0.0562831188856499	-2.26917857644241	72
0.10989315016478	-0.508876350836811	400
0.0436882193321102	-1.78402210716843	2012
-0.0934837021482902	-1.77168032328899	2012
-0.06794032038801	-0.793641873633276	2421
-0.0879997511338702	-2.20801079825576	2034
-0.0967987860849999	-2.20437762840245	2034
0.04199601868874	-1.78864547614959	477
-0.0911243310690999	-2.17477631508026	2012
0.0388670181754902	-1.82516769972762	2012
-0.0557773788926701	1.69055568087135	2421
0.0104963334675299	-0.41826430630241	72
-0.10987412965745	-2.22091193727516	72
-0.08675877058322	-1.73401202706907	1113
0.0660143134253701	-2.27617110688042	971
-0.11556222889647	0.0088076715865304	400
0.0312665773746899	-0.835758599745592	400
-0.0820325060276299	-1.29356750752323	2421
-0.10537655727214	-0.396015418431182	2421
-0.0612237376557601	-1.25246046534929	2034
0.0524801543657398	-2.28411704026062	72
0.00799775933402991	-1.47502190377684	1113
-0.0730448886494601	-1.69798584385575	2012
-0.0344281365110302	1.5191971537941	1041
-0.0924993871622499	-1.75649449287167	2012
-0.0708906612270202	-1.70933706841535	2012
-0.0886248604325299	-1.75704811637996	72
0.0556936346738599	-2.26639962943591	72
0.0468225448077901	-1.33897899143704	72
-0.0899283167229399	-1.71676080347035	2012
-0.0293084003270701	0.331251391209792	2421
-0.10513424201254	-2.23442325214429	2034
0.0378002679707099	-1.34545140017214	72
-0.11600159054942	-1.82062208318252	400
0.0325295831978298	-0.850302090687242	2012
-0.11666191912333	-2.23876861461476	2012
0.0437122203050899	-1.81145629367948	2012
0.0694094913301302	-2.32130745974686	72
0.02306419771715	-1.85865437939375	2012
-0.0838746130924899	-1.72124442953145	1637
0.0682831430487898	-2.26795506899717	2012
-0.11669062125232	-2.20520084437345	2012
0.0721695219032998	0.364704397695145	1554
-0.11540912972529	-2.23684701819846	400
-0.09126997798767	-1.7190187737948	2012
-0.0793738422136001	-1.28217050680412	1554
0.0693321016210899	-2.26327550444825	1554
-0.0938914141744598	-2.18690886382889	477
0.0735147806485199	-2.24518566502695	477
-0.0877739993735398	-1.71083477744857	1554
0.0710029053513801	-2.25656738646504	2012
-0.0732293974116498	-1.71238075483016	1554
0.0660143134253701	-2.27617110688042	477
0.0712322711143298	-2.25748979349495	477
0.0456787220751602	-1.8722585489514	3771
0.0640766988390999	-2.25948265996039	1554
-0.11177720233595	-0.930605183578248	1554
-0.0942777552380298	-2.1997816313096	400
0.0750371341133	-2.25970064981831	2012
-0.0645474887797102	-0.758227083622898	1554
-0.0925379551916201	-2.19372565570023	1118
-0.07242929207289	-1.68921296782337	2232
0.0543915019666201	-2.31834231881772	2012
-0.11105520699469	-2.19354365213336	1554
0.06461373938073	-2.24199774677568	400
-0.11135548151661	-1.83299378356486	3771
-0.0685493036052498	-1.71181899832524	1961
0.0639913689296998	-2.24749409230577	1617
-0.0890949282357698	-2.16628725426459	4111
-0.0903399688833799	-2.1997420964782	43
0.0660663092637899	-2.29073248013958	1118
-0.09748096733317	-2.19584604147846	262
0.05443690487723	-2.28831989287773	1113
0.0556323149317999	-2.30073435561806	1113
-0.0599769354016799	0.349000027594176	1554
-0.06643089167556	-1.70527205049428	3771
0.0691787354162199	-2.29522926315349	2390
0.0576742238477999	-2.27772911603949	1118
0.10620711128303	-1.11929517885196	3771
-0.0552012479209298	0.739981180115608	1554
-0.09971338687077	-1.78689620513606	1961
-0.0995411425157799	-2.21493787336558	1961
-0.0845017500130099	-1.70614170367132	3771
0.0659188217651301	-2.23999766772231	1961
0.0350235575164399	-2.35362591692425	400
0.12362602665003	-0.471224220654128	557
-0.10592891151118	-2.27831820995858	557
-0.0939969895805501	-2.20112739559976	557
-0.05670395875971	-1.23171704443281	400
0.06544269199967	-1.35209542941235	1554
-0.1077630973076	-2.19290764200405	1554
-0.0840489711830501	-2.20943714422229	262
0.0203357444036398	-1.90828305872694	557
-0.0884960364127099	-2.21780441166908	557
-0.11655469286082	-2.20473659343197	262
0.0265799661958601	-1.43723245967244	400
-0.09756941320004	-2.20674500443191	400
0.0439998364976599	-1.39410559972638	557
-0.0234126200776599	1.02241314158837	1095
0.0284701125584399	-1.87842697334866	557
0.04447340665793	-1.82803865876014	557
0.06982760608649	-2.24016480874152	580
-0.0899236087506998	-1.74965436610305	580
-0.0985936848204898	-2.21910452238301	400
0.0538609514920299	-2.2926130457823	557
0.0319977687324502	-1.8677624307003	2836
0.0821176965755699	-2.2845657255089	400
-0.10835630659408	-1.79849056530723	23
0.06080834355113	-2.2674439673307	2836
0.0285653088423001	-0.946319278380127	2836
0.0523501626071501	-1.84613616550603	2836
-0.0706755620485202	-1.71681909969852	2836
0.0245891820967401	-0.960213341554813	2836
0.0350136649579502	-1.85449377040387	43
0.0245065708308201	-0.866922838578702	400
-0.0152559242872101	-0.491256069491448	400
0.0267288966533701	-0.889719509482855	400
-0.10378707152033	-2.23058781674567	400
-0.10829973525887	-2.21187857135252	2836
-0.10048596535139	-2.21366912207279	2836
0.01699570771479	-1.42453580144529	2836
0.0881355873295502	0.46929571810251	2836
-0.00185873204716991	-0.989821658464508	400
-0.0938728051741502	-0.853894137861952	23
0.00650885290110015	-0.395408063857381	2836
-0.0842208086901701	-0.853234875915026	2836
0.00872631784601019	0.695073090664913	2836
0.0276273557802198	-1.38257758747242	580
-0.12368228329378	-0.514279752482153	23
-0.0895239440588398	-2.20812616255971	2836
-0.08745177705624	-1.31132870403757	2836
0.11378525302298	-0.555575763262107	2836
0.10369421963315	-0.0226554952250826	580
0.0429879139392799	-1.81093030367546	400
-0.0958495002716302	-1.82048088253928	2836
0.0523038797098399	-1.83711869740532	2836
0.0438169485037601	-1.86410444157208	2836
0.0146486649274502	-1.37986697809426	580
-0.10282075263514	-2.17662944726857	580
0.0589465793892199	-2.28655877950261	235
0.07172897878878	-2.24346592080782	23
0.0645789907576502	-1.31729132403257	2836
-0.0748994300278798	-0.806115525951148	2685
-0.11737815935997	-2.28348806865961	580
0.0213835733051799	-1.86559959139614	400
0.01996412596035	-1.36308713264145	2836
0.0598639365239899	-1.80096807258106	727
0.0781046924712601	-2.23305248494782	2642
0.0328979923845298	-1.81313436082064	43
0.0340304029387299	-1.32934717040002	580
-0.10442911771511	-2.21315621276066	580
0.04665435299423	-2.29172978002606	23
-0.0767919003772701	-2.17681106353307	23
-0.12446527409674	-2.26327049572471	262
-0.10107881374725	-2.22064225968612	580
-0.0720089835715898	-1.80126329194785	23
-0.0798989018793899	-1.2782775623042	3748
-0.0835368938336401	-2.18853443375223	23
-0.0997930452255398	-2.19875551144108	580
0.10123468873294	2.40071557903616	534
0.0775139636389199	-2.23682556096834	1787
-0.11172809204409	-2.21705435124927	23
-0.0872987343351399	-2.2122793207079	23
0.0580583565385102	-1.77800381885087	534
0.0260739546034099	-0.840663712733182	313
-0.0984130987422001	-2.21898668646354	23
0.06413343380239	-2.37449088734752	580
0.0718654421120899	-2.25207435317901	534
0.04397700631307	-2.28863834530025	556
0.0712186396152901	-2.26249777850493	444
-0.0972637825338301	-2.17202693831575	23
0.0418713962308699	-1.90966268306385	534
-0.10529797895516	-2.18617003630936	1444
-0.1047041729686	-2.2163265150405	1787
-0.10004106977679	-2.22419725161566	1992
-0.10172237666075	-2.23093140549234	400
-0.10113932830499	-2.17608811237191	534
0.0756040927208699	-2.22865094797527	580
-0.1022244545825	-2.18317058363253	1787
-0.12075827689683	-2.25180624580972	23
0.0217465252586	-2.39037648116138	23
-0.0729908995213302	1.28743775885056	534
-0.1003370008364	-2.24105966281915	1787
0.03002082661324	-1.87865404177815	23
-0.0928075814040601	-1.7298351358849	1787
0.08265420136442	-2.23820777248371	23
0.0499668171957599	-2.31528782247217	23
-0.11621201618114	-2.23125638250747	400
0.0320534853817498	-1.33844690908432	580
0.0665141151162998	-2.24663712729834	580
-0.09726740803755	-1.76206946279821	23
-0.0885035708793498	-2.19790405002608	23
-0.0240361351967202	-0.00439698234478669	727
-0.12048351404956	-2.28096549460894	556
0.00215290854468986	-1.44990840641105	23
0.0377877747989199	-0.818960941874819	580
-0.0905401948375202	-1.75144838542458	23
0.06846701693761	-2.25302183743615	23
-0.08199981143667	-0.836632026821347	1129
0.0531100339019899	-0.875303546631428	1129
-0.07847403569366	-2.2464717249536	23
-0.0778891351964202	-1.24954716576033	1129
0.0666675201084201	-1.37395562162448	23
0.0381064819716301	-1.36923315451508	23
-0.0689846900635098	-0.784656426190105	1129
0.0357806625911099	-1.85493434717401	748
-0.0852063784935	-2.24242590577316	46
0.0973510554422101	-0.0398924240850516	4013
-0.0879545197162401	-2.2070537974565	1217
0.03230752215614	-1.85652165859154	1249
-0.0952858322433898	-0.924923314289947	1129
0.08769537434774	-0.104494953465572	3811
0.0504041325200402	-2.3028360026575	3811
0.0769412600963002	-2.25362172068022	929
0.0127343075902502	-0.400988295441582	4013
-0.0823301629764299	-2.16724736764621	1249
0.0240849350837	-1.4537495891991	3811
-0.0763138264399199	-1.70865587295451	3811
-0.0584678338840798	-1.22541953298995	3811
0.0333807259916501	-1.83065693867889	43
-0.0919622557599502	-1.27009117021642	4013
0.0144504173047402	-0.926428187870866	1129
0.0491247287857299	-2.29869340961006	1129
-0.1173179065917	-1.14610720532937	929
0.0275289398959302	1.76731843336313	534
-0.06816054752277	-1.23766327761286	46
-0.0850274927967099	-0.350380320535152	534
0.0580828489806899	-1.83778363113144	929
-0.03734606828391	-0.607530598956474	929
-0.0989378107016101	-2.2137005955861	23
0.0459930306247802	-1.86741169689525	534
0.08654155104679	-2.23680941636791	1733
-0.11068002714232	-2.23819301373058	23
-0.0773187445766301	-2.16702106050501	3811
-0.09614029188708	0.0731643115234002	929
-0.10573622490588	-0.0804668395087766	929
0.05821092343882	-2.30609738581661	3811
0.0595555347930898	-2.2663623923493	43
0.0127564712760502	-1.4128872833765	1129
0.0213945912798899	-0.425665409850737	929
0.0717091145730699	-2.3024913138231	4013
0.0512448445785698	-2.32461431981487	929
-0.0818220581101001	-1.27916246544357	423
-0.11405324831531	-0.0471457391206167	929
-0.10869189025993	-2.23955737986564	3811
-0.0581640803755898	-1.28507493849735	3811
0.0493554345934499	-2.31679037411566	23
-0.0968955520621	-1.76730841422133	3811
-0.08709907277452	-1.74824754487446	3811
-0.09532922134296	-1.7253699760962	3811
-0.0771058580814099	-1.28187866980852	3811
-0.0702538032781099	-1.7666027387425	43
0.0626654570015699	-2.28794915976963	23
-0.0849168623399099	-1.73976996097765	1129
-0.09902609284224	-1.8052867159736	1129
-0.0727519654664599	-1.74429034167471	1976
-0.0856132020165399	-0.838804520303796	600
0.0508770277563801	-1.79938014748527	534
0.0190717110099601	-0.855670865931336	929
0.0240014377234199	-1.88853768209401	3811
0.0317184203650598	-0.496220549009011	600
0.12178673709837	-0.521344098637964	1129
-0.10335298519602	-2.23161358189194	1129
-0.11206193362931	-2.21833565729603	1733
-0.0902440363154402	-0.812795019859667	1249
-0.10927225601367	-2.19264312085876	600
-0.12444563656997	-2.2474265114445	23
0.0252893998680199	-1.37095926752852	929
-0.0639767352898102	-0.76845646810471	600
-0.1124590139684	-1.40135419835461	423
-0.0844551505683699	-1.71319736227745	600
-0.09796721640144	-2.17752284910125	600
-0.07395055844743	-0.791473861361873	929
0.03191644079486	-1.84183117447548	929
-0.0892780884722502	-1.27307660095795	2237
-0.10598444929797	-2.1913895189129	43
0.0389725912746801	-1.82857404318771	3811
0.0323820434646902	-1.85831486003021	3700
-0.10135842820392	-2.21126952901905	600
0.0737218162571001	0.401911946186686	2237
0.0368015861937598	-0.854932413049025	929
-0.0759626192655101	-1.3007998168891	600
-0.02778168745618	2.01193780633461	929
-0.02472774907001	1.0393478567487	929
-0.0922980865290501	-1.79251482589341	3700
0.03044568504261	-1.44416782523485	23
0.0251341903120199	-1.88243401906675	23
0.05102806295326	-1.79136279651313	23
0.12328303223775	1.92596198965922	929
0.0561636946042499	-2.27019973271391	209
0.06080834355113	-2.2674439673307	231
-0.10419709315425	-2.23247425459637	2237
-0.10033440502388	-2.22640966837814	888
0.0471329884337002	-1.8022973473728	23
-0.0793755783717098	-1.246031797795	2237
-0.11207005276575	-2.22275825730697	2237
-0.06574141693015	-1.7340239651137	23
-0.10195407192455	-1.79954801715677	2237
0.02073897145263	-1.35020385211053	23
-0.0222730811926302	1.03135536964669	924
0.07779533802307	2.34760207791865	924
0.0138683691757402	0.664767830053863	2237
0.0684263392420701	-0.235638678115762	23
0.0587861810017301	-2.25623514090052	23
0.03059981362505	0.31046505448382	924
-0.0977584423834599	-1.73695051291725	1926
-0.10967869609304	-2.24397211340792	600
0.0183315210583799	-1.87921096603665	23
-0.0283684591632198	0.853069907977087	929
0.00692094669280996	-0.438865933720596	423
-0.08031670334376	-0.795243308932628	1249
-0.06469113984735	1.24990328964718	929
0.10972386263257	1.36378042265946	924
0.000870830234890097	0.626645568700893	924
0.0571012383967102	-1.7726313368224	1290
-0.0890703006499298	0.638273094750882	924
0.0333035172438199	-1.31968371081472	924
-0.00564064435114009	-1.01471174588763	2237
0.10550016550199	1.14826541199165	924
0.0126518100592299	-0.88077453275253	924
-0.0846859341415498	0.150075797465974	2237
0.10841314052222	-0.480223799225636	2237
0.00340050297092986	-1.46970130581108	2237
-0.10893535125841	1.97314568817232	929
0.0121016794394802	-1.92673586468236	905
-0.10472929272131	-0.45130120227744	905
0.0254132829662002	-0.891650803278557	2237
0.0710623235046399	1.05876051784785	924
0.11476205769842	0.678457746428839	924
-0.0627807084953602	0.703670570974239	929
-0.0694408239100102	-1.21671997891348	2237
0.08774984771317	-0.0553248994489826	924
0.0686329078761498	0.421539217935631	924
-0.11419647172476	0.41996658086151	924
-0.12299633912115	0.949642250864475	924
-0.11391179766025	2.06297703996968	924
-0.06842580902727	0.320528284897247	924
0.10995278649603	1.90124246008499	924
-0.0627980332279798	0.265087141126656	905
-0.0648568383588501	-0.78316386946284	781
0.00884602234921994	-0.43914213205077	2237
0.0628782407185899	1.57781274105964	924
-0.05673457260519	1.79161940486109	924
-0.0731628754123999	1.21967146783719	924
-0.0554280553727202	0.892842670351119	924
0.0260535414854801	-1.36270256276777	905
-0.07076318116592	-1.31451589120285	905
0.0866166567179798	1.71871004469546	924
-0.05386181123498	0.354561326810162	924
0.0755313350029798	-2.28004020396729	781
0.0545752761053202	-1.82656888993121	2237
-0.0757030025022099	-2.20910548584155	924
-0.07550713291121	0.704652817776121	924
-0.11507226591531	0.967190960577464	924
-0.0394908624805099	1.00497236511459	924
0.0459110706372199	-1.34810236959185	905
-0.0882313402529702	-2.17390211098031	781
0.0570940469547501	-1.79533672285474	2237
-0.0734395036676898	-1.30582060829716	2237
-0.1047716041176	0.047641486342048	924
-0.06502231880562	0.33382632407351	924
0.05593697884381	1.01769664533907	924
0.12011824849209	1.85367091770524	924
-0.0933889061959001	0.0213291932932345	924
-0.1013836928544	-1.78067006788126	905
-0.0854434932304802	-1.72609810308542	905
0.0272425545052499	-1.37996980236569	1290
-0.11080851399592	-2.24004897072123	46
-0.1155631632207	-2.25140548526081	781
-0.10830586255745	0.86821630905748	924
-0.0326998527453801	-0.080453925500624	924
-0.0292887000683399	0.957796712486965	924
0.07562538636234	-0.063655826168552	905
-0.0828090173079601	-0.829308424477788	905
0.0782462641847599	-2.25432539418524	781
0.02270969208594	-1.38376118009649	781
0.0545578521009902	-2.31296199467041	600
-0.10574076537397	-1.76212017960912	924
-0.0871999985778098	-1.25873865076904	924
-0.10377663051193	-1.81622568786145	905
-0.11817113274502	1.42859052916326	924
-0.0736513159575498	-1.21657870246737	924
0.05121446165463	0.374348450753646	924
-0.10157252172694	-1.81318559719166	924
-0.00555477282573014	1.57091727009693	924
0.0281514130273899	-1.37503922831487	905
0.0847490576387702	-2.26360241376341	781
0.0699965652449599	-2.27131238923455	781
-0.11613769847227	-2.25385173957805	2237
-0.0941622414074401	-1.28319274569518	2237
0.11485107840093	-0.478565595758439	924
-0.0018696145801802	-1.0119201734727	3907
-0.09540606702482	-2.21686021311373	801
0.0768217874961499	-2.26803417516077	1119
-0.0805715453350802	-1.73971753187959	2237
-0.12424074197927	-2.29977427855886	2237
0.00747671785945014	0.036554775361525	924
-0.11784650027201	-0.616729530547897	905
-0.0886169435660702	-1.30665472413028	905
-0.0922744135884499	-1.78374960577268	905
-0.02102261363948	-0.00727449476028941	3907
-0.00977800141999019	-0.0432204927885129	905
0.0569085197216199	-2.24664437810354	1585
0.07963504246099	-0.142923516753576	2237
-0.0978461395357599	-0.440780954648782	924
-0.0770921942005298	-0.762061954914168	423
-0.11858570466428	-1.82781717743227	905
0.0711554880569101	-2.28219489129001	272
0.0538750772186898	-1.84866740901094	1119
-0.0910989512695601	-2.19412544712796	924
0.0903018668373501	-0.621081559810499	905
0.04004421345368	-2.30986714688274	905
-0.10586903227866	-2.21532048858719	781
0.0832718717909402	-2.26725514241779	924
0.0568881080792298	-2.25735025295585	335
-0.0755500418283801	-1.69249064541942	2286
0.0529707178466401	-2.28517675638238	1119
0.0535727950757101	-2.26592173329206	423
0.02326211358081	-2.37716741255489	905
-0.08032418947744	-0.794774610141149	665
0.05645461781087	-2.3064382753534	2241
-0.0636565293014999	-0.792268344066686	1485
0.0322636193486701	-1.89037133732597	665
-0.0954123481684599	-1.76092575889728	2286
0.11255977407203	-0.494677729434404	1119
-0.0743548144321902	-1.27675406968483	1119
0.0216312011499902	-0.92230377044968	1119
-0.06030170193094	-1.24136301452866	2241
0.0143900135256998	-0.926430331393179	423
0.0728852425250501	-2.25689356402815	335
0.0444224623669598	-2.33021934109338	1485
-0.0990989867337002	-2.21947180681189	1485
-0.09657955693676	-1.76603942956678	272
0.0491505923237798	-2.31804587648578	1899
0.0712186396152901	-2.26249777850493	1119
0.0435833646767598	-1.84442259290809	2241
-0.0982512198091099	-2.20447356377138	2241
-0.0971770004213401	-2.22310947753702	2241
-0.0708637855206198	-0.785120980570473	2241
0.0613423603130698	-2.24540402944711	1485
-0.06745966126979	-1.30603458083848	1485
-0.07419368142887	-1.72013328099994	1485
-0.0751672092784701	-2.17698259666067	2241
0.0600261510803999	-2.27555278072746	138
-0.0719176153821102	-1.26552612689662	1485
0.0933617145763002	-0.0526456330631833	665
0.0208895165058598	-0.951688590682584	2241
0.0235886748580301	-1.39153190884269	2241
0.0871869046290099	-0.584133888060263	2241
0.0476360073817301	-1.80308252252095	2241
0.03531417519986	-1.33654409893322	2241
-0.10213996582474	-1.78312862312279	423
-0.0899839741985802	-0.836431104297427	423
-0.0776718359658202	-2.18052908316221	335
-0.09390658102634	-2.20927967881339	1485
0.00675421808429988	-1.43317918339012	2241
0.0439303365797401	-0.904601347539118	2241
0.0331300577818001	-1.90931691959484	1485
0.0608126670603801	-2.27282522632003	1899
0.0346821486321498	-1.83533971749532	2286
-0.0508056263752899	-1.24312711376351	966
0.0570709300422099	-2.28453600375928	2241
0.0571597072430401	-1.83253029219879	2241
-0.08654395956296	-1.74065648578382	2241
-0.0878111096641301	-0.342545076896343	1235
0.0465030003951101	-2.30979318189348	600
-0.0647497250551901	-1.23737037967805	1119
-0.00370179341887988	-0.443099280023936	2037
0.0189048865276602	-1.91035669581449	335
-0.0690531495100402	-2.20710409807113	1485
0.10359312511723	-0.512028163569791	3992
-0.0857052114473502	-0.846139905047299	3907
-0.0722785871175802	-0.299528999407817	1536
-0.11875526359572	-0.0131321817436891	665
-0.0904737779207601	-1.72416392264739	2286
0.04220667547381	-1.35643910249637	2241
0.0292638888599202	-0.877436600410189	3992
-0.0977057920518498	-2.21452289895158	3992
0.07825539549532	1.64866898994267	1235
-0.10226305538466	-2.2297764401619	1536
-0.10093377001455	1.53040929027175	3992
-0.0975922712799702	-0.000494952894237954	3992
-0.04325512131906	0.35447145061017	3992
0.0710901501308801	0.336900291074103	3992
-0.08834278625962	1.23147053617491	3992
-0.10626902005129	2.1474522326371	3992
-0.0806112260462002	1.74452982266557	3992
-0.0427188129823501	1.49634985327288	1235
0.1200427254168	-1.02091847576922	1536
-0.10488797494793	-2.22055008757181	1536
-0.00313752645869991	1.76984769137862	1536
-0.0500172424099898	0.360292174012222	1536
-0.0736698399642002	-1.74889403649269	905
0.10772646900518	1.28406976002635	1536
-0.09120092379308	-1.73773224458975	3002
-0.08527012946174	-1.71616507825383	665
-0.10504248434253	-2.24781541419733	600
0.0524066643150301	0.988744828091307	600
-0.0648281215980999	2.41076593137061	3992
-0.11407774638894	0.990110338213027	3992
-0.11671458885863	1.45222921089962	3992
-0.0267836069636398	-0.0284751626274931	3992
0.07930587550586	1.60923958276512	3992
0.0488747607322	2.14880439891875	1235
0.0914930016540101	0.602735927767752	1536
0.11727302791077	-1.01616044206618	1536
-0.08737118190444	-0.851635655259187	1536
0.0665784288114701	1.66288216444747	1536
-0.0460594259767202	0.976857939104926	1536
0.0160500108995101	-0.960004869463679	1536
0.0350922596794798	1.83640376886346	1536
-0.0999716317491899	-2.28235529927286	889
-0.0817552279522098	-2.17906884044789	665
0.02922783915872	-1.84458305989047	514
0.0208570515841102	0.0747884040349218	514
0.1088431245698	1.87255327662301	3992
-0.10842154419502	1.43786507778982	3992
0.0772428156200702	1.65339833136874	3992
0.0756040927208699	-2.22865094797527	3992
-0.0945056426190298	-1.77361155887154	3992
0.0702379857661102	-0.142571627352212	3992
0.0265396472398698	-0.872473405683417	3992
0.12044736000314	-1.03163749681832	3992
0.0416514872889202	-1.87641263198395	3992
-0.0800463858037599	-1.29719420886415	3992
0.10053948784921	-0.080339571992269	3992
-0.10736115355126	-2.22393800998365	1536
0.0498606818630298	-2.27562812407884	1536
-0.10891938600151	-0.889792833716248	1536
0.08760102714949	-0.63127440274317	1536
0.0131000484289801	-1.44120363607458	1536
0.0349179038290002	-1.8543840678612	1536
0.0902677026741499	-0.00378525333362578	3002
-0.11488392345674	2.0929178008024	3992
-0.0930243425372499	1.11311790773096	3992
-0.0816229072630001	-1.71883346838926	3992
-0.12470086477349	1.39363567578428	3992
-0.10212298175554	0.56907776159473	1536
-0.0806528483559599	-0.862668768488655	1536
-0.0239860817756501	0.342407475090862	1536
-0.08551586199818	-2.16472035393004	1536
-0.0382350526507298	-0.104355461543977	905
0.0182494262260802	-0.400051325504637	1536
0.10729530516169	0.680014962290495	1536
-0.08063930489361	-1.27930514630289	1536
0.0472716027737699	-1.85108065297144	665
-0.0905087211939599	-0.883579609957891	600
-0.0199601992748799	0.439337389862065	3992
0.00118768875385999	-0.453838500590127	3992
0.0352371921758801	0.82784716264081	3992
0.0354210709621801	-0.871256916546682	3992
0.02236221594791	-0.866021319622307	3992
0.0805408791133102	-0.622540801652647	3992
-0.000947570203980064	-1.00000604629534	1536
0.0331223574025299	-1.33877161161241	1536
-0.0712006377474301	-1.78733972986655	1536
0.01223388840156	-1.90630780989724	1290
-0.10582375858175	0.959546316254539	3992
0.0978527617059202	2.42425436898622	3992
-0.09848464542456	1.00053196574981	3992
-0.0889393131805498	-0.337922830001777	3992
-0.00571985629837002	1.72374957612023	3992
0.10598499195715	-0.54706645157438	3992
-0.0938410299920598	0.606794035077326	3992
-0.0970329955145002	-0.353720782994428	3992
0.11530186930188	-1.02449008345771	3992
0.0665141151162998	-2.24663712729834	3992
-0.00883695589378997	-0.46840276283632	3992
0.0264110062357101	-0.405446665487176	3992
-0.10523770547133	-0.403034708025833	3992
-0.0307400016914801	-0.0956393133546936	3992
-0.00974718067595015	-0.0410082557905476	1235
0.0647021448706799	-0.171312962305496	423
-0.0148985310513101	1.0227476157274	1536
-0.0963846054739599	0.0349134732731118	1536
-0.11262512589223	0.00627027913878919	1536
0.0602648709692901	0.340728282470911	1536
-0.0837643825706502	-1.25384785527209	1536
0.0212842600831702	-1.36518549840883	1536
