group	fill	clickSelects
4388	#FFFFFF	559
4389	#FFFFFF	559
4390	#FFFFFF	938
4391	#FFFFFF	938
4392	#FFFFFF	938
4393	#FFFFFF	938
4394	#FFFFFF	938
4395	#FFFFFF	938
4396	#FFFFFF	938
4397	#FFFFFF	938
4398	#FFFFFF	938
4399	#FFFFFF	159
4400	#FFFFFF	159
4401	#FFFFFF	159
4402	#FFFFFF	2044
4403	#FFFFFF	2044
4404	#FFFFFF	2044
4405	#FFFFFF	2044
4406	#FFFFFF	159
4407	#FFFFFF	159
4408	#FFFFFF	938
4409	#FFFFFF	159
4410	#FFFFFF	159
4411	#FFFFFF	159
4412	#FFFFFF	159
4413	#FFFFFF	159
4414	#FFFFFF	159
4415	#FFFFFF	159
4416	#FFFFFF	159
4417	#FFFFFF	159
4418	#FFFFFF	159
4419	#FFFFFF	938
4420	#FFFFFF	159
4421	#FFFFFF	159
4422	#FFFFFF	58
4423	#FFFFFF	58
4424	#FFFFFF	58
4425	#FFFFFF	159
4426	#FFFFFF	159
4427	#FFFFFF	559
4428	#FFFFFF	559
4429	#FFFFFF	559
4430	#FFFFFF	938
4431	#FFFFFF	559
4432	#FFFFFF	559
4433	#FFFFFF	559
4434	#FFFFFF	559
4435	#FFFFFF	159
4436	#FFFFFF	159
4437	#FFFFFF	559
4438	#FFFFFF	559
4439	#FFFFFF	559
4440	#FFFFFF	938
4441	#FFFFFF	159
4442	#FFFFFF	938
4443	#FFFFFF	159
4444	#FFFFFF	159
4445	#FFFFFF	938
4446	#FFFFFF	938
4447	#FFFFFF	938
4448	#FFFFFF	159
4449	#FFFFFF	159
4450	#FFFFFF	159
4451	#FFFFFF	159
4452	#FFFFFF	2044
4453	#FFFFFF	2044
4454	#FFFFFF	2044
4455	#FFFFFF	2044
4456	#FFFFFF	159
4457	#FFFFFF	159
4458	#FFFFFF	938
4459	#FFFFFF	159
4460	#FFFFFF	159
4461	#FFFFFF	159
4462	#FFFFFF	159
4463	#FFFFFF	159
4464	#FFFFFF	159
4465	#FFFFFF	159
4466	#FFFFFF	159
4467	#FFFFFF	159
4468	#FFFFFF	159
4469	#FFFFFF	938
4470	#FFFFFF	159
4471	#FFFFFF	159
4472	#FFFFFF	159
4473	#FFFFFF	159
4474	#FFFFFF	159
4475	#FFFFFF	159
4476	#FFFFFF	159
4477	#FFFFFF	159
4478	#FFFFFF	559
4479	#FFFFFF	559
4480	#FFFFFF	938
4481	#FFFFFF	559
4482	#FFFFFF	559
4483	#FFFFFF	559
4484	#FFFFFF	559
4485	#FFFFFF	559
4486	#FFFFFF	159
4487	#FFFFFF	159
4488	#FFFFFF	559
4489	#FFFFFF	559
4490	#FFFFFF	559
4491	#FFFFFF	938
4492	#FFFFFF	938
4493	#FFFFFF	159
4494	#FFFFFF	938
4495	#FFFFFF	159
4496	#FFFFFF	938
4497	#FFFFFF	938
4498	#FFFFFF	938
4499	#FFFFFF	159
4500	#FFFFFF	159
4501	#FFFFFF	159
4502	#FFFFFF	159
4503	#FFFFFF	2044
4504	#FFFFFF	2044
4505	#FFFFFF	2044
4506	#FFFFFF	2044
4507	#FFFFFF	159
4508	#FFFFFF	159
4509	#FFFFFF	938
4510	#FFFFFF	159
4511	#FFFFFF	159
4512	#FFFFFF	159
4513	#FFFFFF	159
4514	#FFFFFF	159
4515	#FFFFFF	159
4516	#FFFFFF	159
4517	#FFFFFF	159
4518	#FFFFFF	159
4519	#FFFFFF	159
4520	#FFFFFF	938
4521	#FFFFFF	159
4522	#FFFFFF	159
4523	#FFFFFF	159
4524	#FFFFFF	159
4525	#FFFFFF	159
4526	#FFFFFF	159
4527	#FFFFFF	159
4528	#FFFFFF	559
4529	#FFFFFF	559
4530	#FFFFFF	559
4531	#FFFFFF	938
4532	#FFFFFF	559
4533	#FFFFFF	559
4534	#FFFFFF	159
4535	#FFFFFF	159
4536	#FFFFFF	159
4537	#FFFFFF	159
4538	#FFFFFF	159
4539	#FFFFFF	559
4540	#FFFFFF	559
4541	#FFFFFF	938
4542	#FFFFFF	159
4543	#FFFFFF	159
4544	#FFFFFF	159
4545	#FFFFFF	159
4546	#FFFFFF	938
4547	#FFFFFF	938
4548	#FFFFFF	938
4549	#FFFFFF	58
4550	#FFFFFF	58
4551	#FFFFFF	58
4552	#FFFFFF	58
4553	#FFFFFF	58
4554	#FFFFFF	58
4555	#FFFFFF	58
4556	#FFFFFF	58
4557	#FFFFFF	58
4558	#FFFFFF	159
4559	#FFFFFF	938
4560	#FFFFFF	159
4561	#FFFFFF	159
4562	#FFFFFF	159
4563	#FFFFFF	159
4564	#FFFFFF	58
4565	#FFFFFF	58
4566	#FFFFFF	58
4567	#FFFFFF	58
4568	#FFFFFF	58
4569	#FFFFFF	58
4570	#FFFFFF	938
4571	#FFFFFF	58
4572	#FFFFFF	58
4573	#FFFFFF	58
4574	#FFFFFF	58
4575	#FFFFFF	58
4576	#FFFFFF	559
4577	#FFFFFF	559
4578	#FFFFFF	559
4579	#FFFFFF	559
4580	#FFFFFF	559
4581	#FFFFFF	938
4582	#FFFFFF	559
4583	#FFFFFF	559
4584	#FFFFFF	559
4585	#FFFFFF	559
4586	#FFFFFF	559
4587	#FFFFFF	559
4588	#FFFFFF	559
4589	#FFFFFF	4001
4590	#FFFFFF	4001
4591	#FFFFFF	4001
4592	#FFFFFF	938
4593	#FFFFFF	938
4594	#FFFFFF	938
4595	#FFFFFF	938
4596	#FFFFFF	58
4597	#FFFFFF	938
4598	#FFFFFF	938
4599	#FFFFFF	938
4600	#FFFFFF	58
4601	#FFFFFF	58
4602	#FFFFFF	58
4603	#FFFFFF	58
4604	#FFFFFF	58
4605	#FFFFFF	58
4606	#FFFFFF	58
4607	#FFFFFF	58
4608	#FFFFFF	58
4609	#FFFFFF	159
4610	#FFFFFF	938
4611	#FFFFFF	159
4612	#FFFFFF	159
4613	#FFFFFF	159
4614	#FFFFFF	58
4615	#FFFFFF	58
4616	#FFFFFF	58
4617	#FFFFFF	58
4618	#FFFFFF	58
4619	#FFFFFF	58
4620	#FFFFFF	58
4621	#FFFFFF	938
4622	#FFFFFF	58
4623	#FFFFFF	58
4624	#FFFFFF	58
4625	#FFFFFF	58
4626	#FFFFFF	559
4627	#FFFFFF	559
4628	#FFFFFF	559
4629	#FFFFFF	559
4630	#FFFFFF	559
4631	#FFFFFF	559
4632	#FFFFFF	938
4633	#FFFFFF	559
4634	#FFFFFF	559
4635	#FFFFFF	559
4636	#FFFFFF	559
4637	#FFFFFF	559
4638	#FFFFFF	559
4639	#FFFFFF	559
4640	#FFFFFF	4001
4641	#FFFFFF	4001
4642	#FFFFFF	938
4643	#FFFFFF	938
4644	#FFFFFF	938
4645	#FFFFFF	938
4646	#FFFFFF	58
4647	#FFFFFF	938
4648	#FFFFFF	938
4649	#FFFFFF	938
4650	#FFFFFF	58
4651	#FFFFFF	58
4652	#FFFFFF	58
4653	#FFFFFF	58
4654	#FFFFFF	58
4655	#FFFFFF	58
4656	#FFFFFF	58
4657	#FFFFFF	58
4658	#FFFFFF	58
4659	#FFFFFF	58
4660	#FFFFFF	938
4661	#FFFFFF	58
4662	#FFFFFF	159
4663	#FFFFFF	159
4664	#FFFFFF	58
4665	#FFFFFF	58
4666	#FFFFFF	58
4667	#FFFFFF	58
4668	#FFFFFF	58
4669	#FFFFFF	58
4670	#FFFFFF	58
4671	#FFFFFF	938
4672	#FFFFFF	58
4673	#FFFFFF	58
4674	#FFFFFF	58
4675	#FFFFFF	58
4676	#FFFFFF	58
4677	#FFFFFF	58
4678	#FFFFFF	559
4679	#FFFFFF	559
4680	#FFFFFF	559
4681	#FFFFFF	559
4682	#FFFFFF	938
4683	#FFFFFF	559
4684	#FFFFFF	559
4685	#FFFFFF	559
4686	#FFFFFF	559
4687	#FFFFFF	559
4688	#FFFFFF	559
4689	#FFFFFF	559
4690	#FFFFFF	559
4691	#FFFFFF	4001
4692	#FFFFFF	4001
4693	#FFFFFF	938
4694	#FFFFFF	938
4695	#FFFFFF	938
4696	#FFFFFF	938
4697	#FFFFFF	938
4698	#FFFFFF	938
4699	#FFFFFF	938
4700	#FFFFFF	938
4701	#FFFFFF	58
4702	#FFFFFF	58
4703	#FFFFFF	58
4704	#FFFFFF	58
4705	#FFFFFF	58
4706	#FFFFFF	58
4707	#FFFFFF	58
4708	#FFFFFF	58
4709	#FFFFFF	58
4710	#FFFFFF	58
4711	#FFFFFF	938
4712	#FFFFFF	159
4713	#FFFFFF	159
4714	#FFFFFF	159
4715	#FFFFFF	58
4716	#FFFFFF	58
4717	#FFFFFF	58
4718	#FFFFFF	58
4719	#FFFFFF	58
4720	#FFFFFF	58
4721	#FFFFFF	58
4722	#FFFFFF	938
4723	#FFFFFF	58
4724	#FFFFFF	58
4725	#FFFFFF	58
4726	#FFFFFF	58
4727	#FFFFFF	58
4728	#FFFFFF	559
4729	#FFFFFF	58
4730	#FFFFFF	559
4731	#FFFFFF	559
4732	#FFFFFF	559
4733	#FFFFFF	938
4734	#FFFFFF	559
4735	#FFFFFF	559
4736	#FFFFFF	559
4737	#FFFFFF	559
4738	#FFFFFF	559
4739	#FFFFFF	559
4740	#FFFFFF	559
4741	#FFFFFF	4001
4742	#FFFFFF	559
4743	#FFFFFF	938
4744	#FFFFFF	938
4745	#FFFFFF	58
4746	#FFFFFF	58
4747	#FFFFFF	938
4748	#FFFFFF	938
4749	#FFFFFF	938
4750	#FFFFFF	938
4751	#FFFFFF	58
4752	#FFFFFF	58
4753	#FFFFFF	58
4754	#FFFFFF	58
4755	#FFFFFF	58
4756	#FFFFFF	58
4757	#FFFFFF	58
4758	#FFFFFF	58
4759	#FFFFFF	58
4760	#FFFFFF	58
4761	#FFFFFF	938
4762	#FFFFFF	58
4763	#FFFFFF	58
4764	#FFFFFF	159
4765	#FFFFFF	58
4766	#FFFFFF	58
4767	#FFFFFF	58
4768	#FFFFFF	58
4769	#FFFFFF	58
4770	#FFFFFF	58
4771	#FFFFFF	58
4772	#FFFFFF	938
4773	#FFFFFF	58
4774	#FFFFFF	58
4775	#FFFFFF	58
4776	#FFFFFF	58
4777	#FFFFFF	58
4778	#FFFFFF	58
4779	#FFFFFF	559
4780	#FFFFFF	58
4781	#FFFFFF	559
4782	#FFFFFF	559
4783	#FFFFFF	938
4784	#FFFFFF	58
4785	#FFFFFF	559
4786	#FFFFFF	559
4787	#FFFFFF	559
4788	#FFFFFF	559
4789	#FFFFFF	559
4790	#FFFFFF	559
4791	#FFFFFF	559
4792	#FFFFFF	4001
4793	#FFFFFF	559
4794	#FFFFFF	938
4795	#FFFFFF	938
4796	#FFFFFF	938
4797	#FFFFFF	58
4798	#FFFFFF	938
4799	#FFFFFF	938
4800	#FFFFFF	938
4801	#FFFFFF	938
4802	#FFFFFF	58
4803	#FFFFFF	58
4804	#FFFFFF	58
4805	#FFFFFF	58
4806	#FFFFFF	58
4807	#FFFFFF	58
4808	#FFFFFF	58
4809	#FFFFFF	58
4810	#FFFFFF	58
4811	#FFFFFF	58
4812	#FFFFFF	938
4813	#FFFFFF	58
4814	#FFFFFF	58
4815	#FFFFFF	58
4816	#FFFFFF	58
4817	#FFFFFF	58
4818	#FFFFFF	58
4819	#FFFFFF	58
4820	#FFFFFF	58
4821	#FFFFFF	58
4822	#FFFFFF	58
4823	#FFFFFF	938
4824	#FFFFFF	58
4825	#FFFFFF	58
4826	#FFFFFF	58
4827	#FFFFFF	58
4828	#FFFFFF	58
4829	#FFFFFF	559
4830	#FFFFFF	58
4831	#FFFFFF	559
4832	#FFFFFF	559
4833	#FFFFFF	58
4834	#FFFFFF	938
4835	#FFFFFF	559
4836	#FFFFFF	559
4837	#FFFFFF	559
4838	#FFFFFF	559
4839	#FFFFFF	559
4840	#FFFFFF	559
4841	#FFFFFF	559
4842	#FFFFFF	4001
4843	#FFFFFF	559
4844	#FFFFFF	938
4845	#FFFFFF	938
4846	#FFFFFF	938
4847	#FFFFFF	58
4848	#FFFFFF	58
4849	#FFFFFF	938
4850	#FFFFFF	938
4851	#FFFFFF	938
4852	#FFFFFF	58
4853	#FFFFFF	58
4854	#FFFFFF	58
4855	#FFFFFF	58
4856	#FFFFFF	58
4857	#FFFFFF	58
4858	#FFFFFF	58
4859	#FFFFFF	58
4860	#FFFFFF	58
4861	#FFFFFF	58
4862	#FFFFFF	938
4863	#FFFFFF	58
4864	#FFFFFF	58
4865	#FFFFFF	58
4866	#FFFFFF	58
4867	#FFFFFF	58
4868	#FFFFFF	58
4869	#FFFFFF	58
4870	#FFFFFF	58
4871	#FFFFFF	58
4872	#FFFFFF	58
4873	#FFFFFF	938
4874	#FFFFFF	58
4875	#FFFFFF	58
4876	#FFFFFF	58
4877	#FFFFFF	559
4878	#FFFFFF	58
4879	#FFFFFF	58
4880	#FFFFFF	559
4881	#FFFFFF	58
4882	#FFFFFF	559
4883	#FFFFFF	58
4884	#FFFFFF	938
4885	#FFFFFF	559
4886	#FFFFFF	559
4887	#FFFFFF	559
4888	#FFFFFF	559
4889	#FFFFFF	559
4890	#FFFFFF	559
4891	#FFFFFF	559
4892	#FFFFFF	559
4893	#FFFFFF	559
4894	#FFFFFF	4001
4895	#FFFFFF	938
4896	#FFFFFF	938
4897	#FFFFFF	938
4898	#FFFFFF	938
4899	#FFFFFF	58
4900	#FFFFFF	938
4901	#FFFFFF	938
4902	#FFFFFF	938
4903	#FFFFFF	58
4904	#FFFFFF	58
4905	#FFFFFF	58
4906	#FFFFFF	58
4907	#FFFFFF	58
4908	#FFFFFF	58
4909	#FFFFFF	58
4910	#FFFFFF	58
4911	#FFFFFF	58
4912	#FFFFFF	58
4913	#FFFFFF	938
4914	#FFFFFF	58
4915	#FFFFFF	58
4916	#FFFFFF	58
4917	#FFFFFF	58
4918	#FFFFFF	58
4919	#FFFFFF	58
4920	#FFFFFF	58
4921	#FFFFFF	58
4922	#FFFFFF	58
4923	#FFFFFF	58
4924	#FFFFFF	938
4925	#FFFFFF	58
4926	#FFFFFF	58
4927	#FFFFFF	559
4928	#FFFFFF	559
4929	#FFFFFF	559
4930	#FFFFFF	559
4931	#FFFFFF	559
4932	#FFFFFF	58
4933	#FFFFFF	58
4934	#FFFFFF	559
4935	#FFFFFF	938
4936	#FFFFFF	559
4937	#FFFFFF	559
4938	#FFFFFF	559
4939	#FFFFFF	559
4940	#FFFFFF	559
4941	#FFFFFF	559
4942	#FFFFFF	559
4943	#FFFFFF	559
4944	#FFFFFF	559
4945	#FFFFFF	938
4946	#FFFFFF	938
4947	#FFFFFF	938
4948	#FFFFFF	938
4949	#FFFFFF	58
4950	#FFFFFF	938
4951	#FFFFFF	938
4952	#FFFFFF	938
4953	#FFFFFF	58
4954	#FFFFFF	58
4955	#FFFFFF	58
4956	#FFFFFF	58
4957	#FFFFFF	58
4958	#FFFFFF	58
4959	#FFFFFF	58
4960	#FFFFFF	58
4961	#FFFFFF	58
4962	#FFFFFF	58
4963	#FFFFFF	938
4964	#FFFFFF	58
4965	#FFFFFF	58
4966	#FFFFFF	58
4967	#FFFFFF	58
4968	#FFFFFF	58
4969	#FFFFFF	58
4970	#FFFFFF	58
4971	#FFFFFF	58
4972	#FFFFFF	58
4973	#FFFFFF	58
4974	#FFFFFF	938
4975	#FFFFFF	58
4976	#FFFFFF	58
4977	#FFFFFF	58
4978	#FFFFFF	58
4979	#FFFFFF	559
4980	#FFFFFF	559
4981	#FFFFFF	559
4982	#FFFFFF	559
4983	#FFFFFF	58
4984	#FFFFFF	58
4985	#FFFFFF	938
4986	#FFFFFF	559
4987	#FFFFFF	559
4988	#FFFFFF	559
4989	#FFFFFF	559
4990	#FFFFFF	559
4991	#FFFFFF	559
4992	#FFFFFF	4001
4993	#FFFFFF	4001
4994	#FFFFFF	559
4995	#FFFFFF	4001
4996	#FFFFFF	938
4997	#FFFFFF	938
4998	#FFFFFF	58
4999	#FFFFFF	938
5000	#FFFFFF	58
5001	#FFFFFF	938
5002	#FFFFFF	938
5003	#FFFFFF	938
5004	#FFFFFF	58
5005	#FFFFFF	58
5006	#FFFFFF	58
5007	#FFFFFF	58
5008	#FFFFFF	58
5009	#FFFFFF	58
5010	#FFFFFF	58
5011	#FFFFFF	58
5012	#FFFFFF	58
5013	#FFFFFF	58
5014	#FFFFFF	938
5015	#FFFFFF	58
5016	#FFFFFF	58
5017	#FFFFFF	58
5018	#FFFFFF	58
5019	#FFFFFF	58
5020	#FFFFFF	58
5021	#FFFFFF	58
5022	#FFFFFF	58
5023	#FFFFFF	58
5024	#FFFFFF	58
5025	#FFFFFF	938
5026	#FFFFFF	58
5027	#FFFFFF	58
5028	#FFFFFF	58
5029	#FFFFFF	559
5030	#FFFFFF	58
5031	#FFFFFF	58
5032	#FFFFFF	58
5033	#FFFFFF	58
5034	#FFFFFF	58
5035	#FFFFFF	58
5036	#FFFFFF	58
5037	#FFFFFF	559
5038	#FFFFFF	559
5039	#FFFFFF	559
5040	#FFFFFF	559
5041	#FFFFFF	559
5042	#FFFFFF	559
5043	#FFFFFF	4001
5044	#FFFFFF	559
5045	#FFFFFF	559
5046	#FFFFFF	58
5047	#FFFFFF	58
5048	#FFFFFF	938
5049	#FFFFFF	58
5050	#FFFFFF	58
