group	fill	clickSelects
4294	#FFFFFF	248
4295	#FFFFFF	248
4296	#FFFFFF	316
4297	#FFFFFF	316
4298	#FFFFFF	316
4299	#FFFFFF	316
4300	#FFFFFF	316
4301	#FFFFFF	316
4302	#FFFFFF	128
4303	#FFFFFF	316
4304	#FFFFFF	316
4305	#FFFFFF	316
4306	#FFFFFF	316
4307	#FFFFFF	316
4308	#FFFFFF	316
4309	#FFFFFF	316
4311	#FFFFFF	128
4312	#FFFFFF	128
4313	#FFFFFF	128
4314	#FFFFFF	128
4315	#FFFFFF	128
4316	#FFFFFF	128
4317	#FFFFFF	316
4318	#FFFFFF	248
4319	#FFFFFF	316
4320	#FFFFFF	316
4321	#FFFFFF	316
4322	#FFFFFF	316
4323	#FFFFFF	316
4324	#FFFFFF	128
4325	#FFFFFF	128
4326	#FFFFFF	316
4327	#FFFFFF	316
4328	#FFFFFF	316
4329	#FFFFFF	248
4330	#FFFFFF	316
4331	#FFFFFF	316
4332	#FFFFFF	316
4333	#FFFFFF	316
4334	#FFFFFF	316
4335	#FFFFFF	128
4336	#FFFFFF	128
4337	#FFFFFF	128
4338	#FFFFFF	128
4339	#FFFFFF	248
4340	#FFFFFF	316
4341	#FFFFFF	316
4342	#FFFFFF	316
4343	#FFFFFF	316
4344	#FFFFFF	248
4345	#FFFFFF	248
4346	#FFFFFF	248
4347	#FFFFFF	316
4348	#FFFFFF	316
4349	#FFFFFF	316
4350	#FFFFFF	316
4351	#FFFFFF	316
4352	#FFFFFF	316
4353	#FFFFFF	128
4354	#FFFFFF	316
4355	#FFFFFF	316
4356	#FFFFFF	316
4357	#FFFFFF	316
4358	#FFFFFF	316
4359	#FFFFFF	316
4360	#FFFFFF	128
4361	#FFFFFF	128
4362	#FFFFFF	128
4363	#FFFFFF	128
4364	#FFFFFF	128
4365	#FFFFFF	128
4366	#FFFFFF	128
4367	#FFFFFF	128
4368	#FFFFFF	248
4369	#FFFFFF	316
4370	#FFFFFF	316
4371	#FFFFFF	316
4372	#FFFFFF	316
4373	#FFFFFF	316
4374	#FFFFFF	316
4375	#FFFFFF	128
4376	#FFFFFF	316
4377	#FFFFFF	316
4378	#FFFFFF	316
4379	#FFFFFF	248
4380	#FFFFFF	316
4381	#FFFFFF	316
4382	#FFFFFF	316
4383	#FFFFFF	316
4384	#FFFFFF	316
4385	#FFFFFF	128
4386	#FFFFFF	128
4387	#FFFFFF	128
4388	#FFFFFF	128
4389	#FFFFFF	128
4390	#FFFFFF	248
4391	#FFFFFF	248
4392	#FFFFFF	316
4393	#FFFFFF	316
4394	#FFFFFF	316
4395	#FFFFFF	248
4396	#FFFFFF	248
4397	#FFFFFF	248
4398	#FFFFFF	316
4399	#FFFFFF	316
4400	#FFFFFF	316
4401	#FFFFFF	316
4402	#FFFFFF	316
4403	#FFFFFF	128
4404	#FFFFFF	316
4405	#FFFFFF	316
4406	#FFFFFF	316
4407	#FFFFFF	316
4408	#FFFFFF	248
4409	#FFFFFF	316
4410	#FFFFFF	316
4411	#FFFFFF	128
4412	#FFFFFF	128
4413	#FFFFFF	128
4414	#FFFFFF	128
4415	#FFFFFF	128
4416	#FFFFFF	128
4417	#FFFFFF	128
4418	#FFFFFF	316
4419	#FFFFFF	248
4420	#FFFFFF	316
4421	#FFFFFF	316
4422	#FFFFFF	316
4423	#FFFFFF	316
4424	#FFFFFF	316
4425	#FFFFFF	128
4426	#FFFFFF	316
4427	#FFFFFF	316
4428	#FFFFFF	316
4429	#FFFFFF	316
4430	#FFFFFF	248
4431	#FFFFFF	316
4432	#FFFFFF	316
4433	#FFFFFF	316
4434	#FFFFFF	316
4435	#FFFFFF	316
4436	#FFFFFF	128
4437	#FFFFFF	128
4438	#FFFFFF	128
4439	#FFFFFF	128
4440	#FFFFFF	316
4441	#FFFFFF	248
4442	#FFFFFF	316
4443	#FFFFFF	316
4444	#FFFFFF	316
4445	#FFFFFF	248
4446	#FFFFFF	248
4447	#FFFFFF	248
4448	#FFFFFF	316
4449	#FFFFFF	316
4450	#FFFFFF	316
4451	#FFFFFF	316
4452	#FFFFFF	316
4453	#FFFFFF	316
4454	#FFFFFF	128
4455	#FFFFFF	316
4456	#FFFFFF	316
4457	#FFFFFF	316
4458	#FFFFFF	248
4459	#FFFFFF	316
4460	#FFFFFF	316
4461	#FFFFFF	316
4462	#FFFFFF	128
4463	#FFFFFF	128
4464	#FFFFFF	128
4465	#FFFFFF	128
4466	#FFFFFF	128
4467	#FFFFFF	128
4468	#FFFFFF	128
4469	#FFFFFF	248
4470	#FFFFFF	128
4471	#FFFFFF	316
4472	#FFFFFF	316
4473	#FFFFFF	316
4474	#FFFFFF	316
4475	#FFFFFF	316
4476	#FFFFFF	316
4477	#FFFFFF	316
4478	#FFFFFF	316
4479	#FFFFFF	316
4480	#FFFFFF	248
4481	#FFFFFF	316
4482	#FFFFFF	316
4483	#FFFFFF	316
4484	#FFFFFF	316
4485	#FFFFFF	128
4486	#FFFFFF	316
4487	#FFFFFF	128
4488	#FFFFFF	128
4489	#FFFFFF	128
4490	#FFFFFF	128
4491	#FFFFFF	248
4492	#FFFFFF	316
4493	#FFFFFF	316
4494	#FFFFFF	316
4495	#FFFFFF	316
4496	#FFFFFF	248
4497	#FFFFFF	248
4498	#FFFFFF	248
4499	#FFFFFF	316
4500	#FFFFFF	316
4501	#FFFFFF	316
4502	#FFFFFF	316
4503	#FFFFFF	316
4504	#FFFFFF	316
4505	#FFFFFF	316
4506	#FFFFFF	316
4507	#FFFFFF	316
4508	#FFFFFF	316
4509	#FFFFFF	248
4510	#FFFFFF	316
4511	#FFFFFF	1817
4512	#FFFFFF	316
4513	#FFFFFF	128
4514	#FFFFFF	316
4515	#FFFFFF	128
4516	#FFFFFF	128
4517	#FFFFFF	128
4518	#FFFFFF	316
4519	#FFFFFF	128
4520	#FFFFFF	248
4521	#FFFFFF	316
4522	#FFFFFF	316
4523	#FFFFFF	316
4524	#FFFFFF	316
4525	#FFFFFF	316
4526	#FFFFFF	316
4527	#FFFFFF	316
4528	#FFFFFF	316
4529	#FFFFFF	316
4530	#FFFFFF	316
4531	#FFFFFF	248
4532	#FFFFFF	316
4533	#FFFFFF	316
4534	#FFFFFF	316
4535	#FFFFFF	316
4536	#FFFFFF	128
4537	#FFFFFF	316
4538	#FFFFFF	316
4539	#FFFFFF	128
4540	#FFFFFF	128
4541	#FFFFFF	248
4542	#FFFFFF	316
4543	#FFFFFF	316
4544	#FFFFFF	248
4545	#FFFFFF	316
4546	#FFFFFF	128
4547	#FFFFFF	128
4548	#FFFFFF	128
4549	#FFFFFF	1061
4550	#FFFFFF	1061
4551	#FFFFFF	1061
4552	#FFFFFF	316
4553	#FFFFFF	316
4554	#FFFFFF	316
4555	#FFFFFF	316
4556	#FFFFFF	316
4557	#FFFFFF	128
4558	#FFFFFF	128
4559	#FFFFFF	128
4560	#FFFFFF	128
4561	#FFFFFF	128
4562	#FFFFFF	128
4563	#FFFFFF	128
4564	#FFFFFF	128
4565	#FFFFFF	128
4566	#FFFFFF	128
4567	#FFFFFF	3159
4568	#FFFFFF	128
4569	#FFFFFF	128
4570	#FFFFFF	128
4571	#FFFFFF	3159
4572	#FFFFFF	3159
4573	#FFFFFF	128
4574	#FFFFFF	128
4575	#FFFFFF	128
4576	#FFFFFF	128
4577	#FFFFFF	128
4578	#FFFFFF	128
4579	#FFFFFF	128
4580	#FFFFFF	128
4581	#FFFFFF	316
4582	#FFFFFF	128
4583	#FFFFFF	128
4584	#FFFFFF	128
4585	#FFFFFF	128
4586	#FFFFFF	128
4587	#FFFFFF	128
4588	#FFFFFF	128
4589	#FFFFFF	128
4590	#FFFFFF	128
4591	#FFFFFF	128
4592	#FFFFFF	316
4593	#FFFFFF	1061
4594	#FFFFFF	316
4595	#FFFFFF	1061
4596	#FFFFFF	1061
4597	#FFFFFF	128
4598	#FFFFFF	128
4599	#FFFFFF	128
4600	#FFFFFF	1061
4601	#FFFFFF	1061
4602	#FFFFFF	316
4603	#FFFFFF	316
4604	#FFFFFF	316
4605	#FFFFFF	316
4606	#FFFFFF	316
4607	#FFFFFF	128
4608	#FFFFFF	128
4609	#FFFFFF	128
4610	#FFFFFF	4103
4611	#FFFFFF	128
4612	#FFFFFF	128
4613	#FFFFFF	128
4614	#FFFFFF	128
4615	#FFFFFF	128
4616	#FFFFFF	3159
4617	#FFFFFF	128
4618	#FFFFFF	3159
4619	#FFFFFF	3159
4620	#FFFFFF	3159
4621	#FFFFFF	128
4622	#FFFFFF	3159
4623	#FFFFFF	128
4624	#FFFFFF	128
4625	#FFFFFF	128
4626	#FFFFFF	128
4627	#FFFFFF	128
4628	#FFFFFF	128
4629	#FFFFFF	128
4630	#FFFFFF	128
4631	#FFFFFF	128
4632	#FFFFFF	316
4633	#FFFFFF	128
4634	#FFFFFF	128
4635	#FFFFFF	128
4636	#FFFFFF	128
4637	#FFFFFF	128
4638	#FFFFFF	128
4639	#FFFFFF	128
4640	#FFFFFF	128
4641	#FFFFFF	128
4642	#FFFFFF	1061
4643	#FFFFFF	1061
4644	#FFFFFF	316
4645	#FFFFFF	316
4646	#FFFFFF	316
4647	#FFFFFF	128
4648	#FFFFFF	128
4649	#FFFFFF	128
4650	#FFFFFF	1061
4651	#FFFFFF	1061
4652	#FFFFFF	1061
4653	#FFFFFF	316
4654	#FFFFFF	316
4655	#FFFFFF	316
4656	#FFFFFF	316
4657	#FFFFFF	316
4658	#FFFFFF	128
4659	#FFFFFF	128
4660	#FFFFFF	128
4661	#FFFFFF	128
4662	#FFFFFF	128
4663	#FFFFFF	128
4664	#FFFFFF	128
4665	#FFFFFF	128
4666	#FFFFFF	3159
4667	#FFFFFF	128
4668	#FFFFFF	128
4669	#FFFFFF	3159
4670	#FFFFFF	3159
4671	#FFFFFF	4103
4672	#FFFFFF	3159
4673	#FFFFFF	128
4674	#FFFFFF	128
4675	#FFFFFF	128
4676	#FFFFFF	128
4677	#FFFFFF	128
4678	#FFFFFF	128
4679	#FFFFFF	128
4680	#FFFFFF	128
4681	#FFFFFF	128
4682	#FFFFFF	128
4683	#FFFFFF	128
4684	#FFFFFF	128
4685	#FFFFFF	128
4686	#FFFFFF	128
4687	#FFFFFF	128
4688	#FFFFFF	726
4689	#FFFFFF	128
4690	#FFFFFF	128
4691	#FFFFFF	128
4692	#FFFFFF	128
4693	#FFFFFF	1061
4694	#FFFFFF	1061
4695	#FFFFFF	1061
4696	#FFFFFF	316
4697	#FFFFFF	316
4698	#FFFFFF	128
4699	#FFFFFF	128
4700	#FFFFFF	4103
4701	#FFFFFF	1061
4702	#FFFFFF	1061
4703	#FFFFFF	316
4704	#FFFFFF	316
4705	#FFFFFF	316
4706	#FFFFFF	316
4707	#FFFFFF	316
4708	#FFFFFF	128
4709	#FFFFFF	128
4710	#FFFFFF	128
4711	#FFFFFF	4103
4712	#FFFFFF	128
4713	#FFFFFF	128
4714	#FFFFFF	128
4715	#FFFFFF	128
4716	#FFFFFF	3159
4717	#FFFFFF	128
4718	#FFFFFF	128
4719	#FFFFFF	3159
4720	#FFFFFF	128
4721	#FFFFFF	3159
4722	#FFFFFF	128
4723	#FFFFFF	128
4724	#FFFFFF	128
4725	#FFFFFF	128
4726	#FFFFFF	128
4727	#FFFFFF	128
4728	#FFFFFF	128
4729	#FFFFFF	128
4730	#FFFFFF	128
4731	#FFFFFF	128
4732	#FFFFFF	128
4733	#FFFFFF	4103
4734	#FFFFFF	128
4735	#FFFFFF	128
4736	#FFFFFF	128
4737	#FFFFFF	128
4738	#FFFFFF	128
4739	#FFFFFF	726
4740	#FFFFFF	128
4741	#FFFFFF	128
4742	#FFFFFF	128
4743	#FFFFFF	1061
4744	#FFFFFF	1061
4745	#FFFFFF	316
4746	#FFFFFF	316
4747	#FFFFFF	316
4748	#FFFFFF	128
4749	#FFFFFF	128
4750	#FFFFFF	128
4751	#FFFFFF	1061
4752	#FFFFFF	1061
4753	#FFFFFF	316
4754	#FFFFFF	316
4755	#FFFFFF	316
4756	#FFFFFF	128
4757	#FFFFFF	316
4758	#FFFFFF	316
4759	#FFFFFF	128
4760	#FFFFFF	128
4761	#FFFFFF	4103
4762	#FFFFFF	128
4763	#FFFFFF	128
4764	#FFFFFF	128
4765	#FFFFFF	128
4766	#FFFFFF	3159
4767	#FFFFFF	3159
4768	#FFFFFF	128
4769	#FFFFFF	3159
4770	#FFFFFF	128
4771	#FFFFFF	128
4772	#FFFFFF	4103
4773	#FFFFFF	3159
4774	#FFFFFF	128
4775	#FFFFFF	128
4776	#FFFFFF	128
4777	#FFFFFF	128
4778	#FFFFFF	128
4779	#FFFFFF	128
4780	#FFFFFF	128
4781	#FFFFFF	128
4782	#FFFFFF	128
4783	#FFFFFF	4103
4784	#FFFFFF	128
4785	#FFFFFF	128
4786	#FFFFFF	128
4787	#FFFFFF	128
4788	#FFFFFF	128
4789	#FFFFFF	726
4790	#FFFFFF	128
4791	#FFFFFF	128
4792	#FFFFFF	128
4793	#FFFFFF	128
4794	#FFFFFF	1061
4795	#FFFFFF	1061
4796	#FFFFFF	1061
4797	#FFFFFF	316
4798	#FFFFFF	1061
4799	#FFFFFF	128
4800	#FFFFFF	128
4801	#FFFFFF	128
4802	#FFFFFF	1061
4803	#FFFFFF	316
4804	#FFFFFF	128
4805	#FFFFFF	128
4806	#FFFFFF	316
4807	#FFFFFF	128
4808	#FFFFFF	316
4809	#FFFFFF	316
4810	#FFFFFF	128
4811	#FFFFFF	128
4812	#FFFFFF	4103
4813	#FFFFFF	128
4814	#FFFFFF	128
4815	#FFFFFF	128
4816	#FFFFFF	3159
4817	#FFFFFF	3159
4818	#FFFFFF	3159
4819	#FFFFFF	3159
4820	#FFFFFF	3159
4821	#FFFFFF	128
4822	#FFFFFF	128
4823	#FFFFFF	4103
4824	#FFFFFF	128
4825	#FFFFFF	128
4826	#FFFFFF	128
4827	#FFFFFF	128
4828	#FFFFFF	128
4829	#FFFFFF	128
4830	#FFFFFF	128
4831	#FFFFFF	128
4832	#FFFFFF	128
4833	#FFFFFF	128
4834	#FFFFFF	4103
4835	#FFFFFF	128
4836	#FFFFFF	128
4837	#FFFFFF	128
4838	#FFFFFF	128
4839	#FFFFFF	726
4840	#FFFFFF	726
4841	#FFFFFF	128
4842	#FFFFFF	128
4843	#FFFFFF	128
4844	#FFFFFF	4103
4845	#FFFFFF	1061
4846	#FFFFFF	1061
4847	#FFFFFF	316
4848	#FFFFFF	1061
4849	#FFFFFF	128
4850	#FFFFFF	128
4851	#FFFFFF	128
4852	#FFFFFF	316
4853	#FFFFFF	316
4854	#FFFFFF	316
4855	#FFFFFF	128
4856	#FFFFFF	316
4857	#FFFFFF	128
4858	#FFFFFF	128
4859	#FFFFFF	316
4860	#FFFFFF	128
4861	#FFFFFF	128
4862	#FFFFFF	4103
4863	#FFFFFF	128
4864	#FFFFFF	128
4865	#FFFFFF	128
4866	#FFFFFF	128
4867	#FFFFFF	3159
4868	#FFFFFF	3159
4869	#FFFFFF	3159
4870	#FFFFFF	3159
4871	#FFFFFF	3159
4872	#FFFFFF	3159
4873	#FFFFFF	4103
4874	#FFFFFF	128
4875	#FFFFFF	128
4876	#FFFFFF	128
4877	#FFFFFF	128
4878	#FFFFFF	128
4879	#FFFFFF	128
4880	#FFFFFF	128
4881	#FFFFFF	128
4882	#FFFFFF	128
4883	#FFFFFF	128
4884	#FFFFFF	128
4885	#FFFFFF	128
4886	#FFFFFF	128
4887	#FFFFFF	128
4888	#FFFFFF	128
4889	#FFFFFF	128
4890	#FFFFFF	726
4891	#FFFFFF	726
4892	#FFFFFF	128
4893	#FFFFFF	726
4894	#FFFFFF	128
4895	#FFFFFF	4103
4896	#FFFFFF	4103
4897	#FFFFFF	4103
4898	#FFFFFF	1061
4899	#FFFFFF	1061
4900	#FFFFFF	128
4901	#FFFFFF	128
4902	#FFFFFF	128
4903	#FFFFFF	316
4904	#FFFFFF	316
4905	#FFFFFF	316
4906	#FFFFFF	128
4907	#FFFFFF	128
4908	#FFFFFF	128
4909	#FFFFFF	128
4910	#FFFFFF	128
4911	#FFFFFF	128
4912	#FFFFFF	128
4913	#FFFFFF	128
4914	#FFFFFF	128
4915	#FFFFFF	128
4916	#FFFFFF	128
4917	#FFFFFF	3159
4918	#FFFFFF	3159
4919	#FFFFFF	3159
4920	#FFFFFF	3159
4921	#FFFFFF	3159
4922	#FFFFFF	3159
4923	#FFFFFF	128
4924	#FFFFFF	128
4925	#FFFFFF	128
4926	#FFFFFF	128
4927	#FFFFFF	128
4928	#FFFFFF	128
4929	#FFFFFF	128
4930	#FFFFFF	128
4931	#FFFFFF	128
4932	#FFFFFF	128
4933	#FFFFFF	128
4934	#FFFFFF	128
4935	#FFFFFF	4103
4936	#FFFFFF	128
4937	#FFFFFF	128
4938	#FFFFFF	128
4939	#FFFFFF	128
4940	#FFFFFF	726
4941	#FFFFFF	726
4942	#FFFFFF	128
4943	#FFFFFF	128
4944	#FFFFFF	726
4945	#FFFFFF	4103
4946	#FFFFFF	4103
4947	#FFFFFF	4103
4948	#FFFFFF	1061
4949	#FFFFFF	1061
4950	#FFFFFF	128
4951	#FFFFFF	128
4952	#FFFFFF	128
4953	#FFFFFF	316
4954	#FFFFFF	316
4955	#FFFFFF	316
4956	#FFFFFF	316
4957	#FFFFFF	128
4958	#FFFFFF	128
4959	#FFFFFF	128
4960	#FFFFFF	128
4961	#FFFFFF	128
4962	#FFFFFF	128
4963	#FFFFFF	128
4964	#FFFFFF	3159
4965	#FFFFFF	128
4966	#FFFFFF	128
4967	#FFFFFF	128
4968	#FFFFFF	3159
4969	#FFFFFF	3159
4970	#FFFFFF	3159
4971	#FFFFFF	3159
4972	#FFFFFF	3159
4973	#FFFFFF	3159
4974	#FFFFFF	128
4975	#FFFFFF	128
4976	#FFFFFF	128
4977	#FFFFFF	128
4978	#FFFFFF	128
4979	#FFFFFF	128
4980	#FFFFFF	128
4981	#FFFFFF	128
4982	#FFFFFF	128
4983	#FFFFFF	128
4984	#FFFFFF	128
4985	#FFFFFF	128
4986	#FFFFFF	128
4987	#FFFFFF	128
4988	#FFFFFF	128
4989	#FFFFFF	128
4990	#FFFFFF	128
4991	#FFFFFF	726
4992	#FFFFFF	128
4993	#FFFFFF	726
4994	#FFFFFF	726
4995	#FFFFFF	726
4996	#FFFFFF	4103
4997	#FFFFFF	4103
4998	#FFFFFF	4103
4999	#FFFFFF	1061
5000	#FFFFFF	1061
5001	#FFFFFF	128
5002	#FFFFFF	128
5003	#FFFFFF	128
5004	#FFFFFF	316
5005	#FFFFFF	316
5006	#FFFFFF	316
5007	#FFFFFF	128
5008	#FFFFFF	316
5009	#FFFFFF	128
5010	#FFFFFF	128
5011	#FFFFFF	128
5012	#FFFFFF	128
5013	#FFFFFF	3159
5014	#FFFFFF	128
5015	#FFFFFF	3159
5016	#FFFFFF	3159
5017	#FFFFFF	3159
5018	#FFFFFF	3159
5019	#FFFFFF	3159
5020	#FFFFFF	3159
5021	#FFFFFF	3159
5022	#FFFFFF	128
5023	#FFFFFF	128
5024	#FFFFFF	128
5025	#FFFFFF	4103
5026	#FFFFFF	128
5027	#FFFFFF	128
5028	#FFFFFF	128
5029	#FFFFFF	128
5030	#FFFFFF	128
5031	#FFFFFF	128
5032	#FFFFFF	128
5033	#FFFFFF	128
5034	#FFFFFF	128
5035	#FFFFFF	128
5036	#FFFFFF	4103
5037	#FFFFFF	128
5038	#FFFFFF	128
5039	#FFFFFF	128
5040	#FFFFFF	128
5041	#FFFFFF	726
5042	#FFFFFF	726
5043	#FFFFFF	128
5044	#FFFFFF	726
5045	#FFFFFF	726
5046	#FFFFFF	128
5047	#FFFFFF	128
5048	#FFFFFF	4103
5049	#FFFFFF	316
5050	#FFFFFF	316
5051	#FFFFFF	128
5052	#FFFFFF	128
5053	#FFFFFF	128
5054	#FFFFFF	316
5055	#FFFFFF	316
5056	#FFFFFF	316
5057	#FFFFFF	316
5058	#FFFFFF	316
5059	#FFFFFF	128
5060	#FFFFFF	128
5061	#FFFFFF	128
5062	#FFFFFF	128
5063	#FFFFFF	3159
5064	#FFFFFF	128
5065	#FFFFFF	128
5066	#FFFFFF	3159
5067	#FFFFFF	3159
5068	#FFFFFF	3159
5069	#FFFFFF	3159
5070	#FFFFFF	3159
5071	#FFFFFF	3159
5072	#FFFFFF	3159
5073	#FFFFFF	128
5074	#FFFFFF	128
5075	#FFFFFF	128
5076	#FFFFFF	128
5077	#FFFFFF	128
5078	#FFFFFF	128
5079	#FFFFFF	128
5080	#FFFFFF	128
5081	#FFFFFF	128
5082	#FFFFFF	128
5083	#FFFFFF	128
5084	#FFFFFF	128
5085	#FFFFFF	128
5086	#FFFFFF	4103
5087	#FFFFFF	128
5088	#FFFFFF	128
5089	#FFFFFF	128
5090	#FFFFFF	128
5091	#FFFFFF	128
5092	#FFFFFF	128
5093	#FFFFFF	726
5094	#FFFFFF	726
5095	#FFFFFF	726
5096	#FFFFFF	726
5097	#FFFFFF	128
5098	#FFFFFF	128
5099	#FFFFFF	4103
5100	#FFFFFF	128
5101	#FFFFFF	316
