group	fill	clickSelects
3325	#FFFFFF	1357
3326	#FFFFFF	1357
3328	#FFFFFF	400
3329	#FFFFFF	121
3330	#FFFFFF	121
3331	#FFFFFF	454
3332	#FFFFFF	454
3333	#FFFFFF	121
3334	#FFFFFF	2010
3335	#FFFFFF	2010
3336	#FFFFFF	2010
3337	#FFFFFF	121
3338	#FFFFFF	121
3339	#FFFFFF	121
3340	#FFFFFF	121
3341	#FFFFFF	121
3342	#FFFFFF	121
3343	#FFFFFF	121
3344	#FFFFFF	400
3345	#FFFFFF	400
3346	#FFFFFF	400
3347	#FFFFFF	2010
3348	#FFFFFF	400
3349	#FFFFFF	400
3350	#FFFFFF	1815
3351	#FFFFFF	400
3352	#FFFFFF	1815
3353	#FFFFFF	1815
3354	#FFFFFF	1815
3356	#FFFFFF	1815
3357	#FFFFFF	400
3358	#FFFFFF	121
3359	#FFFFFF	400
3360	#FFFFFF	1815
3361	#FFFFFF	1815
3362	#FFFFFF	1815
3363	#FFFFFF	400
3364	#FFFFFF	1815
3365	#FFFFFF	400
3366	#FFFFFF	400
3367	#FFFFFF	1357
3368	#FFFFFF	1357
3369	#FFFFFF	121
3370	#FFFFFF	1357
3371	#FFFFFF	400
3373	#FFFFFF	1357
3374	#FFFFFF	1357
3375	#FFFFFF	1357
3376	#FFFFFF	1357
3377	#FFFFFF	1357
3378	#FFFFFF	1357
3379	#FFFFFF	121
3380	#FFFFFF	454
3381	#FFFFFF	454
3382	#FFFFFF	454
3383	#FFFFFF	121
3384	#FFFFFF	3764
3385	#FFFFFF	475
3386	#FFFFFF	3764
3387	#FFFFFF	23
3388	#FFFFFF	23
3389	#FFFFFF	23
3390	#FFFFFF	23
3391	#FFFFFF	23
3392	#FFFFFF	2082
3393	#FFFFFF	2082
3394	#FFFFFF	23
3395	#FFFFFF	23
3396	#FFFFFF	23
3397	#FFFFFF	475
3398	#FFFFFF	454
3399	#FFFFFF	454
3400	#FFFFFF	23
3401	#FFFFFF	23
3402	#FFFFFF	23
3403	#FFFFFF	23
3404	#FFFFFF	23
3405	#FFFFFF	23
3406	#FFFFFF	23
3407	#FFFFFF	1992
3408	#FFFFFF	3764
3409	#FFFFFF	23
3410	#FFFFFF	23
3411	#FFFFFF	23
3412	#FFFFFF	1992
3413	#FFFFFF	23
3414	#FFFFFF	23
3415	#FFFFFF	23
3416	#FFFFFF	1992
3417	#FFFFFF	1992
3418	#FFFFFF	1992
3419	#FFFFFF	3764
3420	#FFFFFF	1992
3421	#FFFFFF	1992
3422	#FFFFFF	1992
3423	#FFFFFF	1992
3424	#FFFFFF	1992
3425	#FFFFFF	23
3426	#FFFFFF	2642
3427	#FFFFFF	2642
3428	#FFFFFF	2642
3429	#FFFFFF	23
3430	#FFFFFF	3764
3431	#FFFFFF	475
3432	#FFFFFF	23
3433	#FFFFFF	23
3434	#FFFFFF	23
3435	#FFFFFF	3764
3436	#FFFFFF	475
3437	#FFFFFF	475
3438	#FFFFFF	23
3439	#FFFFFF	23
3440	#FFFFFF	23
3441	#FFFFFF	23
3442	#FFFFFF	23
3443	#FFFFFF	2082
3444	#FFFFFF	23
3445	#FFFFFF	23
3446	#FFFFFF	23
3447	#FFFFFF	23
3448	#FFFFFF	475
3449	#FFFFFF	454
3450	#FFFFFF	23
3451	#FFFFFF	23
3452	#FFFFFF	23
3453	#FFFFFF	23
3454	#FFFFFF	23
3455	#FFFFFF	23
3456	#FFFFFF	23
3457	#FFFFFF	1992
3458	#FFFFFF	1992
3459	#FFFFFF	475
3460	#FFFFFF	23
3461	#FFFFFF	23
3462	#FFFFFF	23
3463	#FFFFFF	23
3464	#FFFFFF	23
3465	#FFFFFF	23
3466	#FFFFFF	23
3467	#FFFFFF	1992
3468	#FFFFFF	1992
3469	#FFFFFF	1992
3470	#FFFFFF	475
3471	#FFFFFF	1992
3472	#FFFFFF	1992
3473	#FFFFFF	1992
3474	#FFFFFF	1992
3475	#FFFFFF	23
3476	#FFFFFF	2642
3477	#FFFFFF	2642
3478	#FFFFFF	2642
3479	#FFFFFF	2642
3480	#FFFFFF	475
3481	#FFFFFF	23
3482	#FFFFFF	23
3483	#FFFFFF	23
3484	#FFFFFF	23
3485	#FFFFFF	2010
3486	#FFFFFF	2010
3487	#FFFFFF	2010
3488	#FFFFFF	121
3489	#FFFFFF	121
3490	#FFFFFF	121
3491	#FFFFFF	121
3492	#FFFFFF	121
3493	#FFFFFF	121
3494	#FFFFFF	121
3495	#FFFFFF	400
3496	#FFFFFF	400
3497	#FFFFFF	400
3498	#FFFFFF	2010
3499	#FFFFFF	400
3500	#FFFFFF	400
3501	#FFFFFF	400
3502	#FFFFFF	1815
3503	#FFFFFF	400
3504	#FFFFFF	1815
3505	#FFFFFF	1815
3506	#FFFFFF	1815
3508	#FFFFFF	400
3509	#FFFFFF	121
3510	#FFFFFF	1815
3511	#FFFFFF	1815
3512	#FFFFFF	1815
3513	#FFFFFF	1815
3514	#FFFFFF	1815
3515	#FFFFFF	400
3516	#FFFFFF	1815
3517	#FFFFFF	400
3518	#FFFFFF	1357
3519	#FFFFFF	1357
3520	#FFFFFF	121
3521	#FFFFFF	1357
3522	#FFFFFF	1357
3523	#FFFFFF	400
3524	#FFFFFF	1357
3525	#FFFFFF	1357
3526	#FFFFFF	1357
3527	#FFFFFF	1357
3528	#FFFFFF	1357
3529	#FFFFFF	1357
3530	#FFFFFF	1357
3531	#FFFFFF	121
3532	#FFFFFF	454
3533	#FFFFFF	121
3534	#FFFFFF	454
3535	#FFFFFF	121
3536	#FFFFFF	2010
3537	#FFFFFF	2010
3538	#FFFFFF	2010
3539	#FFFFFF	121
3540	#FFFFFF	121
3541	#FFFFFF	121
3542	#FFFFFF	121
3543	#FFFFFF	121
3544	#FFFFFF	400
3545	#FFFFFF	400
3546	#FFFFFF	400
3547	#FFFFFF	400
3548	#FFFFFF	400
3549	#FFFFFF	2010
3550	#FFFFFF	400
3551	#FFFFFF	400
3552	#FFFFFF	400
3553	#FFFFFF	1815
3554	#FFFFFF	1815
3555	#FFFFFF	1815
3556	#FFFFFF	1815
3557	#FFFFFF	1815
3559	#FFFFFF	1815
3560	#FFFFFF	121
3561	#FFFFFF	1815
3562	#FFFFFF	1815
3563	#FFFFFF	1815
3564	#FFFFFF	1815
3565	#FFFFFF	400
3566	#FFFFFF	1815
3567	#FFFFFF	1815
3568	#FFFFFF	400
3569	#FFFFFF	1357
3570	#FFFFFF	1357
3571	#FFFFFF	121
3572	#FFFFFF	1357
3573	#FFFFFF	400
3574	#FFFFFF	400
3575	#FFFFFF	400
3576	#FFFFFF	1357
3577	#FFFFFF	1357
3578	#FFFFFF	1357
3579	#FFFFFF	1357
3580	#FFFFFF	1357
3581	#FFFFFF	454
3582	#FFFFFF	121
3583	#FFFFFF	454
3584	#FFFFFF	121
3585	#FFFFFF	121
3586	#FFFFFF	2010
3587	#FFFFFF	121
3588	#FFFFFF	2010
3589	#FFFFFF	121
3590	#FFFFFF	121
3591	#FFFFFF	400
3592	#FFFFFF	121
3593	#FFFFFF	121
3594	#FFFFFF	121
3595	#FFFFFF	400
3596	#FFFFFF	121
3597	#FFFFFF	121
3598	#FFFFFF	400
3599	#FFFFFF	2010
3600	#FFFFFF	400
3601	#FFFFFF	400
3602	#FFFFFF	400
3603	#FFFFFF	400
3604	#FFFFFF	1815
3605	#FFFFFF	400
3606	#FFFFFF	400
3607	#FFFFFF	1815
3608	#FFFFFF	400
3610	#FFFFFF	121
3611	#FFFFFF	1815
3612	#FFFFFF	1815
3613	#FFFFFF	1815
3614	#FFFFFF	1815
3615	#FFFFFF	1815
3616	#FFFFFF	1815
3617	#FFFFFF	400
3618	#FFFFFF	1815
3619	#FFFFFF	400
3620	#FFFFFF	400
3621	#FFFFFF	121
3622	#FFFFFF	1357
3623	#FFFFFF	400
3624	#FFFFFF	400
3625	#FFFFFF	400
3626	#FFFFFF	400
3627	#FFFFFF	400
3628	#FFFFFF	1357
3629	#FFFFFF	400
3630	#FFFFFF	1357
3631	#FFFFFF	1357
3632	#FFFFFF	454
3633	#FFFFFF	454
3634	#FFFFFF	121
3635	#FFFFFF	121
3636	#FFFFFF	121
3637	#FFFFFF	121
3638	#FFFFFF	121
3639	#FFFFFF	2010
3640	#FFFFFF	121
3641	#FFFFFF	400
3642	#FFFFFF	400
3643	#FFFFFF	400
3644	#FFFFFF	121
3645	#FFFFFF	400
3646	#FFFFFF	121
3647	#FFFFFF	121
3648	#FFFFFF	400
3649	#FFFFFF	400
3650	#FFFFFF	2010
3651	#FFFFFF	400
3652	#FFFFFF	400
3653	#FFFFFF	400
3654	#FFFFFF	400
3655	#FFFFFF	400
3656	#FFFFFF	400
3657	#FFFFFF	400
3658	#FFFFFF	1815
3659	#FFFFFF	1815
3661	#FFFFFF	121
3662	#FFFFFF	1815
3663	#FFFFFF	1815
3664	#FFFFFF	1815
3665	#FFFFFF	1815
3666	#FFFFFF	1815
3667	#FFFFFF	400
3668	#FFFFFF	400
3669	#FFFFFF	400
3670	#FFFFFF	400
3671	#FFFFFF	1357
3672	#FFFFFF	454
3673	#FFFFFF	400
3674	#FFFFFF	400
3675	#FFFFFF	400
3676	#FFFFFF	400
3677	#FFFFFF	400
3678	#FFFFFF	400
3679	#FFFFFF	1357
3680	#FFFFFF	400
3681	#FFFFFF	1357
3682	#FFFFFF	121
3683	#FFFFFF	121
3684	#FFFFFF	121
3685	#FFFFFF	121
3686	#FFFFFF	121
3687	#FFFFFF	121
3688	#FFFFFF	121
3689	#FFFFFF	121
3690	#FFFFFF	121
3691	#FFFFFF	400
3692	#FFFFFF	121
3693	#FFFFFF	400
3694	#FFFFFF	400
3695	#FFFFFF	121
3696	#FFFFFF	400
3697	#FFFFFF	121
3698	#FFFFFF	400
3699	#FFFFFF	400
3700	#FFFFFF	2010
3701	#FFFFFF	400
3702	#FFFFFF	400
3703	#FFFFFF	400
3704	#FFFFFF	400
3705	#FFFFFF	400
3706	#FFFFFF	400
3707	#FFFFFF	400
3708	#FFFFFF	400
3709	#FFFFFF	1815
3710	#FFFFFF	1815
3711	#FFFFFF	121
3713	#FFFFFF	1815
3714	#FFFFFF	1815
3715	#FFFFFF	1815
3716	#FFFFFF	1815
3717	#FFFFFF	400
3718	#FFFFFF	400
3719	#FFFFFF	400
3720	#FFFFFF	400
3721	#FFFFFF	400
3722	#FFFFFF	121
3723	#FFFFFF	1357
3724	#FFFFFF	400
3725	#FFFFFF	400
3726	#FFFFFF	400
3727	#FFFFFF	400
3728	#FFFFFF	400
3730	#FFFFFF	400
3731	#FFFFFF	1357
3732	#FFFFFF	1357
3733	#FFFFFF	454
3734	#FFFFFF	121
3735	#FFFFFF	121
3736	#FFFFFF	121
3737	#FFFFFF	121
3738	#FFFFFF	121
3740	#FFFFFF	121
3741	#FFFFFF	121
3742	#FFFFFF	121
3743	#FFFFFF	400
3744	#FFFFFF	400
3745	#FFFFFF	400
3746	#FFFFFF	121
3747	#FFFFFF	121
3748	#FFFFFF	400
3749	#FFFFFF	400
3750	#FFFFFF	400
3751	#FFFFFF	121
3752	#FFFFFF	400
3753	#FFFFFF	400
3754	#FFFFFF	400
3755	#FFFFFF	400
3756	#FFFFFF	400
3757	#FFFFFF	400
3758	#FFFFFF	400
3759	#FFFFFF	1815
3760	#FFFFFF	1815
3761	#FFFFFF	1815
3762	#FFFFFF	121
3764	#FFFFFF	1815
3765	#FFFFFF	1815
3766	#FFFFFF	400
3767	#FFFFFF	400
3768	#FFFFFF	400
3769	#FFFFFF	400
3770	#FFFFFF	400
3771	#FFFFFF	400
3772	#FFFFFF	400
3773	#FFFFFF	121
3774	#FFFFFF	400
3775	#FFFFFF	400
3776	#FFFFFF	400
3777	#FFFFFF	400
3778	#FFFFFF	400
3779	#FFFFFF	400
3780	#FFFFFF	400
3781	#FFFFFF	1357
3782	#FFFFFF	1357
3783	#FFFFFF	121
3784	#FFFFFF	121
3785	#FFFFFF	121
3786	#FFFFFF	121
3787	#FFFFFF	121
3788	#FFFFFF	121
3789	#FFFFFF	121
3790	#FFFFFF	400
3791	#FFFFFF	121
3792	#FFFFFF	121
3793	#FFFFFF	400
3794	#FFFFFF	400
3795	#FFFFFF	400
3796	#FFFFFF	400
3797	#FFFFFF	121
3798	#FFFFFF	400
3799	#FFFFFF	400
3800	#FFFFFF	400
3801	#FFFFFF	400
3802	#FFFFFF	400
3803	#FFFFFF	400
3804	#FFFFFF	400
3805	#FFFFFF	400
3806	#FFFFFF	400
3807	#FFFFFF	400
3808	#FFFFFF	1815
3809	#FFFFFF	1815
3810	#FFFFFF	1815
3811	#FFFFFF	1815
3812	#FFFFFF	121
3813	#FFFFFF	1815
3815	#FFFFFF	1815
3816	#FFFFFF	1815
3817	#FFFFFF	400
3818	#FFFFFF	400
3819	#FFFFFF	400
3820	#FFFFFF	400
3821	#FFFFFF	400
3822	#FFFFFF	400
3823	#FFFFFF	121
3824	#FFFFFF	400
3825	#FFFFFF	400
3826	#FFFFFF	400
3827	#FFFFFF	400
3828	#FFFFFF	400
3829	#FFFFFF	400
3830	#FFFFFF	400
3831	#FFFFFF	1357
3832	#FFFFFF	1357
3833	#FFFFFF	1357
3834	#FFFFFF	121
3835	#FFFFFF	121
3836	#FFFFFF	121
3837	#FFFFFF	121
3838	#FFFFFF	121
3839	#FFFFFF	121
3840	#FFFFFF	400
3841	#FFFFFF	400
3842	#FFFFFF	400
3843	#FFFFFF	400
3844	#FFFFFF	400
3845	#FFFFFF	400
3846	#FFFFFF	400
3847	#FFFFFF	121
3848	#FFFFFF	121
3849	#FFFFFF	400
3850	#FFFFFF	400
3851	#FFFFFF	400
3852	#FFFFFF	400
3853	#FFFFFF	400
3854	#FFFFFF	400
3855	#FFFFFF	400
3856	#FFFFFF	1815
3857	#FFFFFF	1815
3858	#FFFFFF	1815
3859	#FFFFFF	1815
3860	#FFFFFF	1815
3861	#FFFFFF	1815
3862	#FFFFFF	1815
3863	#FFFFFF	400
3864	#FFFFFF	1815
3866	#FFFFFF	1815
3867	#FFFFFF	400
3868	#FFFFFF	400
3869	#FFFFFF	400
3870	#FFFFFF	400
3871	#FFFFFF	400
3872	#FFFFFF	400
3873	#FFFFFF	400
3874	#FFFFFF	121
3875	#FFFFFF	400
3876	#FFFFFF	400
3877	#FFFFFF	400
3878	#FFFFFF	400
3879	#FFFFFF	400
3880	#FFFFFF	400
3881	#FFFFFF	400
3882	#FFFFFF	400
3883	#FFFFFF	400
3884	#FFFFFF	121
3885	#FFFFFF	121
3886	#FFFFFF	121
3887	#FFFFFF	121
3888	#FFFFFF	400
3889	#FFFFFF	121
3890	#FFFFFF	121
3891	#FFFFFF	121
3892	#FFFFFF	400
3893	#FFFFFF	400
3894	#FFFFFF	400
3895	#FFFFFF	400
3896	#FFFFFF	400
3897	#FFFFFF	121
3898	#FFFFFF	400
3899	#FFFFFF	400
3900	#FFFFFF	400
3901	#FFFFFF	400
3902	#FFFFFF	400
3903	#FFFFFF	400
3904	#FFFFFF	1815
3905	#FFFFFF	1815
3906	#FFFFFF	400
3907	#FFFFFF	1815
3908	#FFFFFF	1815
3909	#FFFFFF	1815
3910	#FFFFFF	1815
3911	#FFFFFF	1815
3912	#FFFFFF	1815
3913	#FFFFFF	400
3914	#FFFFFF	1815
3915	#FFFFFF	1815
3917	#FFFFFF	1815
3918	#FFFFFF	400
3919	#FFFFFF	400
3920	#FFFFFF	400
3921	#FFFFFF	400
3922	#FFFFFF	400
3923	#FFFFFF	400
3924	#FFFFFF	400
3925	#FFFFFF	400
3926	#FFFFFF	400
3927	#FFFFFF	400
3928	#FFFFFF	400
3929	#FFFFFF	400
3930	#FFFFFF	400
3931	#FFFFFF	400
3932	#FFFFFF	400
3933	#FFFFFF	400
3934	#FFFFFF	1357
3935	#FFFFFF	121
3936	#FFFFFF	121
3937	#FFFFFF	121
3938	#FFFFFF	121
3939	#FFFFFF	400
3940	#FFFFFF	121
3941	#FFFFFF	121
3942	#FFFFFF	400
3943	#FFFFFF	400
3944	#FFFFFF	400
3945	#FFFFFF	400
3946	#FFFFFF	400
3947	#FFFFFF	400
3948	#FFFFFF	121
3949	#FFFFFF	400
3950	#FFFFFF	400
3951	#FFFFFF	400
3952	#FFFFFF	400
3953	#FFFFFF	400
3954	#FFFFFF	400
3955	#FFFFFF	1815
3956	#FFFFFF	400
3957	#FFFFFF	400
3958	#FFFFFF	1815
3959	#FFFFFF	1815
3960	#FFFFFF	1815
3961	#FFFFFF	1815
3962	#FFFFFF	1815
3963	#FFFFFF	1815
3964	#FFFFFF	121
3965	#FFFFFF	1815
3966	#FFFFFF	1815
3968	#FFFFFF	1815
3969	#FFFFFF	400
3970	#FFFFFF	400
3971	#FFFFFF	400
3972	#FFFFFF	400
3973	#FFFFFF	400
3974	#FFFFFF	400
3975	#FFFFFF	400
3976	#FFFFFF	400
3977	#FFFFFF	400
3978	#FFFFFF	400
3979	#FFFFFF	400
3980	#FFFFFF	400
3981	#FFFFFF	400
3982	#FFFFFF	400
3983	#FFFFFF	400
3984	#FFFFFF	400
3985	#FFFFFF	400
3986	#FFFFFF	121
3987	#FFFFFF	400
3988	#FFFFFF	400
3989	#FFFFFF	400
3990	#FFFFFF	121
3991	#FFFFFF	121
3992	#FFFFFF	121
3993	#FFFFFF	400
3994	#FFFFFF	400
3995	#FFFFFF	400
3996	#FFFFFF	400
3997	#FFFFFF	400
3998	#FFFFFF	400
3999	#FFFFFF	400
4000	#FFFFFF	400
4001	#FFFFFF	400
4002	#FFFFFF	400
4003	#FFFFFF	121
4004	#FFFFFF	400
4005	#FFFFFF	1815
4006	#FFFFFF	1815
4007	#FFFFFF	1815
4008	#FFFFFF	1815
4009	#FFFFFF	1815
4010	#FFFFFF	1815
4011	#FFFFFF	1815
4012	#FFFFFF	1815
4013	#FFFFFF	1815
4014	#FFFFFF	121
4015	#FFFFFF	1815
4016	#FFFFFF	1815
4017	#FFFFFF	1815
4019	#FFFFFF	400
4020	#FFFFFF	1815
4021	#FFFFFF	1815
4022	#FFFFFF	400
4023	#FFFFFF	400
4024	#FFFFFF	400
4025	#FFFFFF	400
4026	#FFFFFF	400
4027	#FFFFFF	400
4028	#FFFFFF	400
4029	#FFFFFF	400
4030	#FFFFFF	400
4031	#FFFFFF	400
4032	#FFFFFF	400
4034	#FFFFFF	1357
4035	#FFFFFF	1357
4036	#FFFFFF	400
4037	#FFFFFF	400
4038	#FFFFFF	400
4039	#FFFFFF	400
4040	#FFFFFF	400
4041	#FFFFFF	3764
4042	#FFFFFF	475
4043	#FFFFFF	475
4044	#FFFFFF	23
4045	#FFFFFF	23
4046	#FFFFFF	23
4047	#FFFFFF	23
4048	#FFFFFF	23
4049	#FFFFFF	2082
4050	#FFFFFF	2082
4051	#FFFFFF	23
4052	#FFFFFF	23
4053	#FFFFFF	454
4054	#FFFFFF	475
4055	#FFFFFF	454
4056	#FFFFFF	23
4057	#FFFFFF	23
4058	#FFFFFF	23
4059	#FFFFFF	23
4060	#FFFFFF	23
4061	#FFFFFF	23
4062	#FFFFFF	23
4063	#FFFFFF	23
4064	#FFFFFF	23
4065	#FFFFFF	475
4066	#FFFFFF	23
4067	#FFFFFF	23
4068	#FFFFFF	23
4069	#FFFFFF	23
4070	#FFFFFF	1992
4071	#FFFFFF	23
4072	#FFFFFF	1992
4073	#FFFFFF	1992
4074	#FFFFFF	1992
4075	#FFFFFF	1992
4076	#FFFFFF	475
4077	#FFFFFF	1992
4078	#FFFFFF	1992
4079	#FFFFFF	1992
4080	#FFFFFF	1992
4081	#FFFFFF	1992
4082	#FFFFFF	23
4083	#FFFFFF	2642
4084	#FFFFFF	2642
4085	#FFFFFF	2642
4086	#FFFFFF	2642
4087	#FFFFFF	475
4088	#FFFFFF	475
4089	#FFFFFF	23
4090	#FFFFFF	23
4091	#FFFFFF	23
4092	#FFFFFF	3764
4093	#FFFFFF	475
4094	#FFFFFF	475
4095	#FFFFFF	23
4096	#FFFFFF	2082
4097	#FFFFFF	23
4098	#FFFFFF	2082
4099	#FFFFFF	2082
4100	#FFFFFF	2082
4101	#FFFFFF	23
4102	#FFFFFF	454
4103	#FFFFFF	454
4105	#FFFFFF	475
4106	#FFFFFF	23
4107	#FFFFFF	454
4108	#FFFFFF	454
4109	#FFFFFF	23
4110	#FFFFFF	23
4111	#FFFFFF	23
4112	#FFFFFF	23
4113	#FFFFFF	23
4114	#FFFFFF	23
4115	#FFFFFF	23
4116	#FFFFFF	475
4117	#FFFFFF	23
4118	#FFFFFF	23
4119	#FFFFFF	23
4120	#FFFFFF	23
4121	#FFFFFF	1992
4122	#FFFFFF	1992
4123	#FFFFFF	1992
4124	#FFFFFF	1992
4125	#FFFFFF	1992
4126	#FFFFFF	1992
4127	#FFFFFF	475
4128	#FFFFFF	1992
4129	#FFFFFF	1992
4130	#FFFFFF	23
4131	#FFFFFF	1992
4132	#FFFFFF	23
4133	#FFFFFF	23
4134	#FFFFFF	2642
4135	#FFFFFF	23
4136	#FFFFFF	2642
4137	#FFFFFF	475
4138	#FFFFFF	23
4139	#FFFFFF	23
4140	#FFFFFF	23
4141	#FFFFFF	23
4142	#FFFFFF	3764
4143	#FFFFFF	475
4144	#FFFFFF	475
4145	#FFFFFF	2082
4146	#FFFFFF	2082
4147	#FFFFFF	2082
4148	#FFFFFF	2082
4149	#FFFFFF	2082
4150	#FFFFFF	2082
4151	#FFFFFF	2082
4152	#FFFFFF	454
4153	#FFFFFF	454
4154	#FFFFFF	454
4155	#FFFFFF	475
4156	#FFFFFF	454
4157	#FFFFFF	454
4158	#FFFFFF	454
4159	#FFFFFF	23
4160	#FFFFFF	23
4161	#FFFFFF	23
4162	#FFFFFF	23
4163	#FFFFFF	23
4164	#FFFFFF	23
4165	#FFFFFF	23
4166	#FFFFFF	475
4167	#FFFFFF	23
4168	#FFFFFF	23
4169	#FFFFFF	23
4170	#FFFFFF	23
4171	#FFFFFF	1992
4172	#FFFFFF	1992
4173	#FFFFFF	1992
4174	#FFFFFF	1992
4175	#FFFFFF	1992
4176	#FFFFFF	1992
4177	#FFFFFF	475
4178	#FFFFFF	23
4179	#FFFFFF	1992
4180	#FFFFFF	23
4181	#FFFFFF	1992
4182	#FFFFFF	1992
4183	#FFFFFF	23
4184	#FFFFFF	23
4185	#FFFFFF	23
4186	#FFFFFF	23
4187	#FFFFFF	23
4188	#FFFFFF	475
4189	#FFFFFF	23
4190	#FFFFFF	23
4191	#FFFFFF	23
4192	#FFFFFF	23
4193	#FFFFFF	3764
4194	#FFFFFF	475
4195	#FFFFFF	475
4196	#FFFFFF	2082
4197	#FFFFFF	2082
4198	#FFFFFF	2082
4199	#FFFFFF	454
4200	#FFFFFF	2082
4201	#FFFFFF	2082
4202	#FFFFFF	454
4203	#FFFFFF	454
4204	#FFFFFF	454
4205	#FFFFFF	454
4206	#FFFFFF	475
4207	#FFFFFF	454
4208	#FFFFFF	454
4209	#FFFFFF	23
4210	#FFFFFF	23
4211	#FFFFFF	23
4212	#FFFFFF	23
4213	#FFFFFF	23
4214	#FFFFFF	23
4215	#FFFFFF	23
4216	#FFFFFF	23
4217	#FFFFFF	475
4218	#FFFFFF	23
4219	#FFFFFF	23
4220	#FFFFFF	23
4221	#FFFFFF	23
4222	#FFFFFF	1992
4223	#FFFFFF	1992
4224	#FFFFFF	1992
4225	#FFFFFF	1992
4226	#FFFFFF	1992
4227	#FFFFFF	1992
4228	#FFFFFF	475
4229	#FFFFFF	23
4230	#FFFFFF	23
4231	#FFFFFF	23
4232	#FFFFFF	1992
4233	#FFFFFF	23
4234	#FFFFFF	23
4235	#FFFFFF	23
4236	#FFFFFF	23
4237	#FFFFFF	23
4238	#FFFFFF	475
4239	#FFFFFF	23
4240	#FFFFFF	23
4241	#FFFFFF	23
4242	#FFFFFF	2082
4243	#FFFFFF	3764
4244	#FFFFFF	475
4245	#FFFFFF	475
4246	#FFFFFF	23
4247	#FFFFFF	2082
4248	#FFFFFF	2082
4249	#FFFFFF	454
4250	#FFFFFF	2082
4251	#FFFFFF	454
4252	#FFFFFF	454
4253	#FFFFFF	454
4254	#FFFFFF	454
4255	#FFFFFF	454
4256	#FFFFFF	475
4257	#FFFFFF	454
4258	#FFFFFF	454
4259	#FFFFFF	454
4260	#FFFFFF	23
4261	#FFFFFF	23
4262	#FFFFFF	23
4263	#FFFFFF	23
4264	#FFFFFF	23
4265	#FFFFFF	23
4266	#FFFFFF	23
4267	#FFFFFF	475
4268	#FFFFFF	23
4269	#FFFFFF	23
4270	#FFFFFF	23
4271	#FFFFFF	23
4272	#FFFFFF	1992
4273	#FFFFFF	1992
4274	#FFFFFF	1992
4275	#FFFFFF	1992
4276	#FFFFFF	1992
4277	#FFFFFF	1992
4278	#FFFFFF	475
4279	#FFFFFF	1992
4280	#FFFFFF	23
4281	#FFFFFF	23
4282	#FFFFFF	23
4283	#FFFFFF	23
4284	#FFFFFF	23
4285	#FFFFFF	23
4286	#FFFFFF	23
4287	#FFFFFF	23
4288	#FFFFFF	2642
4289	#FFFFFF	23
4290	#FFFFFF	23
4291	#FFFFFF	23
4292	#FFFFFF	23
4293	#FFFFFF	23
4294	#FFFFFF	475
4295	#FFFFFF	475
4296	#FFFFFF	475
4297	#FFFFFF	23
4298	#FFFFFF	2082
4299	#FFFFFF	454
4300	#FFFFFF	454
4301	#FFFFFF	454
4302	#FFFFFF	454
4303	#FFFFFF	454
4304	#FFFFFF	454
4305	#FFFFFF	454
4306	#FFFFFF	454
4308	#FFFFFF	454
4309	#FFFFFF	454
4310	#FFFFFF	23
4311	#FFFFFF	23
4312	#FFFFFF	23
4313	#FFFFFF	23
4314	#FFFFFF	23
4315	#FFFFFF	23
4316	#FFFFFF	23
4317	#FFFFFF	23
4318	#FFFFFF	23
4319	#FFFFFF	23
4320	#FFFFFF	23
4321	#FFFFFF	23
4322	#FFFFFF	1992
4323	#FFFFFF	1992
4324	#FFFFFF	1992
4325	#FFFFFF	1992
4326	#FFFFFF	1992
4327	#FFFFFF	1992
4328	#FFFFFF	1992
4329	#FFFFFF	23
4330	#FFFFFF	1992
4331	#FFFFFF	1992
4332	#FFFFFF	23
4333	#FFFFFF	23
4334	#FFFFFF	23
4335	#FFFFFF	23
4336	#FFFFFF	23
4337	#FFFFFF	23
4338	#FFFFFF	23
4339	#FFFFFF	23
4340	#FFFFFF	23
4341	#FFFFFF	23
4342	#FFFFFF	23
4343	#FFFFFF	23
4344	#FFFFFF	475
4345	#FFFFFF	475
4346	#FFFFFF	475
4347	#FFFFFF	23
4348	#FFFFFF	23
4349	#FFFFFF	2082
4350	#FFFFFF	454
4351	#FFFFFF	454
4352	#FFFFFF	454
4353	#FFFFFF	454
4355	#FFFFFF	454
4356	#FFFFFF	454
4357	#FFFFFF	475
4358	#FFFFFF	454
4359	#FFFFFF	454
4360	#FFFFFF	121
4361	#FFFFFF	23
4362	#FFFFFF	23
4363	#FFFFFF	23
4364	#FFFFFF	23
4365	#FFFFFF	23
4366	#FFFFFF	23
4367	#FFFFFF	23
4368	#FFFFFF	475
4369	#FFFFFF	23
4370	#FFFFFF	23
4371	#FFFFFF	23
4372	#FFFFFF	23
4373	#FFFFFF	1992
4374	#FFFFFF	1992
4375	#FFFFFF	1992
4376	#FFFFFF	1992
4377	#FFFFFF	1992
4378	#FFFFFF	1992
4379	#FFFFFF	23
4380	#FFFFFF	1992
4381	#FFFFFF	1992
4382	#FFFFFF	1992
4383	#FFFFFF	23
4384	#FFFFFF	23
4385	#FFFFFF	23
4386	#FFFFFF	23
4387	#FFFFFF	23
4388	#FFFFFF	23
4389	#FFFFFF	23
4390	#FFFFFF	23
4391	#FFFFFF	23
4392	#FFFFFF	23
4393	#FFFFFF	23
4394	#FFFFFF	23
4395	#FFFFFF	475
4396	#FFFFFF	475
