group	fill	clickSelects
4405	#FFFFFF	1007
4406	#FFFFFF	508
4407	#FFFFFF	508
4408	#FFFFFF	1007
4409	#FFFFFF	508
4410	#FFFFFF	1007
4411	#FFFFFF	1007
4412	#FFFFFF	1007
4413	#FFFFFF	508
4414	#FFFFFF	508
4415	#FFFFFF	508
4416	#FFFFFF	1007
4417	#FFFFFF	1007
4418	#FFFFFF	1007
4419	#FFFFFF	508
4420	#FFFFFF	1007
4421	#FFFFFF	1007
4422	#FFFFFF	1007
4423	#FFFFFF	508
4424	#FFFFFF	508
4425	#FFFFFF	508
4426	#FFFFFF	508
4427	#FFFFFF	508
4428	#FFFFFF	508
4429	#FFFFFF	508
4430	#FFFFFF	508
4431	#FFFFFF	508
4432	#FFFFFF	508
4433	#FFFFFF	508
4434	#FFFFFF	508
4435	#FFFFFF	508
4436	#FFFFFF	508
4437	#FFFFFF	508
4438	#FFFFFF	508
4439	#FFFFFF	3
4440	#FFFFFF	508
4441	#FFFFFF	1007
4442	#FFFFFF	508
4443	#FFFFFF	508
4444	#FFFFFF	508
4446	#FFFFFF	508
4447	#FFFFFF	508
4448	#FFFFFF	508
4449	#FFFFFF	1007
4450	#FFFFFF	1007
4451	#FFFFFF	508
4452	#FFFFFF	1007
4453	#FFFFFF	1007
4454	#FFFFFF	1007
4455	#FFFFFF	1007
4456	#FFFFFF	508
4457	#FFFFFF	508
4458	#FFFFFF	1007
4459	#FFFFFF	508
4460	#FFFFFF	508
4461	#FFFFFF	1007
4462	#FFFFFF	1007
4463	#FFFFFF	508
4464	#FFFFFF	508
4465	#FFFFFF	508
4466	#FFFFFF	508
4467	#FFFFFF	1007
4468	#FFFFFF	1007
4469	#FFFFFF	1007
4470	#FFFFFF	1007
4471	#FFFFFF	1007
4472	#FFFFFF	1007
4473	#FFFFFF	1007
4474	#FFFFFF	508
4475	#FFFFFF	508
4476	#FFFFFF	508
4477	#FFFFFF	508
4478	#FFFFFF	508
4479	#FFFFFF	508
4480	#FFFFFF	508
4481	#FFFFFF	508
4482	#FFFFFF	508
4483	#FFFFFF	508
4484	#FFFFFF	508
4485	#FFFFFF	508
4486	#FFFFFF	508
4487	#FFFFFF	508
4488	#FFFFFF	508
4489	#FFFFFF	3
4491	#FFFFFF	508
4492	#FFFFFF	1007
4493	#FFFFFF	508
4494	#FFFFFF	508
4495	#FFFFFF	508
4496	#FFFFFF	508
4497	#FFFFFF	508
4498	#FFFFFF	1007
4499	#FFFFFF	1007
4500	#FFFFFF	1007
4501	#FFFFFF	508
4502	#FFFFFF	1007
4503	#FFFFFF	1007
4504	#FFFFFF	1007
4505	#FFFFFF	1007
4506	#FFFFFF	508
4507	#FFFFFF	508
4508	#FFFFFF	508
4509	#FFFFFF	1007
4510	#FFFFFF	1007
4511	#FFFFFF	508
4512	#FFFFFF	508
4513	#FFFFFF	1007
4514	#FFFFFF	508
4515	#FFFFFF	508
4516	#FFFFFF	508
4517	#FFFFFF	508
4518	#FFFFFF	1007
4519	#FFFFFF	1007
4520	#FFFFFF	1007
4521	#FFFFFF	1007
4522	#FFFFFF	1007
4523	#FFFFFF	1007
4524	#FFFFFF	508
4525	#FFFFFF	508
4526	#FFFFFF	508
4527	#FFFFFF	508
4528	#FFFFFF	508
4529	#FFFFFF	508
4530	#FFFFFF	508
4531	#FFFFFF	508
4532	#FFFFFF	508
4533	#FFFFFF	508
4534	#FFFFFF	508
4535	#FFFFFF	508
4536	#FFFFFF	508
4537	#FFFFFF	508
4538	#FFFFFF	508
4539	#FFFFFF	508
4540	#FFFFFF	3
4541	#FFFFFF	1007
4542	#FFFFFF	1007
4543	#FFFFFF	1007
4544	#FFFFFF	1007
4545	#FFFFFF	508
4547	#FFFFFF	508
4548	#FFFFFF	508
4549	#FFFFFF	1007
4550	#FFFFFF	1007
4551	#FFFFFF	1007
4552	#FFFFFF	1007
4553	#FFFFFF	1007
4554	#FFFFFF	508
4555	#FFFFFF	1007
4556	#FFFFFF	1007
4557	#FFFFFF	1007
4558	#FFFFFF	1007
4559	#FFFFFF	508
4560	#FFFFFF	508
4561	#FFFFFF	508
4562	#FFFFFF	1007
4563	#FFFFFF	508
4564	#FFFFFF	2710
4565	#FFFFFF	1007
4566	#FFFFFF	2710
4567	#FFFFFF	2710
4568	#FFFFFF	1007
4569	#FFFFFF	2710
4570	#FFFFFF	508
4571	#FFFFFF	2710
4572	#FFFFFF	1007
4573	#FFFFFF	1007
4574	#FFFFFF	1007
4575	#FFFFFF	1007
4576	#FFFFFF	1007
4577	#FFFFFF	1007
4578	#FFFFFF	1007
4579	#FFFFFF	1007
4580	#FFFFFF	1007
4581	#FFFFFF	508
4582	#FFFFFF	1007
4583	#FFFFFF	508
4584	#FFFFFF	508
4585	#FFFFFF	508
4586	#FFFFFF	508
4587	#FFFFFF	508
4588	#FFFFFF	508
4589	#FFFFFF	3
4590	#FFFFFF	508
4592	#FFFFFF	508
4593	#FFFFFF	508
4594	#FFFFFF	508
4595	#FFFFFF	508
4596	#FFFFFF	1007
4597	#FFFFFF	508
4598	#FFFFFF	508
4599	#FFFFFF	508
4600	#FFFFFF	1007
4601	#FFFFFF	1007
4602	#FFFFFF	1007
4603	#FFFFFF	1007
4604	#FFFFFF	1007
4605	#FFFFFF	1007
4606	#FFFFFF	1007
4607	#FFFFFF	1007
4608	#FFFFFF	1007
4609	#FFFFFF	1007
4610	#FFFFFF	508
4611	#FFFFFF	1007
4612	#FFFFFF	1007
4613	#FFFFFF	1007
4614	#FFFFFF	1007
4615	#FFFFFF	2710
4616	#FFFFFF	2710
4617	#FFFFFF	2710
4618	#FFFFFF	2710
4619	#FFFFFF	2710
4620	#FFFFFF	2710
4621	#FFFFFF	508
4622	#FFFFFF	1007
4623	#FFFFFF	1007
4624	#FFFFFF	1007
4625	#FFFFFF	1007
4626	#FFFFFF	1007
4627	#FFFFFF	1007
4628	#FFFFFF	1007
4629	#FFFFFF	1007
4630	#FFFFFF	1007
4631	#FFFFFF	1007
4632	#FFFFFF	508
4633	#FFFFFF	1007
4634	#FFFFFF	508
4635	#FFFFFF	508
4636	#FFFFFF	508
4637	#FFFFFF	508
4638	#FFFFFF	508
4639	#FFFFFF	3
4640	#FFFFFF	508
4641	#FFFFFF	508
4642	#FFFFFF	508
4643	#FFFFFF	508
4644	#FFFFFF	508
4645	#FFFFFF	508
4646	#FFFFFF	1007
4648	#FFFFFF	508
4649	#FFFFFF	508
4650	#FFFFFF	1007
4651	#FFFFFF	1007
4652	#FFFFFF	1007
4653	#FFFFFF	1007
4654	#FFFFFF	1007
4655	#FFFFFF	1007
4656	#FFFFFF	1007
4657	#FFFFFF	1007
4658	#FFFFFF	1007
4659	#FFFFFF	1007
4660	#FFFFFF	508
4661	#FFFFFF	1007
4662	#FFFFFF	1007
4663	#FFFFFF	1007
4664	#FFFFFF	1007
4665	#FFFFFF	1007
4666	#FFFFFF	2710
4667	#FFFFFF	2710
4668	#FFFFFF	2710
4669	#FFFFFF	2710
4670	#FFFFFF	2710
4671	#FFFFFF	508
4672	#FFFFFF	1007
4673	#FFFFFF	1007
4674	#FFFFFF	1007
4675	#FFFFFF	1007
4676	#FFFFFF	1007
4677	#FFFFFF	1007
4678	#FFFFFF	1007
4679	#FFFFFF	1007
4680	#FFFFFF	1007
4681	#FFFFFF	1007
4682	#FFFFFF	508
4683	#FFFFFF	1007
4684	#FFFFFF	1007
4685	#FFFFFF	508
4686	#FFFFFF	508
4687	#FFFFFF	508
4688	#FFFFFF	508
4689	#FFFFFF	508
4690	#FFFFFF	508
4691	#FFFFFF	3
4693	#FFFFFF	508
4694	#FFFFFF	508
4695	#FFFFFF	508
4696	#FFFFFF	508
4697	#FFFFFF	508
4698	#FFFFFF	508
4699	#FFFFFF	508
4700	#FFFFFF	508
4701	#FFFFFF	1007
4702	#FFFFFF	1007
4703	#FFFFFF	1007
4704	#FFFFFF	1007
4705	#FFFFFF	1007
4706	#FFFFFF	1007
4707	#FFFFFF	1007
4708	#FFFFFF	1007
4709	#FFFFFF	1007
4710	#FFFFFF	1007
4711	#FFFFFF	508
4712	#FFFFFF	1007
4713	#FFFFFF	1007
4714	#FFFFFF	1007
4715	#FFFFFF	1007
4716	#FFFFFF	2710
4717	#FFFFFF	1007
4718	#FFFFFF	2710
4719	#FFFFFF	2710
4720	#FFFFFF	2710
4721	#FFFFFF	2710
4722	#FFFFFF	508
4723	#FFFFFF	2710
4724	#FFFFFF	1007
4725	#FFFFFF	1007
4726	#FFFFFF	1007
4727	#FFFFFF	1007
4728	#FFFFFF	1007
4729	#FFFFFF	1007
4730	#FFFFFF	1007
4731	#FFFFFF	1007
4732	#FFFFFF	1007
4733	#FFFFFF	508
4734	#FFFFFF	1007
4735	#FFFFFF	508
4736	#FFFFFF	508
4737	#FFFFFF	508
4738	#FFFFFF	508
4739	#FFFFFF	508
4740	#FFFFFF	508
4741	#FFFFFF	508
4742	#FFFFFF	3
4743	#FFFFFF	508
4744	#FFFFFF	508
4745	#FFFFFF	508
4746	#FFFFFF	1007
4747	#FFFFFF	1007
4749	#FFFFFF	508
4750	#FFFFFF	508
4751	#FFFFFF	1007
4752	#FFFFFF	1007
4753	#FFFFFF	1007
4754	#FFFFFF	1007
4755	#FFFFFF	1007
4756	#FFFFFF	1007
4757	#FFFFFF	1007
4758	#FFFFFF	1007
4759	#FFFFFF	1007
4760	#FFFFFF	1007
4761	#FFFFFF	508
4762	#FFFFFF	1007
4763	#FFFFFF	1007
4764	#FFFFFF	1007
4765	#FFFFFF	1007
4766	#FFFFFF	2710
4767	#FFFFFF	1007
4768	#FFFFFF	2710
4769	#FFFFFF	2710
4770	#FFFFFF	2710
4771	#FFFFFF	2710
4772	#FFFFFF	508
4773	#FFFFFF	2710
4774	#FFFFFF	2710
4775	#FFFFFF	1007
4776	#FFFFFF	1007
4777	#FFFFFF	2710
4778	#FFFFFF	1007
4779	#FFFFFF	1007
4780	#FFFFFF	1007
4781	#FFFFFF	1007
4782	#FFFFFF	1007
4783	#FFFFFF	508
4784	#FFFFFF	1007
4785	#FFFFFF	1007
4786	#FFFFFF	508
4787	#FFFFFF	508
4788	#FFFFFF	508
4789	#FFFFFF	508
4790	#FFFFFF	508
4791	#FFFFFF	508
4792	#FFFFFF	508
4794	#FFFFFF	508
4795	#FFFFFF	508
4796	#FFFFFF	508
4797	#FFFFFF	1007
4798	#FFFFFF	1007
4799	#FFFFFF	508
4800	#FFFFFF	508
4801	#FFFFFF	508
4802	#FFFFFF	1007
4803	#FFFFFF	1007
4804	#FFFFFF	1007
4805	#FFFFFF	1007
4806	#FFFFFF	1007
4807	#FFFFFF	1007
4808	#FFFFFF	1007
4809	#FFFFFF	1007
4810	#FFFFFF	1007
4811	#FFFFFF	1007
4812	#FFFFFF	508
4813	#FFFFFF	1007
4814	#FFFFFF	1007
4815	#FFFFFF	1007
4816	#FFFFFF	1007
4817	#FFFFFF	1007
4818	#FFFFFF	1007
4819	#FFFFFF	2710
4820	#FFFFFF	2710
4821	#FFFFFF	2710
4822	#FFFFFF	2710
4823	#FFFFFF	508
4824	#FFFFFF	2710
4825	#FFFFFF	2710
4826	#FFFFFF	2710
4827	#FFFFFF	2710
4828	#FFFFFF	2710
4829	#FFFFFF	1007
4830	#FFFFFF	1007
4831	#FFFFFF	1007
4832	#FFFFFF	1007
4833	#FFFFFF	1007
4834	#FFFFFF	508
4835	#FFFFFF	1007
4836	#FFFFFF	1007
4837	#FFFFFF	1007
4838	#FFFFFF	508
4839	#FFFFFF	508
4840	#FFFFFF	508
4841	#FFFFFF	508
4842	#FFFFFF	508
4843	#FFFFFF	508
4844	#FFFFFF	508
4845	#FFFFFF	508
4846	#FFFFFF	1007
4847	#FFFFFF	1007
4848	#FFFFFF	1007
4850	#FFFFFF	508
4851	#FFFFFF	508
4852	#FFFFFF	1007
4853	#FFFFFF	1007
4854	#FFFFFF	1007
4855	#FFFFFF	1007
4856	#FFFFFF	1007
4857	#FFFFFF	1007
4858	#FFFFFF	1007
4859	#FFFFFF	1007
4860	#FFFFFF	1007
4861	#FFFFFF	1007
4862	#FFFFFF	508
4863	#FFFFFF	1007
4864	#FFFFFF	1007
4865	#FFFFFF	1007
4866	#FFFFFF	1007
4867	#FFFFFF	1007
4868	#FFFFFF	1007
4869	#FFFFFF	2710
4870	#FFFFFF	2710
4871	#FFFFFF	2710
4872	#FFFFFF	2710
4873	#FFFFFF	508
4874	#FFFFFF	2710
4875	#FFFFFF	2710
4876	#FFFFFF	2710
4877	#FFFFFF	2710
4878	#FFFFFF	1007
4879	#FFFFFF	1007
4880	#FFFFFF	1007
4881	#FFFFFF	1007
4882	#FFFFFF	1007
4883	#FFFFFF	1007
4884	#FFFFFF	508
4885	#FFFFFF	1007
4886	#FFFFFF	1007
4887	#FFFFFF	1007
4888	#FFFFFF	508
4889	#FFFFFF	508
4890	#FFFFFF	508
4891	#FFFFFF	508
4892	#FFFFFF	508
4893	#FFFFFF	508
4895	#FFFFFF	508
4896	#FFFFFF	508
4897	#FFFFFF	1007
4898	#FFFFFF	1007
4899	#FFFFFF	1007
4900	#FFFFFF	508
4901	#FFFFFF	508
4902	#FFFFFF	508
4903	#FFFFFF	1007
4904	#FFFFFF	1007
4905	#FFFFFF	1007
4906	#FFFFFF	1007
4907	#FFFFFF	1007
4908	#FFFFFF	1007
4909	#FFFFFF	1007
4910	#FFFFFF	1007
4911	#FFFFFF	1007
4912	#FFFFFF	1007
4913	#FFFFFF	508
4914	#FFFFFF	1007
4915	#FFFFFF	1007
4916	#FFFFFF	1007
4917	#FFFFFF	1007
4918	#FFFFFF	1007
4919	#FFFFFF	1007
4920	#FFFFFF	1007
4921	#FFFFFF	2710
4922	#FFFFFF	2710
4923	#FFFFFF	2710
4924	#FFFFFF	508
4925	#FFFFFF	2710
4926	#FFFFFF	2710
4927	#FFFFFF	1007
4928	#FFFFFF	1007
4929	#FFFFFF	1007
4930	#FFFFFF	1007
4931	#FFFFFF	1007
4932	#FFFFFF	1007
4933	#FFFFFF	508
4934	#FFFFFF	1007
4935	#FFFFFF	508
4936	#FFFFFF	1007
4937	#FFFFFF	508
4938	#FFFFFF	508
4939	#FFFFFF	508
4940	#FFFFFF	508
4941	#FFFFFF	508
4942	#FFFFFF	508
4943	#FFFFFF	508
4944	#FFFFFF	508
4945	#FFFFFF	508
4946	#FFFFFF	508
4947	#FFFFFF	1007
4948	#FFFFFF	1007
4949	#FFFFFF	1007
4951	#FFFFFF	508
4952	#FFFFFF	508
4953	#FFFFFF	1007
4954	#FFFFFF	1007
4955	#FFFFFF	1007
4956	#FFFFFF	1007
4957	#FFFFFF	1007
4958	#FFFFFF	1007
4959	#FFFFFF	1007
4960	#FFFFFF	1007
4961	#FFFFFF	1007
4962	#FFFFFF	1007
4963	#FFFFFF	508
4964	#FFFFFF	1007
4965	#FFFFFF	1007
4966	#FFFFFF	1007
4967	#FFFFFF	1007
4968	#FFFFFF	1007
4969	#FFFFFF	1007
4970	#FFFFFF	1007
4971	#FFFFFF	1007
4972	#FFFFFF	2710
4973	#FFFFFF	2710
4974	#FFFFFF	508
4975	#FFFFFF	2710
4976	#FFFFFF	2710
4977	#FFFFFF	2710
4978	#FFFFFF	1007
4979	#FFFFFF	1007
4980	#FFFFFF	1007
4981	#FFFFFF	1007
4982	#FFFFFF	1007
4983	#FFFFFF	508
4984	#FFFFFF	508
4985	#FFFFFF	508
4986	#FFFFFF	1007
4987	#FFFFFF	508
4988	#FFFFFF	508
4989	#FFFFFF	508
4990	#FFFFFF	508
4991	#FFFFFF	508
4992	#FFFFFF	508
4993	#FFFFFF	508
4994	#FFFFFF	508
4996	#FFFFFF	508
4997	#FFFFFF	508
4998	#FFFFFF	1007
4999	#FFFFFF	1007
5000	#FFFFFF	1007
5001	#FFFFFF	508
5002	#FFFFFF	2966
5003	#FFFFFF	508
5004	#FFFFFF	1007
5005	#FFFFFF	1007
5006	#FFFFFF	1007
5007	#FFFFFF	1007
5008	#FFFFFF	1007
5009	#FFFFFF	1007
5010	#FFFFFF	1007
5011	#FFFFFF	1007
5012	#FFFFFF	1007
5013	#FFFFFF	1007
5014	#FFFFFF	508
5015	#FFFFFF	1007
5016	#FFFFFF	1007
5017	#FFFFFF	1007
5018	#FFFFFF	1007
5019	#FFFFFF	1007
5020	#FFFFFF	1007
5021	#FFFFFF	1007
5022	#FFFFFF	1007
5023	#FFFFFF	2710
5024	#FFFFFF	2710
5025	#FFFFFF	508
5026	#FFFFFF	1007
5027	#FFFFFF	2710
5028	#FFFFFF	2710
5029	#FFFFFF	1007
5030	#FFFFFF	1007
5031	#FFFFFF	1007
5032	#FFFFFF	508
5033	#FFFFFF	508
5034	#FFFFFF	508
5035	#FFFFFF	1007
5036	#FFFFFF	508
5037	#FFFFFF	1007
5038	#FFFFFF	508
5039	#FFFFFF	508
5040	#FFFFFF	508
5041	#FFFFFF	508
5042	#FFFFFF	508
5043	#FFFFFF	508
5044	#FFFFFF	508
5045	#FFFFFF	508
5046	#FFFFFF	508
5047	#FFFFFF	1007
5048	#FFFFFF	1007
5049	#FFFFFF	1007
5050	#FFFFFF	1007
