x	y	clickSelects
-0.0220372309205801	-2.43800410856607	816
-0.0190846244496401	-2.33689200915756	2578
0.0693344503994799	-1.17091965936229	1580
0.07489641560062	-1.00592862690915	1580
-0.0511620838269999	-1.64494637598324	1580
0.0324370466364201	-0.75295467870767	1580
-0.11408914623539	-1.90800173493174	1158
0.10324426840886	-0.62337880499732	1226
-0.06468603099297	-2.30515205656863	1226
0.03217091200196	-2.09740449305459	1059
0.10042041065967	0.073982555276543	2578
0.09080676405265	-1.71354630837317	1158
-0.0626543244227	-2.17710990785179	213
-0.0498306716950001	-1.80547856804291	816
0.04489941797748	-2.07076744199278	1158
0.0640044149377299	-2.17216295877475	1158
-0.01193288684468	-1.2655512653768	1158
-0.0402539489325999	-1.389583371206	1525
-0.03765017152053	-1.94653643821846	2983
0.01538274727649	-2.03774748180658	816
0.04010834569497	-0.19744477867888	2578
-0.12038683563414	-2.39879255346609	1196
-0.0777572595845499	-2.15645376095648	1196
-0.01504995657575	-2.30736985537052	397
-0.11310745072288	-2.47056638542236	1158
0.0428612601879601	-1.36353601036364	1158
0.0289711783826701	-1.9606861986284	1059
-0.0788587037683699	-1.8980007344634	213
0.11164712963614	-1.77807349115723	816
-0.03082569371216	-1.86485970743097	816
-0.0884741462835901	-1.35302585375339	2578
-0.0198994587860699	-1.41887564280868	3104
0.03318498764316	-2.4764304772444	1196
0.10082247644073	-1.46275264570479	1158
-0.00526481044695992	-2.41466878427305	1158
0.0195756422034601	-1.45032467814366	816
-0.01470814359391	-1.05954235402731	2578
-0.07657865336128	-1.15345273710425	2578
-0.0985404000377299	-1.43778802225137	1580
-0.03381095266148	-1.89515357546092	1158
0.11348856098718	-2.36232461275271	964
-0.0337250280743699	-2.24142381909231	3104
-0.0927587814413899	-2.13906381373128	1158
0.0150918071394499	-1.48785930120019	213
0.0915838724245299	-0.701724904778854	2578
-0.0882259417808	-0.603706834710298	1580
-0.10339887729134	-2.47031487428466	1226
0.12094275569301	-2.0922672220926	213
-0.04039601354039	-0.348859363788429	2578
-0.0145937803276901	-2.40124222451105	1196
-0.04550506785327	-2.03954306905609	1196
-0.0509775066170299	-2.0746269759589	413
-0.00432110638281991	-1.16419368062859	1158
-0.0057927140598899	-2.41590922126866	213
-0.0435416915361999	-2.41600524506804	816
0.10582796728105	-0.666805825658901	2578
-0.00452262855204011	0.434310363368502	2578
-0.0328182733336	-0.0730230296677572	1580
-0.07079129848097	-0.569594079959575	1580
0.1133925746775	-2.35495968462055	1196
0.021292471567	-1.67516137668707	1158
0.0373207085606899	-2.1014469687583	1250
-0.03525435880924	-2.2104547721481	213
-0.0535219904716899	-0.0234613032243667	1580
0.0710329861243899	0.47142889001175	1580
0.10067861878275	-1.8252640822727	1196
0.0796240516120701	-2.31041440156272	1196
-0.0768487902905199	-2.18116157729719	1059
0.0199622784361599	-2.4707007171183	1196
-0.00468296605783003	-2.3834730711148	1196
-0.08577855496565	-1.42566232730797	1158
-0.0885420974069799	-2.21061202760049	1250
-0.0238497882825499	0.801193355669684	1580
-0.0912246910474701	0.0758090423891176	1580
0.06949068968392	-1.77655056554735	1158
-0.0649222415486199	-1.16356115420451	1158
0.04130495506504	-1.11954364452307	1158
0.07169912398305	-1.44066403099619	2983
-0.02634522883871	-2.13793004582565	2983
-0.0631685028611699	2.05971790891836	1582
-0.06168770283953	0.922063571214695	1580
-0.0237120132870301	1.6396597866593	1580
-0.0755261819259301	-0.391235747719838	3104
0.09816315154153	-1.81834495320914	1158
-0.10454308347288	-1.99982256857768	2983
-0.01030083878707	-0.0824960483667976	213
-0.09027288809351	-0.946828300064936	413
-0.06782778538949	-2.02171862140935	1158
-0.10434584383798	-2.00646137861147	1158
-0.0567725237680401	-2.27622384152636	1158
-0.0859440355084999	-2.11200570304772	1158
0.06604661815882	-0.875647400381068	1226
-0.10995124920935	-1.17660116817611	1158
0.11793346650001	-2.47045812738552	57
0.0473648595641401	-1.75249728257037	2983
-0.0265754222977601	-0.648722567670195	3104
0.0586302883493	-2.17851358158877	413
-0.0590006148093101	-2.27696974367541	1158
0.0280091906214399	-1.60097707023626	1158
0.0868693706099399	-1.53187653977187	1158
0.00183747473988993	-1.49699890836936	1158
-0.03098517571124	-2.34122617681778	1158
0.0364662340681201	-1.09370669926113	2709
-0.12282927146359	-2.49708531684212	57
-0.0838483417699101	-1.32648971417576	2983
-0.0694046573815399	-1.43989309141035	2983
-0.00488302536181995	-1.44148713947479	2983
-0.0177137698445	-1.78891690317611	2983
-0.0075450601964	-1.21803657346238	1196
0.11483574147027	-2.33075535365298	1158
0.0763821457728	-1.21789975073138	1158
0.0652972194832999	-0.695092900354382	1158
0.02452896194032	0.396991977710028	2709
0.0233720080183699	0.990482568960611	2709
-0.00907478188283006	-1.27667325787376	2709
-0.0896532517804101	-1.43812843052118	2983
-0.08756302261074	-2.20946612087334	2983
-0.08520298202751	-1.92160129497375	2983
-0.0536991832848299	-1.16034245507538	1059
0.00850318280022999	0.0633726467609259	1059
0.0637164395012799	-2.14815648037581	1196
0.0715597939775701	-1.44655687759992	1196
0.04128603962711	-1.70368147662183	1196
0.01296402309068	-0.473501412644051	1158
0.02033733407547	-0.829486767514554	2317
-0.0519658878218301	-1.94420412004636	1196
0.0645567113965599	-0.292452126257954	1196
-0.03509213166709	-0.864564733364218	1196
0.0713582972084299	-0.999557359822121	1196
0.0113699225169099	-1.34767866361761	1158
-0.0806050260062401	-1.00062151984928	1158
-0.09620631549407	-1.79040596772391	1158
-0.10220843202339	-0.608063391171324	1196
-0.0119163350611899	-2.00824893968951	1196
0.01711920630174	-2.48145299510293	1196
0.0938346230640601	-1.48982852134968	397
-0.0448174678612601	-0.693140248988877	1158
-0.10045742137456	-1.30730196708747	1158
-0.00929047526501003	-2.47029695387217	294
-0.12005485288307	-2.21065793388276	213
-0.11547329216081	-1.97371992038916	213
-0.0063001147044699	-1.92286725530872	1158
-0.03562137441088	-0.862915215412489	1158
-0.0295149882254799	-0.898064079847854	1158
-0.0150499689124799	-2.0836134697362	57
0.000676246963750016	-0.0474012644513726	1059
0.10639519200923	-0.17384633454312	1196
0.0201887236576901	-1.47610032896396	1196
-0.11414311329981	-1.13522417241407	1158
-0.08628558905786	-1.00045489999241	2983
0.0373780691122101	-0.613228179256977	2983
-0.10932585487305	-1.79520081067243	1196
-0.0167545606444199	-0.725346159723051	1196
0.08134302868905	-1.78034056336793	397
-0.0412324765393399	-0.542495927562689	1158
-0.10561005136817	-2.31524418095449	1196
-0.06767914058217	-1.33241073761054	1196
-0.0433849763295699	-0.14983681440991	1158
0.0910052690493	0.155682836111206	1158
-0.11036552840202	-1.88125859751286	397
0.0910952168626	-2.22287966016916	213
-0.0309167989512	0.628786745336923	397
-0.05289793658416	-0.405851054212904	397
0.03156433714452	-1.29078679545157	2317
-0.11397479842136	-2.49439131692767	2289
-0.11037099469515	-2.0965312056456	2317
0.12397035047759	-1.7666134257765	2289
-0.11411906823124	-0.840671707870131	413
-0.0895457448025701	-1.9659319428996	1158
-0.09858086859835	-1.86765479011337	2317
0.0614795708137501	-1.09453116273936	2317
-0.0645986203649001	-2.18327895318795	2289
0.0994533146127601	-1.97889936519031	2289
0.11334667304289	-0.999001244990612	397
-0.12252778781587	-1.93094476457572	2317
-0.10156966488675	-2.42248540606183	294
-0.01826627771145	-1.10502716646217	397
0.11900012073692	-1.79597272970402	397
0.0923890729135499	-1.7275898181758	397
-0.10494346675592	-2.47601934387442	1161
-0.07458267050601	-2.02721668398048	1161
0.04679124453724	-2.17472920718745	1059
0.10376254251432	-2.36984530186662	397
0.0280214840166999	-2.46047539061613	2231
0.118256394123	-1.92255455322427	3263
0.09542884610538	-0.705435899779136	397
-0.0494740126679201	-2.04905075349385	397
-0.03855862542681	-2.36191941615013	294
0.00590941616458007	-0.103384162983019	397
-0.0820749224379	-1.06228143446742	397
-0.01273822642284	-1.60605126152992	397
-0.0764487409379899	-1.98673297132543	397
-0.00965826441373996	-2.43429101338543	1161
-0.09819350598755	-2.24989952099546	1161
0.0929219335245099	-2.4140655586357	2289
0.00311618005639991	-2.40250024160544	2289
-0.0274663408395699	-2.44652923013861	213
-0.03147841220227	-1.83004022896747	397
-0.01843479430149	-2.3128655309823	397
-0.08319306131867	-1.9798992558917	397
0.0201038743025399	-1.77238881435804	397
0.0909568180565301	-2.39602549560156	1161
-0.11632140684259	-2.25711652458203	1161
0.0862493677956699	-2.11760800214902	1161
0.0182109638108101	-1.78685019425238	1161
-0.03387606989609	-2.21845948092654	1059
-0.00267918426263991	-1.71026916731145	1196
0.0269511402462499	-1.00249621651112	397
0.09353294838869	-0.886324383641863	397
-0.06270666072694	-2.27522302775674	397
-0.0416815530861401	-2.36591619632304	1161
-0.10806577560432	-1.65271213452298	1161
-0.08863351164066	-1.91129667033952	1161
-0.12441495585147	-2.10264721857299	1161
-0.0380435462511901	-1.69119518869936	1059
0.00285310417553997	-2.38579949407405	1059
-0.0464590238249101	-2.1749769199738	2289
0.10664869180558	-2.33852971050366	2289
0.11138989816323	-1.02617570022726	397
-0.03526080211455	-2.48530952073795	397
0.0375784726930699	-2.08298758929254	1161
-0.0840847322160601	-2.22260935553672	1161
0.05613743595437	-2.18562004472311	1161
-0.0410399987305501	-2.08241591889697	397
-0.0717727095710301	-2.0316080431288	397
-0.00833044444011	-1.01822902997263	397
-0.0405487870677901	-2.26388884495239	397
-0.03227645354048	-2.22110246357331	2289
0.07353813255836	-2.13101537930722	2289
-0.00902494634439011	-2.43128331882627	213
-0.12015151150015	-1.35118507741139	397
-0.100667618429	-2.09613092159723	397
-0.12435255223114	-1.87106854779816	397
-0.0849548901498001	-1.93507292362531	397
-0.0230180844883601	-1.58492974407194	397
0.0355988916835499	-1.76524806957384	397
0.06601281778633	-1.2632979605509	1161
-0.01043681164946	-2.43021193085157	2289
-0.08808660899514	-2.12546555193368	2289
-0.09783640316338	-0.863048858669695	413
0.04526876173281	-1.20608194039981	397
-0.07676057516001	-2.01011991446441	1161
0.12026831621713	-2.49267683477083	1161
-0.12216925039505	-2.23940092563128	1161
0.1190061335429	-1.53067174323313	1161
-0.08637184366808	-2.12006598929306	1161
0.08540048972722	-1.73377714611487	1161
-0.05266307847168	-2.39769395439668	1161
-0.0197564867901301	-2.3231541543311	1161
-0.0618554551461401	-2.44011211609088	1161
0.09843963568821	-1.51409311646906	2289
-0.0814383109563099	-1.24336991353568	413
-0.12377005898971	-2.12274796871584	397
-0.0188607382246999	-1.89619466042328	397
0.0550134384574199	-2.03978006386137	1161
-0.00676261303098991	-2.38311448788092	2289
0.105547067816	-2.36194725828171	2289
0.0595821653737401	-0.712944484071784	1196
-0.03360036512313	-2.35022774755349	397
-0.0167529307693299	-2.34207518351395	397
-0.08129993758929	-2.36033627314096	2289
0.0230905829711101	-2.49130170525714	2289
0.06079998122668	-2.16383102890925	213
-0.1128626138388	-1.63700870653936	397
-0.04933163796718	-2.07802246271045	397
-0.0726858579036001	-2.39798000945943	397
0.00336274032181994	-2.40378876558827	1161
0.08429073047084	-0.928351512946183	1161
0.07859876274167	-1.71203451496779	1161
0.00599101785200995	-1.60293128709877	1161
-0.0369280252483699	-2.48068438932036	2289
0.10996003587805	-1.79644141938162	2289
-0.10619743145811	-2.308821518213	2289
-0.0491301084757301	-2.40346901848959	2289
0.02022950736614	-0.88360854593324	397
-0.0487906369773301	-2.05340228958272	397
0.01078526615117	-0.506006484662938	1161
-0.09423001949146	-1.65449970800227	397
-0.0516575040919101	-1.95888797252493	1161
-0.0861974450985501	-0.754512116159492	1161
-0.06278450494165	-1.67958882820323	397
0.0135296000935401	-2.02461373195957	2289
0.00757279977622005	-2.49617769708549	29
-0.05733568058594	-2.07933363407249	2289
-0.0942458945525799	-1.86020550809931	2317
0.0247870217389501	-1.26986506899213	413
-0.0516323723846299	-1.41911194987944	413
-0.05263304312773	-1.59579837771773	413
-0.0814217564533899	-2.34944522227831	298
0.04080733976933	-2.1649231715278	397
0.08333732286615	-1.52765302941445	2323
0.09667936720413	-1.4491690183436	2323
-0.0724878422058799	-2.21027019036916	1301
-0.04151751316679	-2.39779853391346	1301
-0.0993080898185601	-1.28212452238649	397
0.0167568081949401	-1.46034232801359	397
-0.00140191717605997	-2.3894277460668	1301
-0.11588755345437	-1.89596888515222	2289
-0.08566501681413	-1.96238592081097	1058
0.0922500441499099	-2.38781359582381	2317
0.00113447486386997	-2.05702155772114	2323
-0.00303922964377001	-2.30641962510968	1301
0.0789269205704399	-1.88426312881278	39
0.1132170281432	-0.969115732467854	2323
0.11061251113728	-1.57262385581172	2323
0.0541016249052999	-1.80739725780273	2289
0.10534205906217	-2.34677926651753	2289
0.05851843913026	-1.83831517871766	2289
-0.0347208096263001	-1.25524068118037	397
-0.08653486413847	-2.14596191958888	2317
0.0578182964893701	-1.73470483434354	2323
0.06510792352287	-2.16565099996425	2323
-0.0677205722713801	-1.41401263938247	2323
-0.10358780560567	-2.47323866543074	1301
-0.0468167426400901	-1.12657099308634	397
0.0212061373576899	0.288563455087469	397
-0.0283034868648899	-1.99845666338749	397
0.10828335446212	-1.99943667991696	2317
0.03157079749123	-2.00057566832364	2302
0.0528068790138501	-2.24095461557469	2289
0.10735511212895	-2.34409159940922	2289
0.0495861418996999	-2.1919468469388	1058
-0.0249551080674699	0.0844634321743758	413
0.07085810435926	-0.447987262022147	397
0.1099578761848	-2.24115010620818	2317
0.03664387673956	-2.06960388162577	2289
-0.10382951422993	-1.60225747631151	397
0.09140771578109	-2.24586250197043	2317
-0.02140446664963	-2.45451236827756	288
0.0293259865665301	-2.12100374444606	2289
0.02883203645483	-1.77092284164064	2317
-0.09495689071196	-1.80019711661019	2323
0.04190789878077	-1.15685625271799	2323
0.0990078355634101	-2.37886891675714	2289
0.04880259322973	-1.57072286309103	1058
0.06539688219159	-2.03950435675944	2323
-0.0178457286717899	-2.30347745416293	887
0.10128329811895	-2.37276325391392	887
-0.039913620733	-2.23487521454679	887
0.0744939936000999	1.26018575198565	511
-0.11660470600699	0.411857570546482	511
0.0237493403536899	-0.867184927689923	2128
-0.10459166086567	1.32731009361721	511
0.09870541378339	-0.65501982982593	2128
-0.0143818831473099	-2.4351233705462	1877
-0.0851385217688501	-1.30605895916832	413
-0.0780806164889401	0.356271229434428	2128
0.02647694382851	-2.09931714614448	281
-0.08832103947089	-2.22304046432617	39
-0.01937743601812	-1.80563596147194	2128
-0.10657721006211	-2.16853284981011	281
-0.0434155862083701	-2.40652646582297	1517
-0.1132286700328	-2.483934269846	112
-0.0864162675287099	0.355437826631404	2128
-0.0376229988582499	0.729493398883914	2128
0.07215809052824	0.0890855727969981	2128
0.0000091128825701059	-2.41301866441146	1207
-0.0484323234498301	-0.451116460385544	2128
-0.11497854566572	0.119871090597093	2128
-0.01298044248076	-1.64648418482532	1207
-0.10169476899516	-2.18665152889873	1296
-0.00826588382240989	-2.42084239852938	1301
0.10758453097645	-1.45260767923059	1296
0.0666264293868699	-1.80531932094194	1296
0.04569437867986	-2.08025816661896	1207
-0.0797882530496199	-0.74125807442979	1296
-0.0579823975459901	-1.95045951786762	1207
0.09320274024666	-2.27260730969441	1517
-0.0814043552049799	-0.197891552880331	1296
-0.10853172876318	-1.03795423622939	1296
0.05523594600205	0.95034690766458	1296
0.11335702824712	0.208218064582608	1296
-0.11893045917367	-1.74421768625215	1296
0.0303119866931401	-1.77368368026365	1296
-0.09444680851341	-2.13924291357653	1207
-0.02597187766776	-2.37053752143929	1877
-0.03185066066279	-0.60648784804684	1296
0.07562721866923	1.02530969666156	1296
0.11621681784972	-1.81776569080786	1207
0.11199037785027	-0.267426932949809	2128
0.06012138624923	0.448661174117323	1296
-0.12293497643012	-1.33891591123279	1296
0.0916799933904699	-1.73164193029359	1296
0.0495342822985001	-2.06280392988436	288
-0.03844854420388	-1.35453701798919	1296
-0.0697435583894099	-2.19354240248002	1207
-0.0352023360859299	-2.35138502695478	1207
-0.05504397883824	-1.48906777571113	1296
0.00688610838833004	-2.37399812237232	1296
-0.0306116281492701	-1.99092779163958	1296
0.04817881673601	-1.8917524802321	1296
0.0464770594288	-1.7414229413195	1877
-0.0573321145365999	-2.42052159152465	1877
0.11031044494912	-2.40321783109701	3419
0.0854348305316399	-2.11713750974695	1631
0.0704074041113101	-1.82101108495438	1296
0.0166957253073901	-2.16360212213423	1877
-0.02418836625659	-0.175620071319151	1296
-0.0206750758157801	-2.19826247042841	1296
-0.07505245446076	-2.0081290419409	1296
-0.0371004424742001	-2.48683626498432	1831
-0.0764410938228699	-2.05656407193809	1296
0.0297008141483699	-1.98429061616476	1207
-0.04414088306736	-2.38936796627324	1517
0.07203308301663	-2.2930198367897	1631
0.02575701458321	-1.7648812159653	1296
-0.0922897289467499	-1.63046551292409	1296
0.12352057074309	-1.79146670424997	1207
-0.0473163690720699	-2.1605726935169	3419
-0.0265428983171201	-2.33775921941398	1631
-0.12478145969724	-2.13332818648595	1631
0.05243562029119	-1.40861486941893	1296
0.01095433738292	0.265685050910315	1296
-0.06328744709947	-1.97779400240728	1296
-0.11529675935566	-1.89518317466821	1296
-0.00254173968370997	-2.38857664155273	1207
0.0159896992449899	-2.48853035564847	1877
0.10202144365819	-2.20405872063763	2568
0.0831817028986701	-1.49683892965463	1296
0.00972023458553006	-1.6658106815564	1296
0.00670650632911007	-2.39483200177065	1296
0.12189425580088	-1.77666636660816	39
0.0840262371190299	-1.40902079237293	1296
0.11880645940999	-2.17266562227629	1877
0.09104505614478	-2.24784422063048	1517
-0.05646116333759	-2.25258614301205	1301
-0.0307909773888999	-0.792332809793486	1296
0.10122927644311	-1.24748235040636	1296
0.0111647441749501	-2.37054900300467	1207
0.0321262630449699	-2.10047013511578	1877
0.12471181256251	-2.33807686829795	1517
-0.0266406469846301	-2.32738126618442	1296
-0.03338396621797	-2.45559167979266	1301
-0.08221143984618	-0.399228886255829	1692
0.02199642723631	-1.30275143454013	1702
-0.12233802493806	-2.14338923430691	1702
-0.0317966407749799	-2.3356086595305	1918
0.02347853862144	-2.48522484623554	1702
0.02194250469743	-1.98710662554424	112
-0.11458004144421	-2.49752847192665	1918
0.0982807432511601	-2.18679843077128	112
-0.0034083271407499	-2.38706139795283	1918
0.0583609562523499	-2.34008992362215	112
0.10343784844817	-2.36453764362441	1918
-0.00748721672051	-2.42112354047247	1918
0.11199512381205	-1.77629947941844	1918
0.0959672762055599	-1.39172038672777	1918
0.10829104479825	-2.34915313270623	1918
0.07170402980839	-2.10789745339379	3588
0.11013579166919	-1.94273032379485	1918
0.04315452491482	-1.18533302954924	112
0.00386994413546993	-2.40200656631478	1780
-0.0232019335699301	-2.31429451608266	1780
-0.0358752737022601	-2.32588432722369	1918
0.10833178894158	-1.83224834575204	1780
-0.06133067590289	-1.84301981640103	1780
-0.0744259507654601	-1.95536778417484	1780
0.08733795419601	-0.691460925628212	1780
-0.0448714099504399	-0.863234744557965	1780
-0.08008768940585	-1.72070467673228	1780
0.07497479690732	-0.860465046235056	1780
-0.00631850723485994	-2.31738784369232	1780
0.0300636155410701	-1.09973528856776	1780
0.09001444554318	-2.12746248564034	1951
-0.00552405764820008	-2.40664969220935	1951
-0.11944247814043	-1.84501856103654	1918
-0.0823150641094199	-1.90240531037668	1780
-0.0284680306474501	-2.03953895651472	1780
-0.0497926194682901	-1.48097419136284	3250
0.07342069325929	-2.13558233172245	634
-0.0877318073283799	-2.18757653321961	634
0.00915591974304997	0.0832382503241238	1780
-0.00129307853300009	-2.40254687485526	1780
0.05770819201306	-1.55007600721629	1780
0.08392055678463	-2.2484088284666	1780
0.0202934873694101	-0.745173136611931	3250
0.11590196965153	-0.903091240277634	39
-0.0212567128844099	-2.04779629132542	3483
-0.10163754856227	-0.736788392735202	1780
0.0228540005498801	-1.27401995753731	1780
0.11412116818699	-1.9848087552104	1780
-0.03780178413866	-0.945726160599105	1780
-0.0371945123036901	-1.25865482488158	1780
0.0172278016303999	-2.00101970901628	1780
-0.07907546035013	-1.92109361598077	1780
-0.0747775504933399	-1.86982858945066	1780
0.11648987276186	-1.57904758563903	1780
0.0977176371253199	-1.47137286163384	1918
-0.03249089403795	-1.84530057479538	1780
-0.09577398930055	-1.17576423649512	1918
-0.0374190301259001	-2.24834361663069	1780
0.09572353121718	-2.2582935324468	1780
0.00689673299659011	-0.565656295125834	1780
0.11057524282524	-1.46787845259693	1780
-0.11457767327212	-2.48035682226363	3250
-0.05141807789054	-2.47135405765085	3250
-0.12464504963854	-2.49948353232123	1780
-0.02152820987149	-1.98756711040473	1780
0.0698772824954601	-2.02107563522923	1780
-0.0271947416135201	-2.02265881144791	1780
-0.08591827203691	-1.42510636575896	1780
0.09939644697303	-1.04195870941617	1780
0.0109610326898999	-1.66592891682731	1780
-0.0221890155475399	-2.4904011920167	1780
-0.06077013287103	-2.44861347179249	1780
0.00261299447012009	-2.17606851822553	1780
-0.1170619668919	-1.80045260589693	1780
-0.0824599559842101	-2.16116756764266	1780
-0.00472208436771004	-1.64897936518175	1780
-0.10509043580938	-1.44067784018194	1780
0.0370701325085401	-1.58387558937177	1780
0.0109424322392999	-1.29946343336141	1780
0.09117047404153	-1.48936390234767	1780
-0.0781709738638201	-2.24523945147355	1780
0.0501139519707301	-1.82186844902916	634
-0.10092580033831	-2.39404380617256	1780
0.06898472348654	-1.81154328009303	1780
0.11752837024686	-0.593273785412354	1780
0.09378629273831	-0.409840850495732	1780
0.0745238234808501	-0.843878672180351	1780
-0.10079249996809	-2.09825170913022	3250
-0.0253077566186699	-1.82838020241012	1918
0.0752182482871999	-1.19154761161652	1780
0.0765653462745	-1.04954826540866	1780
-0.12418451703444	-1.18702704918488	1780
-0.05499399229003	-0.795282620359445	1780
0.00744232484169993	-0.433265955990728	1780
-0.0857816184578699	-1.65540633609204	1780
-0.0386894173728101	-2.24059790416194	1780
0.10707059474832	-1.83148202301423	1780
-0.0388614129643201	-1.70033082059545	1951
0.0293927523608	-1.81047799263765	3250
-0.0345262723383599	-2.00619982381044	3250
-0.0681830611474199	-1.51674876675478	1780
0.0349124112771499	-1.46029068400669	1780
-0.02657202814525	-2.32251190659884	112
-0.0301651193813099	-1.01877258159846	1780
0.03773737604272	-0.694176317081734	1780
-0.0376384638576801	-1.87635376609462	1780
0.0589676481852801	-0.626160850616172	1780
-0.0307952308602999	-0.309601721797388	1780
0.02923107781164	-1.77379921805637	1951
0.0838204956825299	-1.35704058000289	1780
0.01023502681644	-0.833672533383304	1780
-0.0416601499206799	-2.38094804600898	634
-0.0198431861892201	-2.47141078714097	540
0.10005950122038	-2.21150876259839	540
-0.10409713292229	-1.61967386208583	1481
0.0928882618273199	-1.88917409648754	540
-0.03864242214851	-2.33649427873909	1481
-0.0754469464415499	-1.86185110010489	1481
0.0398621221643101	-1.41377602269747	1481
0.06762914238073	-0.82475928849863	1918
-0.0274206324645201	-2.45575545994791	1481
0.0875420129584401	-1.50643421195649	1481
0.07079890869112	-1.74123591810302	1481
-0.0910984870845399	-2.15198804633472	1481
-0.0684422846531101	-2.33936240217999	1481
-0.10929186249367	-2.09185429943882	1481
0.05765239129363	-1.46653637895091	540
-0.0603678496714299	-1.90899974790727	540
0.12267696182838	-1.78017524957334	540
0.00912097517640009	-2.49301677648907	1481
0.08382025658018	-2.25197990370651	3070
0.12298395134433	-2.29590570820277	3070
0.09358220488796	-1.86857094489713	1481
-0.0718593268563299	-1.70783280579968	1481
0.01031519546727	-1.14309686098686	1481
-0.01439959307035	-1.75112106866268	1918
-0.0303224592809199	-2.45034644261787	540
0.11718888538057	-1.12712132322945	1481
0.11593869015083	-1.68435942487932	1481
0.00677739590047	-1.05984563991235	1481
0.0553341724734999	-0.904879068106221	1918
-0.0743564378243	-2.30984731086255	540
-0.00435013778930005	-1.91928806812768	1481
-0.01229515405336	-2.41471095581478	976
0.0883233596470001	-2.43574193846707	540
-0.01443503855344	-2.42612808158931	3070
0.0293222765462999	-1.63254008471763	1481
0.10522331644013	-0.851137798760251	1481
-0.03566604610228	-2.23919272896647	1481
0.08135846776788	-1.92389125690596	1481
-0.09486099646083	-2.24012198778077	1918
-0.0509287159979499	-2.3788510168755	1702
0.0610164304146501	-2.17460190159906	1481
-0.01277867338266	-2.44818005283164	1918
-0.12261791695173	-2.23007861499276	540
-0.08680011160767	-2.45695941426554	3070
0.06900709630386	-1.75567668038303	1481
0.07334243111128	-1.54205988215756	1481
-0.06253059072865	-2.27309966831974	1481
-0.0476357263409399	-1.96652501893882	1481
-0.0633321090338601	-2.27350751733422	1481
0.00583253757215996	-2.38246120831394	976
0.0316661609245601	-2.23487190164255	540
0.000824784786630062	-2.10393523659452	540
0.10390736215858	-1.87612406589572	3070
-0.0271559830006201	-2.01021381671863	540
-0.00908034173364003	-1.2705714451964	1481
0.0438462637372199	-1.09916640669241	1481
0.0520431131656201	-0.995003890467074	1481
0.0498287685946801	-1.70676805163023	540
0.00392288971131993	-1.73894302286037	540
0.04359942605209	-1.50052390709331	540
0.05175608697173	-1.83672019788401	540
-0.0373432513351899	-1.08243433654932	540
-0.0544187994579199	-2.31854200643911	3070
0.0656244099824099	-2.29160537375125	3070
0.12367189064835	-1.09079069377721	3070
-0.03407385353033	-1.52047857093131	540
0.0406287602131401	-1.2050620802826	1481
-0.09860533658162	-2.16871845492692	1481
-0.0706223364650001	-1.25709780547076	1481
-0.07965255299456	-2.49080040296627	1918
-0.0780959254051301	-0.387280882783482	1918
-0.0339268451277699	-1.16018676623074	1918
0.12218330541542	-1.20853191585009	540
0.09322691547202	-1.09567808793783	540
0.0554966633346099	-1.79484289719839	540
-0.10928748083723	-2.01982882527194	540
0.0701214405472801	-1.43389882772493	540
-0.10985870573366	-1.41135971563281	3070
0.000846471373149971	-2.42252891991631	540
0.0810182240870001	-2.2975898769449	540
0.0177869287014001	-2.17220640111662	540
0.10364814243517	-2.19936607750177	3070
0.11042565044975	-1.47303055589351	1295
0.10776079003465	-1.8124065867392	1481
0.0268114055414099	-1.49396588200626	1481
0.0861455652704	-1.73184624396631	1481
0.10853462067535	-0.787951985240794	1295
0.0760968537028499	-2.27979663656985	1481
-0.11385001166135	-0.528167197200003	1918
-0.0229927059731501	-2.41992347028676	3902
-0.09240316701231	-1.78566159435091	540
0.0680495409780899	-1.4928299365695	540
-0.10616210856966	-1.38300782586229	540
0.09789719680101	-1.87209080409197	540
-0.0341095509148099	-2.4661953936629	540
-0.0145465686227999	-2.43395949453545	3070
0.01391229809384	-2.48765201114198	3070
-0.0818916900167901	-2.27807045746568	3070
0.0603906555431699	-1.69310327532418	3070
-0.0421908204571799	-1.8013650400177	3070
0.00510542588031004	-1.64702908544384	540
0.0561492469482401	-1.24653870348184	540
-0.12425640146654	-0.851514998478569	540
0.06435860687746	-1.19046975599877	540
0.06398323116574	-1.2595157590575	540
-0.00554646303750994	-1.15827345824022	540
-0.00761186378472001	-1.56794319461995	540
-0.05991000040713	-1.64396054072556	540
-0.0245380733557601	-1.48690558336675	3070
0.1165899819181	-1.00978350088472	3070
0.0832897032141	-0.909106815170899	3070
0.0991286100600901	-2.20816055501586	3070
0.08471494642657	-1.65397199993246	3070
0.02202426146625	-1.28713537651229	3070
0.08030048317279	-2.10510282328304	3070
-0.06067430017283	-2.41176801395294	3070
0.07106238965472	-1.7892501530465	3070
-0.0204459020027601	-2.48536467227305	3070
-0.02488661716685	-1.95985801631696	3070
0.11052407621929	-2.34016492624824	3070
-0.03720043416426	-2.33947068146788	3070
-0.0247145153731601	-1.14578095231313	1481
0.03869016296169	-1.14077559238416	1481
-0.06795206052882	-1.21394791224365	540
0.0470527785030901	-1.77086920283678	540
-0.0209214355540399	-1.76964597597857	540
0.10363613009206	-0.388531515622772	540
0.08842787597038	-1.91507990939931	540
-0.05301931561318	-1.49229691527573	540
-0.0948621043176401	-1.60628526360665	3070
