group	fill	clickSelects
3331	#FFFFFF	520
3332	#FFFFFF	520
3333	#FFFFFF	520
3334	#FFFFFF	306
3335	#FFFFFF	520
3336	#FFFFFF	520
3337	#FFFFFF	306
3338	#FFFFFF	306
3339	#FFFFFF	2225
3340	#FFFFFF	2225
3341	#FFFFFF	2225
3342	#FFFFFF	2225
3343	#FFFFFF	2225
3344	#FFFFFF	2225
3345	#FFFFFF	2225
3346	#FFFFFF	2225
3347	#FFFFFF	520
3348	#FFFFFF	2225
3349	#FFFFFF	1160
3350	#FFFFFF	1160
3351	#FFFFFF	2225
3352	#FFFFFF	2225
3353	#FFFFFF	1160
3354	#FFFFFF	2225
3355	#FFFFFF	1160
3356	#FFFFFF	1160
3357	#FFFFFF	1160
3358	#FFFFFF	306
3359	#FFFFFF	1160
3360	#FFFFFF	1160
3361	#FFFFFF	1160
3362	#FFFFFF	1160
3363	#FFFFFF	1160
3364	#FFFFFF	1429
3365	#FFFFFF	1429
3366	#FFFFFF	1160
3367	#FFFFFF	1160
3368	#FFFFFF	1429
3369	#FFFFFF	520
3370	#FFFFFF	1429
3371	#FFFFFF	1160
3372	#FFFFFF	1160
3373	#FFFFFF	1429
3374	#FFFFFF	1160
3375	#FFFFFF	1160
3376	#FFFFFF	1160
3377	#FFFFFF	1160
3378	#FFFFFF	1160
3379	#FFFFFF	520
3380	#FFFFFF	306
3381	#FFFFFF	520
3382	#FFFFFF	520
3383	#FFFFFF	306
3385	#FFFFFF	34
3386	#FFFFFF	34
3387	#FFFFFF	34
3388	#FFFFFF	34
3389	#FFFFFF	34
3390	#FFFFFF	34
3391	#FFFFFF	34
3392	#FFFFFF	34
3393	#FFFFFF	34
3394	#FFFFFF	34
3395	#FFFFFF	34
3396	#FFFFFF	34
3397	#FFFFFF	2676
3398	#FFFFFF	32
3399	#FFFFFF	34
3400	#FFFFFF	34
3401	#FFFFFF	34
3402	#FFFFFF	32
3403	#FFFFFF	32
3404	#FFFFFF	32
3405	#FFFFFF	32
3406	#FFFFFF	32
3407	#FFFFFF	32
3408	#FFFFFF	2676
3409	#FFFFFF	32
3410	#FFFFFF	2072
3411	#FFFFFF	32
3412	#FFFFFF	2072
3413	#FFFFFF	32
3414	#FFFFFF	32
3415	#FFFFFF	3911
3416	#FFFFFF	3911
3417	#FFFFFF	3911
3418	#FFFFFF	32
3419	#FFFFFF	2676
3420	#FFFFFF	32
3421	#FFFFFF	119
3423	#FFFFFF	32
3424	#FFFFFF	32
3425	#FFFFFF	32
3426	#FFFFFF	32
3427	#FFFFFF	119
3428	#FFFFFF	119
3430	#FFFFFF	2676
3431	#FFFFFF	2676
3432	#FFFFFF	2676
3433	#FFFFFF	2676
3434	#FFFFFF	2676
3435	#FFFFFF	2676
3436	#FFFFFF	34
3437	#FFFFFF	34
3438	#FFFFFF	34
3439	#FFFFFF	34
3440	#FFFFFF	34
3441	#FFFFFF	34
3442	#FFFFFF	34
3443	#FFFFFF	34
3444	#FFFFFF	34
3445	#FFFFFF	34
3446	#FFFFFF	34
3447	#FFFFFF	34
3448	#FFFFFF	2676
3449	#FFFFFF	32
3450	#FFFFFF	34
3451	#FFFFFF	32
3452	#FFFFFF	32
3453	#FFFFFF	32
3454	#FFFFFF	32
3455	#FFFFFF	32
3456	#FFFFFF	32
3457	#FFFFFF	32
3458	#FFFFFF	32
3459	#FFFFFF	2676
3460	#FFFFFF	32
3461	#FFFFFF	2072
3462	#FFFFFF	2072
3463	#FFFFFF	2072
3464	#FFFFFF	32
3465	#FFFFFF	32
3466	#FFFFFF	3911
3467	#FFFFFF	3911
3468	#FFFFFF	3911
3469	#FFFFFF	32
3470	#FFFFFF	2676
3471	#FFFFFF	32
3472	#FFFFFF	119
3474	#FFFFFF	32
3475	#FFFFFF	3911
3476	#FFFFFF	32
3477	#FFFFFF	32
3478	#FFFFFF	119
3479	#FFFFFF	32
3480	#FFFFFF	2676
3481	#FFFFFF	2676
3482	#FFFFFF	2676
3483	#FFFFFF	2676
3484	#FFFFFF	34
3486	#FFFFFF	520
3487	#FFFFFF	520
3488	#FFFFFF	306
3489	#FFFFFF	2225
3490	#FFFFFF	2225
3491	#FFFFFF	2225
3492	#FFFFFF	2225
3493	#FFFFFF	2225
3494	#FFFFFF	2225
3495	#FFFFFF	2225
3496	#FFFFFF	2225
3497	#FFFFFF	2225
3498	#FFFFFF	520
3499	#FFFFFF	2225
3500	#FFFFFF	1160
3501	#FFFFFF	1160
3502	#FFFFFF	2225
3503	#FFFFFF	1160
3504	#FFFFFF	1160
3505	#FFFFFF	1160
3506	#FFFFFF	1160
3507	#FFFFFF	1160
3508	#FFFFFF	1160
3509	#FFFFFF	520
3510	#FFFFFF	1160
3511	#FFFFFF	1160
3512	#FFFFFF	1160
3513	#FFFFFF	1160
3514	#FFFFFF	1160
3515	#FFFFFF	1429
3516	#FFFFFF	1429
3517	#FFFFFF	1429
3518	#FFFFFF	1160
3519	#FFFFFF	1160
3520	#FFFFFF	306
3521	#FFFFFF	1429
3522	#FFFFFF	1429
3523	#FFFFFF	1160
3524	#FFFFFF	1429
3525	#FFFFFF	1160
3526	#FFFFFF	1160
3527	#FFFFFF	1160
3528	#FFFFFF	1160
3529	#FFFFFF	1160
3531	#FFFFFF	520
3532	#FFFFFF	306
3533	#FFFFFF	306
3534	#FFFFFF	306
3535	#FFFFFF	306
3536	#FFFFFF	306
3537	#FFFFFF	306
3538	#FFFFFF	306
3539	#FFFFFF	2225
3540	#FFFFFF	2225
3541	#FFFFFF	2225
3542	#FFFFFF	2225
3543	#FFFFFF	2225
3544	#FFFFFF	2225
3545	#FFFFFF	2225
3546	#FFFFFF	2225
3547	#FFFFFF	2225
3548	#FFFFFF	2225
3549	#FFFFFF	520
3550	#FFFFFF	2225
3551	#FFFFFF	1160
3552	#FFFFFF	1160
3553	#FFFFFF	1160
3554	#FFFFFF	1160
3555	#FFFFFF	1160
3556	#FFFFFF	1160
3557	#FFFFFF	1160
3558	#FFFFFF	1160
3559	#FFFFFF	1160
3560	#FFFFFF	306
3561	#FFFFFF	1160
3562	#FFFFFF	1160
3563	#FFFFFF	1160
3564	#FFFFFF	1160
3565	#FFFFFF	1429
3566	#FFFFFF	1429
3567	#FFFFFF	1160
3568	#FFFFFF	1160
3569	#FFFFFF	1429
3570	#FFFFFF	1429
3571	#FFFFFF	306
3572	#FFFFFF	1429
3573	#FFFFFF	1429
3574	#FFFFFF	1160
3575	#FFFFFF	1160
3576	#FFFFFF	1160
3577	#FFFFFF	1160
3578	#FFFFFF	1160
3579	#FFFFFF	1160
3580	#FFFFFF	1160
3581	#FFFFFF	306
3582	#FFFFFF	306
3583	#FFFFFF	306
3584	#FFFFFF	306
3585	#FFFFFF	306
3587	#FFFFFF	306
3588	#FFFFFF	306
3589	#FFFFFF	306
3590	#FFFFFF	2225
3591	#FFFFFF	2225
3593	#FFFFFF	2225
3594	#FFFFFF	2225
3595	#FFFFFF	2225
3596	#FFFFFF	2225
3597	#FFFFFF	2225
3598	#FFFFFF	2225
3599	#FFFFFF	520
3600	#FFFFFF	2225
3601	#FFFFFF	2225
3602	#FFFFFF	2225
3603	#FFFFFF	1160
3604	#FFFFFF	1160
3605	#FFFFFF	1160
3606	#FFFFFF	1160
3607	#FFFFFF	1160
3608	#FFFFFF	1160
3609	#FFFFFF	1160
3610	#FFFFFF	520
3611	#FFFFFF	1160
3612	#FFFFFF	1160
3613	#FFFFFF	1160
3614	#FFFFFF	1160
3615	#FFFFFF	1429
3616	#FFFFFF	1429
3617	#FFFFFF	1429
3618	#FFFFFF	1160
3619	#FFFFFF	1429
3620	#FFFFFF	1429
3621	#FFFFFF	306
3622	#FFFFFF	1429
3623	#FFFFFF	1429
3624	#FFFFFF	1160
3625	#FFFFFF	1160
3626	#FFFFFF	1160
3627	#FFFFFF	1160
3628	#FFFFFF	1160
3629	#FFFFFF	1160
3630	#FFFFFF	1160
3632	#FFFFFF	306
3633	#FFFFFF	306
3634	#FFFFFF	306
3635	#FFFFFF	306
3636	#FFFFFF	306
3637	#FFFFFF	306
3638	#FFFFFF	306
3639	#FFFFFF	520
3640	#FFFFFF	306
3641	#FFFFFF	306
3643	#FFFFFF	2225
3644	#FFFFFF	2225
3645	#FFFFFF	2225
3646	#FFFFFF	2225
3647	#FFFFFF	2225
3648	#FFFFFF	2225
3649	#FFFFFF	2225
3650	#FFFFFF	520
3651	#FFFFFF	2225
3652	#FFFFFF	2225
3653	#FFFFFF	1160
3654	#FFFFFF	1160
3655	#FFFFFF	1160
3656	#FFFFFF	1160
3657	#FFFFFF	1160
3658	#FFFFFF	1160
3659	#FFFFFF	1160
3660	#FFFFFF	1160
3661	#FFFFFF	306
3662	#FFFFFF	1160
3663	#FFFFFF	1160
3664	#FFFFFF	1160
3665	#FFFFFF	1160
3666	#FFFFFF	1429
3667	#FFFFFF	1429
3668	#FFFFFF	1160
3669	#FFFFFF	1160
3670	#FFFFFF	1429
3671	#FFFFFF	1429
3672	#FFFFFF	306
3673	#FFFFFF	1429
3674	#FFFFFF	1429
3675	#FFFFFF	1429
3676	#FFFFFF	1160
3677	#FFFFFF	1160
3678	#FFFFFF	1160
3679	#FFFFFF	1160
3680	#FFFFFF	1160
3681	#FFFFFF	1160
3682	#FFFFFF	306
3683	#FFFFFF	306
3684	#FFFFFF	306
3685	#FFFFFF	306
3686	#FFFFFF	306
3688	#FFFFFF	306
3689	#FFFFFF	306
3690	#FFFFFF	306
3691	#FFFFFF	306
3693	#FFFFFF	2225
3694	#FFFFFF	2225
3695	#FFFFFF	2225
3696	#FFFFFF	2225
3697	#FFFFFF	2225
3698	#FFFFFF	2225
3699	#FFFFFF	2225
3700	#FFFFFF	520
3701	#FFFFFF	1160
3702	#FFFFFF	1160
3703	#FFFFFF	1160
3704	#FFFFFF	1160
3705	#FFFFFF	1160
3706	#FFFFFF	1160
3707	#FFFFFF	1160
3708	#FFFFFF	1160
3709	#FFFFFF	1160
3710	#FFFFFF	1160
3711	#FFFFFF	520
3712	#FFFFFF	1160
3713	#FFFFFF	1160
3714	#FFFFFF	1160
3715	#FFFFFF	1160
3716	#FFFFFF	1160
3717	#FFFFFF	1160
3718	#FFFFFF	1160
3719	#FFFFFF	1429
3720	#FFFFFF	1160
3721	#FFFFFF	1429
3722	#FFFFFF	306
3723	#FFFFFF	1429
3724	#FFFFFF	1429
3725	#FFFFFF	1429
3726	#FFFFFF	1160
3727	#FFFFFF	1160
3728	#FFFFFF	1160
3729	#FFFFFF	1160
3730	#FFFFFF	1160
3731	#FFFFFF	1160
3733	#FFFFFF	306
3734	#FFFFFF	306
3735	#FFFFFF	306
3736	#FFFFFF	306
3737	#FFFFFF	306
3738	#FFFFFF	306
3739	#FFFFFF	306
3740	#FFFFFF	306
3741	#FFFFFF	306
3742	#FFFFFF	2225
3743	#FFFFFF	2225
3744	#FFFFFF	2225
3745	#FFFFFF	2225
3746	#FFFFFF	2225
3747	#FFFFFF	2225
3748	#FFFFFF	2225
3749	#FFFFFF	2225
3750	#FFFFFF	2225
3751	#FFFFFF	520
3752	#FFFFFF	1160
3753	#FFFFFF	1160
3754	#FFFFFF	1160
3755	#FFFFFF	1160
3756	#FFFFFF	1160
3757	#FFFFFF	1160
3758	#FFFFFF	1160
3759	#FFFFFF	1160
3760	#FFFFFF	1160
3761	#FFFFFF	1160
3762	#FFFFFF	520
3763	#FFFFFF	1160
3764	#FFFFFF	1160
3765	#FFFFFF	1160
3766	#FFFFFF	1160
3767	#FFFFFF	1160
3768	#FFFFFF	1160
3769	#FFFFFF	1429
3770	#FFFFFF	1429
3771	#FFFFFF	1429
3772	#FFFFFF	1429
3773	#FFFFFF	306
3774	#FFFFFF	1429
3775	#FFFFFF	1160
3776	#FFFFFF	1160
3777	#FFFFFF	1160
3778	#FFFFFF	1160
3779	#FFFFFF	1160
3780	#FFFFFF	1160
3781	#FFFFFF	1160
3782	#FFFDFE	339
3783	#FFFFFF	306
3784	#FFFFFF	306
3785	#FFFFFF	306
3786	#FFFFFF	306
3787	#FFFFFF	306
3789	#FFFFFF	306
3790	#FFFFFF	306
3791	#FFFFFF	306
3792	#FFFFFF	306
3793	#FFFFFF	2225
3794	#FFFFFF	2225
3795	#FFFFFF	2225
3796	#FFFFFF	2225
3797	#FFFFFF	2225
3798	#FFFFFF	2225
3799	#FFFFFF	2225
3800	#FFFFFF	2225
3801	#FFFFFF	306
3802	#FFFFFF	1160
3803	#FFFFFF	1160
3804	#FFFFFF	1160
3805	#FFFFFF	1160
3806	#FFFFFF	1160
3807	#FFFFFF	1160
3808	#FFFFFF	1160
3809	#FFFFFF	1160
3810	#FFFFFF	1160
3811	#FFFFFF	1160
3812	#FFFFFF	306
3813	#FFFFFF	1160
3814	#FFFFFF	1160
3815	#FFFFFF	1160
3816	#FFFFFF	1160
3817	#FFFFFF	1160
3818	#FFFFFF	1160
3819	#FFFFFF	1160
3820	#FFFFFF	1160
3821	#FFFFFF	1429
3822	#FFFFFF	1429
3823	#FFFFFF	306
3824	#FFFFFF	1429
3825	#FFFFFF	1160
3826	#FFFFFF	1160
3827	#FFFFFF	1160
3828	#FFFFFF	1160
3829	#FFFFFF	1160
3830	#FFFFFF	1160
3831	#FFFFFF	1160
3832	#FFFFFF	1160
3834	#FFFFFF	306
3835	#FFFFFF	306
3836	#FFFFFF	306
3837	#FFFFFF	306
3838	#FFFFFF	306
3839	#FFFFFF	306
3840	#FFFFFF	306
3841	#FFFFFF	306
3842	#FFFFFF	306
3843	#FFFFFF	306
3844	#FFFFFF	2225
3845	#FFFFFF	2225
3846	#FFFFFF	2225
3847	#FFFFFF	2225
3848	#FFFFFF	2225
3849	#FFFFFF	2225
3850	#FFFFFF	2225
3851	#FFFFFF	2225
3852	#FFFFFF	306
3853	#FFFFFF	1160
3854	#FFFFFF	1160
3855	#FFFFFF	1160
3856	#FFFFFF	1160
3857	#FFFFFF	1160
3858	#FFFFFF	1160
3859	#FFFFFF	1160
3860	#FFFFFF	1160
3861	#FFFFFF	1160
3862	#FFFFFF	1160
3863	#FFFFFF	306
3864	#FFFFFF	1160
3865	#FFFFFF	1160
3866	#FFFFFF	1160
3867	#FFFFFF	1160
3868	#FFFFFF	1160
3869	#FFFFFF	1160
3870	#FFFFFF	1160
3871	#FFFFFF	1160
3872	#FFFFFF	1429
3873	#FFFFFF	1160
3874	#FFFFFF	306
3875	#FFFFFF	1160
3876	#FFFFFF	1160
3877	#FFFFFF	1160
3878	#FFFFFF	1160
3879	#FFFFFF	1160
3880	#FFFFFF	1160
3881	#FFFFFF	1160
3882	#FFFFFF	1160
3883	#FFFDFE	339
3884	#FFFFFF	306
3885	#FFFFFF	306
3886	#FFFFFF	306
3887	#FFFFFF	306
3888	#FFFFFF	2225
3890	#FFFFFF	306
3891	#FFFFFF	306
3892	#FFFFFF	2225
3893	#FFFFFF	2225
3894	#FFFFFF	2225
3895	#FFFFFF	306
3896	#FFFFFF	2225
3897	#FFFFFF	2225
3898	#FFFFFF	2225
3899	#FFFFFF	2225
3900	#FFFFFF	2225
3901	#FFFFFF	2225
3902	#FFFFFF	306
3903	#FFFFFF	2225
3904	#FFFFFF	2225
3905	#FFFFFF	1160
3906	#FFFFFF	1160
3907	#FFFFFF	1160
3908	#FFFFFF	1160
3909	#FFFFFF	1160
3910	#FFFFFF	1160
3911	#FFFFFF	1160
3912	#FFFFFF	1160
3913	#FFFFFF	306
3914	#FFFFFF	1160
3915	#FFFFFF	1160
3916	#FFFFFF	1160
3917	#FFFFFF	1160
3918	#FFFFFF	1160
3919	#FFFFFF	1160
3920	#FFFFFF	1160
3921	#FFFFFF	1160
3922	#FFFFFF	1160
3923	#FFFFFF	1160
3924	#FFFFFF	306
3925	#FFFFFF	1160
3926	#FFFFFF	1160
3927	#FFFFFF	1160
3928	#FFFFFF	1160
3929	#FFFFFF	1160
3930	#FFFFFF	1160
3931	#FFFFFF	1160
3932	#FFFFFF	1160
3933	#FFFDFE	339
3935	#FFFFFF	306
3936	#FFFFFF	306
3937	#FFFFFF	306
3938	#FFFFFF	306
3939	#FFFFFF	2225
3940	#FFFFFF	306
3941	#FFFFFF	306
3942	#FFFFFF	306
3943	#FFFFFF	2225
3944	#FFFFFF	2225
3945	#FFFFFF	306
3946	#FFFFFF	306
3947	#FFFFFF	2225
3948	#FFFFFF	2225
3949	#FFFFFF	2225
3950	#FFFFFF	2225
3951	#FFFFFF	2225
3952	#FFFFFF	2225
3953	#FFFFFF	306
3954	#FFFFFF	2225
3955	#FFFFFF	2225
3956	#FFFFFF	1160
3957	#FFFFFF	1160
3958	#FFFFFF	1160
3959	#FFFFFF	1160
3960	#FFFFFF	1160
3961	#FFFFFF	1160
3962	#FFFFFF	1160
3963	#FFFFFF	1160
3964	#FFFFFF	306
3965	#FFFFFF	1160
3966	#FFFEFF	1471
3967	#FFFEFF	1471
3968	#FFFFFF	1160
3969	#FFFFFF	1160
3970	#FFFFFF	1160
3971	#FFFFFF	1160
3972	#FFFFFF	1160
3973	#FFFFFF	1160
3974	#FFFFFF	1160
3975	#FFFFFF	306
3976	#FFFFFF	1160
3977	#FFFFFF	1160
3978	#FFFFFF	1160
3979	#FFFFFF	1160
3980	#FFFFFF	1160
3981	#FFFFFF	1160
3982	#FFFDFE	339
3983	#FFFDFE	339
3984	#FFFDFE	339
3985	#FFFFFF	306
3986	#FFFFFF	306
3987	#FFFFFF	306
3988	#FFFFFF	2225
3989	#FFFFFF	2225
3991	#FFFFFF	306
3992	#FFFFFF	306
3993	#FFFFFF	306
3994	#FFFFFF	306
3995	#FFFFFF	306
3996	#FFFFFF	306
3997	#FFFFFF	2225
3998	#FFFFFF	2225
3999	#FFFFFF	2225
4000	#FFFFFF	2225
4001	#FFFFFF	2225
4002	#FFFFFF	2225
4003	#FFFFFF	306
4004	#FFFFFF	2225
4005	#FFFFFF	2225
4006	#FFFFFF	2225
4007	#FFFFFF	1160
4008	#FFFFFF	1160
4009	#FFFFFF	1160
4010	#FFFFFF	1160
4011	#FFFFFF	1160
4012	#FFFFFF	1160
4013	#FFFFFF	1160
4014	#FFFFFF	306
4015	#FFFFFF	1160
4016	#FFFFFF	1160
4017	#FFFEFF	1471
4018	#FFFFFF	1160
4019	#FFFFFF	1160
4020	#FFFFFF	1160
4021	#FFFFFF	1160
4022	#FFFFFF	1160
4023	#FFFFFF	1160
4024	#FFFFFF	1160
4025	#FFFFFF	306
4026	#FFFFFF	1160
4027	#FFFFFF	1160
4028	#FFFFFF	1160
4029	#FFFFFF	1160
4030	#FFFFFF	1160
4031	#FFFFFF	1160
4032	#FFFDFE	339
4033	#FFFDFE	339
4034	#FFFDFE	339
4036	#FFFFFF	306
4037	#FFFFFF	306
4038	#FFFFFF	2225
4039	#FFFFFF	2225
4040	#FFFFFF	306
4042	#FFFFFF	2676
4043	#FFFFFF	2676
4044	#FFFFFF	34
4045	#FFFFFF	34
4046	#FFFFFF	34
4047	#FFFFFF	34
4048	#FFFFFF	34
4049	#FFFFFF	34
4050	#FFFFFF	34
4051	#FFFFFF	34
4052	#FFFFFF	34
4053	#FFFFFF	34
4054	#FFFFFF	34
4055	#FFFFFF	32
4056	#FFFFFF	34
4057	#FFFFFF	34
4058	#FFFFFF	32
4059	#FFFFFF	32
4060	#FFFFFF	2072
4061	#FFFFFF	32
4062	#FFFFFF	32
4063	#FFFFFF	32
4064	#FFFFFF	32
4065	#FFFFFF	34
4066	#FFFFFF	2072
4067	#FFFFFF	2072
4068	#FFFFFF	2072
4069	#FFFFFF	2072
4070	#FFFFFF	2072
4071	#FFFFFF	32
4072	#FFFFFF	3911
4073	#FFFFFF	3911
4074	#FFFFFF	3911
4075	#FFFFFF	32
4076	#FFFFFF	2676
4077	#FFFFFF	32
4078	#FFFFFF	32
4079	#FFFFFF	32
4081	#FFFFFF	3911
4082	#FFFFFF	32
4083	#FFFFFF	32
4084	#FFFFFF	32
4085	#FFFFFF	119
4087	#FFFFFF	2676
4088	#FFFFFF	2676
4089	#FFFFFF	34
4090	#FFFFFF	2676
4091	#FFFFFF	34
4092	#FFFFFF	34
4093	#FFFFFF	2676
4094	#FFFFFF	34
4095	#FFFFFF	34
4096	#FFFFFF	32
4097	#FFFFFF	34
4098	#FFFFFF	34
4099	#FFFFFF	34
4100	#FFFFFF	34
4101	#FFFFFF	34
4102	#FFFFFF	34
4103	#FFFFFF	34
4104	#FFFFFF	34
4105	#FFFFFF	32
4106	#FFFFFF	32
4107	#FFFFFF	34
4108	#FFFFFF	32
4109	#FFFFFF	32
4110	#FFFFFF	32
4111	#FFFFFF	2072
4112	#FFFFFF	2072
4113	#FFFFFF	32
4114	#FFFFFF	32
4115	#FFFFFF	2072
4116	#FFFFFF	34
4117	#FFFFFF	2072
4118	#FFFFFF	2072
4119	#FFFFFF	2072
4120	#FFFFFF	32
4121	#FFFFFF	32
4122	#FFFFFF	32
4123	#FFFFFF	3911
4124	#FFFFFF	3911
4125	#FFFFFF	32
4126	#FFFFFF	32
4127	#FFFFFF	2676
4128	#FFFFFF	32
4129	#FFFFFF	32
4130	#FFFFFF	32
4132	#FFFFFF	32
4133	#FFFFFF	32
4134	#FFFFFF	32
4135	#FFFFFF	119
4137	#FFFFFF	2676
4138	#FFFFFF	34
4139	#FFFFFF	34
4140	#FFFFFF	34
4141	#FFFFFF	34
4143	#FFFFFF	34
4144	#FFFFFF	34
4145	#FFFFFF	34
4146	#FFFFFF	32
4147	#FFFFFF	34
4148	#FFFFFF	34
4149	#FFFFFF	34
4150	#FFFFFF	34
4151	#FFFFFF	34
4152	#FFFFFF	34
4153	#FFFFFF	34
4154	#FFFFFF	34
4155	#FFFFFF	32
4156	#FFFFFF	32
4157	#FFFFFF	32
4158	#FFFFFF	32
4159	#FFFFFF	32
4160	#FFFFFF	32
4161	#FFFFFF	2072
4162	#FFFFFF	2072
4163	#FFFFFF	2072
4164	#FFFFFF	2072
4165	#FFFFFF	2072
4166	#FFFFFF	34
4167	#FFFFFF	2072
4168	#FFFFFF	2072
4169	#FFFFFF	2072
4170	#FFFFFF	32
4171	#FFFFFF	32
4172	#FFFFFF	3911
4173	#FFFFFF	3911
4174	#FFFFFF	3911
4175	#FFFFFF	3911
4176	#FFFFFF	32
4177	#FFFFFF	34
4178	#FFFFFF	32
4179	#FFFFFF	3911
4180	#FFFFFF	32
4183	#FFFFFF	32
4184	#FFFFFF	32
4186	#FFFFFF	32
4188	#FFFFFF	34
4189	#FFFFFF	34
4190	#FFFFFF	32
4191	#FFFFFF	34
4192	#FFFFFF	34
4193	#FFFFFF	34
4194	#FFFFFF	34
4195	#FFFFFF	32
4196	#FFFFFF	32
4197	#FFFFFF	32
4198	#FFFFFF	32
4199	#FFFFFF	34
4200	#FFFFFF	32
4201	#FFFFFF	32
4202	#FFFFFF	34
4203	#FFFFFF	34
4204	#FFFFFF	34
4205	#FFFFFF	34
4206	#FFFFFF	32
4207	#FFFFFF	32
4208	#FFFFFF	32
4209	#FFFFFF	32
4210	#FFFFFF	32
4211	#FFFFFF	32
4212	#FFFFFF	32
4213	#FFFFFF	32
4214	#FFFFFF	2072
4215	#FFFFFF	2072
4216	#FFFFFF	2072
4217	#FFFFFF	32
4218	#FFFFFF	2072
4219	#FFFFFF	2072
4220	#FFFFFF	2072
4221	#FFFFFF	32
4222	#FFFFFF	32
4223	#FFFFFF	3911
4224	#FFFFFF	3911
4225	#FFFFFF	3911
4226	#FFFFFF	3911
4227	#FFFFFF	3911
4228	#FFFFFF	34
4229	#FFFFFF	3911
4230	#FFFFFF	3911
4231	#FFFFFF	3911
4232	#FFFFFF	32
4234	#FFFFFF	32
4235	#FFFFFF	32
4236	#FFFFFF	32
4237	#FFFFFF	119
4238	#FFFFFF	34
4239	#FFFFFF	32
4240	#FFFFFF	32
4241	#FFFFFF	34
4242	#FFFFFF	34
4244	#FFFFFF	34
4245	#FFFFFF	34
4246	#FFFFFF	34
4247	#FFFFFF	34
4248	#FFFFFF	32
4249	#FFFFFF	34
4250	#FFFFFF	34
4251	#FFFFFF	32
4252	#FFFFFF	32
4253	#FFFFFF	34
4254	#FFFFFF	34
4255	#FFFFFF	34
4256	#FFFFFF	32
4257	#FFFFFF	34
4258	#FFFFFF	32
4259	#FFFFFF	32
4260	#FFFFFF	32
4261	#FFFFFF	32
4262	#FFFFFF	32
4263	#FFFFFF	32
4264	#FFFFFF	2072
4265	#FFFFFF	2072
4266	#FFFFFF	2072
4267	#FFFFFF	32
4268	#FFFFFF	2072
4269	#FFFFFF	2072
4270	#FFFFFF	2072
4271	#FFFFFF	2072
4272	#FFFFFF	32
4273	#FFFFFF	3911
4274	#FFFFFF	32
4275	#FFFFFF	3911
4276	#FFFFFF	3911
4277	#FFFFFF	3911
4278	#FFFFFF	32
4279	#FFFFFF	3911
4280	#FFFFFF	3911
4281	#FFFFFF	3911
4282	#FFFFFF	3911
4283	#FFFFFF	32
4285	#FFFFFF	32
4286	#FFFFFF	32
4287	#FFFFFF	32
4289	#FFFFFF	32
4290	#FFFFFF	32
4291	#FFFFFF	32
4292	#FFFFFF	32
4293	#FFFFFF	34
4294	#FFFFFF	34
4295	#FFFFFF	34
4296	#FFFFFF	34
4297	#FFFFFF	34
4298	#FFFFFF	32
4299	#FFFFFF	34
4300	#FFFFFF	32
4301	#FFFFFF	34
4302	#FFFFFF	32
4303	#FFFFFF	34
4304	#FFFFFF	34
4305	#FFFFFF	34
4306	#FFFFFF	34
4307	#FFFFFF	34
4308	#FFFFFF	32
4309	#FFFFFF	32
4310	#FFFFFF	32
4311	#FFFFFF	32
4312	#FFFFFF	32
4313	#FFFFFF	32
4314	#FFFFFF	2072
4315	#FFFFFF	2072
4316	#FFFFFF	2072
4317	#FFFFFF	2072
4318	#FFFFFF	32
4319	#FFFFFF	2072
4320	#FFFFFF	32
4321	#FFFFFF	2072
4322	#FFFFFF	2072
4323	#FFFFFF	32
4324	#FFFFFF	3911
4325	#FFFFFF	32
4326	#FFFFFF	3911
4327	#FFFFFF	3911
4328	#FFFFFF	3911
4329	#FFFFFF	32
4330	#FFFFFF	3911
4331	#FFFFFF	32
4333	#FFFFFF	32
4334	#FFFFFF	32
4336	#FFFFFF	32
4337	#FFFFFF	32
4338	#FFFFFF	119
4339	#FFFFFF	32
4340	#FFFFFF	32
4341	#FFFFFF	32
4342	#FFFFFF	32
4345	#FFFFFF	34
4346	#FFFFFF	34
4347	#FFFFFF	34
4348	#FFFFFF	32
4349	#FFFFFF	34
4350	#FFFFFF	32
4351	#FFFFFF	32
4352	#FFFFFF	32
4353	#FFFFFF	34
4354	#FFFFFF	32
4355	#FFFFFF	34
4356	#FFFFFF	34
4357	#FFFFFF	34
4358	#FFFFFF	32
4359	#FFFFFF	32
4360	#FFFFFF	32
4361	#FFFFFF	32
4362	#FFFFFF	32
4363	#FFFFFF	32
4364	#FFFFFF	32
4365	#FFFFFF	32
4366	#FFFFFF	2072
4367	#FFFFFF	32
4368	#FFFFFF	32
4369	#FFFFFF	2072
4370	#FFFFFF	2072
4371	#FFFFFF	32
4372	#FFFFFF	2072
4373	#FFFFFF	32
4374	#FFFFFF	3911
4375	#FFFFFF	3911
4376	#FFFFFF	32
4377	#FFFFFF	3911
4378	#FFFFFF	3911
4379	#FFFFFF	32
4380	#FFFFFF	3911
4381	#FFFFFF	32
4382	#FFFFFF	32
4383	#FFFFFF	3911
4384	#FFFFFF	32
4388	#FFFFFF	32
4390	#FFFFFF	32
4391	#FFFFFF	32
4392	#FFFFFF	32
4393	#FFFFFF	32
4394	#FFFFFF	34
4395	#FFFFFF	34
4396	#FFFFFF	34
4397	#FFFFFF	34
4398	#FFFFFF	34
4400	#FFFFFF	32
4401	#FFFFFF	32
4402	#FFFFFF	32
4403	#FFFFFF	34
4404	#FFFFFF	32
