group	fill	clickSelects
4481	#FFFFFF	512
4482	#FFFFFF	512
4483	#FFFFFF	512
4484	#FFFFFF	539
4485	#FFFFFF	539
4486	#FFFFFF	539
4487	#FFFFFF	539
4488	#FFFFFF	539
4489	#FFFFFF	539
4491	#FFFFFF	140
4492	#FFFFFF	140
4493	#FFFFFF	140
4494	#FFFFFF	140
4495	#FFFFFF	140
4496	#FFFFFF	140
4497	#FFFFFF	140
4498	#FFFFFF	140
4499	#FFFFFF	140
4500	#FFFFFF	140
4501	#FFFFFF	140
4502	#FFFFFF	140
4503	#FFFFFF	140
4504	#FFFFFF	140
4505	#FFFFFF	140
4506	#FFFFFF	512
4507	#FFFFFF	512
4508	#FFFFFF	512
4509	#FFFFFF	140
4510	#FFFFFF	512
4511	#FFFFFF	512
4512	#FCE5EC	621
4513	#FCE5EC	621
4514	#FCE5EC	621
4515	#FCE5EC	621
4516	#FCE5EC	621
4517	#FCE5EC	621
4518	#FCE5EC	621
4519	#FCE5EC	621
4520	#FFFFFF	2413
4521	#FCE5EC	621
4522	#FCE5EC	621
4523	#FCE5EC	621
4524	#FCE5EC	621
4525	#FCE5EC	621
4526	#FCE5EC	621
4527	#FFFFFF	512
4528	#FFFFFF	512
4529	#FFFFFF	512
4530	#FFFFFF	512
4531	#FFFFFF	2413
4532	#FFFFFF	512
4533	#FFFFFF	512
4534	#FFFFFF	539
4535	#FFFFFF	539
4536	#FFFFFF	539
4537	#FFFFFF	539
4538	#FFFFFF	539
4539	#FFFFFF	539
4540	#FFFFFF	539
4541	#FFFFFF	140
4542	#FFFFFF	140
4543	#FFFFFF	140
4544	#FFFFFF	140
4545	#FFFFFF	140
4547	#FFFFFF	140
4548	#FFFFFF	140
4549	#FFFFFF	140
4550	#FFFFFF	140
4551	#FFFFFF	140
4552	#FFFFFF	3269
4553	#FFFFFF	140
4554	#FFFFFF	140
4555	#FFFFFF	3269
4556	#FFFFFF	3269
4557	#FFFFFF	3269
4558	#FFFFFF	3268
4559	#FFFFFF	140
4560	#FFFFFF	3268
4561	#FFFFFF	3268
4562	#FFFFFF	3268
4563	#FFFFFF	3268
4564	#FCE5EC	621
4565	#FCE5EC	621
4566	#FFFFFF	3268
4567	#FFFFFF	3268
4568	#FCE5EC	621
4569	#FCE5EC	621
4570	#FFFFFF	140
4571	#FCE5EC	621
4572	#FCE5EC	621
4573	#FCE5EC	621
4574	#EA88AC	2416
4575	#EA88AC	2416
4576	#EA88AC	2416
4577	#EA88AC	2416
4578	#EA88AC	2416
4579	#EA88AC	2416
4580	#EA88AC	2416
4581	#FFFFFF	140
4582	#EA88AC	2416
4583	#EA88AC	2416
4584	#FCE5EC	621
4585	#FCE5EC	621
4586	#FCE5EC	621
4587	#FCE5EC	621
4588	#FCE5EC	621
4589	#FFFFFF	512
4590	#FFFFFF	539
4592	#FFFFFF	2600
4593	#FFFFFF	140
4594	#FFFFFF	2600
4595	#FFFFFF	2600
4596	#FFFFFF	2600
4597	#FFFFFF	140
4598	#FFFFFF	140
4600	#FFFFFF	140
4601	#FFFFFF	140
4602	#FFFFFF	140
4603	#FFFFFF	3269
4604	#FFFFFF	140
4605	#FFFFFF	140
4606	#FFFFFF	3269
4607	#FFFFFF	3269
4608	#FFFFFF	3269
4609	#FFFFFF	3268
4610	#FFFFFF	140
4611	#FFFFFF	3268
4612	#FFFFFF	3268
4613	#FFFFFF	3268
4614	#FFFFFF	3268
4615	#FCE5EC	621
4616	#FFFFFF	3268
4617	#FFFFFF	3268
4618	#FCE5EC	621
4619	#FCE5EC	621
4620	#FCE5EC	621
4621	#FFFFFF	140
4622	#FCE5EC	621
4623	#FCE5EC	621
4624	#EA88AC	2416
4625	#EA88AC	2416
4626	#EA88AC	2416
4627	#EA88AC	2416
4628	#EA88AC	2416
4629	#EA88AC	2416
4630	#EA88AC	2416
4631	#EA88AC	2416
4632	#FFFFFF	140
4633	#EA88AC	2416
4634	#EA88AC	2416
4635	#FCE5EC	621
4636	#FCE5EC	621
4637	#FCE5EC	621
4638	#FCE5EC	621
4639	#FCE5EC	621
4640	#FFFFFF	512
4641	#FFFFFF	512
4642	#FFFFFF	2600
4643	#FFFFFF	2600
4644	#FFFFFF	140
4645	#FFFFFF	2600
4646	#FFFFFF	140
4648	#FFFFFF	140
4649	#FFFFFF	140
4650	#FFFFFF	140
4651	#FFFFFF	140
4652	#FFFFFF	140
4653	#FFFFFF	140
4654	#FFFFFF	3269
4655	#FFFFFF	3269
4656	#FFFFFF	3269
4657	#FFFFFF	3269
4658	#FFFFFF	3269
4659	#FFFFFF	3268
4660	#FFFFFF	140
4661	#FFFFFF	3268
4662	#FFFFFF	3268
4663	#FFFFFF	3268
4664	#FFFFFF	3268
4665	#FFFFFF	3268
4666	#FCE5EC	621
4667	#FFFFFF	3268
4668	#FFFFFF	3268
4669	#FCE5EC	621
4670	#FCE5EC	621
4671	#FFFFFF	140
4672	#FCE5EC	621
4673	#EA88AC	2416
4674	#FCE5EC	621
4675	#EA88AC	2416
4676	#EA88AC	2416
4677	#EA88AC	2416
4678	#EA88AC	2416
4679	#EA88AC	2416
4680	#EA88AC	2416
4681	#EA88AC	2416
4682	#FFFFFF	140
4683	#EA88AC	2416
4684	#EA88AC	2416
4685	#FCE5EC	621
4686	#EA88AC	2416
4687	#FCE5EC	621
4688	#FCE5EC	621
4689	#FFFFFF	512
4690	#FFFFFF	512
4691	#FFFFFF	512
4693	#FFFFFF	140
4694	#FFFFFF	2600
4695	#FFFFFF	2600
4696	#FFFFFF	140
4697	#FFFFFF	2600
4698	#FFFFFF	140
4699	#FFFFFF	140
4700	#FFFFFF	140
4701	#FFFFFF	140
4702	#FFFFFF	3269
4703	#FFFFFF	140
4704	#FFFFFF	3269
4705	#FFFFFF	3269
4706	#FFFFFF	3269
4707	#FFFFFF	3269
4708	#FFFFFF	3269
4709	#FFFFFF	3269
4710	#FFFFFF	3268
4711	#FFFFFF	140
4712	#FFFFFF	3268
4713	#FFFFFF	3268
4714	#FCE5EC	621
4715	#FCE5EC	621
4716	#FFFFFF	3268
4717	#FFFFFF	3268
4718	#FFFFFF	3268
4719	#FFFFFF	3268
4720	#FCE5EC	621
4721	#FCE5EC	621
4722	#FFFFFF	140
4723	#FCE5EC	621
4724	#EA88AC	2416
4725	#EA88AC	2416
4726	#EA88AC	2416
4727	#EA88AC	2416
4728	#EA88AC	2416
4729	#EA88AC	2416
4730	#EA88AC	2416
4731	#EA88AC	2416
4732	#EA88AC	2416
4733	#FFFFFF	140
4734	#EA88AC	2416
4735	#FCE5EC	621
4736	#EA88AC	2416
4737	#EA88AC	2416
4738	#FCE5EC	621
4739	#FCE5EC	621
4740	#FFFFFF	512
4741	#FFFFFF	512
4742	#FFFFFF	512
4743	#FFFFFF	2600
4744	#FFFFFF	2600
4745	#FFFFFF	140
4746	#FFFFFF	140
4747	#FFFFFF	140
4749	#FFFFFF	140
4750	#FFFFFF	140
4751	#FFFFFF	140
4752	#FFFFFF	3269
4753	#FFFFFF	3269
4754	#FFFFFF	140
4755	#FFFFFF	3269
4756	#FFFFFF	3269
4757	#FFFFFF	3269
4758	#FFFFFF	3269
4759	#FFFFFF	3268
4760	#FFFFFF	3268
4761	#FFFFFF	140
4762	#FFFFFF	3268
4763	#FFFFFF	3268
4764	#FFFFFF	3268
4765	#FCE5EC	621
4766	#FFFFFF	3268
4767	#FFFFFF	3268
4768	#FFFFFF	3268
4769	#FFFFFF	3268
4770	#FFFFFF	3268
4771	#FCE5EC	621
4772	#FFFFFF	140
4773	#FCE5EC	621
4774	#FCE5EC	621
4775	#EA88AC	2416
4776	#FCE5EC	621
4777	#EA88AC	2416
4778	#EA88AC	2416
4779	#EA88AC	2416
4780	#EA88AC	2416
4781	#EA88AC	2416
4782	#EA88AC	2416
4783	#FFFFFF	140
4784	#EA88AC	2416
4785	#EA88AC	2416
4786	#EA88AC	2416
4787	#EA88AC	2416
4788	#FCE5EC	621
4789	#FFFFFF	512
4790	#FCE5EC	621
4791	#FFFFFF	512
4792	#FFFFFF	512
4794	#FFFFFF	2600
4795	#FFFFFF	2600
4796	#FFFFFF	140
4797	#FFFFFF	140
4798	#FFFFFF	140
4800	#FFFFFF	140
4801	#FFFFFF	140
4802	#FFFFFF	3269
4803	#FFFFFF	3269
4804	#FFFFFF	140
4805	#FFFFFF	3269
4806	#FFFFFF	3269
4807	#FFFFFF	3269
4808	#FFFFFF	3269
4809	#FFFFFF	3268
4810	#FFFFFF	3268
4811	#FFFFFF	3268
4812	#FFFFFF	140
4813	#FFFFFF	3268
4814	#FFFFFF	3268
4815	#FCE5EC	621
4816	#FCE5EC	621
4817	#FFFFFF	3268
4818	#FFFFFF	3268
4819	#FFFFFF	3268
4820	#FCE5EC	621
4821	#FCE5EC	621
4822	#FCE5EC	621
4823	#FFFFFF	140
4824	#FCE5EC	621
4825	#FCE5EC	621
4826	#FCE5EC	621
4827	#EA88AC	2416
4828	#EA88AC	2416
4829	#EA88AC	2416
4830	#EA88AC	2416
4831	#EA88AC	2416
4832	#EA88AC	2416
4833	#EA88AC	2416
4834	#FFFFFF	140
4835	#EA88AC	2416
4836	#EA88AC	2416
4837	#EA88AC	2416
4838	#FCE5EC	621
4839	#FCE5EC	621
4840	#FFFFFF	512
4841	#FFFFFF	512
4842	#FFFFFF	512
4843	#FFFFFF	512
4844	#FFFFFF	2600
4845	#FFFFFF	2600
4846	#FFFFFF	140
4847	#FFFFFF	140
4848	#FFFFFF	140
4850	#FFFFFF	140
4851	#FFFFFF	140
4852	#FFFFFF	140
4853	#FFFFFF	3269
4854	#FFFFFF	3269
4855	#FFFFFF	140
4856	#FFFFFF	140
4857	#FFFFFF	140
4858	#FFFFFF	3269
4859	#FFFFFF	3269
4860	#FFFFFF	3268
4861	#FFFFFF	3269
4862	#FFFFFF	140
4863	#FFFFFF	3268
4864	#FFFFFF	3268
4865	#FFFFFF	3268
4866	#FFFFFF	3268
4867	#FCE5EC	621
4868	#FFFFFF	3268
4869	#FCE5EC	621
4870	#FCE5EC	621
4871	#FCE5EC	621
4872	#FCE5EC	621
4873	#FFFFFF	140
4874	#FCE5EC	621
4875	#FCE5EC	621
4876	#FCE5EC	621
4877	#FCE5EC	621
4878	#FCE5EC	621
4879	#EA88AC	2416
4880	#EA88AC	2416
4881	#EA88AC	2416
4882	#EA88AC	2416
4883	#EA88AC	2416
4884	#FFFFFF	140
4885	#EA88AC	2416
4886	#EA88AC	2416
4887	#EA88AC	2416
4888	#EA88AC	2416
4889	#FCE5EC	621
4890	#FCE5EC	621
4891	#FFFFFF	512
4892	#FFFFFF	512
4893	#FFFFFF	512
4895	#FFFFFF	2600
4896	#FFFFFF	2600
4897	#FFFFFF	2600
4898	#FFFFFF	140
4899	#FFFFFF	140
4900	#FFFFFF	140
4901	#FFFFFF	140
4902	#FFFFFF	140
4903	#FFFFFF	3269
4904	#FFFFFF	3269
4905	#FFFFFF	140
4906	#FFFFFF	140
4907	#FFFFFF	140
4908	#FFFFFF	3269
4909	#FFFFFF	3269
4910	#FFFFFF	3269
4911	#FFFFFF	3269
4912	#FFFFFF	3268
4913	#FFFFFF	140
4914	#FFFFFF	3268
4915	#FFFFFF	3268
4916	#FFFFFF	3268
4917	#FCE5EC	621
4918	#FCE5EC	621
4919	#FCE5EC	621
4920	#FCE5EC	621
4921	#FCE5EC	621
4922	#FCE5EC	621
4923	#FCE5EC	621
4924	#FFFFFF	140
4925	#FCE5EC	621
4926	#FCE5EC	621
4927	#FCE5EC	621
4928	#FCE5EC	621
4929	#EA88AC	2416
4930	#EA88AC	2416
4931	#EA88AC	2416
4932	#EA88AC	2416
4933	#EA88AC	2416
4934	#EA88AC	2416
4935	#FFFFFF	2600
4936	#EA88AC	2416
4937	#EA88AC	2416
4938	#EA88AC	2416
4939	#FCE5EC	621
4940	#FCE5EC	621
4941	#FFFFFF	512
4942	#FCE5EC	621
4943	#FFFFFF	512
4944	#FFFFFF	512
4945	#FFFFFF	2600
4946	#FFFFFF	2600
4947	#FFFFFF	140
4948	#FFFFFF	2600
4949	#FFFFFF	140
4951	#FFFFFF	140
4952	#FFFFFF	140
4953	#FFFFFF	3269
4954	#FFFFFF	3269
4955	#FFFFFF	3269
4956	#FFFFFF	3269
4957	#FFFFFF	140
4958	#FFFFFF	140
4959	#FFFFFF	3269
4960	#FFFFFF	3269
4961	#FFFFFF	3269
4962	#FFFFFF	3269
4963	#FFFFFF	140
4964	#FFFFFF	3268
4965	#FFFFFF	3268
4966	#FFFFFF	3268
4967	#FCE5EC	621
4968	#FCE5EC	621
4969	#FCE5EC	621
4970	#FCE5EC	621
4971	#FCE5EC	621
4972	#FCE5EC	621
4973	#FCE5EC	621
4974	#FFFFFF	140
4975	#FCE5EC	621
4976	#FCE5EC	621
4977	#FCE5EC	621
4978	#FCE5EC	621
4979	#EA88AC	2416
4980	#EA88AC	2416
4981	#EA88AC	2416
4982	#EA88AC	2416
4983	#EA88AC	2416
4984	#FCE5EC	621
4985	#FFFFFF	140
4986	#EA88AC	2416
4987	#EA88AC	2416
4988	#EA88AC	2416
4989	#EA88AC	2416
4990	#FCE5EC	621
4991	#FCE5EC	621
4992	#FCE5EC	621
4993	#FFFFFF	512
4994	#FFFFFF	512
4996	#FFFFFF	2600
4997	#FFFFFF	2600
4998	#FFFFFF	2600
4999	#FFFFFF	2600
5000	#FFFFFF	140
5001	#FFFFFF	140
5002	#FFFFFF	140
5003	#FFFFFF	140
5004	#FFFFFF	3269
5005	#FFFFFF	3269
5006	#FFFFFF	3269
5007	#FFFFFF	3269
5008	#FFFFFF	3269
5009	#FFFFFF	3269
5010	#FFFFFF	3269
5011	#FFFFFF	3269
5012	#FFFFFF	3269
5013	#FFFFFF	3269
5014	#FFFFFF	140
5015	#FFFFFF	3269
5016	#FFFFFF	3268
5017	#FFFFFF	3268
5018	#FCE5EC	621
5019	#FCE5EC	621
5020	#FCE5EC	621
5021	#FCE5EC	621
5022	#FCE5EC	621
5023	#FCE5EC	621
5024	#EA88AC	2416
5025	#FFFFFF	140
5026	#FCE5EC	621
5027	#FCE5EC	621
5028	#FCE5EC	621
5029	#FCE5EC	621
5030	#EA88AC	2416
5031	#EA88AC	2416
5032	#EA88AC	2416
5033	#EA88AC	2416
5034	#EA88AC	2416
5035	#FCE5EC	621
5036	#FFFFFF	140
5037	#FCE5EC	621
5038	#EA88AC	2416
5039	#EA88AC	2416
5040	#EA88AC	2416
5041	#FCE5EC	621
5042	#FCE5EC	621
5043	#FCE5EC	621
5044	#FCE5EC	621
5045	#FCE5EC	621
5046	#FFFFFF	2600
5047	#FFFFFF	2600
5048	#FFFFFF	2600
5049	#FFFFFF	2600
5050	#FFFFFF	140
