group	fill	clickSelects
3168	#FFFFFF	2719
3169	#FFFFFF	2719
3170	#FFFFFF	2719
3171	#FFFFFF	2719
3172	#FFFFFF	2719
3173	#FFFFFF	115
3174	#FFFFFF	115
3175	#FFFFFF	115
3176	#FFFFFF	115
3177	#FFFFFF	1084
3178	#FFFFFF	1084
3179	#FFFFFF	1084
3180	#FFFFFF	1084
3181	#FFFFFF	1084
3183	#FFFFFF	594
3184	#FFFFFF	1084
3185	#FFFFFF	1084
3186	#FFFFFF	1084
3187	#FFFFFF	1084
3188	#FFFFFF	1084
3189	#FFFFFF	1084
3190	#FFFFFF	1084
3191	#FFFFFF	1084
3192	#FFFFFF	1084
3193	#FFFFFF	1084
3194	#FFFFFF	1084
3195	#FFFFFF	1084
3196	#FFFFFF	2719
3197	#FFFFFF	1084
3198	#FFFFFF	1084
3199	#FFFFFF	1084
3200	#FFFFFF	2719
3201	#FFFFFF	2719
3202	#FFFFFF	1084
3203	#FFFFFF	2719
3204	#FFFFFF	2719
3205	#FFFFFF	2719
3206	#FFFFFF	1084
3207	#FFFFFF	2719
3208	#FFFFFF	2719
3209	#FFFFFF	3221
3210	#FFFFFF	2719
3211	#FFFFFF	2719
3212	#FFFFFF	3221
3213	#FFFFFF	2719
3214	#FFFFFF	2719
3215	#FFFFFF	2719
3216	#FFFFFF	2719
3217	#FFFFFF	1084
3218	#FFFFFF	2719
3219	#FFFFFF	2719
3220	#FFFFFF	2719
3221	#FFFFFF	2719
3222	#FFFFFF	2719
3223	#FFFFFF	2719
3224	#FFFFFF	115
3225	#FFFFFF	115
3226	#FFFFFF	115
3228	#FFFFFF	1084
3229	#FFFFFF	1084
3230	#FFFFFF	1084
3231	#FFFFFF	1084
3232	#FFFFFF	1084
3233	#FFFFFF	1084
3234	#FFFFFF	1084
3235	#FFFFFF	1084
3236	#FFFFFF	1084
3237	#FFFFFF	1084
3238	#FFFFFF	1084
3239	#FFFFFF	1084
3240	#FFFFFF	1084
3241	#FFFFFF	1084
3242	#FFFFFF	1084
3243	#FFFFFF	1084
3244	#FFFFFF	1084
3245	#FFFFFF	1084
3246	#FFFFFF	1084
3247	#FFFFFF	2719
3248	#FFFFFF	1084
3249	#FFFFFF	1084
3250	#FFFFFF	1084
3251	#FFFFFF	1084
3252	#FFFFFF	2719
3253	#FFFFFF	1084
3254	#FFFFFF	1084
3255	#FFFFFF	2719
3256	#FFFFFF	2719
3257	#FFFFFF	1084
3258	#FFFFFF	2719
3259	#FFFFFF	2719
3260	#FFFFFF	2719
3261	#FFFFFF	2719
3262	#FFFFFF	2719
3263	#FFFFFF	3221
3264	#FFFFFF	2719
3265	#FFFFFF	2719
3266	#FFFFFF	2719
3267	#FFFFFF	2719
3268	#FFFFFF	1084
3269	#FFFFFF	2719
3270	#FFFFFF	2719
3271	#FFFFFF	2719
3272	#FFFFFF	2719
3273	#FFFFFF	2719
3274	#FFFFFF	115
3275	#FFFFFF	115
3276	#FFFFFF	115
3277	#FFFFFF	115
3278	#FFFFFF	1084
3279	#FFFFFF	1084
3280	#FFFFFF	1084
3281	#FFFFFF	1084
3282	#FFFFFF	1084
3284	#FFFFFF	1084
3285	#FFFFFF	1084
3286	#FFFFFF	1084
3287	#FFFFFF	1084
3288	#FFFFFF	1084
3289	#FFFFFF	1084
3290	#FFFFFF	1084
3291	#FFFFFF	1084
3292	#FFFFFF	1084
3293	#FFFFFF	1084
3294	#FFFFFF	1084
3295	#FFFFFF	1084
3296	#FFFFFF	1084
3297	#FFFFFF	1084
3298	#FFFFFF	1084
3299	#FFFFFF	1084
3300	#FFFFFF	1084
3301	#FFFFFF	1084
3302	#FFFFFF	1084
3303	#FFFFFF	2719
3304	#FFFFFF	1084
3305	#FFFFFF	2719
3306	#FFFFFF	2719
3307	#FFFFFF	1084
3308	#FFFFFF	2719
3309	#FFFFFF	2719
3310	#FFFFFF	2719
3311	#FFFFFF	2719
3312	#FFFFFF	2719
3313	#FFFFFF	3221
3314	#FFFFFF	2719
3315	#FFFFFF	2719
3316	#FFFFFF	2719
3317	#FFFFFF	2719
3318	#FFFFFF	1084
3319	#FFFFFF	2719
3320	#FFFFFF	2719
3321	#FFFFFF	2719
3322	#FFFFFF	2719
3323	#FFFFFF	2719
3324	#FFFFFF	115
3325	#FFFFFF	115
3326	#FFFFFF	115
3327	#FFFFFF	115
3329	#FFFFFF	1084
3330	#FFFFFF	1084
3331	#FFFFFF	1084
3332	#FFFFFF	1084
3333	#FFFFFF	1084
3334	#FFFFFF	1084
3335	#FFFFFF	1084
3336	#FFFFFF	1084
3337	#FFFFFF	1084
3338	#FFFFFF	1084
3339	#FFFFFF	1084
3340	#FFFFFF	1084
3341	#FFFFFF	1084
3342	#FFFFFF	1084
3343	#FFFFFF	1084
3344	#FFFFFF	1084
3345	#FFFFFF	1084
3346	#FFFFFF	1084
3347	#FFFFFF	1084
3348	#FFFFFF	1084
3349	#FFFFFF	1084
3350	#FFFFFF	1084
3351	#FFFFFF	1084
3352	#FFFFFF	1084
3353	#FFFFFF	2719
3354	#FFFFFF	1084
3355	#FFFFFF	1084
3356	#FFFFFF	1084
3357	#FFFFFF	2719
3358	#FFFFFF	1084
3359	#FFFFFF	2719
3360	#FFFFFF	2719
3361	#FFFFFF	2719
3362	#FFFFFF	2719
3363	#FFFFFF	2719
3364	#FFFFFF	3221
3365	#FFFFFF	2719
3366	#FFFFFF	2719
3367	#FFFFFF	2719
3368	#FFFFFF	2719
3369	#FFFFFF	1084
3370	#FFFFFF	2719
3371	#FFFFFF	2719
3372	#FFFFFF	2719
3373	#FFFFFF	115
3374	#FFFFFF	115
3375	#FFFFFF	115
3376	#FFFFFF	115
3377	#FFFFFF	115
3378	#FFFFFF	115
3379	#FFFFFF	1084
3380	#FFFFFF	1084
3381	#FFFFFF	1084
3382	#FFFFFF	1084
3383	#FFFFFF	1084
3385	#FFFFFF	594
3386	#FFFFFF	594
3387	#FFFFFF	1084
3388	#FFFFFF	1084
3389	#FFFFFF	1084
3390	#FFFFFF	1084
3391	#FFFFFF	1084
3392	#FFFFFF	1084
3393	#FFFFFF	1084
3394	#FFFFFF	1084
3395	#FFFFFF	1084
3396	#FFFFFF	1084
3397	#FFFFFF	594
3398	#FFFFFF	1084
3399	#FFFFFF	1084
3400	#FFFFFF	1084
3401	#FFFFFF	1084
3402	#FFFFFF	1084
3403	#FFFFFF	1084
3404	#FFFFFF	1084
3405	#FFFFFF	1084
3406	#FFFFFF	1084
3407	#FFFFFF	1084
3408	#FFFFFF	594
3409	#FFFFFF	1084
3410	#FFFFFF	1084
3411	#FFFFFF	1084
3412	#FFFFFF	1084
3413	#FFFFFF	1084
3414	#FFFFFF	1084
3415	#FFFFFF	1084
3416	#FFFFFF	1084
3417	#FFFFFF	326
3418	#FFFFFF	326
3419	#FFFFFF	594
3420	#FFFFFF	326
3421	#FFFFFF	326
3422	#FFFFFF	326
3423	#FFFFFF	326
3424	#FFFFFF	326
3425	#FFFFFF	326
3426	#FFFFFF	326
3427	#FFFFFF	326
3428	#FFFFFF	326
3430	#FFFFFF	594
3431	#FFFFFF	594
3432	#FFFFFF	594
3433	#FFFFFF	594
3434	#FFFFFF	1084
3435	#FFFFFF	594
3436	#FFFFFF	594
3437	#FFFFFF	594
3438	#FFFFFF	1084
3439	#FFFFFF	1084
3440	#FFFFFF	1084
3441	#FFFFFF	1084
3442	#FFFFFF	1084
3443	#FFFFFF	1084
3444	#FFFFFF	1084
3445	#FFFFFF	1084
3446	#FFFFFF	1084
3447	#FFFFFF	1084
3448	#FFFFFF	594
3449	#FFFFFF	1084
3450	#FFFFFF	1084
3451	#FFFFFF	1084
3452	#FFFFFF	1084
3453	#FFFFFF	1084
3454	#FFFFFF	1084
3455	#FFFFFF	1084
3456	#FFFFFF	1084
3457	#FFFFFF	1084
3458	#FFFFFF	1084
3459	#FFFFFF	594
3460	#FFFFFF	1084
3461	#FFFFFF	1084
3462	#FFFFFF	1084
3463	#FFFFFF	1084
3464	#FFFFFF	1084
3465	#FFFFFF	1084
3466	#FFFFFF	326
3467	#FFFFFF	1084
3468	#FFFFFF	326
3469	#FFFFFF	326
3470	#FFFFFF	594
3471	#FFFFFF	326
3472	#FFFFFF	326
3473	#FFFFFF	326
3474	#FFFFFF	326
3475	#FFFFFF	326
3476	#FFFFFF	326
3477	#FFFFFF	326
3478	#FFFFFF	326
3479	#FFFFFF	326
3480	#FFFFFF	594
3481	#FFFFFF	594
3482	#FFFFFF	594
3483	#FFFFFF	594
3484	#FFFFFF	594
3486	#FFFFFF	1084
3487	#FFFFFF	1084
3488	#FFFFFF	1084
3489	#FFFFFF	1084
3490	#FFFFFF	1084
3491	#FFFFFF	1084
3492	#FFFFFF	1084
3493	#FFFFFF	1084
3494	#FFFFFF	1084
3495	#FFFFFF	1084
3496	#FFFFFF	1084
3497	#FFFFFF	1084
3498	#FFFFFF	1084
3499	#FFFFFF	1084
3500	#FFFFFF	1084
3501	#FFFFFF	1084
3502	#FFFFFF	1084
3503	#FFFFFF	1084
3504	#FFFFFF	1084
3505	#FFFFFF	1084
3506	#FFFFFF	1084
3507	#FFFFFF	1084
3508	#FFFFFF	1084
3509	#FFFFFF	1084
3510	#FFFFFF	2719
3511	#FFFFFF	2719
3512	#FFFFFF	2719
3513	#FFFFFF	2719
3514	#FFFFFF	2719
3515	#FFFFFF	3221
3516	#FFFFFF	2719
3517	#FFFFFF	2719
3518	#FFFFFF	2719
3519	#FFFFFF	2719
3520	#FFFFFF	1084
3521	#FFFFFF	2719
3522	#FFFFFF	2719
3523	#FFFFFF	2719
3524	#FFFFFF	115
3525	#FFFFFF	115
3526	#FFFFFF	115
3527	#FFFFFF	115
3528	#FFFFFF	115
3529	#FFFFFF	115
3531	#FFFFFF	1084
3532	#FFFFFF	1084
3533	#FFFFFF	1084
3534	#FFFFFF	1084
3535	#FFFFFF	1084
3536	#FFFFFF	1084
3537	#FFFFFF	1084
3538	#FFFFFF	1084
3539	#FFFFFF	1084
3540	#FFFFFF	1084
3541	#FFFFFF	1084
3542	#FFFFFF	1084
3543	#FFFFFF	1084
3544	#FFFFFF	1084
3545	#FFFFFF	1084
3546	#FFFFFF	1084
3547	#FFFFFF	1084
3548	#FFFFFF	1084
3549	#FFFFFF	1084
3550	#FFFFFF	1084
3551	#FFFFFF	1084
3552	#FFFFFF	1084
3553	#FFFFFF	1084
3554	#FFFFFF	1084
3555	#FFFFFF	1084
3556	#FFFFFF	1084
3557	#FFFFFF	1084
3558	#FFFFFF	1084
3559	#FFFFFF	1084
3560	#FFFFFF	1084
3561	#FFFFFF	1084
3562	#FFFFFF	2719
3563	#FFFFFF	2719
3564	#FFFFFF	2719
3565	#FFFFFF	2719
3566	#FFFFFF	2719
3567	#FFFFFF	2719
3568	#FFFFFF	2719
3569	#FFFFFF	2719
3570	#FFFFFF	2719
3571	#FFFFFF	1084
3572	#FFFFFF	2719
3573	#FFFFFF	2719
3574	#FFFFFF	115
3575	#FFFFFF	2719
3576	#FFFFFF	2719
3577	#FFFFFF	115
3578	#FFFFFF	115
3579	#FFFFFF	115
3580	#FFFFFF	115
3581	#FFFFFF	1084
3582	#FFFFFF	1084
3583	#FFFFFF	1084
3584	#FFFFFF	1084
3585	#FFFFFF	40
3587	#FFFFFF	1084
3588	#FFFFFF	1084
3589	#FFFFFF	1084
3590	#FFFFFF	1084
3591	#FFFFFF	169
3592	#FFFFFF	1084
3593	#FFFFFF	1084
3594	#FFFFFF	1084
3595	#FFFFFF	1084
3596	#FFFFFF	1084
3597	#FFFFFF	1084
3598	#FFFFFF	1084
3599	#FFFFFF	1084
3600	#FFFFFF	1084
3601	#FFFFFF	1084
3602	#FFFFFF	1084
3603	#FFFFFF	1084
3604	#FFFFFF	1084
3605	#FFFFFF	1084
3606	#FFFFFF	1084
3607	#FFFFFF	1084
3608	#FFFFFF	1084
3609	#FFFFFF	1084
3610	#FFFFFF	1084
3611	#FFFFFF	1084
3612	#FFFFFF	1084
3613	#FFFFFF	2719
3614	#FFFFFF	2719
3615	#FFFFFF	2719
3616	#FFFFFF	2719
3617	#FFFFFF	2719
3618	#FFFFFF	2719
3619	#FFFFFF	2719
3620	#FFFFFF	2719
3621	#FFFFFF	1084
3622	#FFFFFF	2719
3623	#FFFFFF	2719
3624	#FFFFFF	2719
3625	#FFFFFF	2719
3626	#FFFFFF	2719
3627	#FFFFFF	115
3628	#FFFFFF	115
3629	#FFFFFF	115
3630	#FFFFFF	115
3632	#FFFFFF	1084
3633	#FFFFFF	1084
3634	#FFFFFF	1084
3635	#FFFFFF	1084
3636	#FFFFFF	40
3637	#FFFFFF	1084
3638	#FFFFFF	1084
3639	#FFFFFF	1084
3640	#FFFFFF	1084
3641	#FFFFFF	1084
3642	#FFFFFF	169
3643	#FFFFFF	169
3644	#FFFFFF	1084
3645	#FFFFFF	1084
3646	#FFFFFF	1084
3647	#FFFFFF	1084
3648	#FFFFFF	1084
3649	#FFFFFF	1084
3650	#FFFFFF	1084
3651	#FFFFFF	1084
3652	#FFFFFF	1084
3653	#FFFFFF	1084
3654	#FFFFFF	1084
3655	#FFFFFF	1084
3656	#FFFFFF	1084
3657	#FFFFFF	1084
3658	#FFFFFF	1084
3659	#FFFFFF	1084
3660	#FFFFFF	1084
3661	#FFFFFF	1084
3662	#FFFFFF	1084
3663	#FFFFFF	2719
3664	#FFFFFF	2719
3665	#FFFFFF	2719
3666	#FFFFFF	2719
3667	#FFFFFF	2719
3668	#FFFFFF	2719
3669	#FFFFFF	2719
3670	#FFFFFF	2719
3671	#FFFFFF	2719
3672	#FFFFFF	1084
3673	#FFFFFF	2719
3674	#FFFFFF	115
3675	#FFFFFF	2719
3676	#FFFFFF	115
3677	#FFFFFF	115
3678	#FFFFFF	115
3679	#FFFFFF	115
3680	#FFFFFF	115
3681	#FFFFFF	115
3682	#FFFFFF	1084
3683	#FFFFFF	1084
3684	#FFFFFF	1084
3685	#FFFFFF	40
3686	#FFFFFF	1084
3688	#FFFFFF	1084
3689	#FFFFFF	1084
3690	#FFFFFF	1084
3691	#FFFFFF	1084
3692	#FFFFFF	1084
3693	#FFFFFF	169
3694	#FFFFFF	169
3695	#FFFFFF	169
3696	#FFFFFF	1084
3697	#FFFFFF	1084
3698	#FFFFFF	1084
3699	#FFFFFF	1084
3700	#FFFFFF	1084
3701	#FFFFFF	1084
3702	#FFFFFF	1084
3703	#FFFFFF	1084
3704	#FFFFFF	1084
3705	#FFFFFF	1084
3706	#FFFFFF	1084
3707	#FFFFFF	1084
3708	#FFFFFF	1084
3709	#FFFFFF	1084
3710	#FFFFFF	1084
3711	#FFFFFF	1084
3712	#FFFFFF	1084
3713	#FFFFFF	1084
3714	#FFFFFF	2719
3715	#FFFFFF	2719
3716	#FFFFFF	2719
3717	#FFFFFF	2719
3718	#FFFFFF	2719
3719	#FFFFFF	2719
3720	#FFFFFF	2719
3721	#FFFFFF	2719
3722	#FFFFFF	1084
3723	#FFFFFF	2719
3724	#FFFFFF	2719
3725	#FFFFFF	115
3726	#FFFFFF	2719
3727	#FFFFFF	115
3728	#FFFFFF	115
3729	#FFFFFF	115
3730	#FFFFFF	115
3731	#FFFFFF	115
3733	#FFFFFF	1084
3734	#FFFFFF	1084
3735	#FFFFFF	40
3736	#FFFFFF	40
3737	#FFFFFF	1084
3738	#FFFFFF	1084
3739	#FFFFFF	1084
3740	#FFFFFF	1084
3741	#FFFFFF	1084
3742	#FFFFFF	1084
3743	#FFFFFF	1084
3744	#FFFFFF	169
3745	#FFFFFF	169
3746	#FFFFFF	169
3747	#FFFFFF	1084
3748	#FFFFFF	1084
3749	#FFFFFF	1084
3750	#FFFFFF	1084
3751	#FFFFFF	1084
3752	#FFFFFF	1084
3753	#FFFFFF	1084
3754	#FFFFFF	1084
3755	#FFFFFF	1084
3756	#FFFFFF	1084
3757	#FFFFFF	1084
3758	#FFFFFF	1084
3759	#FFFFFF	1084
3760	#FFFFFF	1084
3761	#FFFFFF	1084
3762	#FFFFFF	1084
3763	#FFFFFF	1084
3764	#FFFFFF	2719
3765	#FFFFFF	2719
3766	#FFFFFF	2719
3767	#FFFFFF	2719
3768	#FFFFFF	2719
3769	#FFFFFF	2719
3770	#FFFFFF	2719
3771	#FFFFFF	2719
3772	#FFFFFF	2719
3773	#FFFFFF	1084
3774	#FFFFFF	2719
3775	#FFFFFF	115
3776	#FFFFFF	115
3777	#FFFFFF	115
3778	#FFFFFF	115
3779	#FFFFFF	115
3780	#FFFFFF	115
3781	#FFFFFF	115
3782	#FFFFFF	115
3783	#FFFFFF	40
3784	#FFFFFF	1084
3785	#FFFFFF	40
3786	#FFFFFF	1084
3787	#FFFFFF	1084
3789	#FFFFFF	1084
3790	#FFFFFF	1084
3791	#FFFFFF	1084
3792	#FFFFFF	1084
3793	#FFFFFF	1084
3794	#FFFFFF	1084
3795	#FFFFFF	169
3796	#FFFFFF	169
3797	#FFFFFF	169
3798	#FFFFFF	1084
3799	#FFFFFF	1084
3800	#FFFFFF	1084
3801	#FFFFFF	1084
3802	#FFFFFF	1084
3803	#FFFFFF	1084
3804	#FFFFFF	1084
3805	#FFFFFF	1084
3806	#FFFFFF	1084
3807	#FFFFFF	1084
3808	#FFFFFF	1084
3809	#FFFFFF	1084
3810	#FFFFFF	1084
3811	#FFFFFF	1084
3812	#FFFFFF	1084
3813	#FFFFFF	1084
3814	#FFFFFF	2719
3815	#FFFFFF	1084
3816	#FFFFFF	2719
3817	#FFFFFF	2719
3818	#FFFFFF	2719
3819	#FFFFFF	2719
3820	#FFFFFF	2719
3821	#FFFFFF	2719
3822	#FFFFFF	2719
3823	#FFFFFF	1084
3824	#FFFFFF	2719
3825	#FFFFFF	115
3826	#FFFFFF	115
3827	#FFFFFF	115
3828	#FFFFFF	115
3829	#FFFFFF	115
3830	#FFFFFF	115
3831	#FFFFFF	115
3832	#FFFFFF	115
3834	#FFFFFF	1084
3835	#FFFFFF	40
3836	#FFFFFF	40
3837	#FFFFFF	40
3838	#FFFFFF	1084
3839	#FFFFFF	1084
3840	#FFFFFF	1084
3841	#FFFFFF	1084
3842	#FFFFFF	1084
3843	#FFFFFF	1084
3844	#FFFFFF	1084
3845	#FFFFFF	169
3846	#FFFFFF	169
3847	#FFFFFF	169
3848	#FFFFFF	169
3849	#FFFFFF	1084
3850	#FFFFFF	169
3851	#FFFFFF	1084
3852	#FFFFFF	40
3853	#FFFFFF	1084
3854	#FFFFFF	1084
3855	#FFFFFF	1084
3856	#FFFFFF	1084
3857	#FFFFFF	1084
3858	#FFFFFF	1084
3859	#FFFFFF	169
3860	#FFFFFF	169
3861	#FFFFFF	169
3862	#FFFFFF	1084
3863	#FFFFFF	1084
3864	#FFFFFF	1084
3865	#FFFFFF	1084
3866	#FFFFFF	1084
3867	#FFFFFF	2719
3868	#FFFFFF	2719
3869	#FFFFFF	2719
3870	#FFFFFF	2719
3871	#FFFFFF	2719
3872	#FFFFFF	2719
3873	#FFFFFF	2719
3874	#FFFFFF	1084
3875	#FFFFFF	2719
3876	#FFFFFF	115
3877	#FFFFFF	115
3878	#FFFFFF	115
3879	#FFFFFF	115
3880	#FFFFFF	115
3881	#FFFFFF	115
3882	#FFFFFF	115
3883	#FFFFFF	115
3884	#FFFFFF	1084
3885	#FFFFFF	40
3886	#FFFFFF	40
3887	#FFFFFF	1084
3888	#FFFFFF	1084
3890	#FFFFFF	1084
3891	#FFFFFF	1084
3892	#FFFFFF	1084
3893	#FFFFFF	1084
3894	#FFFFFF	169
3895	#FFFFFF	1084
3896	#FFFFFF	169
3897	#FFFFFF	169
3898	#FFFFFF	169
3899	#FFFFFF	1084
3900	#FFFFFF	169
3901	#FFFFFF	1084
3902	#FFFFFF	40
3903	#FFFFFF	1084
3904	#FFFFFF	1084
3905	#FFFFFF	1084
3906	#FFFFFF	1084
3907	#FFFFFF	1084
3908	#FFFFFF	169
3909	#FFFFFF	1084
3910	#FFFFFF	169
3911	#FFFFFF	169
3912	#FFFFFF	169
3913	#FFFFFF	40
3914	#FFFFFF	169
3915	#FFFFFF	1084
3916	#FFFFFF	1084
3917	#FFFFFF	2719
3918	#FFFFFF	2719
3919	#FFFFFF	2719
3920	#FFFFFF	2719
3921	#FFFFFF	2719
3922	#FFFFFF	2719
3923	#FFFFFF	2719
3924	#FFFFFF	1084
3925	#FFFFFF	2719
3926	#FFFFFF	115
3927	#FFFFFF	115
3928	#FFFFFF	115
3929	#FFFFFF	115
3930	#FFFFFF	115
3931	#FFFFFF	115
3932	#FFFFFF	115
3933	#FFFFFF	115
3935	#FFFFFF	1084
3936	#FFFFFF	40
3937	#FFFFFF	40
3938	#FFFFFF	1084
3939	#FFFFFF	1084
3940	#FFFFFF	40
3941	#FFFFFF	40
3942	#FFFFFF	1084
3943	#FFFFFF	1084
3944	#FFFFFF	1084
3945	#FFFFFF	169
3946	#FFFFFF	169
3947	#FFFFFF	169
3948	#FFFFFF	169
3949	#FFFFFF	169
3950	#FFFFFF	169
3951	#FFFFFF	169
3952	#FFFFFF	1084
3953	#FFFFFF	40
3954	#FFFFFF	1084
3955	#FFFFFF	1084
3956	#FFFFFF	1084
3957	#FFFFFF	1084
3958	#FFFFFF	1084
3959	#FFFFFF	169
3960	#FFFFFF	1084
3961	#FFFFFF	169
3962	#FFFFFF	169
3963	#FFFFFF	169
3964	#FFFFFF	40
3965	#FFFFFF	169
3966	#FFFFFF	1084
3967	#FFFFFF	2719
3968	#FFFFFF	115
3969	#FFFFFF	115
3970	#FFFFFF	2719
3971	#FFFFFF	2719
3972	#FFFFFF	2719
3973	#FFFFFF	2719
3974	#FFFFFF	2719
3975	#FFFFFF	1084
3976	#FFFFFF	2719
3977	#FFFFFF	115
3978	#FFFFFF	115
3979	#FFFFFF	115
3980	#FFFFFF	115
3981	#FFFFFF	115
3982	#FFFFFF	115
3983	#FFFFFF	115
3984	#FFFFFF	115
3985	#FFFFFF	40
3986	#FFFFFF	40
3987	#FFFFFF	40
3988	#FFFFFF	1084
3989	#FFFFFF	1084
3991	#FFFFFF	40
3992	#FFFFFF	40
3993	#FFFFFF	1084
3994	#FFFFFF	169
3995	#FFFFFF	1084
3996	#FFFFFF	169
3997	#FFFFFF	169
3998	#FFFFFF	169
3999	#FFFFFF	169
4000	#FFFFFF	169
4001	#FFFFFF	169
4002	#FFFFFF	1084
4003	#FFFFFF	40
4004	#FFFFFF	1084
4005	#FFFFFF	1084
4006	#FFFFFF	1084
4007	#FFFFFF	169
4008	#FFFFFF	169
4009	#FFFFFF	169
4010	#FFFFFF	1084
4011	#FFFFFF	169
4012	#FFFFFF	169
4013	#FFFFFF	169
4014	#FFFFFF	40
4015	#FFFFFF	169
4016	#FFFFFF	169
4017	#FFFFFF	2719
4018	#FFFFFF	115
4019	#FFFFFF	115
4020	#FFFFFF	2719
4021	#FFFFFF	2719
4022	#FFFFFF	2719
4023	#FFFFFF	2719
4024	#FFFFFF	2719
4025	#FFFFFF	40
4026	#FFFFFF	2719
4027	#FFFFFF	115
4028	#FFFFFF	115
4029	#FFFFFF	115
4030	#FFFFFF	115
4031	#FFFFFF	115
4032	#FFFFFF	115
4033	#FFFFFF	115
4034	#FFFFFF	115
4036	#FFFFFF	40
4037	#FFFFFF	40
4038	#FFFFFF	40
4039	#FFFFFF	40
4040	#FFFFFF	1084
4042	#FFFFFF	594
4043	#FFFFFF	594
4044	#FFFFFF	594
4045	#FFFFFF	1084
4046	#FFFFFF	1084
4047	#FFFFFF	1084
4048	#FFFFFF	1084
4049	#FFFFFF	1084
4050	#FFFFFF	1084
4051	#FFFFFF	1084
4052	#FFFFFF	1084
4053	#FFFFFF	1084
4054	#FFFFFF	594
4055	#FFFFFF	1084
4056	#FFFFFF	1084
4057	#FFFFFF	1084
4058	#FFFFFF	1084
4059	#FFFFFF	1084
4060	#FFFFFF	1084
4061	#FFFFFF	1084
4062	#FFFFFF	1084
4063	#FFFFFF	1084
4064	#FFFFFF	1084
4065	#FFFFFF	594
4066	#FFFFFF	1084
4067	#FFFFFF	1084
4068	#FFFFFF	1084
4069	#FFFFFF	1084
4070	#FFFFFF	1084
4071	#FFFFFF	1084
4072	#FFFFFF	326
4073	#FFFFFF	326
4074	#FFFFFF	326
4075	#FFFFFF	326
4076	#FFFFFF	594
4077	#FFFFFF	326
4078	#FFFFFF	326
4079	#FFFFFF	326
4080	#FFFFFF	326
4081	#FFFFFF	326
4082	#FFFFFF	326
4083	#FFFFFF	326
4084	#FFFFFF	326
4085	#FFFFFF	326
4087	#FFFFFF	594
4088	#FFFFFF	594
4089	#FFFFFF	594
4090	#FFFFFF	594
4091	#FFFFFF	594
4092	#FFFFFF	594
4093	#FFFFFF	594
4094	#FFFFFF	594
4095	#FFFFFF	1084
4096	#FFFFFF	1084
4097	#FFFFFF	1084
4098	#FFFFFF	1084
4099	#FFFFFF	1084
4100	#FFFFFF	1084
4101	#FFFFFF	1084
4102	#FFFFFF	1084
4103	#FFFFFF	1084
4104	#FFFFFF	1084
4105	#FFFFFF	594
4106	#FFFFFF	1084
4107	#FFFFFF	1084
4108	#FFFFFF	1084
4109	#FFFFFF	1084
4110	#FFFFFF	1084
4111	#FFFFFF	1084
4112	#FFFFFF	1084
4113	#FFFFFF	1084
4114	#FFFFFF	1084
4115	#FFFFFF	1084
4116	#FFFFFF	594
4117	#FFFFFF	1084
4118	#FFFFFF	1084
4119	#FFFFFF	1084
4120	#FFFFFF	1084
4121	#FFFFFF	1084
4122	#FFFFFF	326
4123	#FFFFFF	326
4124	#FFFFFF	326
4125	#FFFFFF	326
4126	#FFFFFF	326
4127	#FFFFFF	594
4128	#FFFFFF	326
4129	#FFFFFF	326
4130	#FFFFFF	326
4131	#FFFFFF	326
4132	#FFFFFF	326
4133	#FFFFFF	326
4134	#FFFFFF	326
4135	#FFFFFF	326
4136	#FFFFFF	326
4137	#FFFFFF	594
4138	#FFFFFF	594
4139	#FFFFFF	594
4140	#FFFFFF	594
4141	#FFFFFF	594
4143	#FFFFFF	594
4144	#FFFFFF	594
4145	#FFFFFF	1084
4146	#FFFFFF	1084
4147	#FFFFFF	1084
4148	#FFFFFF	1084
4149	#FFFFFF	1084
4150	#FFFFFF	1084
4151	#FFFFFF	1084
4152	#FFFFFF	1084
4153	#FFFFFF	1084
4154	#FFFFFF	1084
4155	#FFFFFF	594
4156	#FFFFFF	1084
4157	#FFFFFF	1084
4158	#FFFFFF	1084
4159	#FFFFFF	1084
4160	#FFFFFF	1084
4161	#FFFFFF	1084
4162	#FFFFFF	1084
4163	#FFFFFF	1084
4164	#FFFFFF	1084
4165	#FFFFFF	1084
4166	#FFFFFF	594
4167	#FFFFFF	1084
4168	#FFFFFF	1084
4169	#FFFFFF	1084
4170	#FFFFFF	1084
4171	#FFFFFF	1084
4172	#FFFFFF	1084
4173	#FFFFFF	326
4174	#FFFFFF	326
4175	#FFFFFF	326
4176	#FFFFFF	326
4177	#FFFFFF	594
4178	#FFFFFF	326
4179	#FFFFFF	326
4180	#FFFFFF	326
4181	#FFFFFF	326
4182	#FFFFFF	326
4183	#FFFFFF	326
4184	#FFFFFF	326
4185	#FFFFFF	326
4186	#FFFFFF	326
4188	#FFFFFF	594
4189	#FFFFFF	1084
4190	#FFFFFF	1084
4191	#FFFFFF	594
4192	#FFFFFF	594
4193	#FFFFFF	594
4194	#FFFFFF	594
4195	#FFFFFF	594
4196	#FFFFFF	1084
4197	#FFFFFF	1084
4198	#FFFFFF	1084
4199	#FFFFFF	1084
4200	#FFFFFF	1084
4201	#FFFFFF	1084
4202	#FFFFFF	1084
4203	#FFFFFF	1084
4204	#FFFFFF	1084
4205	#FFFFFF	1084
4206	#FFFFFF	594
4207	#FFFFFF	1084
4208	#FFFFFF	1084
4209	#FFFFFF	1084
4210	#FFFFFF	1084
