group	fill	clickSelects
4416	#FFFFFF	400
4417	#FFFFFF	557
4418	#FFFFFF	400
4419	#FFFFFF	23
4420	#FFFFFF	557
4421	#FFFFFF	557
4422	#FFFFFF	557
4423	#FFFFFF	557
4424	#FFFFFF	400
4425	#FFFFFF	557
4426	#FFFFFF	557
4427	#FFFFFF	557
4428	#FFFFFF	557
4429	#FFFFFF	557
4430	#FFFFFF	23
4431	#FFFFFF	557
4432	#FFFFFF	557
4433	#FFFFFF	557
4434	#FFFFFF	557
4435	#FFFFFF	557
4436	#FFFFFF	3771
4437	#FFFFFF	3771
4438	#FFFFFF	3771
4439	#FFFFFF	3771
4440	#FFFFFF	23
4441	#FFFFFF	23
4442	#FFFFFF	23
4443	#FFFFFF	23
4444	#FFFFFF	23
4446	#FFFFFF	23
4447	#FFFFFF	23
4448	#FFFFFF	23
4449	#FFFFFF	23
4450	#FFFFFF	23
4451	#FFFFFF	23
4452	#FFFFFF	3932
4453	#FFFFFF	3932
4454	#FFFFFF	3932
4455	#FFFFFF	3932
4456	#FFFFFF	3932
4457	#FFFFFF	3932
4458	#FFFFFF	23
4459	#FFFFFF	557
4460	#FFFFFF	400
4461	#FFFFFF	400
4462	#FFFFFF	400
4463	#FFFFFF	400
4464	#FFFFFF	557
4465	#FFFFFF	557
4466	#FFFFFF	557
4467	#FFFFFF	400
4468	#FFFFFF	557
4469	#FFFFFF	23
4470	#FFFFFF	557
4471	#FFFFFF	557
4472	#FFFFFF	557
4473	#FFFFFF	400
4474	#FFFFFF	400
4475	#FFFFFF	400
4476	#FFFFFF	557
4477	#FFFFFF	557
4478	#FFFFFF	557
4479	#FFFFFF	557
4480	#FFFFFF	23
4481	#FFFFFF	557
4482	#FFFFFF	557
4483	#FFFFFF	557
4484	#FFFFFF	557
4485	#FFFFFF	557
4486	#FFFFFF	3771
4487	#FFFFFF	3771
4488	#FFFFFF	3771
4489	#FFFFFF	3771
4491	#FFFFFF	23
4492	#FFFFFF	23
4493	#FFFFFF	23
4494	#FFFFFF	23
4495	#FFFFFF	23
4496	#FFFFFF	23
4497	#FFFFFF	23
4498	#FFFFFF	23
4499	#FFFFFF	23
4500	#FFFFFF	23
4501	#FFFFFF	23
4502	#FFFFFF	23
4503	#FFFFFF	3932
4504	#FFFFFF	3932
4505	#FFFFFF	3932
4506	#FFFFFF	3932
4507	#FFFFFF	3932
4508	#FFFFFF	3932
4509	#FFFFFF	23
4510	#FFFFFF	400
4511	#FFFFFF	400
4512	#FFFFFF	400
4513	#FFFFFF	400
4514	#FFFFFF	557
4515	#FFFFFF	557
4516	#FFFFFF	557
4517	#FFFFFF	557
4518	#FFFFFF	557
4519	#FFFFFF	557
4520	#FFFFFF	23
4521	#FFFFFF	557
4522	#FFFFFF	557
4523	#FFFFFF	400
4524	#FFFFFF	400
4525	#FFFFFF	400
4526	#FFFFFF	400
4527	#FFFFFF	557
4528	#FFFFFF	557
4529	#FFFFFF	557
4530	#FFFFFF	557
4531	#FFFFFF	23
4532	#FFFFFF	557
4533	#FFFFFF	557
4534	#FFFFFF	557
4535	#FFFFFF	557
4536	#FFFFFF	3771
4537	#FFFFFF	3771
4538	#FFFFFF	3771
4539	#FFFFFF	3771
4540	#FFFFFF	3771
4541	#FFFFFF	23
4542	#FFFFFF	23
4543	#FFFFFF	23
4544	#FFFFFF	23
4545	#FFFFFF	23
4547	#FFFFFF	2642
4548	#FFFFFF	2642
4549	#FFFFFF	2836
4550	#FFFFFF	2836
4551	#FFFFFF	2836
4552	#FFFFFF	557
4553	#FFFFFF	557
4554	#FFFFFF	2836
4555	#FFFFFF	557
4556	#FFFFFF	557
4557	#FFFFFF	557
4558	#FFFFFF	557
4559	#FFFFFF	2642
4560	#FFFFFF	557
4561	#FFFFFF	557
4562	#FFFFFF	557
4563	#FFFFFF	557
4564	#FFFFFF	557
4565	#FFFFFF	557
4566	#FFFFFF	557
4567	#FFFFFF	557
4568	#FFFFFF	557
4569	#FFFFFF	557
4570	#FFFFFF	2642
4571	#FFFFFF	400
4572	#FFFFFF	400
4573	#FFFFFF	400
4574	#FFFFFF	400
4575	#FFFFFF	557
4576	#FFFFFF	557
4577	#FFFFFF	557
4578	#FFFFFF	557
4579	#FFFFFF	557
4580	#FFFFFF	557
4581	#FFFFFF	2836
4582	#FFFFFF	557
4583	#FFFFFF	557
4584	#FFFFFF	557
4585	#FFFFFF	557
4586	#FFFFFF	557
4587	#FFFFFF	557
4588	#FFFFFF	557
4589	#FFFFFF	557
4590	#FFFFFF	557
4592	#FFFFFF	2642
4593	#FFFFFF	2642
4594	#FFFFFF	2836
4595	#FFFFFF	2642
4596	#FFFFFF	2836
4597	#FFFFFF	2642
4598	#FFFFFF	2642
4599	#FFFFFF	2642
4600	#FFFFFF	2836
4601	#FFFFFF	2836
4602	#FFFFFF	557
4603	#FFFFFF	557
4604	#FFFFFF	557
4605	#FFFFFF	2836
4606	#FFFFFF	557
4607	#FFFFFF	557
4608	#FFFFFF	557
4609	#FFFFFF	557
4610	#FFFFFF	2642
4611	#FFFFFF	557
4612	#FFFFFF	557
4613	#FFFFFF	557
4614	#FFFFFF	557
4615	#FFFFFF	557
4616	#FFFFFF	557
4617	#FFFFFF	557
4618	#FFFFFF	557
4619	#FFFFFF	557
4620	#FFFFFF	557
4621	#FFFFFF	2642
4622	#FFFFFF	557
4623	#FFFFFF	400
4624	#FFFFFF	400
4625	#FFFFFF	400
4626	#FFFFFF	557
4627	#FFFFFF	557
4628	#FFFFFF	557
4629	#FFFFFF	557
4630	#FFFFFF	557
4631	#FFFFFF	557
4632	#FFFFFF	2836
4633	#FFFFFF	557
4634	#FFFFFF	557
4635	#FFFFFF	557
4636	#FFFFFF	557
4637	#FFFFFF	557
4638	#FFFFFF	557
4639	#FFFFFF	557
4640	#FFFFFF	557
4641	#FFFFFF	557
4642	#FFFFFF	2836
4643	#FFFFFF	2836
4644	#FFFFFF	2642
4645	#FFFFFF	2642
4646	#FFFFFF	2836
4648	#FFFFFF	2642
4649	#FFFFFF	2642
4650	#FFFFFF	2836
4651	#FFFFFF	2836
4652	#FFFFFF	557
4653	#FFFFFF	2836
4654	#FFFFFF	2836
4655	#FFFFFF	2836
4656	#FFFFFF	557
4657	#FFFFFF	2836
4658	#FFFFFF	2836
4659	#FFFFFF	557
4660	#FFFFFF	2642
4661	#FFFFFF	557
4662	#FFFFFF	557
4663	#FFFFFF	557
4664	#FFFFFF	557
4665	#FFFFFF	557
4666	#FFFFFF	557
4667	#FFFFFF	557
4668	#FFFFFF	557
4669	#FFFFFF	557
4670	#FFFFFF	557
4671	#FFFFFF	2642
4672	#FFFFFF	557
4673	#FFFFFF	400
4674	#FFFFFF	400
4675	#FFFFFF	400
4676	#FFFFFF	557
4677	#FFFFFF	557
4678	#FFFFFF	557
4679	#FFFFFF	557
4680	#FFFFFF	557
4681	#FFFFFF	557
4682	#FFFFFF	2836
4683	#FFFFFF	557
4684	#FFFFFF	557
4685	#FFFFFF	557
4686	#FFFFFF	557
4687	#FFFFFF	557
4688	#FFFFFF	557
4689	#FFFFFF	557
4690	#FFFFFF	557
4691	#FFFFFF	557
4693	#FFFFFF	2836
4694	#FFFFFF	2836
4695	#FFFFFF	2642
4696	#FFFFFF	2642
4697	#FFFFFF	2836
4698	#FFFFFF	2642
4699	#FFFFFF	2642
4700	#FFFFFF	2642
4701	#FFFFFF	23
4702	#FFFFFF	2836
4703	#FFFFFF	2836
4704	#FFFFFF	2836
4705	#FFFFFF	2836
4706	#FFFFFF	2836
4707	#FFFFFF	557
4708	#FFFFFF	2836
4709	#FFFFFF	2836
4710	#FFFFFF	557
4711	#FFFFFF	2642
4712	#FFFFFF	557
4713	#FFFFFF	557
4714	#FFFFFF	557
4715	#FFFFFF	557
4716	#FFFFFF	557
4717	#FFFFFF	557
4718	#FFFFFF	557
4719	#FFFFFF	557
4720	#FFFFFF	557
4721	#FFFFFF	557
4722	#FFFFFF	2836
4723	#FFFFFF	557
4724	#FFFFFF	400
4725	#FFFFFF	400
4726	#FFFFFF	557
4727	#FFFFFF	557
4728	#FFFFFF	557
4729	#FFFFFF	557
4730	#FFFFFF	557
4731	#FFFFFF	557
4732	#FFFFFF	557
4733	#FFFFFF	2836
4734	#FFFFFF	557
4735	#FFFFFF	557
4736	#FFFFFF	557
4737	#FFFFFF	557
4738	#FFFFFF	557
4739	#FFFFFF	557
4740	#FFFFFF	557
4741	#FFFFFF	557
4742	#FFFFFF	557
4743	#FFFFFF	2836
4744	#FFFFFF	2836
4745	#FFFFFF	2642
4746	#FFFFFF	2642
4747	#FFFFFF	2836
4749	#FFFFFF	2642
4750	#FFFFFF	2642
4751	#FFFFFF	23
4752	#FFFFFF	2836
4753	#FFFFFF	2836
4754	#FFFFFF	23
4755	#FFFFFF	2836
4756	#FFFFFF	2836
4757	#FFFFFF	2836
4758	#FFFFFF	557
4759	#FFFFFF	2836
4760	#FFFFFF	557
4761	#FFFFFF	2642
4762	#FFFFFF	557
4763	#FFFFFF	557
4764	#FFFFFF	557
4765	#FFFFFF	557
4766	#FFFFFF	557
4767	#FFFFFF	557
4768	#FFFFFF	557
4769	#FFFFFF	557
4770	#FFFFFF	557
4771	#FFFFFF	557
4772	#FFFFFF	2642
4773	#FFFFFF	557
4774	#FFFFFF	400
4775	#FFFFFF	400
4776	#FFFFFF	557
4777	#FFFFFF	557
4778	#FFFFFF	557
4779	#FFFFFF	557
4780	#FFFFFF	557
4781	#FFFFFF	557
4782	#FFFFFF	557
4783	#FFFFFF	2642
4784	#FFFFFF	557
4785	#FFFFFF	557
4786	#FFFFFF	557
4787	#FFFFFF	557
4788	#FFFFFF	557
4789	#FFFFFF	557
4790	#FFFFFF	557
4791	#FFFFFF	557
4792	#FFFFFF	557
4794	#FFFFFF	2836
4795	#FFFFFF	2836
4796	#FFFFFF	2836
4797	#FFFFFF	2836
4798	#FFFFFF	2836
4799	#FFFFFF	23
4800	#FFFFFF	2642
4801	#FFFFFF	2642
4802	#FFFFFF	23
4803	#FFFFFF	2836
4804	#FFFFFF	23
4805	#FFFFFF	2836
4806	#FFFFFF	2836
4807	#FFFFFF	2836
4808	#FFFFFF	2836
4809	#FFFFFF	2836
4810	#FFFFFF	2836
4811	#FFFFFF	557
4812	#FFFFFF	2642
4813	#FFFFFF	557
4814	#FFFFFF	557
4815	#FFFFFF	557
4816	#FFFFFF	557
4817	#FFFFFF	557
4818	#FFFFFF	557
4819	#FFFFFF	557
4820	#FFFFFF	557
4821	#FFFFFF	557
4822	#FFFFFF	557
4823	#FFFFFF	2642
4824	#FFFFFF	557
4825	#FFFFFF	557
4826	#FFFFFF	557
4827	#FFFFFF	557
4828	#FFFFFF	557
4829	#FFFFFF	557
4830	#FFFFFF	557
4831	#FFFFFF	557
4832	#FFFFFF	557
4833	#FFFFFF	557
4834	#FFFFFF	2836
4835	#FFFFFF	557
4836	#FFFFFF	557
4837	#FFFFFF	557
4838	#FFFFFF	557
4839	#FFFFFF	557
4840	#FFFFFF	557
4841	#FFFFFF	557
4842	#FFFFFF	557
4843	#FFFFFF	557
4844	#FFFFFF	2836
4845	#FFFFFF	2836
4846	#FFFFFF	2836
4847	#FFFFFF	2836
4848	#FFFFFF	2836
4850	#FFFFFF	23
4851	#FFFFFF	2642
4852	#FFFFFF	23
4853	#FFFFFF	2836
4854	#FFFFFF	23
4855	#FFFFFF	23
4856	#FFFFFF	2836
4857	#FFFFFF	2836
4858	#FFFFFF	2836
4859	#FFFFFF	2836
4860	#FFFFFF	2836
4861	#FFFFFF	2836
4862	#FFFFFF	23
4863	#FFFFFF	557
4864	#FFFFFF	557
4865	#FFFFFF	557
4866	#FFFFFF	557
4867	#FFFFFF	557
4868	#FFFFFF	557
4869	#FFFFFF	557
4870	#FFFFFF	557
4871	#FFFFFF	2836
4872	#FFFFFF	557
4873	#FFFFFF	2642
4874	#FFFFFF	557
4875	#FFFFFF	557
4876	#FFFFFF	557
4877	#FFFFFF	557
4878	#FFFFFF	557
4879	#FFFFFF	557
4880	#FFFFFF	557
4881	#FFFFFF	557
4882	#FFFFFF	557
4883	#FFFFFF	557
4884	#FFFFFF	2642
4885	#FFFFFF	557
4886	#FFFFFF	557
4887	#FFFFFF	557
4888	#FFFFFF	557
4889	#FFFFFF	557
4890	#FFFFFF	557
4891	#FFFFFF	557
4892	#FFFFFF	557
4893	#FFFFFF	557
4895	#FFFFFF	2836
4896	#FFFFFF	2836
4897	#FFFFFF	2836
4898	#FFFFFF	2836
4899	#FFFFFF	2836
4900	#FFFFFF	2642
4901	#FFFFFF	2642
4902	#FFFFFF	23
4903	#FFFFFF	23
4904	#FFFFFF	23
4905	#FFFFFF	23
4906	#FFFFFF	23
4907	#FFFFFF	2836
4908	#FFFFFF	2836
4909	#FFFFFF	2836
4910	#FFFFFF	2836
4911	#FFFFFF	2836
4912	#FFFFFF	557
4913	#FFFFFF	23
4914	#FFFFFF	557
4915	#FFFFFF	557
4916	#FFFFFF	557
4917	#FFFFFF	557
4918	#FFFFFF	557
4919	#FFFFFF	557
4920	#FFFFFF	557
4921	#FFFFFF	557
4922	#FFFFFF	2836
4923	#FFFFFF	557
4924	#FFFFFF	2642
4925	#FFFFFF	557
4926	#FFFFFF	557
4927	#FFFFFF	557
4928	#FFFFFF	557
4929	#FFFFFF	557
4930	#FFFFFF	557
4931	#FFFFFF	557
4932	#FFFFFF	557
4933	#FFFFFF	557
4934	#FFFFFF	557
4935	#FFFFFF	2642
4936	#FFFFFF	557
4937	#FFFFFF	557
4938	#FFFFFF	557
4939	#FFFFFF	557
4940	#FFFFFF	557
4941	#FFFFFF	557
4942	#FFFFFF	557
4943	#FFFFFF	557
4944	#FFFFFF	557
4945	#FFFFFF	2836
4946	#FFFFFF	2836
4947	#FFFFFF	2836
4948	#FFFFFF	2836
4949	#FFFFFF	2836
4951	#FFFFFF	2642
4952	#FFFFFF	23
4953	#FFFFFF	2836
4954	#FFFFFF	23
4955	#FFFFFF	23
4956	#FFFFFF	23
4957	#FFFFFF	23
4958	#FFFFFF	2836
4959	#FFFFFF	2836
4960	#FFFFFF	2836
4961	#FFFFFF	2836
4962	#FFFFFF	557
4963	#FFFFFF	23
4964	#FFFFFF	557
4965	#FFFFFF	557
4966	#FFFFFF	557
4967	#FFFFFF	557
4968	#FFFFFF	557
4969	#FFFFFF	557
4970	#FFFFFF	557
4971	#FFFFFF	557
4972	#FFFFFF	2836
4973	#FFFFFF	2836
4974	#FFFFFF	23
4975	#FFFFFF	557
4976	#FFFFFF	557
4977	#FFFFFF	557
4978	#FFFFFF	557
4979	#FFFFFF	557
4980	#FFFFFF	557
4981	#FFFFFF	557
4982	#FFFFFF	557
4983	#FFFFFF	557
4984	#FFFFFF	557
4985	#FFFFFF	2642
4986	#FFFFFF	557
4987	#FFFFFF	557
4988	#FFFFFF	557
4989	#FFFFFF	557
4990	#FFFFFF	557
4991	#FFFFFF	557
4992	#FFFFFF	557
4993	#FFFFFF	557
4994	#FFFFFF	557
4996	#FFFFFF	2642
4997	#FFFFFF	2836
4998	#FFFFFF	2836
4999	#FFFFFF	2836
5000	#FFFFFF	2836
5001	#FFFFFF	2642
5002	#FFFFFF	2642
5003	#FFFFFF	23
5004	#FFFFFF	23
5005	#FFFFFF	23
5006	#FFFFFF	23
5007	#FFFFFF	23
5008	#FFFFFF	2836
5009	#FFFFFF	2836
5010	#FFFFFF	2836
5011	#FFFFFF	2836
5012	#FFFFFF	557
5013	#FFFFFF	557
5014	#FFFFFF	23
5015	#FFFFFF	557
5016	#FFFFFF	557
5017	#FFFFFF	557
5018	#FFFFFF	557
5019	#FFFFFF	557
5020	#FFFFFF	557
5021	#FFFFFF	557
5022	#FFFFFF	2836
5023	#FFFFFF	557
5024	#FFFFFF	557
5025	#FFFFFF	23
5026	#FFFFFF	557
5027	#FFFFFF	557
5028	#FFFFFF	557
5029	#FFFFFF	557
5030	#FFFFFF	557
5031	#FFFFFF	557
5032	#FFFFFF	557
5033	#FFFFFF	557
5034	#FFFFFF	557
5035	#FFFFFF	557
5036	#FFFFFF	2642
5037	#FFFFFF	557
5038	#FFFFFF	557
5039	#FFFFFF	557
5040	#FFFFFF	557
5041	#FFFFFF	557
5042	#FFFFFF	557
5043	#FFFFFF	557
5044	#FFFFFF	557
5046	#FFFFFF	2642
5047	#FFFFFF	2836
5048	#FFFFFF	2642
5049	#FFFFFF	2836
5050	#FFFFFF	2836
5052	#FFFFFF	2642
5053	#FFFFFF	23
5054	#FFFFFF	23
5055	#FFFFFF	23
5056	#FFFFFF	23
5057	#FFFFFF	23
5058	#FFFFFF	23
5059	#FFFFFF	2836
5060	#FFFFFF	2836
5061	#FFFFFF	2836
5062	#FFFFFF	2836
5063	#FFFFFF	557
5064	#FFFFFF	23
5065	#FFFFFF	557
5066	#FFFFFF	557
5067	#FFFFFF	557
5068	#FFFFFF	557
5069	#FFFFFF	557
5070	#FFFFFF	557
5071	#FFFFFF	2836
5072	#FFFFFF	2836
5073	#FFFFFF	557
5074	#FFFFFF	557
5075	#FFFFFF	23
5076	#FFFFFF	557
5077	#FFFFFF	557
5078	#FFFFFF	557
5079	#FFFFFF	557
5080	#FFFFFF	557
5081	#FFFFFF	557
5082	#FFFFFF	557
5083	#FFFFFF	557
5084	#FFFFFF	557
5085	#FFFFFF	557
5086	#FFFFFF	2642
5087	#FFFFFF	557
5088	#FFFFFF	557
5089	#FFFFFF	557
5090	#FFFFFF	557
5091	#FFFFFF	557
5092	#FFFFFF	557
5093	#FFFFFF	557
5094	#FFFFFF	557
5097	#FFFFFF	2642
5098	#FFFFFF	2642
5099	#FFFFFF	2642
5100	#FFFFFF	2642
5101	#FFFFFF	23
