group	fill	clickSelects
3210	#FFFFFF	507
3211	#FFFFFF	481
3212	#FFFFFF	481
3213	#FFFFFF	481
3214	#FFFFFF	481
3215	#FFFFFF	481
3216	#FFFFFF	481
3217	#FFFFFF	659
3218	#FFFFFF	481
3219	#FFFFFF	1270
3220	#FFFFFF	1270
3221	#FFFFFF	1270
3222	#FFFFFF	1270
3223	#FFFFFF	1270
3224	#FFFFFF	1270
3225	#FFFFFF	1270
3226	#FFFFFF	1270
3227	#FFFFFF	1270
3228	#FFFFFF	659
3229	#FFFFFF	659
3230	#FFFFFF	1016
3231	#FFFFFF	507
3232	#FFFFFF	507
3233	#FFFFFF	659
3234	#FFFFFF	659
3235	#FFFFFF	659
3236	#FFFFFF	507
3237	#FFFFFF	507
3238	#FFFFFF	507
3239	#FFFFFF	507
3240	#FFFFFF	507
3241	#FFFFFF	507
3242	#FFFFFF	507
3243	#FFFFFF	507
3244	#FFFFFF	507
3245	#FFFFFF	507
3246	#FFFFFF	659
3247	#FFFFFF	507
3248	#FFFFFF	507
3249	#FFFFFF	507
3250	#FFFFFF	507
3251	#FFFFFF	507
3252	#FFFFFF	481
3253	#FFFFFF	507
3254	#FFFFFF	481
3255	#FFFFFF	481
3256	#FFFFFF	507
3257	#FFFFFF	659
3258	#FFFFFF	507
3259	#FFFFFF	507
3260	#FFFFFF	507
3261	#FFFFFF	507
3262	#FFFFFF	481
3263	#FFFFFF	481
3264	#FFFFFF	481
3265	#FFFFFF	481
3266	#FFFFFF	481
3267	#FFFFFF	481
3268	#FFFFFF	659
3269	#FFFFFF	481
3270	#FFFFFF	1270
3271	#FFFFFF	1270
3272	#FFFFFF	1270
3273	#FFFFFF	1270
3274	#FFFFFF	1270
3275	#FFFFFF	1270
3276	#FFFFFF	1270
3277	#FFFFFF	1270
3278	#FFFFFF	659
3279	#FFFFFF	659
3280	#FFFFFF	507
3281	#FFFFFF	507
3282	#FFFFFF	507
3283	#FFFFFF	659
3284	#FFFFFF	659
3285	#FFFFFF	659
3286	#FFFFFF	507
3287	#FFFFFF	507
3288	#FFFFFF	507
3289	#FFFFFF	507
3290	#FFFFFF	507
3291	#FFFFFF	507
3292	#FFFFFF	507
3293	#FFFFFF	507
3294	#FFFFFF	507
3295	#FFFFFF	507
3296	#FFFFFF	659
3297	#FFFFFF	507
3298	#FFFFFF	507
3299	#FFFFFF	507
3300	#FFFFFF	507
3301	#FFFFFF	481
3302	#FFFFFF	481
3303	#FFFFFF	507
3304	#FFFFFF	507
3305	#FFFFFF	481
3306	#FFFFFF	507
3307	#FFFFFF	659
3308	#FFFFFF	507
3309	#FFFFFF	507
3310	#FFFFFF	507
3311	#FFFFFF	507
3312	#FFFFFF	507
3313	#FFFFFF	481
3314	#FFFFFF	481
3315	#FFFFFF	481
3316	#FFFFFF	481
3317	#FFFFFF	481
3318	#FFFFFF	659
3319	#FFFFFF	481
3320	#FFFFFF	481
3321	#FFFFFF	1270
3322	#FFFFFF	1270
3323	#FFFFFF	1270
3324	#FFFFFF	1270
3325	#FFFFFF	1270
3326	#FFFFFF	1270
3327	#FFFFFF	1270
3328	#FFFFFF	1270
3329	#FFFFFF	659
3330	#FFFFFF	659
3331	#FFFFFF	481
3332	#FFFFFF	481
3333	#FFFFFF	481
3334	#FFFFFF	659
3335	#FFFFFF	659
3336	#FFFFFF	659
3337	#FFFFFF	507
3338	#FFFFFF	507
3339	#FFFFFF	507
3340	#FFFFFF	507
3341	#FFFFFF	507
3342	#FFFFFF	507
3343	#FFFFFF	507
3344	#FFFFFF	507
3345	#FFFFFF	507
3346	#FFFFFF	507
3347	#FFFFFF	659
3348	#FFFFFF	507
3349	#FFFFFF	507
3350	#FFFFFF	507
3351	#FFFFFF	507
3352	#FFFFFF	481
3353	#FFFFFF	507
3354	#FFFFFF	507
3355	#FFFFFF	507
3356	#FFFFFF	481
3357	#FFFFFF	507
3358	#FFFFFF	659
3359	#FFFFFF	507
3360	#FFFFFF	507
3361	#FFFFFF	507
3362	#FFFFFF	507
3363	#FFFFFF	507
3364	#FFFFFF	507
3365	#FFFFFF	481
3366	#FFFFFF	481
3367	#FFFFFF	481
3368	#FFFFFF	481
3369	#FFFFFF	659
3370	#FFFFFF	481
3371	#FFFFFF	481
3372	#FFFFFF	1270
3373	#FFFFFF	1270
3374	#FFFFFF	1270
3375	#FFFFFF	1270
3376	#FFFFFF	1270
3377	#FFFFFF	1270
3378	#FFFFFF	1270
3379	#FFFFFF	659
3380	#FFFFFF	659
3381	#FFFFFF	481
3382	#FFFFFF	481
3383	#FFFFFF	507
3384	#FFFFFF	528
3385	#FFFFFF	528
3386	#FFFFFF	528
3387	#FFFFFF	487
3388	#FFFFFF	487
3389	#FFFFFF	1016
3390	#FFFFFF	1016
3391	#FFFFFF	1016
3392	#FFFFFF	1016
3393	#FFFFFF	1016
3394	#FFFFFF	1016
3395	#FFFFFF	487
3396	#FFFFFF	487
3397	#FFFFFF	528
3398	#FFFFFF	528
3399	#FFFFFF	487
3400	#FFFFFF	487
3401	#FFFFFF	487
3402	#FFFFFF	487
3403	#FFFFFF	487
3404	#FFFFFF	487
3405	#FFFFFF	487
3406	#FFFFFF	487
3407	#FFFFFF	487
3408	#FFFFFF	528
3409	#FFFFFF	487
3410	#FFFFFF	487
3411	#FFFFFF	487
3412	#FFFFFF	487
3413	#FFFFFF	487
3414	#FFFFFF	487
3415	#FFFFFF	487
3416	#FFFFFF	487
3417	#FFFFFF	487
3418	#FFFFFF	487
3419	#FFFFFF	528
3420	#FFFFFF	487
3421	#FFFFFF	487
3422	#FFFFFF	487
3423	#FFFFFF	487
3424	#FFFFFF	487
3425	#FFFFFF	481
3426	#FFFFFF	481
3427	#FFFFFF	481
3428	#FFFFFF	481
3429	#FFFFFF	481
3430	#FFFFFF	528
3431	#FFFFFF	487
3432	#FFFFFF	487
3433	#FFFFFF	487
3434	#FFFFFF	487
3435	#FFFFFF	528
3436	#FFFFFF	528
3437	#FFFFFF	528
3438	#FFFFFF	487
3439	#FFFFFF	1016
3440	#FFFFFF	1016
3441	#FFFFFF	1016
3442	#FFFFFF	1016
3443	#FFFFFF	1016
3444	#FFFFFF	1016
3445	#FFFFFF	487
3446	#FFFFFF	487
3447	#FFFFFF	528
3448	#FFFFFF	528
3449	#FFFFFF	487
3450	#FFFFFF	487
3451	#FFFFFF	487
3452	#FFFFFF	487
3453	#FFFFFF	487
3454	#FFFFFF	487
3455	#FFFFFF	487
3456	#FFFFFF	487
3457	#FFFFFF	487
3458	#FFFFFF	487
3459	#FFFFFF	528
3460	#FFFFFF	487
3461	#FFFFFF	487
3462	#FFFFFF	487
3463	#FFFFFF	487
3464	#FFFFFF	487
3465	#FFFFFF	487
3466	#FFFFFF	487
3467	#FFFFFF	487
3468	#FFFFFF	487
3469	#FFFFFF	487
3470	#FFFFFF	528
3471	#FFFFFF	487
3472	#FFFFFF	487
3473	#FFFFFF	487
3474	#FFFFFF	487
3475	#FFFFFF	487
3476	#FFFFFF	481
3477	#FFFFFF	481
3478	#FFFFFF	481
3479	#FFFFFF	481
3480	#FFFFFF	528
3481	#FFFFFF	528
3482	#FFFFFF	487
3483	#FFFFFF	487
3484	#FFFFFF	487
3485	#FFFFFF	659
3486	#FFFFFF	659
3487	#FFFFFF	659
3488	#FFFFFF	507
3489	#FFFFFF	481
3490	#FFFFFF	507
3491	#FFFFFF	507
3492	#FFFFFF	507
3493	#FFFFFF	507
3494	#FFFFFF	507
3495	#FFFFFF	507
3496	#FFFFFF	507
3497	#FFFFFF	507
3498	#FFFFFF	659
3499	#FFFFFF	507
3500	#FFFFFF	507
3501	#FFFFFF	507
3502	#FFFFFF	507
3503	#FFFFFF	481
3504	#FFFFFF	481
3505	#FFFFFF	507
3506	#FFFFFF	507
3507	#FFFFFF	481
3508	#FFFFFF	507
3509	#FFFFFF	659
3510	#FFFFFF	507
3511	#FFFFFF	507
3512	#FFFFFF	507
3513	#FFFFFF	507
3514	#FFFFFF	481
3515	#FFFFFF	507
3516	#FFFFFF	481
3517	#FFFFFF	481
3518	#FFFFFF	481
3519	#FFFFFF	481
3520	#FFFFFF	659
3521	#FFFFFF	481
3522	#FFFFFF	1270
3523	#FFFFFF	1270
3524	#FFFFFF	1270
3525	#FFFFFF	1270
3526	#FFFFFF	1270
3527	#FFFFFF	1270
3528	#FFFFFF	1270
3529	#FFFFFF	1270
3530	#FFFFFF	1270
3531	#FFFFFF	659
3532	#FFFFFF	659
3533	#FFFFFF	481
3534	#FFFFFF	481
3535	#FFFFFF	481
3536	#FFFFFF	659
3537	#FFFFFF	659
3538	#FFFFFF	659
3539	#FFFFFF	481
3540	#FFFFFF	507
3541	#FFFFFF	507
3542	#FFFFFF	507
3543	#FFFFFF	507
3544	#FFFFFF	507
3545	#FFFFFF	507
3546	#FFFFFF	507
3547	#FFFFFF	507
3548	#FFFFFF	507
3549	#FFFFFF	659
3550	#FFFFFF	507
3551	#FFFFFF	507
3552	#FFFFFF	507
3553	#FFFFFF	481
3554	#FFFFFF	481
3555	#FFFFFF	481
3556	#FFFFFF	481
3557	#FFFFFF	507
3558	#FFFFFF	481
3559	#FFFFFF	507
3560	#FFFFFF	659
3561	#FFFFFF	507
3562	#FFFFFF	507
3563	#FFFFFF	507
3564	#FFFFFF	481
3565	#FFFFFF	481
3566	#FFFFFF	507
3567	#FFFFFF	481
3568	#FFFFFF	481
3569	#FFFFFF	481
3570	#FFFFFF	481
3571	#FFFFFF	659
3572	#FFFFFF	1270
3573	#FFFFFF	1270
3574	#FFFFFF	1270
3575	#FFFFFF	1270
3576	#FFFFFF	1270
3577	#FFFFFF	1270
3578	#FFFFFF	1270
3579	#FFFFFF	1270
3580	#FFFFFF	1270
3581	#FFFFFF	659
3582	#FFFFFF	659
3583	#FFFFFF	481
3584	#FFFFFF	481
3585	#FFFFFF	507
3586	#FFFFFF	659
3587	#FFFFFF	659
3588	#FFFFFF	659
3589	#FFFFFF	507
3590	#FFFFFF	481
3591	#FFFFFF	481
3592	#FFFFFF	507
3593	#FFFFFF	507
3594	#FFFFFF	507
3595	#FFFFFF	507
3596	#FFFFFF	507
3597	#FFFFFF	507
3598	#FFFFFF	507
3599	#FFFFFF	659
3600	#FFFFFF	507
3601	#FFFFFF	507
3602	#FFFFFF	507
3603	#FFFFFF	481
3604	#FFFFFF	481
3605	#FFFFFF	481
3606	#FFFFFF	481
3607	#FFFFFF	507
3608	#FFFFFF	507
3609	#FFFFFF	481
3610	#FFFFFF	659
3611	#FFFFFF	507
3612	#FFFFFF	507
3613	#FFFFFF	507
3614	#FFFFFF	481
3615	#FFFFFF	481
3616	#FFFFFF	481
3617	#FFFFFF	507
3618	#FFFFFF	481
3619	#FFFFFF	481
3620	#FFFFFF	481
3621	#FFFFFF	659
3622	#FFFFFF	481
3623	#FFFFFF	1270
3624	#FFFFFF	1270
3625	#FFFFFF	1270
3626	#FFFFFF	1270
3627	#FFFFFF	1270
3628	#FFFFFF	1270
3629	#FFFFFF	1270
3630	#FFFFFF	1270
3631	#FFFFFF	1270
3632	#FFFFFF	659
3633	#FFFFFF	659
3634	#FFFFFF	481
3635	#FFFFFF	481
3636	#FFFFFF	481
3637	#FFFFFF	659
3638	#FFFFFF	659
3639	#FFFFFF	659
3640	#FFFFFF	481
3641	#FFFFFF	481
3642	#FFFFFF	507
3643	#FFFFFF	507
3644	#FFFFFF	507
3645	#FFFFFF	507
3646	#FFFFFF	507
3647	#FFFFFF	507
3648	#FFFFFF	507
3649	#FFFFFF	507
3650	#FFFFFF	659
3651	#FFFFFF	507
3652	#FFFFFF	507
3653	#FFFFFF	481
3654	#FFFFFF	481
3655	#FFFFFF	481
3656	#FFFFFF	481
3657	#FFFFFF	507
3658	#FFFFFF	507
3659	#FFFFFF	481
3660	#FFFFFF	507
3661	#FFFFFF	659
3662	#FFFFFF	507
3663	#FFFFFF	507
3664	#FFFFFF	481
3665	#FFFFFF	481
3666	#FFFFFF	481
3667	#FFFFFF	481
3668	#FFFFFF	481
3669	#FFFFFF	481
3670	#FFFFFF	481
3671	#FFFFFF	481
3672	#FFFFFF	659
3673	#FFFFFF	1270
3674	#FFFFFF	1270
3675	#FFFFFF	1270
3676	#FFFFFF	1270
3677	#FFFFFF	1270
3678	#FFFFFF	1270
3679	#FFFFFF	1270
3680	#FFFFFF	3338
3681	#FFFFFF	1270
3682	#FFFFFF	659
3683	#FFFFFF	659
3684	#FFFFFF	481
3685	#FFFFFF	481
3686	#FFFFFF	481
3687	#FFFFFF	659
3688	#FFFFFF	659
3689	#FFFFFF	659
3690	#FFFFFF	481
3691	#FFFFFF	481
3692	#FFFFFF	481
3693	#FFFFFF	507
3694	#FFFFFF	507
3695	#FFFFFF	507
3696	#FFFFFF	507
3697	#FFFFFF	507
3698	#FFFFFF	507
3699	#FFFFFF	507
3700	#FFFFFF	659
3701	#FFFFFF	507
3702	#FFFFFF	507
3703	#FFFFFF	481
3704	#FFFFFF	481
3705	#FFFFFF	481
3706	#FFFFFF	481
3707	#FFFFFF	481
3708	#FFFFFF	507
3709	#FFFFFF	481
3710	#FFFFFF	507
3711	#FFFFFF	659
3712	#FFFFFF	481
3713	#FFFFFF	481
3714	#FFFFFF	481
3715	#FFFFFF	481
3716	#FFFFFF	481
3717	#FFFFFF	481
3718	#FFFFFF	481
3719	#FFFFFF	481
3720	#FFFFFF	481
3721	#FFFFFF	481
3722	#FFFFFF	659
3723	#FFFFFF	481
3724	#FFFFFF	1270
3725	#FFFFFF	1270
3726	#FFFFFF	1270
3727	#FFFFFF	1270
3728	#FFFFFF	1270
3729	#FFFFFF	1270
3730	#FFFFFF	3338
3731	#FFFFFF	3338
3732	#FFFFFF	1270
3733	#FFFFFF	659
3734	#FFFFFF	659
3735	#FFFFFF	481
3736	#FFFFFF	481
3737	#FFFFFF	481
3738	#FFFFFF	659
3739	#FFFFFF	659
3740	#FFFFFF	659
3741	#FFFFFF	481
3742	#FFFFFF	481
3743	#FFFFFF	507
3744	#FFFFFF	507
3745	#FFFFFF	507
3746	#FFFFFF	507
3747	#FFFFFF	507
3748	#FFFFFF	507
3749	#FFFFFF	507
3750	#FFFFFF	507
3751	#FFFFFF	659
3752	#FFFFFF	507
3753	#FFFFFF	507
3754	#FFFFFF	507
3755	#FFFFFF	481
3756	#FFFFFF	481
3757	#FFFFFF	481
3758	#FFFFFF	507
3759	#FFFFFF	507
3760	#FFFFFF	481
3761	#FFFFFF	507
3762	#FFFFFF	659
3763	#FFFFFF	481
3764	#FFFFFF	481
3765	#FFFFFF	481
3766	#FFFFFF	481
3767	#FFFFFF	4102
3768	#FFFFFF	481
3769	#FFFFFF	481
3770	#FFFFFF	481
3771	#FFFFFF	481
3772	#FFFFFF	481
3773	#FFFFFF	659
3774	#FFFFFF	481
3775	#FFFFFF	1270
3776	#FFFFFF	1270
3777	#FFFFFF	1270
3778	#FFFFFF	1270
3779	#FFFFFF	1270
3780	#FFFFFF	1270
3781	#FFFFFF	1270
3782	#FFFFFF	3338
3783	#FFFFFF	659
3784	#FFFFFF	659
3785	#FFFFFF	481
3786	#FFFFFF	481
3787	#FFFFFF	481
3788	#FFFFFF	659
3789	#FFFFFF	659
3790	#FFFFFF	659
3791	#FFFFFF	481
3792	#FFFFFF	481
3793	#FFFFFF	481
3794	#FFFFFF	507
3795	#FFFFFF	507
3796	#FFFFFF	507
3797	#FFFFFF	507
3798	#FFFFFF	507
3799	#FFFFFF	507
3800	#FFFFFF	507
3801	#FFFFFF	659
3802	#FFFFFF	507
3803	#FFFFFF	507
3804	#FFFFFF	507
3805	#FFFFFF	481
3806	#FFFFFF	481
3807	#FFFFFF	481
3808	#FFFFFF	481
3809	#FFFFFF	481
3810	#FFFFFF	481
3811	#FFFFFF	481
3812	#FFFFFF	659
3813	#FFFFFF	507
3814	#FFFFFF	507
3815	#FFFFFF	481
3816	#FFFFFF	4102
3817	#FFFFFF	4102
3818	#FFFFFF	4102
3819	#FFFFFF	481
3820	#FFFFFF	481
3821	#FFFFFF	481
3822	#FFFFFF	481
3823	#FFFFFF	659
3824	#FFFFFF	481
3825	#FFFFFF	1270
3826	#FFFFFF	1270
3827	#FFFFFF	1270
3828	#FFFFFF	1270
3829	#FFFFFF	1270
3830	#FFFFFF	1270
3831	#FFFFFF	1270
3832	#FFFFFF	3338
3833	#FFFFFF	1270
3834	#FFFFFF	659
3835	#FFFFFF	481
3836	#FFFFFF	481
3837	#FFFFFF	481
3838	#FFFFFF	481
3839	#FFFFFF	659
3840	#FFFFFF	659
3841	#FFFFFF	659
3842	#FFFFFF	481
3843	#FFFFFF	481
3844	#FFFFFF	507
3845	#FFFFFF	507
3846	#FFFFFF	507
3847	#FFFFFF	507
3848	#FFFFFF	507
3849	#FFFFFF	507
3850	#FFFFFF	507
3851	#FFFFFF	507
3852	#FFFFFF	659
3853	#FFFFFF	507
3854	#FFFFFF	507
3855	#FFFFFF	507
3856	#FFFFFF	481
3857	#FFFFFF	481
3858	#FFFFFF	481
3859	#FFFFFF	481
3860	#FFFFFF	481
3861	#FFFFFF	481
3862	#FFFFFF	481
3863	#FFFFFF	659
3864	#FFFFFF	507
3865	#FFFFFF	481
3866	#FFFFFF	481
3867	#FFFFFF	4102
3868	#FFFFFF	4102
3869	#FFFFFF	4102
3870	#FFFFFF	481
3871	#FFFFFF	481
3872	#FFFFFF	481
3873	#FFFFFF	481
3874	#FFFFFF	659
3875	#FFFFFF	1270
3876	#FFFFFF	481
3877	#FFFFFF	1270
3878	#FFFFFF	1270
3879	#FFFFFF	1270
3880	#FFFFFF	1270
3881	#FFFFFF	3338
3882	#FFFFFF	1270
3883	#FFFFFF	3338
3884	#FFFFFF	659
3885	#FFFFFF	481
3886	#FFFFFF	481
3887	#FFFFFF	481
3888	#FFFFFF	481
3889	#FFFFFF	659
3890	#FFFFFF	659
3891	#FFFFFF	659
3892	#FFFFFF	481
3893	#FFFFFF	481
3894	#FFFFFF	507
3895	#FFFFFF	507
3896	#FFFFFF	507
3897	#FFFFFF	507
3898	#FFFFFF	507
3899	#FFFFFF	507
3900	#FFFFFF	507
3901	#FFFFFF	507
3902	#FFFFFF	659
3903	#FFFFFF	507
3904	#FFFFFF	507
3905	#FFFFFF	481
3906	#FFFFFF	507
3907	#FFFFFF	481
3908	#FFFFFF	481
3909	#FFFFFF	481
3910	#FFFFFF	481
3911	#FFFFFF	481
3912	#FFFFFF	481
3913	#FFFFFF	659
3914	#FFFFFF	481
3915	#FFFFFF	481
3916	#FFFFFF	481
3917	#FFFFFF	481
3918	#FFFFFF	4102
3919	#FFFFFF	4102
3920	#FFFFFF	4102
3921	#FFFFFF	4102
3922	#FFFFFF	481
3923	#FFFFFF	1270
3924	#FFFFFF	659
3925	#FFFFFF	1270
3926	#FFFFFF	481
3927	#FFFFFF	481
3928	#FFFFFF	1270
3929	#FFFFFF	481
3930	#FFFFFF	1270
3931	#FFFFFF	1270
3932	#FFFFFF	3338
3933	#FFFFFF	3338
3934	#FFFFFF	3338
3935	#FFFFFF	659
3936	#FFFFFF	481
3937	#FFFFFF	481
3938	#FFFFFF	481
3939	#FFFFFF	481
3940	#FFFFFF	481
3941	#FFFFFF	659
3942	#FFFFFF	659
3943	#FFFFFF	481
3944	#FFFFFF	481
3945	#FFFFFF	507
3946	#FFFFFF	507
3947	#FFFFFF	507
3948	#FFFFFF	507
3949	#FFFFFF	507
3950	#FFFFFF	507
3951	#FFFFFF	507
3952	#FFFFFF	481
3953	#FFFFFF	659
3954	#FFFFFF	507
3955	#FFFFFF	481
3956	#FFFFFF	507
3957	#FFFFFF	507
3958	#FFFFFF	481
3959	#FFFFFF	481
3960	#FFFFFF	481
3961	#FFFFFF	481
3962	#FFFFFF	481
3963	#FFFFFF	481
3964	#FFFFFF	659
3965	#FFFFFF	481
3966	#FFFFFF	481
3967	#FFFFFF	481
3968	#FFFFFF	481
3969	#FFFFFF	4102
3970	#FFFFFF	4102
3971	#FFFFFF	4102
3972	#FFFFFF	4102
3973	#FFFFFF	481
3974	#FFFFFF	1270
3975	#FFFFFF	659
3976	#FFFFFF	1270
3977	#FFFFFF	481
3978	#FFFFFF	481
3979	#FFFFFF	1270
3980	#FFFFFF	481
3981	#FFFFFF	1270
3982	#FFFFFF	1270
3983	#FFFFFF	3338
3984	#FFFFFF	3338
3985	#FFFFFF	659
3986	#FFFFFF	481
3987	#FFFFFF	481
3988	#FFFFFF	481
3989	#FFFFFF	481
3990	#FFFFFF	481
3991	#FFFFFF	659
3992	#FFFFFF	659
3993	#FFFFFF	481
3994	#FFFFFF	481
3995	#FFFFFF	507
3996	#FFFFFF	507
3997	#FFFFFF	507
3998	#FFFFFF	507
3999	#FFFFFF	507
4000	#FFFFFF	507
4001	#FFFFFF	507
4002	#FFFFFF	481
4003	#FFFFFF	481
4004	#FFFFFF	507
4005	#FFFFFF	481
4006	#FFFFFF	481
4007	#FFFFFF	507
4008	#FFFFFF	481
4009	#FFFFFF	481
4010	#FFFFFF	481
4011	#FFFFFF	481
4012	#FFFFFF	481
4013	#FFFFFF	481
4014	#FFFFFF	659
4015	#FFFFFF	481
4016	#FFFFFF	481
4017	#FFFFFF	481
4018	#FFFFFF	481
4019	#FFFFFF	481
4020	#FFFFFF	481
4021	#FFFFFF	4102
4022	#FFFFFF	4102
4023	#FFFFFF	4102
4024	#FFFFFF	481
4025	#FFFFFF	659
4026	#FFFFFF	1270
4027	#FFFFFF	481
4028	#FFFFFF	481
4029	#FFFFFF	1270
4030	#FFFFFF	481
4031	#FFFFFF	1270
4032	#FFFFFF	1270
4033	#FFFFFF	1270
4034	#FFFFFF	3338
4035	#FFFFFF	3338
4036	#FFFFFF	659
4037	#FFFFFF	659
4038	#FFFFFF	481
4039	#FFFFFF	481
4040	#FFFFFF	481
4041	#FFFFFF	4117
4042	#FFFFFF	4117
4043	#FFFFFF	528
4044	#FFFFFF	487
4045	#FFFFFF	487
4046	#FFFFFF	1016
4047	#FFFFFF	1016
4048	#FFFFFF	1016
4049	#FFFFFF	1016
4050	#FFFFFF	1016
4051	#FFFFFF	487
4052	#FFFFFF	487
4053	#FFFFFF	487
4054	#FFFFFF	528
4055	#FFFFFF	528
4056	#FFFFFF	487
4057	#FFFFFF	487
4058	#FFFFFF	487
4059	#FFFFFF	487
4060	#FFFFFF	487
4061	#FFFFFF	487
4062	#FFFFFF	487
4063	#FFFFFF	487
4064	#FFFFFF	487
4065	#FFFFFF	528
4066	#FFFFFF	487
4067	#FFFFFF	487
4068	#FFFFFF	487
4069	#FFFFFF	487
4070	#FFFFFF	487
4071	#FFFFFF	487
4072	#FFFFFF	487
4073	#FFFFFF	487
4074	#FFFFFF	487
4075	#FFFFFF	487
4076	#FFFFFF	528
4077	#FFFFFF	487
4078	#FFFFFF	487
4079	#FFFFFF	487
4080	#FFFFFF	487
4081	#FFFFFF	481
4082	#FFFFFF	481
4083	#FFFFFF	481
4084	#FFFFFF	481
4085	#FFFFFF	481
4086	#FFFFFF	481
4087	#FFFFFF	528
4088	#FFFFFF	528
4089	#FFFFFF	528
4090	#FFFFFF	487
4091	#FFFFFF	487
4092	#FFFFFF	4117
4093	#FFFFFF	4117
4094	#FFFFFF	528
4095	#FFFFFF	487
4096	#FFFFFF	1016
4097	#FFFFFF	1016
4098	#FFFFFF	1016
4099	#FFFFFF	1016
4100	#FFFFFF	1016
4101	#FFFFFF	487
4102	#FFFFFF	487
4103	#FFFFFF	487
4104	#FFFFFF	487
4105	#FFFFFF	528
4106	#FFFFFF	528
4107	#FFFFFF	487
4108	#FFFFFF	487
4109	#FFFFFF	528
4110	#FFFFFF	487
4111	#FFFFFF	487
4112	#FFFFFF	487
4113	#FFFFFF	487
4114	#FFFFFF	487
4115	#FFFFFF	487
4116	#FFFFFF	528
4117	#FFFFFF	487
4118	#FFFFFF	487
4119	#FFFFFF	487
4120	#FFFFFF	487
4121	#FFFFFF	487
4122	#FFFFFF	487
4123	#FFFFFF	487
4124	#FFFFFF	487
4125	#FFFFFF	487
4126	#FFFFFF	487
4127	#FFFFFF	528
4128	#FFFFFF	487
4129	#FFFFFF	487
4130	#FFFFFF	487
4131	#FFFFFF	487
4132	#FFFFFF	481
4133	#FFFFFF	481
4134	#FFFFFF	481
4135	#FFFFFF	481
4136	#FFFFFF	481
4137	#FFFFFF	528
4138	#FFFFFF	528
4139	#FFFFFF	487
4140	#FFFFFF	487
4141	#FFFFFF	487
4142	#FFFFFF	4117
4143	#FFFFFF	4117
4144	#FFFFFF	4117
4145	#FFFFFF	487
4146	#FFFFFF	1016
4147	#FFFFFF	1016
4148	#FFFFFF	1016
4149	#FFFFFF	1016
4150	#FFFFFF	1016
4151	#FFFFFF	1016
4152	#FFFFFF	1016
4153	#FFFFFF	487
4154	#FFFFFF	487
4155	#FFFFFF	528
4156	#FFFFFF	487
4157	#FFFFFF	528
4158	#FFFFFF	487
4159	#FFFFFF	528
4160	#FFFFFF	487
4161	#FFFFFF	487
4162	#FFFFFF	487
4163	#FFFFFF	487
4164	#FFFFFF	487
4165	#FFFFFF	487
4166	#FFFFFF	528
4167	#FFFFFF	487
4168	#FFFFFF	487
4169	#FFFFFF	487
4170	#FFFFFF	487
4171	#FFFFFF	487
4172	#FFFFFF	487
4173	#FFFFFF	487
4174	#FFFFFF	487
4175	#FFFFFF	487
4176	#FFFFFF	487
4177	#FFFFFF	528
4178	#FFFFFF	487
4179	#FFFFFF	487
4180	#FFFFFF	487
4181	#FFFFFF	481
4182	#FFFFFF	481
4183	#FFFFFF	481
4184	#FFFFFF	481
4185	#FFFFFF	481
4186	#FFFFFF	481
4187	#FFFFFF	481
4188	#FFFFFF	528
4189	#FFFFFF	487
4190	#FFFFFF	487
4191	#FFFFFF	487
4192	#FFFFFF	487
4193	#FFFFFF	4117
4194	#FFFFFF	4117
4195	#FFFFFF	4117
4196	#FFFFFF	487
4197	#FFFFFF	1016
4198	#FFFFFF	1016
4199	#FFFFFF	1016
4200	#FFFFFF	1016
4201	#FFFFFF	1016
4202	#FFFFFF	1016
4203	#FFFFFF	1016
4204	#FFFFFF	1016
4205	#FFFFFF	487
4206	#FFFFFF	528
4207	#FFFFFF	528
4208	#FFFFFF	528
4209	#FFFFFF	528
4210	#FFFFFF	487
4211	#FFFFFF	487
4212	#FFFFFF	487
4213	#FFFFFF	487
4214	#FFFFFF	487
4215	#FFFFFF	487
4216	#FFFFFF	487
4217	#FFFFFF	528
4218	#FFFFFF	487
4219	#FFFFFF	487
4220	#FFFFFF	487
4221	#FFFFFF	487
4222	#FFFFFF	487
4223	#FFFFFF	487
4224	#FFFFFF	487
4225	#FFFFFF	487
4226	#FFFFFF	487
4227	#FFFFFF	487
4228	#FFFFFF	1016
4229	#FFFFFF	487
4230	#FFFFFF	487
4231	#FFFFFF	487
4232	#FFFFFF	481
4233	#FFFFFF	481
4234	#FFFFFF	481
4235	#FFFFFF	481
4236	#FFFFFF	481
4237	#FFFFFF	481
4238	#FFFFFF	487
4239	#FFFFFF	487
4240	#FFFFFF	487
4241	#FFFFFF	487
4242	#FFFFFF	487
4243	#FFFFFF	4117
4244	#FFFFFF	1016
4245	#FFFFFF	1016
4246	#FFFFFF	487
4247	#FFFFFF	1016
4248	#FFFFFF	1016
4249	#FFFFFF	1016
4250	#FFFFFF	1016
4251	#FFFFFF	1016
4252	#FFFFFF	1016
4253	#FFFFFF	1016
4254	#FFFFFF	1016
4255	#FFFFFF	1016
4256	#FFFFFF	1016
4257	#FFFFFF	487
4258	#FFFFFF	487
4259	#FFFFFF	528
4260	#FFFFFF	528
4261	#FFFFFF	487
4262	#FFFFFF	487
4263	#FFFFFF	487
4264	#FFFFFF	487
4265	#FFFFFF	487
4266	#FFFFFF	487
4267	#FFFFFF	528
4268	#FFFFFF	487
4269	#FFFFFF	487
