group	fill	clickSelects
3177	#FFFFFF	160
3178	#FFFFFF	160
3179	#FFFFFF	2268
3180	#FFFFFF	2268
3181	#FFFFFF	2268
3182	#FFFFFF	2268
3183	#FFFFFF	160
3184	#FFFFFF	160
3185	#FFFFFF	2268
3186	#FFFFFF	2268
3187	#FFFFFF	2268
3188	#FFFFFF	2268
3189	#FFFFFF	2268
3190	#FFFFFF	2268
3191	#FFFFFF	160
3192	#FFFFFF	2268
3193	#FFFFFF	160
3194	#FFFFFF	160
3195	#FFFEFE	850
3196	#FFFFFF	160
3197	#FFFFFF	160
3198	#FFFFFF	160
3199	#FFFFFF	160
3200	#FFFFFF	160
3201	#FFFFFF	2268
3202	#FFFFFF	2268
3203	#FFFFFF	2268
3204	#FFFFFF	2268
3205	#FFFFFF	2268
3206	#FFFFFF	160
3207	#FFFFFF	2268
3208	#FFFFFF	2268
3209	#FFFFFF	2268
3210	#FFFFFF	2268
3211	#FFFFFF	2268
3212	#FFFFFF	2268
3213	#FFFFFF	2268
3214	#FFFFFF	2268
3215	#FFFFFF	2268
3216	#FFFFFF	160
3217	#FFFFFF	160
3218	#FFFFFF	160
3219	#FFFFFF	160
3220	#FFFFFF	160
3221	#FFFFFF	160
3222	#FFFFFF	160
3223	#FFFFFF	160
3224	#FFFFFF	160
3225	#FFFFFF	160
3226	#FFFFFF	160
3227	#FFFFFF	160
3228	#FFFFFF	160
3229	#FFFFFF	160
3230	#FFFFFF	2268
3231	#FFFFFF	2268
3232	#FFFFFF	2268
3233	#FFFFFF	160
3234	#FFFEFE	850
3235	#FFFEFE	850
3236	#FFFFFF	2268
3237	#FFFFFF	2268
3238	#FFFFFF	2268
3239	#FFFFFF	2268
3240	#FFFFFF	2268
3241	#FFFFFF	2268
3242	#FFFFFF	160
3243	#FFFFFF	160
3244	#FFFFFF	160
3245	#FFFFFF	160
3246	#FFFEFE	850
3247	#FFFFFF	160
3248	#FFFFFF	160
3249	#FFFFFF	160
3250	#FFFFFF	160
3251	#FFFFFF	160
3252	#FFFFFF	2268
3253	#FFFFFF	2268
3254	#FFFFFF	2268
3255	#FFFFFF	2268
3256	#FFFFFF	2268
3257	#FFFFFF	160
3258	#FFFFFF	2268
3259	#FFFFFF	2268
3260	#FFFFFF	2268
3261	#FFFFFF	2268
3262	#FFFFFF	2268
3263	#FFFFFF	2268
3264	#FFFFFF	2268
3265	#FFFFFF	2268
3266	#FFFFFF	2268
3267	#FFFFFF	160
3268	#FFFFFF	160
3269	#FFFFFF	160
3270	#FFFFFF	160
3271	#FFFFFF	160
3272	#FFFFFF	160
3273	#FFFFFF	160
3274	#FFFFFF	160
3275	#FFFFFF	160
3276	#FFFFFF	160
3277	#FFFFFF	160
3278	#FFFFFF	160
3279	#FFFFFF	160
3280	#FFFFFF	160
3281	#FFFFFF	2268
3282	#FFFFFF	2268
3283	#FFFFFF	160
3284	#FFFFFF	160
3285	#FFFEFE	850
3286	#FFFFFF	2268
3287	#FFFFFF	2268
3288	#FFFFFF	2268
3289	#FFFFFF	2268
3290	#FFFFFF	2268
3291	#FFFFFF	2268
3292	#FFFFFF	2268
3293	#FFFFFF	160
3294	#FFFFFF	160
3295	#FFFFFF	160
3296	#FFFEFE	850
3297	#FFFFFF	160
3298	#FFFFFF	160
3299	#FFFFFF	160
3300	#FFFFFF	160
3301	#FFFFFF	160
3302	#FFFFFF	160
3303	#FFFFFF	160
3304	#FFFFFF	2268
3305	#FFFFFF	2268
3306	#FFFFFF	2268
3307	#FFFFFF	160
3308	#FFFFFF	160
3309	#FFFFFF	2268
3310	#FFFFFF	2268
3311	#FFFFFF	2268
3312	#FFFFFF	2268
3313	#FFFFFF	2268
3314	#FFFFFF	2268
3315	#FFFFFF	2268
3316	#FFFFFF	2268
3317	#FFFFFF	160
3318	#FFFFFF	160
3319	#FFFFFF	160
3320	#FFFFFF	160
3321	#FFFFFF	160
3322	#FFFFFF	160
3323	#FFFFFF	160
3324	#FFFFFF	160
3325	#FFFFFF	160
3326	#FFFFFF	160
3327	#FFFFFF	160
3328	#FFFFFF	160
3329	#FFFFFF	160
3330	#FFFFFF	160
3331	#FFFFFF	160
3332	#FFFFFF	2268
3333	#FFFFFF	2268
3334	#FFFFFF	160
3335	#FFFFFF	160
3336	#FFFEFE	850
3337	#FFFFFF	2268
3338	#FFFFFF	2268
3339	#FFFFFF	2268
3340	#FFFFFF	2268
3341	#FFFFFF	2268
3342	#FFFFFF	2268
3343	#FFFFFF	160
3344	#FFFFFF	160
3345	#FFFFFF	160
3346	#FFFFFF	160
3347	#FFFEFE	850
3348	#FFFFFF	160
3349	#FFFFFF	160
3350	#FFFFFF	160
3351	#FFFFFF	160
3352	#FFFFFF	160
3353	#FFFFFF	160
3354	#FFFFFF	2268
3355	#FFFFFF	160
3356	#FFFFFF	2268
3357	#FFFFFF	2268
3358	#FFFEFE	850
3359	#FFFFFF	160
3360	#FFFFFF	2268
3361	#FFFFFF	2268
3362	#FFFFFF	2268
3363	#FFFFFF	2268
3364	#FFFFFF	2268
3365	#FFFFFF	2268
3366	#FFFFFF	160
3367	#FFFFFF	160
3368	#FFFFFF	160
3369	#FFFFFF	160
3370	#FFFFFF	160
3371	#FFFFFF	160
3372	#FFFFFF	160
3373	#FFFFFF	160
3374	#FFFFFF	160
3375	#FFFFFF	160
3376	#FFFFFF	160
3377	#FFFFFF	160
3378	#FFFFFF	160
3379	#FFFFFF	160
3380	#FFFFFF	2268
3381	#FFFFFF	2268
3382	#FFFFFF	2268
3383	#FFFFFF	2268
3384	#FFFFFF	716
3385	#FFFFFF	716
3386	#FFFFFF	716
3387	#FFFFFF	1906
3388	#FFFFFF	1906
3389	#FFFFFF	1906
3390	#FFFFFF	2834
3391	#FFFFFF	2834
3392	#FFFFFF	2834
3393	#FFFFFF	2834
3394	#FFFFFF	2834
3395	#FFFFFF	160
3396	#FFFFFF	160
3397	#FFFFFF	716
3398	#FFFFFF	160
3399	#FFFFFF	160
3400	#FFFFFF	160
3401	#FFFFFF	160
3402	#FFFFFF	160
3403	#FFFFFF	160
3404	#FFFFFF	160
3405	#FFFFFF	160
3406	#FFFFFF	160
3407	#FFFFFF	160
3408	#FFFFFF	716
3409	#FFFFFF	160
3410	#FFFFFF	160
3411	#FFFFFF	160
3412	#FFFFFF	160
3413	#FFFFFF	160
3414	#FFFFFF	160
3415	#FFFFFF	160
3416	#FFFFFF	160
3417	#FFFFFF	2025
3418	#FFFFFF	160
3419	#FFFFFF	716
3420	#FFFFFF	2025
3421	#FFFFFF	160
3422	#FFFFFF	160
3423	#FFFFFF	160
3424	#FFFFFF	160
3425	#FFFFFF	160
3426	#FFFFFF	2025
3427	#FFFFFF	2025
3428	#FFFFFF	2025
3429	#FFFFFF	2025
3430	#FFFFFF	1906
3431	#FFFFFF	1906
3432	#FFFFFF	1906
3433	#FFFFFF	1906
3434	#FFFFFF	1906
3435	#FFFFFF	716
3436	#FFFFFF	716
3437	#FFFFFF	716
3438	#FFFFFF	1906
3439	#FFFFFF	1906
3440	#FFFFFF	160
3441	#FFFFFF	160
3442	#FFFFFF	2834
3443	#FFFFFF	2834
3444	#FFFFFF	2834
3445	#FFFFFF	160
3446	#FFFFFF	160
3447	#FFFFFF	160
3448	#FFFFFF	716
3449	#FFFFFF	160
3450	#FFFFFF	160
3451	#FFFFFF	160
3452	#FFFFFF	160
3453	#FFFFFF	160
3454	#FFFFFF	160
3455	#FFFFFF	160
3456	#FFFFFF	160
3457	#FFFFFF	160
3458	#FFFFFF	160
3459	#FFFFFF	716
3460	#FFFFFF	160
3461	#FFFFFF	160
3462	#FFFFFF	160
3463	#FFFFFF	160
3464	#FFFFFF	160
3465	#FFFFFF	160
3466	#FFFFFF	160
3467	#FFFFFF	2025
3468	#FFFFFF	2025
3469	#FFFFFF	2025
3470	#FFFFFF	716
3471	#FFFFFF	160
3472	#FFFFFF	160
3473	#FFFFFF	160
3474	#FFFFFF	160
3475	#FFFFFF	160
3476	#FFFFFF	160
3477	#FFFFFF	2025
3478	#FFFFFF	2025
3479	#FFFFFF	2025
3480	#FFFFFF	1906
3481	#FFFFFF	1906
3482	#FFFFFF	1906
3483	#FFFFFF	1906
3484	#FFFFFF	1906
3485	#FFFFFF	160
3486	#FFFFFF	160
3487	#FFFFFF	160
3488	#FFFFFF	2268
3489	#FFFFFF	2268
3490	#FFFFFF	2268
3491	#FFFFFF	2268
3492	#FFFFFF	2268
3493	#FFFFFF	160
3494	#FFFFFF	160
3495	#FFFFFF	160
3496	#FFFFFF	160
3497	#FFFFFF	160
3498	#FFFEFE	850
3499	#FFFFFF	160
3500	#FFFFFF	160
3501	#FFFFFF	160
3502	#FFFFFF	160
3503	#FFFFFF	160
3504	#FFFFFF	2268
3505	#FFFFFF	2268
3506	#FFFFFF	2268
3507	#FFFFFF	160
3508	#FFFFFF	2268
3509	#FFFEFE	850
3510	#FFFFFF	160
3511	#FFFFFF	160
3512	#FFFFFF	2268
3513	#FFFFFF	2268
3514	#FFFFFF	2268
3515	#FFFFFF	160
3516	#FFFFFF	2268
3517	#FFFFFF	2268
3518	#FFFFFF	160
3519	#FFFFFF	160
3520	#FFFEFE	850
3521	#FFFFFF	160
3522	#FFFFFF	160
3523	#FFFFFF	160
3524	#FFFFFF	160
3525	#FFFFFF	160
3526	#FFFFFF	160
3527	#FFFFFF	160
3528	#FFFFFF	160
3529	#FFFFFF	160
3530	#FFFFFF	160
3531	#FFFFFF	160
3532	#FFFFFF	2268
3533	#FFFFFF	2268
3534	#FFFFFF	2268
3535	#FFFFFF	2268
3536	#FFFFFF	160
3537	#FFFFFF	160
3538	#FFFEFE	850
3539	#FFFFFF	2268
3540	#FFFFFF	2268
3541	#FFFFFF	2268
3542	#FFFFFF	2268
3543	#FFFFFF	2268
3544	#FFFFFF	160
3545	#FFFFFF	160
3546	#FFFFFF	160
3547	#FFFFFF	160
3548	#FFFFFF	160
3549	#FFFEFE	850
3550	#FFFFFF	160
3551	#FFFFFF	160
3552	#FFFFFF	160
3553	#FFFFFF	160
3554	#FFFFFF	2268
3555	#FFFFFF	2268
3556	#FFFFFF	2268
3557	#FFFFFF	2268
3558	#FFFFFF	160
3559	#FFFFFF	160
3560	#FFFEFE	850
3561	#FFFFFF	160
3562	#FFFFFF	2268
3563	#FFFFFF	2268
3564	#FFFFFF	2268
3565	#FFFFFF	160
3566	#FFFFFF	160
3567	#FFFFFF	160
3568	#FFFFFF	160
3569	#FFFFFF	160
3570	#FFFFFF	160
3571	#FFFFFF	160
3572	#FFFFFF	160
3573	#FFFFFF	160
3574	#FFFFFF	160
3575	#FFFFFF	160
3576	#FFFFFF	160
3577	#FFFFFF	160
3578	#FFFFFF	160
3579	#FFFFFF	160
3580	#FFFFFF	160
3581	#FFFFFF	160
3582	#FFFFFF	2268
3583	#FFFFFF	2268
3584	#FFFFFF	2268
3585	#FFFFFF	160
3586	#FFFFFF	160
3587	#FFFFFF	160
3588	#FFFFFF	160
3589	#FFFFFF	2268
3590	#FFFFFF	2268
3591	#FFFFFF	2268
3592	#FFFFFF	160
3593	#FFFFFF	160
3594	#FFFFFF	160
3595	#FFFFFF	160
3596	#FFFFFF	160
3597	#FFFFFF	160
3598	#FFFFFF	160
3599	#FFFEFE	850
3600	#FFFFFF	160
3601	#FFFFFF	160
3602	#FFFFFF	160
3603	#FFFFFF	160
3604	#FFFFFF	160
3605	#FFFFFF	2268
3606	#FFFFFF	2268
3607	#FFFFFF	2268
3608	#FFFFFF	160
3609	#FFFFFF	160
3610	#FFFEFE	850
3611	#FFFFFF	160
3612	#FFFFFF	160
3613	#FFFFFF	2268
3614	#FFFFFF	2268
3615	#FFFFFF	160
3616	#FFFFFF	160
3617	#FFFFFF	160
3618	#FFFFFF	160
3619	#FFFFFF	160
3620	#FFFFFF	160
3621	#FFFEFE	850
3622	#FFFFFF	160
3623	#FFFFFF	160
3624	#FFFFFF	160
3625	#FFFFFF	160
3626	#FFFFFF	160
3627	#FFFFFF	160
3628	#FFFFFF	160
3629	#FFFFFF	160
3630	#FFFFFF	160
3631	#FFFFFF	160
3632	#FFFFFF	160
3633	#FFFFFF	160
3634	#FFFFFF	2268
3635	#FFFFFF	160
3636	#FFFFFF	160
3637	#FFFFFF	160
3638	#FFFFFF	160
3639	#FFFEFE	850
3640	#FFFFFF	2268
3641	#FFFFFF	2268
3642	#FFFFFF	160
3643	#FFFFFF	160
3644	#FFFFFF	160
3645	#FFFFFF	160
3646	#FFFFFF	160
3647	#FFFFFF	160
3648	#FFFFFF	160
3649	#FFFFFF	160
3650	#FFFEFE	850
3651	#FFFFFF	160
3652	#FFFFFF	160
3653	#FFFFFF	160
3654	#FFFFFF	160
3655	#FFFFFF	2268
3656	#FFFFFF	2268
3657	#FFFFFF	160
3658	#FFFFFF	160
3659	#FFFFFF	160
3660	#FFFFFF	160
3661	#FFFEFE	850
3662	#FFFFFF	160
3663	#FFFFFF	2268
3664	#FFFFFF	2268
3665	#FFFFFF	2268
3666	#FFFFFF	160
3667	#FFFFFF	160
3668	#FFFFFF	160
3669	#FFFFFF	160
3670	#FFFFFF	160
3671	#FFFFFF	160
3672	#FFFEFE	850
3673	#FFFFFF	160
3674	#FFFFFF	160
3675	#FFFFFF	160
3676	#FFFFFF	160
3677	#FFFFFF	160
3678	#FFFFFF	160
3679	#FFFFFF	160
3680	#FFFFFF	160
3681	#FFFFFF	160
3682	#FFFFFF	160
3683	#FFFFFF	160
3684	#FFFFFF	2268
3685	#FFFFFF	160
3686	#FFFFFF	2268
3687	#FFFFFF	160
3688	#FFFFFF	160
3689	#FFFEFE	850
3690	#FFFFFF	160
3691	#FFFFFF	160
3692	#FFFFFF	160
3693	#FFFFFF	160
3694	#FFFFFF	160
3695	#FFFFFF	160
3696	#FFFFFF	160
3697	#FFFFFF	160
3698	#FFFFFF	160
3699	#FFFFFF	160
3700	#FFFEFE	850
3701	#FFFFFF	160
3702	#FFFFFF	160
3703	#FFFFFF	160
3704	#FFFFFF	160
3705	#FFFFFF	160
3706	#FFFFFF	160
3707	#FFFFFF	160
3708	#FFFFFF	160
3709	#FFFFFF	160
3710	#FFFFFF	160
3711	#FFFEFE	850
3712	#FFFFFF	160
3713	#FFFFFF	2268
3714	#FFFFFF	2268
3715	#FFFFFF	2268
3716	#FFFFFF	160
3717	#FFFFFF	160
3718	#FFFFFF	160
3719	#FFFFFF	160
3720	#FFFFFF	160
3721	#FFFFFF	160
3722	#FFFFFF	160
3723	#FFFFFF	160
3724	#FFFFFF	160
3725	#FFFFFF	160
3726	#FFFFFF	160
3727	#FFFFFF	160
3728	#FFFFFF	160
3729	#FFFFFF	160
3730	#FFFFFF	160
3731	#FFFFFF	160
3732	#FFFFFF	160
3733	#FFFEFE	850
3734	#FFFFFF	160
3735	#FFFFFF	160
3736	#FFFFFF	160
3737	#FFFFFF	160
3738	#FFFEFE	850
3739	#FFFEFE	850
3740	#FFFEFE	850
3741	#FFFFFF	160
3742	#FFFFFF	160
3743	#FFFFFF	160
3744	#FFFFFF	160
3745	#FFFFFF	160
3746	#FFFFFF	160
3747	#FFFFFF	160
3748	#FFFFFF	160
3749	#FFFFFF	160
3750	#FFFFFF	160
3751	#FFFEFE	850
3752	#FFFFFF	160
3753	#FFFFFF	160
3754	#FFFFFF	160
3755	#FFFFFF	160
3756	#FFFFFF	160
3757	#FFFFFF	160
3758	#FFFFFF	160
3759	#FFFFFF	160
3760	#FFFFFF	160
3761	#FFFFFF	160
3762	#FFFFFF	160
3763	#FFFFFF	2268
3764	#FFFFFF	2268
3765	#FFFFFF	2268
3766	#FFFFFF	2268
3767	#FFFFFF	160
3768	#FFFFFF	160
3769	#FFFFFF	160
3770	#FFFFFF	160
3771	#FFFFFF	160
3772	#FFFFFF	160
3773	#FFFEFE	850
3774	#FFFFFF	160
3775	#FFFFFF	160
3776	#FFFFFF	160
3777	#FFFFFF	160
3778	#FFFFFF	160
3779	#FFFFFF	160
3780	#FFFFFF	160
3781	#FFFFFF	160
3782	#FFFFFF	160
3783	#FFFEFE	850
3784	#FFFFFF	160
3785	#FFFFFF	160
3786	#FFFFFF	160
3787	#FFFFFF	160
3788	#FFFEFE	850
3789	#FFFEFE	850
3790	#FFFFFF	160
3791	#FFFFFF	160
3792	#FFFFFF	160
3793	#FFFFFF	160
3794	#FFFFFF	160
3795	#FFFFFF	160
3796	#FFFFFF	160
3797	#FFFFFF	160
3798	#FFFFFF	160
3799	#FFFFFF	160
3800	#FFFFFF	160
3801	#FFFEFE	850
3802	#FFFFFF	160
3803	#FFFFFF	160
3804	#FFFFFF	160
3805	#FFFFFF	160
3806	#FFFFFF	160
3807	#FFFFFF	160
3808	#FFFFFF	160
3809	#FFFFFF	160
3810	#FFFFFF	160
3811	#FFFFFF	160
3812	#FFFFFF	160
3813	#FFFFFF	160
3814	#FFFFFF	2268
3815	#FFFFFF	2268
3816	#FFFFFF	2268
3817	#FFFFFF	160
3818	#FFFFFF	160
3819	#FFFFFF	160
3820	#FFFFFF	160
3821	#FFFFFF	160
3822	#FFFFFF	160
3823	#FFFEFE	850
3824	#FFFFFF	160
3825	#FFFFFF	160
3826	#FFFFFF	160
3827	#FFFFFF	160
3828	#FFFFFF	160
3829	#FFFFFF	160
3830	#FFFFFF	160
3831	#FFFFFF	160
3832	#FFFFFF	160
3833	#FFFFFF	160
3834	#FFFFFF	160
3835	#FFFEFE	850
3836	#FFFFFF	160
3837	#FFFFFF	160
3838	#FFFFFF	160
3839	#FFFFFF	160
3840	#FFFFFF	160
3841	#FFFEFE	850
3842	#FFFFFF	160
3843	#FFFFFF	160
3844	#FFFFFF	160
3845	#FFFFFF	160
3846	#FFFFFF	160
3847	#FFFFFF	160
3848	#FFFFFF	160
3849	#FFFFFF	160
3850	#FFFFFF	160
3851	#FFFFFF	160
3852	#FFFFFF	160
3853	#FFFFFF	160
3854	#FFFFFF	160
3855	#FFFFFF	160
3856	#FFFFFF	160
3857	#FFFFFF	160
3858	#FFFFFF	160
3859	#FFFFFF	160
3860	#FFFFFF	160
3861	#FFFFFF	160
3862	#FFFFFF	160
3863	#FFFFFF	160
3864	#FFFFFF	2268
3865	#FFFFFF	2268
3866	#FFFFFF	2268
3867	#FFFFFF	2268
3868	#FFFFFF	160
3869	#FFFFFF	160
3870	#FFFFFF	160
3871	#FFFFFF	160
3872	#FFFFFF	160
3873	#FFFFFF	160
3874	#FFFFFF	160
3875	#FFFFFF	160
3876	#FFFFFF	160
3877	#FFFFFF	160
3878	#FFFFFF	160
3879	#FFFFFF	160
3880	#FFFFFF	160
3881	#FFFFFF	160
3882	#FFFFFF	160
3883	#FFFFFF	160
3884	#FFFEFE	850
3885	#FFFFFF	160
3886	#FFFEFE	850
3887	#FFFEFE	850
3888	#FFFFFF	160
3889	#FFFFFF	160
3890	#FFFFFF	160
3891	#FFFFFF	160
3892	#FFFFFF	160
3893	#FFFFFF	160
3894	#FFFFFF	160
3895	#FFFFFF	160
3896	#FFFFFF	160
3897	#FFFFFF	160
3898	#FFFFFF	160
3899	#FFFFFF	160
3900	#FFFFFF	160
3901	#FFFFFF	160
3902	#FFFFFF	160
3903	#FFFFFF	160
3904	#FFFFFF	160
3905	#FFFFFF	160
3906	#FFFFFF	160
3907	#FFFFFF	160
3908	#FFFFFF	160
3909	#FFFFFF	160
3910	#FFFFFF	160
3911	#FFFFFF	160
3912	#FFFFFF	2268
3913	#FFFEFE	850
3914	#FFFFFF	2268
3915	#FFFFFF	2268
3916	#FFFFFF	2268
3917	#FFFFFF	2268
3918	#FFFFFF	2268
3919	#FFFFFF	2268
3920	#FFFFFF	160
3921	#FFFFFF	160
3922	#FFFFFF	160
3923	#FFFFFF	160
3924	#FFFFFF	160
3925	#FFFFFF	160
3926	#FFFFFF	160
3927	#FFFFFF	160
3928	#FFFFFF	160
3929	#FFFFFF	160
3930	#FFFFFF	160
3931	#FFFFFF	160
3932	#FFFFFF	160
3933	#FFFFFF	160
3934	#FFFFFF	160
3935	#FFFEFE	850
3936	#FFFEFE	850
3937	#FFFEFE	850
3938	#FFFEFE	850
3939	#FFFEFE	850
3940	#FFFFFF	160
3941	#FFFFFF	160
3942	#FFFFFF	160
3943	#FFFFFF	160
3944	#FFFFFF	160
3945	#FFFFFF	160
3946	#FFFFFF	160
3947	#FFFFFF	160
3948	#FFFFFF	160
3949	#FFFFFF	160
3950	#FFFFFF	160
3951	#FFFFFF	160
3952	#FFFFFF	160
3953	#FFFEFE	850
3954	#FFFFFF	160
3955	#FFFFFF	160
3956	#FFFFFF	160
3957	#FFFFFF	160
3958	#FFFFFF	160
3959	#FFFFFF	160
3960	#FFFFFF	160
3961	#FFFFFF	160
3962	#FFFFFF	160
3963	#FFFFFF	2268
3964	#FFFEFE	850
3965	#FFFFFF	160
3966	#FFFFFF	2268
3967	#FFFFFF	2268
3968	#FFFFFF	2268
3969	#FFFFFF	2268
3970	#FFFFFF	160
3971	#FFFFFF	160
3972	#FFFFFF	160
3973	#FFFFFF	160
3974	#FFFFFF	160
3975	#FFFEFE	850
3976	#FFFFFF	160
3977	#FFFFFF	160
3978	#FFFFFF	160
3979	#FFFFFF	160
3980	#FFFFFF	160
3981	#FFFFFF	160
3982	#FFFFFF	160
3983	#FFFFFF	160
3984	#FFFFFF	160
3985	#FFFEFE	850
3986	#FFFEFE	850
3987	#FFFEFE	850
3988	#FFFEFE	850
3989	#FFFFFF	160
3990	#FFFEFE	850
3991	#FFFFFF	160
3992	#FFFFFF	160
3993	#FFFEFE	850
3994	#FFFFFF	160
3995	#FFFFFF	160
3996	#FFFFFF	160
3997	#FFFFFF	160
3998	#FFFFFF	160
3999	#FFFFFF	160
4000	#FFFFFF	160
4001	#FFFFFF	160
4002	#FFFFFF	160
4003	#FFFFFF	160
4004	#FFFFFF	160
4005	#FFFFFF	160
4006	#FFFFFF	160
4007	#FFFFFF	160
4008	#FFFFFF	160
4009	#FFFFFF	160
4010	#FFFFFF	160
4011	#FFFFFF	160
4012	#FFFFFF	160
4013	#FFFFFF	2268
4014	#FFFEFE	850
4015	#FFFFFF	160
4016	#FFFFFF	160
4017	#FFFFFF	2268
4018	#FFFFFF	2268
4019	#FFFFFF	2268
4020	#FFFFFF	160
4021	#FFFFFF	160
4022	#FFFFFF	160
4023	#FFFFFF	160
4024	#FFFFFF	160
4025	#FFFEFE	850
4026	#FFFFFF	160
4027	#FFFFFF	160
4028	#FFFFFF	160
4029	#FFFFFF	160
4030	#FFFFFF	160
4031	#FFFFFF	160
4032	#FFFFFF	160
4033	#FFFFFF	160
4034	#FFFFFF	160
4035	#FFFFFF	160
4036	#FFFEFE	850
4037	#FFFEFE	850
4038	#FFFEFE	850
4039	#FFFEFE	850
4040	#FFFEFE	850
4041	#FFFFFF	716
4042	#FFFFFF	716
4043	#FFFFFF	716
4044	#FFFFFF	1906
4045	#FFFFFF	1906
4046	#FFFFFF	160
4047	#FFFFFF	160
4048	#FFFFFF	160
4049	#FFFFFF	160
4050	#FFFFFF	160
4051	#FFFFFF	160
4052	#FFFFFF	160
4053	#FFFFFF	160
4054	#FFFFFF	716
4055	#FFFFFF	160
4056	#FFFFFF	160
4057	#FFFFFF	160
4058	#FFFFFF	160
4059	#FFFFFF	160
4060	#FFFFFF	160
4061	#FFFFFF	160
4062	#FFFFFF	160
4063	#FFFFFF	160
4064	#FFFFFF	160
4065	#FFFFFF	716
4066	#FFFFFF	160
4067	#FFFFFF	160
4068	#FFFFFF	160
4069	#FFFFFF	160
4070	#FFFFFF	160
4071	#FFFFFF	160
4072	#FFFFFF	160
4073	#FFFFFF	160
4074	#FFFFFF	2025
4075	#FFFFFF	2025
4076	#FFFFFF	716
4077	#FFFFFF	2025
4078	#FFFFFF	160
4079	#FFFFFF	160
4080	#FFFFFF	160
4081	#FFFFFF	160
4082	#FFFFFF	2025
4083	#FFFFFF	2025
4084	#FFFFFF	2025
4085	#FFFFFF	2025
4086	#FFFFFF	2025
4087	#FFFFFF	716
4088	#FFFFFF	1906
4089	#FFFFFF	1906
4090	#FFFFFF	1906
4091	#FFFFFF	1906
4092	#FFFFFF	716
4093	#FFFFFF	716
4094	#FFFFFF	716
4095	#FFFFFF	1906
4096	#FFFFFF	1906
4097	#FFFFFF	160
4098	#FFFFFF	160
4099	#FFFFFF	160
4100	#FFFFFF	160
4101	#FFFFFF	160
4102	#FFFFFF	160
4103	#FFFFFF	160
4104	#FFFFFF	160
4105	#FFFFFF	716
4106	#FFFFFF	160
4107	#FFFFFF	160
4108	#FFFFFF	160
4109	#FFFFFF	160
4110	#FFFFFF	160
4111	#FFFFFF	160
4112	#FFFFFF	160
4113	#FFFFFF	160
4114	#FFFFFF	160
4115	#FFFFFF	160
4116	#FFFFFF	716
4117	#FFFFFF	160
4118	#FFFFFF	160
4119	#FFFFFF	160
4120	#FFFFFF	160
4121	#FFFFFF	160
4122	#FFFFFF	160
4123	#FFFFFF	160
4124	#FFFFFF	2025
4125	#FFFFFF	2025
4126	#FFFFFF	2025
4127	#FFFFFF	1906
4128	#FFFFFF	2025
4129	#FFFFFF	160
4130	#FFFFFF	160
4131	#FFFFFF	160
4132	#FFFFFF	160
4133	#FFFFFF	2025
4134	#FFFFFF	2025
4135	#FFFFFF	2025
4136	#FFFFFF	2025
4137	#FFFFFF	1906
4138	#FFFFFF	1906
4139	#FFFFFF	1906
4140	#FFFFFF	1906
4141	#FFFFFF	1906
4142	#FFFFFF	716
4143	#FFFFFF	716
4144	#FFFFFF	716
4145	#FFFFFF	1906
4146	#FFFFFF	1906
4147	#FFFFFF	160
4148	#FFFFFF	160
4149	#FFFFFF	160
4150	#FFFFFF	160
4151	#FFFFFF	160
4152	#FFFFFF	160
4153	#FFFFFF	160
4154	#FFFFFF	160
4155	#FFFFFF	716
4156	#FFFFFF	160
4157	#FFFFFF	160
4158	#FFFFFF	160
4159	#FFFFFF	160
4160	#FFFFFF	160
4161	#FFFFFF	160
4162	#FFFFFF	160
4163	#FFFFFF	160
4164	#FFFFFF	160
4165	#FFFFFF	160
4166	#FFFFFF	716
4167	#FFFFFF	160
4168	#FFFFFF	160
4169	#FFFFFF	160
4170	#FFFFFF	160
4171	#FFFFFF	160
4172	#FFFFFF	160
4173	#FFFFFF	160
4174	#FFFFFF	160
4175	#FFFFFF	2025
4176	#FFFFFF	2025
4177	#FFFFFF	1906
4178	#FFFFFF	160
4179	#FFFFFF	2025
4180	#FFFFFF	160
4181	#FFFFFF	160
4182	#FFFFFF	160
4183	#FFFFFF	2025
4184	#FFFFFF	2025
4185	#FFFFFF	2025
4186	#FFFFFF	2025
4187	#FFFFFF	2025
4188	#FFFFFF	1906
4189	#FFFFFF	1906
4190	#FFFFFF	1906
4191	#FFFFFF	1906
4192	#FFFFFF	1906
4193	#FFFFFF	716
4194	#FFFFFF	716
4195	#FFFFFF	716
4196	#FFFFFF	1906
4197	#FFFFFF	1906
4198	#FFFFFF	160
4199	#FFFFFF	160
4200	#FFFFFF	160
4201	#FFFFFF	160
4202	#FFFFFF	160
4203	#FFFFFF	160
4204	#FFFFFF	160
4205	#FFFFFF	2268
4206	#FFFFFF	716
4207	#FFFFFF	160
4208	#FFFFFF	160
4209	#FFFFFF	160
4210	#FFFFFF	160
4211	#FFFFFF	160
4212	#FFFFFF	160
4213	#FFFFFF	160
4214	#FFFFFF	160
4215	#FFFFFF	160
4216	#FFFFFF	160
4217	#FFFFFF	716
4218	#FFFFFF	160
4219	#FFFFFF	160
4220	#FFFFFF	160
4221	#FFFFFF	160
4222	#FFFFFF	160
4223	#FFFFFF	160
4224	#FFFFFF	160
4225	#FFFFFF	2025
4226	#FFFFFF	2025
4227	#FFFFFF	2025
4228	#FFFFFF	1906
4229	#FFFFFF	160
4230	#FFFFFF	160
4231	#FFFFFF	160
4232	#FFFFFF	160
