group	fill	clickSelects
3192	#FFFFFF	2222
3193	#FFFFFF	2222
3194	#FFFFFF	2222
3195	#FFFFFF	1296
3196	#FFFFFF	2222
3197	#FFFFFF	2222
3198	#FFFFFF	2084
3199	#FFFFFF	2084
3200	#FFFFFF	2084
3201	#FFFFFF	2084
3202	#FFFFFF	2084
3203	#FFFFFF	1831
3204	#FFFFFF	1831
3205	#FFFFFF	1831
3206	#FFFFFF	1296
3207	#FFFFFF	1831
3208	#FFFFFF	1831
3209	#FFFFFF	887
3210	#FFFFFF	1831
3211	#FFFFFF	887
3212	#FFFFFF	1831
3213	#FFFFFF	887
3214	#FFFFFF	887
3215	#FFFFFF	887
3216	#FFFFFF	887
3217	#FFFFFF	2222
3218	#FFFFFF	887
3219	#FFFFFF	887
3220	#FFFFFF	887
3221	#FFFFFF	887
3222	#FFFFFF	887
3223	#FFFFFF	887
3224	#FFFFFF	887
3225	#FFFFFF	887
3226	#FFFFFF	887
3228	#FFFFFF	2222
3229	#FFFFFF	1296
3230	#FFFFFF	1296
3231	#FFFFFF	1296
3232	#FFFFFF	1296
3233	#FFFFFF	1296
3234	#FFFFFF	1296
3235	#FFFFFF	1296
3236	#FFFFFF	1296
3237	#FFFFFF	2084
3238	#FFFFFF	2222
3239	#FFFFFF	2084
3240	#FFFFFF	2084
3241	#FFFFFF	2084
3242	#FFFFFF	2084
3243	#FFFFFF	2222
3244	#FFFFFF	2222
3245	#FFFFFF	2222
3246	#FFFFFF	1296
3247	#FFFFFF	2222
3248	#FFFFFF	2084
3249	#FFFFFF	2084
3250	#FFFFFF	2084
3251	#FFFFFF	2084
3252	#FFFFFF	2084
3253	#FFFFFF	2084
3254	#FFFFFF	1831
3255	#FFFFFF	1831
3256	#FFFFFF	1831
3257	#FFFFFF	2222
3258	#FFFFFF	1831
3259	#FFFFFF	887
3260	#FFFFFF	1831
3261	#FFFFFF	1831
3262	#FFFFFF	1831
3263	#FFFFFF	887
3264	#FFFFFF	887
3265	#FFFFFF	887
3266	#FFFFFF	887
3267	#FFFFFF	887
3268	#FFFFFF	2222
3269	#FFFFFF	887
3270	#FFFFFF	887
3271	#FFFFFF	887
3272	#FFFFFF	887
3273	#FFFFFF	887
3274	#FFFFFF	887
3275	#FFFFFF	887
3276	#FFFFFF	887
3277	#FFFFFF	887
3278	#FFFFFF	2222
3279	#FFFFFF	1296
3280	#FFFFFF	1296
3281	#FFFFFF	2222
3282	#FFFFFF	1296
3284	#FFFFFF	1296
3285	#FFFFFF	1296
3286	#FFFFFF	1296
3287	#FFFFFF	1296
3288	#FFFFFF	2222
3289	#FFFFFF	2084
3290	#FFFFFF	2084
3291	#FFFFFF	2084
3292	#FFFFFF	2084
3293	#FFFFFF	2222
3294	#FFFFFF	2222
3295	#FFFFFF	2222
3296	#FFFFFF	1296
3297	#FFFFFF	2222
3298	#FFFFFF	2222
3299	#FFFFFF	2222
3300	#FFFFFF	2222
3301	#FFFFFF	2084
3302	#FFFFFF	2084
3303	#FFFFFF	2084
3304	#FFFFFF	2084
3305	#FFFFFF	1831
3306	#FFFFFF	1831
3307	#FFFFFF	2222
3308	#FFFFFF	1831
3309	#FFFFFF	1831
3310	#FFFFFF	887
3311	#FFFFFF	1831
3312	#FFFFFF	1831
3313	#FFFFFF	887
3314	#FFFFFF	887
3315	#FFFFFF	887
3316	#FFFFFF	887
3317	#FFFFFF	887
3318	#FFFFFF	1296
3319	#FFFFFF	887
3320	#FFFFFF	887
3321	#FFFFFF	887
3322	#FFFFFF	887
3323	#FFFFFF	887
3324	#FFFFFF	887
3325	#FFFFFF	887
3326	#FFFFFF	887
3327	#FFFFFF	887
3329	#FFFFFF	2222
3330	#FFFFFF	1296
3331	#FFFFFF	1296
3332	#FFFFFF	2222
3333	#FFFFFF	2222
3334	#FFFFFF	1296
3335	#FFFFFF	1296
3336	#FFFFFF	1296
3337	#FFFFFF	1296
3338	#FFFFFF	2222
3339	#FFFFFF	2222
3340	#FFFFFF	2084
3341	#FFFFFF	2084
3342	#FFFFFF	2084
3343	#FFFFFF	2222
3344	#FFFFFF	2222
3345	#FFFFFF	2222
3346	#FFFFFF	2222
3347	#FFFFFF	1296
3348	#FFFFFF	2222
3349	#FFFFFF	2222
3350	#FFFFFF	2222
3351	#FFFFFF	2222
3352	#FFFFFF	2084
3353	#FFFFFF	2084
3354	#FFFFFF	2084
3355	#FFFFFF	1831
3356	#FFFFFF	1831
3357	#FFFFFF	1831
3358	#FFFFFF	2222
3359	#FFFFFF	1831
3360	#FFFFFF	1831
3361	#FFFFFF	1831
3362	#FFFFFF	1831
3363	#FFFFFF	1831
3364	#FFFFFF	887
3365	#FFFFFF	887
3366	#FFFFFF	887
3367	#FFFFFF	887
3368	#FFFFFF	887
3369	#FFFFFF	1296
3370	#FFFFFF	887
3371	#FFFFFF	887
3372	#FFFFFF	887
3373	#FFFFFF	887
3374	#FFFFFF	887
3375	#FFFFFF	887
3376	#FFFFFF	887
3377	#FFFFFF	887
3378	#FFFFFF	887
3379	#FFFFFF	2222
3380	#FFFFFF	1296
3381	#FFFFFF	1296
3382	#FFFFFF	2222
3383	#FFFFFF	1296
3385	#FFFFFF	45
3386	#FFFFFF	45
3387	#FFFFFF	1831
3388	#FFFFFF	1831
3389	#FFFFFF	1831
3390	#FFFFFF	1831
3391	#FFFFFF	1831
3392	#FFFFFF	1831
3393	#FFFFFF	1831
3394	#FFFFFF	1831
3395	#FFFFFF	1831
3396	#FFFFFF	1831
3397	#FFFFFF	45
3398	#FFFFFF	1831
3399	#FFFFFF	1831
3400	#FFFFFF	1831
3401	#FFFFFF	1831
3402	#FFFFFF	1831
3403	#FFFFFF	1831
3404	#FFFFFF	1831
3405	#FFFFFF	1831
3406	#FFFFFF	1831
3407	#FFFFFF	1831
3408	#FFFFFF	45
3409	#FFFFFF	1831
3410	#FFFFFF	1831
3411	#FFFFFF	1510
3412	#FFFFFF	1831
3413	#FFFFFF	1831
3414	#FFFFFF	1831
3415	#FFFFFF	1831
3416	#FFFFFF	1831
3417	#FFFFFF	1831
3418	#FFFFFF	1831
3419	#FFFFFF	45
3420	#FFFFFF	1831
3421	#FFFFFF	1831
3422	#FFFFFF	1831
3423	#FFFFFF	1831
3424	#FFFFFF	1831
3425	#FFFFFF	1831
3426	#FFFFFF	1831
3427	#FFFFFF	887
3428	#FFFFFF	1831
3430	#FFFFFF	1831
3431	#FFFFFF	1831
3432	#FFFFFF	1831
3433	#FFFFFF	1831
3434	#FFFFFF	1831
3435	#FFFFFF	45
3436	#FFFFFF	45
3437	#FFFFFF	45
3438	#FFFFFF	1831
3439	#FFFFFF	1831
3440	#FFFFFF	1831
3441	#FFFFFF	1831
3442	#FFFFFF	1831
3443	#FFFFFF	1831
3444	#FFFFFF	1831
3445	#FFFFFF	1831
3446	#FFFFFF	1831
3447	#FFFFFF	1831
3448	#FFFFFF	45
3449	#FFFFFF	1831
3450	#FFFFFF	1831
3451	#FFFFFF	1831
3452	#FFFFFF	1831
3453	#FFFFFF	1831
3454	#FFFFFF	1831
3455	#FFFFFF	1831
3456	#FFFFFF	1831
3457	#FFFFFF	1831
3458	#FFFFFF	1831
3459	#FFFFFF	1831
3460	#FFFFFF	1831
3461	#FFFFFF	1510
3462	#FFFFFF	1510
3463	#FFFFFF	1831
3464	#FFFFFF	1831
3465	#FFFFFF	1831
3466	#FFFFFF	1831
3467	#FFFFFF	1831
3468	#FFFFFF	1831
3469	#FFFFFF	1831
3470	#FFFFFF	1831
3471	#FFFFFF	1831
3472	#FFFFFF	1831
3473	#FFFFFF	1831
3474	#FFFFFF	1831
3475	#FFFFFF	1831
3476	#FFFFFF	1831
3477	#FFFFFF	887
3478	#FFFFFF	1831
3479	#FFFFFF	1831
3480	#FFFFFF	1831
3481	#FFFFFF	1831
3482	#FFFFFF	1831
3483	#FFFFFF	1831
3484	#FFFFFF	1831
3486	#FFFFFF	1296
3487	#FFFFFF	1296
3488	#FFFFFF	1296
3489	#FFFFFF	2222
3490	#FFFFFF	2222
3491	#FFFFFF	2084
3492	#FFFFFF	2084
3493	#FFFFFF	2084
3494	#FFFFFF	2222
3495	#FFFFFF	2222
3496	#FFFFFF	2222
3497	#FFFFFF	2222
3498	#FFFFFF	1296
3499	#FFFFFF	2222
3500	#FFFFFF	2222
3501	#FFFFFF	2222
3502	#FFFFFF	2222
3503	#FFFFFF	2084
3504	#FFFFFF	2084
3505	#FFFFFF	2084
3506	#FFFFFF	1831
3507	#FFFFFF	1831
3508	#FFFFFF	1831
3509	#FFFFFF	2222
3510	#FFFFFF	1831
3511	#FFFFFF	1831
3512	#FFFFFF	1831
3513	#FFFFFF	1831
3514	#FFFFFF	887
3515	#FFFFFF	1831
3516	#FFFFFF	887
3517	#FFFFFF	887
3518	#FFFFFF	298
3519	#FFFFFF	887
3520	#FFFFFF	1296
3521	#FFFFFF	887
3522	#FFFFFF	887
3523	#FFFFFF	887
3524	#FFFFFF	298
3525	#FFFFFF	298
3526	#FFFFFF	887
3527	#FFFFFF	887
3528	#FFFFFF	887
3529	#FFFFFF	887
3531	#FFFFFF	2222
3532	#FFFFFF	2222
3533	#FFFFFF	2222
3534	#FFFFFF	2222
3535	#FFFFFF	1296
3536	#FFFFFF	1296
3537	#FFFFFF	1296
3538	#FFFFFF	1296
3539	#FFFFFF	2222
3540	#FFFFFF	2222
3541	#FFFFFF	2084
3542	#FFFFFF	2084
3543	#FFFFFF	2084
3544	#FFFFFF	2084
3545	#FFFFFF	2222
3546	#FFFFFF	2222
3547	#FFFFFF	2222
3548	#FFFFFF	2222
3549	#FFFFFF	2222
3550	#FFFFFF	2222
3551	#FFFFFF	2222
3552	#FFFFFF	2222
3553	#FFFFFF	2222
3554	#FFFFFF	2084
3555	#FFFFFF	2084
3556	#FFFFFF	2084
3557	#FFFFFF	1831
3558	#FFFFFF	1831
3559	#FFFFFF	1831
3560	#FFFFFF	1296
3561	#FFFFFF	1831
3562	#FFFFFF	1831
3563	#FFFFFF	887
3564	#FFFFFF	887
3565	#FFFFFF	1831
3566	#FFFFFF	887
3567	#FFFFFF	298
3568	#FFFFFF	298
3569	#FFFFFF	887
3570	#FFFFFF	887
3571	#FFFFFF	2222
3572	#FFFFFF	887
3573	#FFFFFF	887
3574	#FFFFFF	298
3575	#FFFFFF	298
3576	#FFFFFF	887
3577	#FFFFFF	887
3578	#FFFFFF	887
3579	#FFFFFF	887
3580	#FFFFFF	887
3581	#FFFFFF	2222
3582	#FFFFFF	2222
3583	#FFFFFF	2222
3584	#FFFFFF	2222
3585	#FFFFFF	1296
3587	#FFFFFF	1296
3588	#FFFFFF	1296
3589	#FFFFFF	2222
3590	#FFFFFF	2084
3591	#FFFFFF	2084
3592	#FFFFFF	2084
3593	#FFFFFF	2084
3594	#FFFFFF	2222
3595	#FFFFFF	2222
3596	#FFFFFF	2222
3597	#FFFFFF	2222
3598	#FFFFFF	2222
3599	#FFFFFF	1296
3600	#FFFFFF	2222
3601	#FFFFFF	2222
3602	#FFFFFF	2222
3603	#FFFFFF	2222
3604	#FFFFFF	2084
3605	#FFFFFF	2084
3606	#FFFFFF	2084
3607	#FFFFFF	2084
3608	#FFFFFF	1831
3609	#FFFFFF	1831
3610	#FFFFFF	1296
3611	#FFFFFF	1831
3612	#FFFFFF	1831
3613	#FFFFFF	887
3614	#FFFFFF	887
3615	#FFFFFF	887
3616	#FFFFFF	1831
3617	#FFFFFF	887
3618	#FFFFFF	298
3619	#FFFFFF	298
3620	#FFFFFF	298
3621	#FFFFFF	1296
3622	#FFFFFF	298
3623	#FFFFFF	887
3624	#FFFFFF	887
3625	#FFFFFF	298
3626	#FFFFFF	887
3627	#FFFFFF	887
3628	#FFFFFF	887
3629	#FFFFFF	887
3630	#FFFFFF	887
3632	#FFFFFF	1296
3633	#FFFFFF	1296
3634	#FFFFFF	2222
3635	#FFFFFF	2222
3636	#FFFFFF	2222
3637	#FFFFFF	1296
3638	#FFFFFF	1296
3639	#FFFFFF	1296
3640	#FFFFFF	2222
3641	#FFFFFF	2084
3642	#FFFFFF	2084
3643	#FFFFFF	2084
3644	#FFFFFF	2222
3645	#FFFFFF	2222
3646	#FFFFFF	2222
3647	#FFFFFF	2222
3648	#FFFFFF	2222
3649	#FFFFFF	2222
3650	#FFFFFF	1296
3651	#FFFFFF	2222
3652	#FFFFFF	2222
3653	#FFFFFF	2222
3654	#FFFFFF	2222
3655	#FFFFFF	2222
3656	#FFFFFF	2084
3657	#FFFFFF	2084
3658	#FFFFFF	1831
3659	#FFFFFF	2084
3660	#FFFFFF	1831
3661	#FFFFFF	1296
3662	#FFFFFF	2084
3663	#FFFFFF	887
3664	#FFFFFF	298
3665	#FFFFFF	887
3666	#FFFFFF	887
3667	#FFFFFF	1831
3668	#FFFFFF	887
3669	#FFFFFF	298
3670	#FFFFFF	298
3671	#FFFFFF	298
3672	#FFFFFF	1296
3673	#FFFFFF	298
3674	#FFFFFF	298
3675	#FFFFFF	298
3676	#FFFFFF	298
3677	#FFFFFF	887
3678	#FFFFFF	887
3679	#FFFFFF	887
3680	#FFFFFF	887
3681	#FFFFFF	887
3682	#FFFFFF	1296
3683	#FFFFFF	2222
3684	#FFFFFF	2222
3685	#FFFFFF	2222
3686	#FFFFFF	2222
3688	#FFFFFF	1296
3689	#FFFFFF	1296
3690	#FFFFFF	2222
3691	#FFFFFF	2084
3692	#FFFFFF	2084
3693	#FFFFFF	2222
3694	#FFFFFF	2222
3695	#FFFFFF	2222
3696	#FFFFFF	2222
3697	#FFFFFF	2222
3698	#FFFFFF	2222
3699	#FFFFFF	2222
3700	#FFFFFF	1296
3701	#FFFFFF	2222
3702	#FFFFFF	2222
3703	#FFFFFF	2222
3704	#FFFFFF	2222
3705	#FFFFFF	2222
3706	#FFFFFF	2084
3707	#FFFFFF	2084
3708	#FFFFFF	2084
3709	#FFFFFF	2084
3710	#FFFFFF	2084
3711	#FFFFFF	1296
3712	#FFFFFF	1831
3713	#FFFFFF	2084
3714	#FFFFFF	298
3715	#FFFFFF	887
3716	#FFFFFF	887
3717	#FFFFFF	887
3718	#FFFFFF	887
3719	#FFFFFF	887
3720	#FFFFFF	298
3721	#FFFFFF	298
3722	#FFFFFF	1296
3723	#FFFFFF	298
3724	#FFFFFF	298
3725	#FFFFFF	298
3726	#FFFFFF	298
3727	#FFFFFF	887
3728	#FFFFFF	887
3729	#FFFFFF	887
3730	#FFFFFF	887
3731	#FFFFFF	887
3733	#FFFFFF	1296
3734	#FFFFFF	2222
3735	#FFFFFF	2222
3736	#FFFFFF	2222
3737	#FFFFFF	2222
3738	#FFFFFF	1296
3739	#FFFFFF	1296
3740	#FFFFFF	1296
3741	#FFFFFF	2084
3742	#FFFFFF	2084
3743	#FFFFFF	2084
3744	#FFFFFF	2222
3745	#FFFFFF	2222
3746	#FFFFFF	2222
3747	#FFFFFF	2222
3748	#FFFFFF	2222
3749	#FFFFFF	2222
3750	#FFFFFF	2222
3751	#FFFFFF	1296
3752	#FFFFFF	2222
3753	#FFFFFF	2222
3754	#FFFFFF	2222
3755	#FFFFFF	2222
3756	#FFFFFF	2084
3757	#FFFFFF	2084
3758	#FFFFFF	2084
3759	#FFFFFF	2084
3760	#FFFFFF	2084
3761	#FFFFFF	1831
3762	#FFFFFF	1296
3763	#FFFFFF	2084
3764	#FFFFFF	298
3765	#FFFFFF	887
3766	#FFFFFF	887
3767	#FFFFFF	887
3768	#FFFFFF	887
3769	#FFFFFF	887
3770	#FFFFFF	298
3771	#FFFFFF	298
3772	#FFFFFF	298
3773	#FFFFFF	1296
3774	#FFFFFF	298
3775	#FFFFFF	298
3776	#FFFFFF	298
3777	#FFFFFF	887
3778	#FFFFFF	298
3779	#FFFFFF	887
3780	#FFFFFF	887
3781	#FFFFFF	887
3782	#FFFFFF	887
3783	#FFFFFF	1296
3784	#FFFFFF	2222
3785	#FFFFFF	2222
3786	#FFFFFF	2222
3787	#FFFFFF	2222
3789	#FFFFFF	1296
3790	#FFFFFF	1296
3791	#FFFFFF	2084
3792	#FFFFFF	2222
3793	#FFFFFF	2222
3794	#FFFFFF	2222
3795	#FFFFFF	2222
3796	#FFFFFF	2222
3797	#FFFFFF	2222
3798	#FFFFFF	2222
3799	#FFFFFF	2222
3800	#FFFFFF	2222
3801	#FFFFFF	1296
3802	#FFFFFF	2222
3803	#FFFFFF	2222
3804	#FFFFFF	2222
3805	#FFFFFF	2222
3806	#FFFFFF	2084
3807	#FFFFFF	2084
3808	#FFFFFF	2084
3809	#FFFFFF	2084
3810	#FFFFFF	2084
3811	#FFFFFF	2084
3812	#FFFFFF	1296
3813	#FFFFFF	1831
3814	#FFFFFF	2084
3815	#FFFFFF	298
3816	#FFFFFF	887
3817	#FFFFFF	298
3818	#FFFFFF	887
3819	#FFFFFF	887
3820	#FFFFFF	298
3821	#FFFFFF	298
3822	#FFFFFF	298
3823	#FFFFFF	1296
3824	#FFFFFF	298
3825	#FFFFFF	298
3826	#FFFFFF	298
3827	#FFFFFF	298
3828	#FFFFFF	298
3829	#FFFFFF	887
3830	#FFFFFF	298
3831	#FFFFFF	887
3832	#FFFFFF	887
3834	#FFFFFF	1296
3835	#FFFFFF	2222
3836	#FFFFFF	2222
3837	#FFFFFF	2222
3838	#FFFFFF	2222
3839	#FFFFFF	1296
3840	#FFFFFF	1296
3841	#FFFFFF	1296
3842	#FFFFFF	2084
3843	#FFFFFF	2222
3844	#FFFFFF	2222
3845	#FFFFFF	2222
3846	#FFFFFF	2222
3847	#FFFFFF	2222
3848	#FFFFFF	2222
3849	#FFFFFF	2222
3850	#FFFFFF	2222
3851	#FFFFFF	2222
3852	#FFFFFF	1296
3853	#FFFFFF	2222
3854	#FFFFFF	2222
3855	#FFFFFF	2222
3856	#FFFFFF	2084
3857	#FFFFFF	2084
3858	#FFFFFF	2084
3859	#FFFFFF	2084
3860	#FFFFFF	2084
3861	#FFFFFF	2084
3862	#FFFFFF	2084
3863	#FFFFFF	1296
3864	#FFFFFF	2084
3865	#FFFFFF	298
3866	#FFFFFF	887
3867	#FFFFFF	298
3868	#FFFFFF	887
3869	#FFFFFF	887
3870	#FFFFFF	887
3871	#FFFFFF	298
3872	#FFFFFF	298
3873	#FFFFFF	298
3874	#FFFFFF	1296
3875	#FFFFFF	298
3876	#FFFFFF	298
3877	#FFFFFF	298
3878	#FFFFFF	298
3879	#FFFFFF	887
3880	#FFFFFF	887
3881	#FFFFFF	298
3882	#FFFFFF	887
3883	#FFFFFF	887
3884	#FFFFFF	1296
3885	#FFFFFF	2222
3886	#FFFFFF	2222
3887	#FFFFFF	2222
3888	#FFFFFF	2084
3890	#FFFFFF	1296
3891	#FFFFFF	1296
3892	#FFFFFF	2084
3893	#FFFFFF	2222
3894	#FFFFFF	2222
3895	#FFFFFF	2222
3896	#FFFFFF	2222
3897	#FFFFFF	2222
3898	#FFFFFF	2222
3899	#FFFFFF	2084
3900	#FFFFFF	2222
3901	#FFFFFF	2222
3902	#FFFFFF	1296
3903	#FFFFFF	2222
3904	#FFFFFF	2222
3905	#FFFFFF	2084
3906	#FFFFFF	2084
3907	#FFFFFF	2084
3908	#FFFFFF	2084
3909	#FFFFFF	2084
3910	#FFFFFF	2084
3911	#FFFFFF	2084
3912	#FFFFFF	2084
3913	#FFFFFF	1296
3914	#FFFFFF	2084
3915	#FFFFFF	2084
3916	#FFFFFF	298
3917	#FFFFFF	298
3918	#FFFFFF	887
3919	#FFFFFF	298
3920	#FFFFFF	887
3921	#FFFFFF	887
3922	#FFFFFF	298
3923	#FFFFFF	298
3924	#FFFFFF	1296
3925	#FFFFFF	298
3926	#FFFFFF	298
3927	#FFFFFF	298
3928	#FFFFFF	298
3929	#FFFFFF	887
3930	#FFFFFF	887
3931	#FFFFFF	887
3932	#FFFFFF	298
3933	#FFFFFF	298
3935	#FFFFFF	1296
3936	#FFFFFF	2222
3937	#FFFFFF	2222
3938	#FFFFFF	2222
3939	#FFFFFF	2084
3940	#FFFFFF	1296
3941	#FFFFFF	1296
3942	#FFFFFF	1296
3943	#FFFFFF	2084
3944	#FFFFFF	2222
3945	#FFFFFF	2222
3946	#FFFFFF	2222
3947	#FFFFFF	2222
3948	#FFFFFF	2222
3949	#FFFFFF	2222
3950	#FFFFFF	2084
3951	#FFFFFF	2222
3952	#FFFFFF	2222
3953	#FFFFFF	1296
3954	#FFFFFF	2222
3955	#FFFFFF	2084
3956	#FFFFFF	2084
3957	#FFFFFF	2084
3958	#FFFFFF	2084
3959	#FFFFFF	2084
3960	#FFFFFF	2084
3961	#FFFFFF	2084
3962	#FFFFFF	2084
3963	#FFFFFF	2084
3964	#FFFFFF	2222
3965	#FFFFFF	2084
3966	#FFFFFF	298
3967	#FFFFFF	298
3968	#FFFFFF	298
3969	#FFFFFF	887
3970	#FFFFFF	298
3971	#FFFFFF	887
3972	#FFFFFF	298
3973	#FFFFFF	298
3974	#FFFFFF	298
3975	#FFFFFF	2222
3976	#FFFFFF	298
3977	#FFFFFF	298
3978	#FFFFFF	298
3979	#FFFFFF	298
3980	#FFFFFF	887
3981	#FFFFFF	887
3982	#FFFFFF	887
3983	#FFFFFF	298
3984	#FFFFFF	887
3985	#FFFFFF	2222
3986	#FFFFFF	2222
3987	#FFFFFF	2222
3988	#FFFFFF	2084
3989	#FFFFFF	2084
3991	#FFFFFF	1296
3992	#FFFFFF	1296
3993	#FFFFFF	2084
3994	#FFFFFF	2222
3995	#FFFFFF	2222
3996	#FFFFFF	2222
3997	#FFFFFF	2222
3998	#FFFFFF	2222
3999	#FFFFFF	2222
4000	#FFFFFF	2222
4001	#FFFFFF	2084
4002	#FFFFFF	2222
4003	#FFFFFF	1296
4004	#FFFFFF	2222
4005	#FFFFFF	2222
4006	#FFFFFF	2084
4007	#FFFFFF	2084
4008	#FFFFFF	2084
4009	#FFFFFF	2084
4010	#FFFFFF	2084
4011	#FFFFFF	2084
4012	#FFFFFF	2084
4013	#FFFFFF	2084
4014	#FFFFFF	1296
4015	#FFFFFF	2084
4016	#FFFFFF	2084
4017	#FFFFFF	298
4018	#FFFFFF	298
4019	#FFFFFF	298
4020	#FFFFFF	298
4021	#FFFFFF	298
4022	#FFFFFF	298
4023	#FFFFFF	298
4024	#FFFFFF	298
4025	#FFFFFF	2222
4026	#FFFFFF	298
4027	#FFFFFF	298
4028	#FFFFFF	298
4029	#FFFFFF	298
4030	#FFFFFF	298
4031	#FFFFFF	298
4032	#FFFFFF	887
4033	#FFFFFF	298
4034	#FFFFFF	298
4036	#FFFFFF	2222
4037	#FFFFFF	2222
4038	#FFFFFF	2222
4039	#FFFFFF	2084
4040	#FFFFFF	2084
4042	#FFFFFF	45
4043	#FFFFFF	45
4044	#FFFFFF	1831
4045	#FFFFFF	1831
4046	#FFFFFF	1831
4047	#FFFFFF	1831
4048	#FFFFFF	1831
4049	#FFFFFF	1831
4050	#FFFFFF	1831
4051	#FFFFFF	1831
4052	#FFFFFF	1831
4053	#FFFFFF	1831
4054	#FFFFFF	45
4055	#FFFFFF	1831
4056	#FFFFFF	1831
4057	#FFFFFF	1831
4058	#FFFFFF	1831
4059	#FFFFFF	1831
4060	#FFFFFF	1831
4061	#FFFFFF	1831
4062	#FFFFFF	1831
4063	#FFFFFF	1831
4064	#FFFFFF	1831
4065	#FFFFFF	1831
4066	#FFFFFF	1831
4067	#FFFFFF	1831
4068	#FFFFFF	1831
4069	#FFFFFF	1831
4070	#FFFFFF	1831
4071	#FFFFFF	1831
4072	#FFFFFF	1831
4073	#FFFFFF	1831
4074	#FFFFFF	1831
4075	#FFFFFF	1831
4076	#FFFFFF	1831
4077	#FFFFFF	1831
4078	#FFFFFF	1831
4079	#FFFFFF	1831
4080	#FFFFFF	1831
4081	#FFFFFF	1831
4082	#FFFFFF	1831
4083	#FFFFFF	887
4084	#FFFFFF	1831
4085	#FFFFFF	1831
4087	#FFFFFF	1831
4088	#FFFFFF	1831
4089	#FFFFFF	1831
4090	#FFFFFF	1831
4091	#FFFFFF	1831
4092	#FFFFFF	45
4093	#FFFFFF	45
4094	#FFFFFF	45
4095	#FFFFFF	1831
4096	#FFFFFF	1831
4097	#FFFFFF	1831
4098	#FFFFFF	1831
4099	#FFFFFF	1831
4100	#FFFFFF	1831
4101	#FFFFFF	1831
4102	#FFFFFF	1831
4103	#FFFFFF	1831
4104	#FFFFFF	1831
4105	#FFFFFF	45
4106	#FFFFFF	1831
4107	#FFFFFF	1831
4108	#FFFFFF	1831
4109	#FFFFFF	1831
4110	#FFFFFF	1831
4111	#FFFFFF	1831
4112	#FFFFFF	1831
4113	#FFFFFF	1831
4114	#FFFFFF	1831
4115	#FFFFFF	1831
4116	#FFFFFF	1831
4117	#FFFFFF	1831
4118	#FFFFFF	1831
4119	#FFFFFF	1831
4120	#FFFFFF	1831
4121	#FFFFFF	1831
4122	#FFFFFF	1831
4123	#FFFFFF	1831
4124	#FFFFFF	1831
4125	#FFFFFF	1831
4126	#FFFFFF	1831
4127	#FFFFFF	1831
4128	#FFFFFF	1831
4129	#FFFFFF	1831
4130	#FFFFFF	1831
4131	#FFFFFF	1831
4132	#FFFFFF	1831
4133	#FFFFFF	1831
4134	#FFFFFF	1831
4135	#FFFFFF	1831
4136	#FFFFFF	1831
4137	#FFFFFF	1831
4138	#FFFFFF	1831
4139	#FFFFFF	1831
4140	#FFFFFF	1831
4141	#FFFFFF	1831
4143	#FFFFFF	45
4144	#FFFFFF	45
4145	#FFFFFF	1831
4146	#FFFFFF	1831
4147	#FFFFFF	1831
4148	#FFFFFF	1831
4149	#FFFFFF	1831
4150	#FFFFFF	1831
4151	#FFFFFF	1831
4152	#FFFFFF	1831
4153	#FFFFFF	1831
4154	#FFFFFF	1831
4155	#FFFFFF	45
4156	#FFFFFF	1831
4157	#FFFFFF	1831
4158	#FFFFFF	1831
4159	#FFFFFF	1831
4160	#FFFFFF	1831
4161	#FFFFFF	1831
4162	#FFFFFF	1831
4163	#FFFFFF	1831
4164	#FFFFFF	1831
4165	#FFFFFF	1831
4166	#FFFFFF	45
4167	#FFFFFF	1831
4168	#FFFFFF	1831
4169	#FFFFFF	1831
4170	#FFFFFF	1831
4171	#FFFFFF	1831
4172	#FFFFFF	1831
4173	#FFFFFF	1831
4174	#FFFFFF	1831
4175	#FFFFFF	1831
4176	#FFFFFF	1831
4177	#FFFFFF	1831
4178	#FFFFFF	1831
4179	#FFFFFF	1831
4180	#FFFFFF	1831
4181	#FFFFFF	1831
4182	#FFFFFF	887
4183	#FFFFFF	1831
4184	#FFFFFF	1831
4185	#FFFFFF	1831
4186	#FFFFFF	1831
4188	#FFFFFF	1831
4189	#FFFFFF	1831
4190	#FFFFFF	1831
4191	#FFFFFF	1831
4192	#FFFFFF	1831
4193	#FFFFFF	45
4194	#FFFFFF	45
4195	#FFFFFF	45
4196	#FFFFFF	1831
4197	#FFFFFF	1831
4198	#FFFFFF	1831
4199	#FFFFFF	1831
4200	#FFFFFF	1831
4201	#FFFFFF	1831
4202	#FFFFFF	1831
4203	#FFFFFF	1831
4204	#FFFFFF	1831
4205	#FFFFFF	1831
4206	#FFFFFF	45
4207	#FFFFFF	1831
4208	#FFFFFF	1831
4209	#FFFFFF	1831
4210	#FFFFFF	1831
4211	#FFFFFF	1831
4212	#FFFFFF	1831
4213	#FFFFFF	1831
4214	#FFFFFF	1831
4215	#FFFFFF	1831
4216	#FFFFFF	1831
4217	#FFFFFF	1831
4218	#FFFFFF	1831
4219	#FFFFFF	1831
4220	#FFFFFF	1831
4221	#FFFFFF	1831
4222	#FFFFFF	1831
4223	#FFFFFF	1831
4224	#FFFFFF	1831
4225	#FFFFFF	1831
4226	#FFFFFF	1831
4227	#FFFFFF	1831
4228	#FFFFFF	1831
4229	#FFFFFF	1831
4230	#FFFFFF	1831
