group	fill	clickSelects
4227	#FFFFFF	2114
4228	#FFFFFF	1967
4229	#FFFFFF	647
4230	#FFFFFF	647
4231	#FFFFFF	647
4232	#FFFFFF	647
4233	#FFFFFF	647
4234	#FFFFFF	480
4235	#FFFFFF	480
4236	#FFFFFF	480
4237	#FFFFFF	480
4238	#FFFFFF	1967
4239	#FFFFFF	1967
4240	#FFFFFF	1967
4241	#FFFFFF	1967
4242	#FFFFFF	1967
4243	#FFFFFF	1967
4244	#FFFFFF	1967
4245	#FFFFFF	1967
4246	#FFFFFF	1967
4247	#FFFFFF	1967
4248	#FFFFFF	1967
4249	#FFFFFF	1967
4250	#FFFFFF	1967
4251	#FFFFFF	1967
4252	#FFFFFF	1967
4253	#FFFFFF	1967
4254	#FFFFFF	1967
4255	#FFFFFF	1967
4256	#FFFFFF	1967
4257	#FFFFFF	1967
4258	#FFFFFF	1967
4259	#FFFFFF	1967
4260	#FFFFFF	1967
4261	#FFFFFF	1967
4262	#FFFFFF	1967
4263	#FFFFFF	1967
4264	#FFFFFF	1967
4265	#FFFFFF	1967
4266	#FFFFFF	1967
4267	#FFFFFF	1189
4268	#FFFFFF	647
4269	#FFFFFF	647
4270	#FFFFFF	647
4271	#FFFFFF	647
4272	#FFFFFF	2114
4273	#FFFFFF	2114
4274	#FFFFFF	2114
4275	#FFFFFF	2114
4276	#FFFFFF	2114
4277	#FFFFFF	2114
4278	#FFFFFF	1967
4279	#FFFFFF	647
4280	#FFFFFF	2114
4281	#FFFFFF	647
4282	#FFFFFF	647
4283	#FFFFFF	647
4284	#FFFFFF	480
4285	#FFFFFF	480
4286	#FFFFFF	480
4287	#FFFFFF	480
4288	#FFFFFF	480
4289	#FFFFFF	1967
4290	#FFFFFF	1967
4291	#FFFFFF	1967
4292	#FFFFFF	1967
4293	#FFFFFF	1967
4294	#FFFFFF	1967
4295	#FFFFFF	1967
4296	#FFFFFF	1189
4297	#FFFFFF	1967
4298	#FFFFFF	1967
4299	#FFFFFF	1967
4300	#FFFFFF	1967
4301	#FFFFFF	1967
4302	#FFFFFF	1967
4303	#FFFFFF	1967
4304	#FFFFFF	1967
4305	#FFFFFF	1967
4306	#FFFFFF	1967
4307	#FFFFFF	1189
4308	#FFFFFF	1967
4309	#FFFFFF	1967
4310	#FFFFFF	1967
4311	#FFFFFF	1967
4312	#FFFFFF	1967
4313	#FFFFFF	1967
4314	#FFFFFF	1967
4315	#FFFFFF	1967
4316	#FFFFFF	1967
4317	#FFFFFF	647
4318	#FFFFFF	1967
4319	#FFFFFF	647
4320	#FFFFFF	647
4321	#FFFFFF	647
4322	#FFFFFF	2114
4323	#FFFFFF	2114
4324	#FFFFFF	2114
4325	#FFFFFF	2114
4326	#FFFFFF	2114
4327	#FFFFFF	2114
4328	#FFFFFF	2114
4329	#FFFFFF	1967
4330	#FFFFFF	2114
4331	#FFFFFF	2114
4332	#FFFFFF	647
4333	#FFFFFF	647
4334	#FFFFFF	647
4335	#FFFFFF	480
4336	#FFFFFF	480
4337	#FFFFFF	480
4338	#FFFFFF	480
4339	#FFFFFF	1967
4340	#FFFFFF	1967
4341	#FFFFFF	1967
4342	#FFFFFF	1967
4343	#FFFFFF	1967
4344	#FFFFFF	1967
4345	#FFFFFF	1967
4346	#FFFFFF	1189
4347	#FFFFFF	1967
4348	#FFFFFF	1967
4349	#FFFFFF	1967
4350	#FFFFFF	1967
4351	#FFFFFF	1967
4352	#FFFFFF	1967
4353	#FFFFFF	1967
4354	#FFFFFF	1967
4355	#FFFFFF	1967
4356	#FFFFFF	1967
4357	#FFFFFF	1189
4358	#FFFFFF	1967
4359	#FFFFFF	1967
4360	#FFFFFF	1967
4361	#FFFFFF	1967
4362	#FFFFFF	1967
4363	#FFFFFF	1967
4364	#FFFFFF	1967
4365	#FFFFFF	1967
4366	#FFFFFF	1967
4367	#FFFFFF	647
4368	#FFFFFF	1189
4369	#FFFFFF	647
4370	#FFFFFF	647
4371	#FFFFFF	647
4372	#FFFFFF	2114
4373	#FFFFFF	2114
4374	#FFFFFF	647
4375	#FFFFFF	2114
4376	#FFFFFF	2114
4377	#FFFFFF	647
4378	#FFFFFF	647
4379	#FFFFFF	1967
4380	#FFFFFF	2114
4381	#FFFFFF	647
4382	#FFFFFF	647
4383	#FFFFFF	647
4384	#FFFFFF	647
4385	#FFFFFF	647
4386	#FFFFFF	480
4387	#FFFFFF	480
4388	#FFFFFF	480
4389	#FFFFFF	480
4390	#FFFFFF	1967
4391	#FFFFFF	1967
4392	#FFFFFF	1967
4393	#FFFFFF	1967
4394	#FFFFFF	1967
4395	#FFFFFF	1967
4396	#FFFFFF	1189
4397	#FFFFFF	1189
4398	#FFFFFF	1967
4399	#FFFFFF	1967
4400	#FFFFFF	1189
4401	#FFFFFF	1967
4402	#FFFFFF	1967
4403	#FFFFFF	1967
4404	#FFFFFF	1967
4405	#FFFFFF	1967
4406	#FFFFFF	1967
4407	#FFFFFF	1967
4408	#FFFFFF	1189
4409	#FFFFFF	1967
4410	#FFFFFF	1967
4411	#FFFFFF	1967
4412	#FFFFFF	1967
4413	#FFFFFF	1967
4414	#FFFFFF	1967
4415	#FFFFFF	1967
4416	#FFFFFF	1967
4417	#FFFFFF	1967
4418	#FFFFFF	1967
4419	#FFFFFF	1189
4420	#FFFFFF	1967
4421	#FFFFFF	647
4422	#FFFFFF	647
4423	#FFFFFF	2114
4424	#FFFFFF	647
4425	#FFFFFF	647
4426	#FFFFFF	2114
4427	#FFFFFF	2114
4428	#FFFFFF	647
4429	#FFFFFF	647
4430	#FFFFFF	1967
4431	#FFFFFF	2114
4432	#FFFFFF	647
4433	#FFFFFF	647
4434	#FFFFFF	647
4435	#FFFFFF	480
4436	#FFFFFF	480
4437	#FFFFFF	480
4438	#FFFFFF	480
4439	#FFFFFF	480
4440	#FFFFFF	1967
4441	#FFFFFF	1967
4442	#FFFFFF	1967
4443	#FFFFFF	1967
4444	#FFFFFF	1967
4445	#FFFFFF	1967
4446	#FFFFFF	1967
4447	#FFFFFF	1189
4448	#FFFFFF	1967
4449	#FFFFFF	1967
4450	#FFFFFF	1967
4451	#FFFFFF	1189
4452	#FFFFFF	1189
4453	#FFFFFF	1967
4454	#FFFFFF	1967
4455	#FFFFFF	1967
4456	#FFFFFF	1967
4457	#FFFFFF	1967
4458	#FFFFFF	1189
4459	#FFFFFF	1967
4460	#FFFFFF	1967
4461	#FFFFFF	1967
4462	#FFFFFF	1967
4463	#FFFFFF	1967
4464	#FFFFFF	1967
4465	#FFFFFF	1967
4466	#FFFFFF	1967
4467	#FFFFFF	1967
4468	#FFFFFF	1967
4469	#FFFFFF	1189
4470	#FFFFFF	1967
4471	#FFFFFF	647
4472	#FFFFFF	647
4473	#FFFFFF	647
4474	#FFFFFF	647
4475	#FFFFFF	647
4476	#FFFFFF	2114
4477	#FFFFFF	647
4478	#FFFFFF	647
4479	#FFFFFF	647
4480	#FFFFFF	1189
4481	#FFFFFF	647
4482	#FFFFFF	647
4483	#FFFFFF	647
4484	#FFFFFF	647
4485	#FFFFFF	480
4486	#FFFFFF	480
4487	#FFFFFF	480
4488	#FFFFFF	480
4489	#FFFFFF	480
4490	#FFFFFF	480
4491	#FFFFFF	1967
4492	#FFFFFF	1967
4493	#FFFFFF	1967
4494	#FFFFFF	1967
4495	#FFFFFF	1967
4496	#FFFFFF	1967
4497	#FFFFFF	1967
4498	#FFFFFF	1189
4499	#FFFFFF	1967
4500	#FFFFFF	1967
4501	#FFFFFF	1967
4502	#FFFFFF	1189
4503	#FFFFFF	1189
4504	#FFFFFF	1189
4505	#FFFFFF	1967
4506	#FFFFFF	1189
4507	#FFFFFF	1189
4508	#FFFFFF	1967
4509	#FFFFFF	1189
4510	#FFFFFF	1967
4511	#FFFFFF	1967
4512	#FFFFFF	1967
4513	#FFFFFF	1967
4514	#FFFFFF	1967
4515	#FFFFFF	1967
4516	#FFFFFF	1967
4517	#FFFFFF	1967
4518	#FFFFFF	1967
4519	#FFFFFF	1967
4520	#FFFFFF	1189
4521	#FFFFFF	1967
4522	#FFFFFF	647
4523	#FFFFFF	647
4524	#FFFFFF	647
4525	#FFFFFF	647
4526	#FFFFFF	647
4527	#FFFFFF	647
4528	#FFFFFF	647
4529	#FFFFFF	647
4530	#FFFFFF	647
4531	#FFFFFF	1189
4532	#FFFFFF	647
4533	#FFFFFF	647
4534	#FFFFFF	647
4537	#FFFFFF	480
4538	#FFFFFF	647
4539	#FFFFFF	480
4540	#FFFFFF	480
4541	#FFFFFF	1967
4542	#FFFFFF	1967
4543	#FFFFFF	1967
4544	#FFFFFF	1967
4545	#FFFFFF	1967
4546	#FFFFFF	1189
4547	#FFFFFF	1189
4548	#FFFFFF	1189
4549	#FFFFFF	647
4550	#FFFFFF	1967
4551	#FFFFFF	1967
4552	#FFFFFF	1967
4553	#FFFFFF	1967
4554	#FFFFFF	1967
4555	#FFFFFF	1967
4556	#FFFFFF	1967
4557	#FFFFFF	1967
4558	#FFFFFF	1967
4559	#FFFFFF	1189
4560	#FFFFFF	1967
4561	#FFFFFF	1967
4562	#FFFFFF	1967
4563	#FFFFFF	1967
4564	#FFFFFF	1967
4565	#FFFFFF	1967
4566	#FFFFFF	1967
4567	#FFFFFF	647
4568	#FFFFFF	647
4569	#FFFFFF	647
4570	#FFFFFF	1189
4571	#FFFFFF	647
4572	#FFFFFF	647
4573	#FFFFFF	647
4574	#FFFFFF	647
4575	#FFFFFF	1894
4576	#FFFFFF	1894
4577	#FFFFFF	647
4578	#FFFFFF	647
4579	#FFFFFF	647
4580	#FFFFFF	647
4581	#FFFFFF	1189
4582	#FFFFFF	1894
4583	#FFFFFF	3845
4584	#FFFFFF	3845
4585	#FFFFFF	3845
4586	#FFFFFF	1894
4587	#FFFFFF	1894
4588	#FFFFFF	1894
4589	#FFFFFF	2671
4590	#FFFFFF	2671
4591	#FFFFFF	2671
4592	#FFFFFF	1189
4593	#FFFFFF	723
4594	#FFFFFF	723
4595	#FFFFFF	723
4596	#FFFFFF	723
4597	#FFFFFF	1189
4598	#FFFFFF	1189
4599	#FFFFFF	1189
4600	#FFFFFF	1967
4601	#FFFFFF	1967
4602	#FFFFFF	1967
4603	#FFFFFF	1967
4604	#FFFFFF	1967
4605	#FFFFFF	1967
4606	#FFFFFF	1967
4607	#FFFFFF	1967
4608	#FFFFFF	1967
4609	#FFFFFF	1967
4610	#FFFFFF	1189
4611	#FFFFFF	1967
4612	#FFFFFF	1967
4613	#FFFFFF	1967
4614	#FFFFFF	1967
4615	#FFFFFF	1967
4616	#FFFFFF	647
4617	#FFFFFF	647
4618	#FFFFFF	647
4619	#FFFFFF	647
4620	#FFFFFF	647
4621	#FFFFFF	1189
4622	#FFFFFF	647
4623	#FFFFFF	647
4624	#FFFFFF	647
4625	#FFFFFF	1894
4626	#FFFFFF	1894
4627	#FFFFFF	1894
4628	#FFFFFF	1894
4629	#FFFFFF	1894
4630	#FFFFFF	647
4631	#FFFFFF	647
4632	#FFFFFF	1189
4633	#FFFFFF	1894
4634	#FFFFFF	3845
4635	#FFFFFF	3845
4636	#FFFFFF	3845
4637	#FFFFFF	3845
4638	#FFFFFF	1894
4639	#FFFFFF	2671
4640	#FFFFFF	2671
4641	#FFFFFF	2671
4642	#FFFFFF	1189
4643	#FFFFFF	1189
4644	#FFFFFF	723
4645	#FFFFFF	723
4646	#FFFFFF	647
4647	#FFFFFF	1189
4648	#FFFFFF	1189
4649	#FFFFFF	1189
4650	#FFFFFF	1967
4651	#FFFFFF	1967
4652	#FFFFFF	1967
4653	#FFFFFF	1967
4654	#FFFFFF	1967
4655	#FFFFFF	1967
4656	#FFFFFF	1967
4657	#FFFFFF	1967
4658	#FFFFFF	1967
4659	#FFFFFF	1967
4660	#FFFFFF	1189
4661	#FFFFFF	1967
4662	#FFFFFF	1967
4663	#FFFFFF	1967
4664	#FFFFFF	1967
4665	#FFFFFF	1967
4666	#FFFFFF	1967
4667	#FFFFFF	647
4668	#FFFFFF	647
4669	#FFFFFF	647
4670	#FFFFFF	647
4671	#FFFFFF	1189
4672	#FFFFFF	647
4673	#FFFFFF	647
4674	#FFFFFF	647
4675	#FFFFFF	647
4676	#FFFFFF	1894
4677	#FFFFFF	1894
4678	#FFFFFF	1894
4679	#FFFFFF	1894
4680	#FFFFFF	647
4681	#FFFFFF	647
4682	#FFFFFF	1189
4683	#FFFFFF	647
4684	#FFFFFF	3845
4685	#FFFFFF	3845
4686	#FFFFFF	480
4687	#FFFFFF	3845
4688	#FFFFFF	3845
4689	#FFFFFF	2671
4690	#FFFFFF	2671
4691	#FFFFFF	2671
4692	#FFFFFF	2671
4693	#FFFFFF	1189
4694	#FFFFFF	1189
4695	#FFFFFF	1189
4696	#FFFFFF	723
4697	#FFFFFF	647
4698	#FFFFFF	1189
4699	#FFFFFF	1189
4700	#FFFFFF	1189
4701	#FFFFFF	1967
4702	#FFFFFF	1967
4703	#FFFFFF	1967
4704	#FFFFFF	1967
4705	#FFFFFF	1967
4706	#FFFFFF	1967
4707	#FFFFFF	1967
4708	#FFFFFF	1967
4709	#FFFFFF	1967
4710	#FFFFFF	1967
4711	#FFFFFF	1189
4712	#FFFFFF	1967
4713	#FFFFFF	1967
4714	#FFFFFF	1967
4715	#FFFFFF	1967
4716	#FFFFFF	1967
4717	#FFFFFF	1967
4718	#FFFFFF	647
4719	#FFFFFF	647
4720	#FFFFFF	647
4721	#FFFFFF	647
4722	#FFFFFF	1189
4723	#FFFFFF	647
4724	#FFFFFF	647
4725	#FFFFFF	647
4726	#FFFFFF	647
4727	#FFFFFF	647
4728	#FFFFFF	647
4729	#FFFFFF	647
4730	#FFFFFF	647
4731	#FFFFFF	647
4732	#FFFFFF	647
4733	#FFFFFF	1189
4734	#FFFFFF	480
4735	#FFFFFF	3845
4736	#FFFFFF	480
4737	#FFFFFF	480
4738	#FFFFFF	3845
4739	#FFFFFF	480
4740	#FFFFFF	480
4741	#FFFFFF	2671
4742	#FFFFFF	480
4743	#FFFFFF	1189
4744	#FFFFFF	723
4745	#FFFFFF	1189
4746	#FFFFFF	723
4747	#FFFFFF	647
4748	#FFFFFF	1189
4749	#FFFFFF	1189
4750	#FFFFFF	1189
4751	#FFFFFF	647
4752	#FFFFFF	1967
4753	#FFFFFF	1967
4754	#FFFFFF	1967
4755	#FFFFFF	1967
4756	#FFFFFF	1967
4757	#FFFFFF	1967
4758	#FFFFFF	1967
4759	#FFFFFF	1967
4760	#FFFFFF	1967
4761	#FFFFFF	1189
4762	#FFFFFF	1967
4763	#FFFFFF	1967
4764	#FFFFFF	1967
4765	#FFFFFF	1967
4766	#FFFFFF	1967
4767	#FFFFFF	1967
4768	#FFFFFF	1967
4769	#FFFFFF	647
4770	#FFFFFF	647
4771	#FFFFFF	647
4772	#FFFFFF	1189
4773	#FFFFFF	647
4774	#FFFFFF	647
4775	#FFFFFF	647
4776	#FFFFFF	647
4777	#FFFFFF	647
4778	#FFFFFF	647
4779	#FFFFFF	647
4780	#FFFFFF	647
4781	#FFFFFF	647
4782	#FFFFFF	647
4783	#FFFFFF	1189
4784	#FFFFFF	480
4785	#FFFFFF	480
4786	#FFFFFF	480
4787	#FFFFFF	480
4788	#FFFFFF	3845
4789	#FFFFFF	3845
4790	#FFFFFF	480
4791	#FFFFFF	480
4792	#FFFFFF	480
4793	#FFFFFF	480
4794	#FFFFFF	1189
4795	#FFFFFF	1189
4796	#FFFFFF	723
4797	#FFFFFF	723
4798	#FFFFFF	647
4799	#FFFFFF	1189
4800	#FFFFFF	1189
4801	#FFFFFF	1189
4802	#FFFFFF	647
4803	#FFFFFF	1967
4804	#FFFFFF	1967
4805	#FFFFFF	1967
4806	#FFFFFF	1967
4807	#FFFFFF	1967
4808	#FFFFFF	1967
4809	#FFFFFF	1967
4810	#FFFFFF	1967
4811	#FFFFFF	1967
4812	#FFFFFF	1189
4813	#FFFFFF	1967
4814	#FFFFFF	1967
4815	#FFFFFF	1967
4816	#FFFFFF	1967
4817	#FFFFFF	1967
4818	#FFFFFF	1967
4819	#FFFFFF	1967
4820	#FFFFFF	647
4821	#FFFFFF	647
4822	#FFFFFF	647
4823	#FFFFFF	1189
4824	#FFFFFF	647
4825	#FFFFFF	647
4826	#FFFFFF	647
4827	#FFFFFF	647
4828	#FFFFFF	647
4829	#FFFFFF	647
4830	#FFFFFF	647
4831	#FFFFFF	647
4832	#FFFFFF	647
4833	#FFFFFF	647
4834	#FFFFFF	1189
4835	#FFFFFF	647
4836	#FFFFFF	480
4837	#FFFFFF	3845
4838	#FFFFFF	480
4839	#FFFFFF	3845
4840	#FFFFFF	480
4841	#FFFFFF	480
4842	#FFFFFF	480
4843	#FFFFFF	480
4844	#FFFFFF	1189
4845	#FFFFFF	1189
4846	#FFFFFF	723
4847	#FFFFFF	647
4848	#FFFFFF	647
4849	#FFFFFF	1189
4850	#FFFFFF	1189
4851	#FFFFFF	1189
4852	#FFFFFF	647
4853	#FFFFFF	1967
4854	#FFFFFF	1967
4855	#FFFFFF	1967
4856	#FFFFFF	1967
4857	#FFFFFF	1967
4858	#FFFFFF	1967
4859	#FFFFFF	1967
4860	#FFFFFF	1967
4861	#FFFFFF	1967
4862	#FFFFFF	1189
4863	#FFFFFF	1967
4864	#FFFFFF	1967
4865	#FFFFFF	1967
4866	#FFFFFF	1967
4867	#FFFFFF	1967
4868	#FFFFFF	1967
4869	#FFFFFF	1967
4870	#FFFFFF	1967
4871	#FFFFFF	647
4872	#FFFFFF	647
4873	#FFFFFF	1189
4874	#FFFFFF	647
4875	#FFFFFF	647
4876	#FFFFFF	647
4877	#FFFFFF	647
4878	#FFFFFF	647
4879	#FFFFFF	647
4880	#FFFFFF	647
4881	#FFFFFF	647
4882	#FFFFFF	647
4883	#FFFFFF	647
4884	#FFFFFF	1189
4885	#FFFFFF	647
4886	#FFFFFF	647
4887	#FFFFFF	480
4888	#FFFFFF	3845
4889	#FFFFFF	3845
4890	#FFFFFF	480
4891	#FFFFFF	480
4892	#FFFFFF	480
4893	#FFFFFF	480
4894	#FFFFFF	2671
4895	#FFFFFF	1189
4896	#FFFFFF	1189
4897	#FFFFFF	1189
4898	#FFFFFF	723
4899	#FFFFFF	647
4900	#FFFFFF	3287
4901	#FFFFFF	1189
4902	#FFFFFF	1189
4903	#FFFFFF	647
4904	#FFFFFF	647
4905	#FFFFFF	1967
4906	#FFFFFF	1967
4907	#FFFFFF	1967
4908	#FFFFFF	1967
4909	#FFFFFF	1967
4910	#FFFFFF	1967
4911	#FFFFFF	1967
4912	#FFFFFF	1967
4913	#FFFFFF	1189
4914	#FFFFFF	1967
4915	#FFFFFF	1967
4916	#FFFFFF	1967
4917	#FFFFFF	1967
4918	#FFFFFF	1967
4919	#FFFFFF	1967
4921	#FFFFFF	647
4922	#FFFFFF	647
4923	#FFFFFF	647
4924	#FFFFFF	1189
4925	#FFFFFF	647
4926	#FFFFFF	647
4927	#FFFFFF	647
4928	#FFFFFF	647
4929	#FFFFFF	647
4930	#FFFFFF	647
4931	#FFFFFF	647
4932	#FFFFFF	647
4933	#FFFFFF	647
4934	#FFFFFF	647
4935	#FFFFFF	1189
4936	#FFFFFF	647
4937	#FFFFFF	480
4938	#FFFFFF	480
4939	#FFFFFF	3845
4940	#FFFFFF	480
4941	#FFFFFF	480
4942	#FFFFFF	480
4943	#FFFFFF	480
4944	#FFFFFF	480
4945	#FFFFFF	1189
4946	#FFFFFF	723
4947	#FFFFFF	723
4948	#FFFFFF	723
4949	#FFFFFF	647
4950	#FFFFFF	3287
4951	#FFFFFF	1189
4952	#FFFFFF	1189
4953	#FFFFFF	647
4954	#FFFFFF	647
4955	#FFFFFF	647
4956	#FFFFFF	647
4957	#FFFFFF	1967
4958	#FFFFFF	1967
4959	#FFFFFF	1967
4960	#FFFFFF	1967
4961	#FFFFFF	1967
4962	#FFFFFF	1967
4963	#FFFFFF	1189
4964	#FFFFFF	1967
4965	#FFFFFF	1967
4966	#FFFFFF	1967
4967	#FFFFFF	1967
4968	#FFFFFF	1967
4969	#FFFFFF	1967
4970	#FFFFFF	647
4971	#FFFFFF	1967
4972	#FFFFFF	647
4973	#FFFFFF	647
4974	#FFFFFF	1189
4975	#FFFFFF	647
4976	#FFFFFF	647
4977	#FFFFFF	647
4978	#FFFFFF	647
4979	#FFFFFF	647
4980	#FFFFFF	647
4981	#FFFFFF	647
4982	#FFFFFF	647
4983	#FFFFFF	647
4984	#FFFFFF	647
4985	#FFFFFF	1189
4986	#FFFFFF	647
4987	#FFFFFF	647
4988	#FFFFFF	647
4989	#FFFFFF	480
4990	#FFFFFF	480
4991	#FFFFFF	480
4992	#FFFFFF	480
4993	#FFFFFF	480
4994	#FFFFFF	480
4995	#FFFFFF	480
4996	#FFFFFF	1189
4997	#FFFFFF	723
4998	#FFFFFF	723
4999	#FFFFFF	723
5000	#FFFFFF	723
5001	#FFFFFF	1189
5002	#FFFFFF	1189
5003	#FFFFFF	1189
5004	#FFFFFF	647
5005	#FFFFFF	647
5006	#FFFFFF	647
5007	#FFFFFF	647
5008	#FFFFFF	1967
5009	#FFFFFF	1967
5010	#FFFFFF	1967
5011	#FFFFFF	1967
5012	#FFFFFF	1967
5013	#FFFFFF	1967
5014	#FFFFFF	1189
5015	#FFFFFF	1967
5016	#FFFFFF	1967
5017	#FFFFFF	1967
5018	#FFFFFF	1967
5019	#FFFFFF	1967
5020	#FFFFFF	647
5021	#FFFFFF	647
5022	#FFFFFF	647
5023	#FFFFFF	647
5024	#FFFFFF	647
5025	#FFFFFF	1189
5026	#FFFFFF	647
5027	#FFFFFF	647
5028	#FFFFFF	647
5029	#FFFFFF	647
5030	#FFFFFF	647
5031	#FFFFFF	647
5032	#FFFFFF	647
5033	#FFFFFF	647
5034	#FFFFFF	647
5035	#FFFFFF	647
5036	#FFFFFF	1189
5037	#FFFFFF	647
5038	#FFFFFF	647
5039	#FFFFFF	647
5040	#FFFFFF	480
5041	#FFFFFF	480
5042	#FFFFFF	480
5043	#FFFFFF	480
5044	#FFFFFF	480
5045	#FFFFFF	480
5046	#FFFFFF	723
5047	#FFFFFF	723
5048	#FFFFFF	723
5049	#FFFFFF	723
5050	#FFFFFF	723
5051	#FFFFFF	1189
5052	#FFFFFF	1189
5053	#FFFFFF	1189
5054	#FFFFFF	647
5055	#FFFFFF	647
5056	#FFFFFF	647
5057	#FFFFFF	647
5058	#FFFFFF	647
5059	#FFFFFF	1967
5060	#FFFFFF	1967
5061	#FFFFFF	1967
5062	#FFFFFF	1967
5063	#FFFFFF	1967
5064	#FFFFFF	1189
5065	#FFFFFF	1967
5066	#FFFFFF	1967
5067	#FFFFFF	1967
5068	#FFFFFF	1967
5069	#FFFFFF	647
5070	#FFFFFF	647
5071	#FFFFFF	647
5072	#FFFFFF	647
5073	#FFFFFF	647
5074	#FFFFFF	647
5075	#FFFFFF	1189
5076	#FFFFFF	647
5077	#FFFFFF	647
5078	#FFFFFF	647
5079	#FFFFFF	647
5080	#FFFFFF	647
5081	#FFFFFF	647
5082	#FFFFFF	647
5083	#FFFFFF	647
5084	#FFFFFF	647
5085	#FFFFFF	647
5086	#FFFFFF	1189
5087	#FFFFFF	647
5088	#FFFFFF	647
5089	#FFFFFF	647
5090	#FFFFFF	647
5091	#FFFFFF	480
5092	#FFFFFF	480
5094	#FFFFFF	480
5095	#FFFFFF	480
5096	#FFFFFF	480
5097	#FFFFFF	1189
5098	#FFFFFF	723
5099	#FFFFFF	723
5100	#FFFFFF	723
5101	#FFFFFF	723
