x	y	clickSelects
-0.0730285969681299	-0.486119109371496	1148
0.0552276250736501	-0.106576998807867	62
0.0799316448344101	-2.14453191539215	62
-0.0767313762696196	-0.504970645148291	671
0.0796619140491801	-2.17000592838503	1186
0.0799316448344101	-2.14453191539215	299
-0.06336812453692	-0.488197733675416	1148
-0.00109063413545041	1.72113450910605	47
0.0802014842764498	-2.17081637683382	47
0.0722981843040698	-2.17191278871681	901
0.0611677086384397	-2.20987207438769	240
0.0740602584310697	-2.17544652051769	240
0.0802014842764498	-2.17081637683382	260
-0.0413628709509197	-0.439430985123445	62
-0.0761313178685601	-0.524295246949263	1986
0.06645718529367	-2.18047005522899	1300
0.0888809186286004	-2.21064636480573	329
-0.00384145070937958	1.68515703298262	47
0.0581031729130004	-0.112651027583481	299
-0.0836300287199698	-0.523737143084267	305
-0.0741312856359997	-0.518511652444416	671
0.0416148039058601	-0.173674136704345	1186
0.0680808095848304	2.01884669795093	47
-0.02419826843464	1.56273092687921	47
0.0475464260335397	2.03058667377765	671
0.0394959986030203	2.00829680200604	1186
0.0796619140491801	-2.17000592838503	329
0.0996921319557096	-2.21193315927139	240
0.0766281346603996	-2.17368990281649	305
0.0822400629344999	-2.14894018223549	62
0.0498958777379404	-0.109432342079281	1148
-0.0736519323792901	-0.485626745949839	1148
0.0855566250456601	-2.15107910522307	1148
-0.0692017555840598	-0.493881999495139	1148
0.10024620279673	-2.2148368037344	62
-0.0748690764782802	-0.545598118429668	1267
0.0819694340324002	-2.14793909515145	671
-0.0305165349388696	1.6357506064638	271
0.0722981843040698	-2.17191278871681	62
-0.0321533263929403	1.53865823126158	671
0.0796619140491801	-2.17000592838503	671
0.0667223939119603	-2.18031715417455	296
0.0687458674955597	-2.17778425253581	803
0.0845515443610196	-2.18202112195226	416
0.06645718529367	-2.18047005522899	62
-0.0821268955334897	-0.580814872412542	1986
0.0525821405829099	-0.103573373979745	671
-0.0432237093707304	-0.43907274890891	671
-0.0911337619114603	-0.575204653565457	671
0.0594925441179104	-0.0485932964432347	986
-0.0665875007134202	-0.471704037359542	47
-0.12151975431083	1.1330868187983	47
-0.0805803216878003	-0.534992411191722	305
-0.0279624181476397	1.54903004741305	62
0.05676245236352	-0.0828769763418995	671
0.0440632544170798	-0.133503983944018	671
0.0763593933899101	-2.1727072671402	986
0.0802014842764498	-2.17081637683382	803
-0.11687875749113	1.11438785279421	47
0.0668658700603002	-0.0207637475773845	1322
0.0644358363207704	-2.20205088706997	62
-0.0710517500536501	-0.480625588418757	671
0.0408786869315598	2.01705527988941	671
0.0773720285853701	-0.0312510033443738	47
-0.0747523155402803	-0.49450140116276	62
-0.11502562055423	1.14189099442353	986
0.0755248387244096	-0.0225017472536182	2451
-0.0805803216878003	-0.534992411191722	62
-0.0827135096333	-0.574968026362391	62
-0.0796106199531703	-0.556677627949933	62
0.0855566250456601	-2.15107910522307	62
0.0620360247073197	-0.0646674231374034	671
0.0720311153806099	-2.17207224618977	986
0.0534945038122796	-0.0719059929659416	47
0.06645718529367	-2.18047005522899	1322
0.0796619140491801	-2.17000592838503	240
0.0855566250456601	-2.15107910522307	240
-0.0739155205480397	-0.511872639892911	62
-0.06571719457098	-0.498348632880222	62
0.0720311153806099	-2.17207224618977	62
0.0799316448344101	-2.14453191539215	62
-0.0761313178685601	-0.524295246949263	1300
0.0822400629344999	-2.14894018223549	1300
0.0873285415090104	-2.18163798015064	240
0.0922421481863802	-2.18427580564655	240
-0.0604568142152502	1.47997077277418	305
0.0523516490926097	2.03648378569012	671
0.0799316448344101	-2.14453191539215	1300
-0.0420049526698598	-0.44789442421994	803
-0.0772221818328198	-0.536560874057218	2060
-0.0521914303949798	-0.46158771062141	62
-0.0504650079228002	-0.511090608453369	1300
0.0799316448344101	-2.14453191539215	296
-0.0398452443400101	1.56579721574531	803
-0.0647337801846097	-0.457813973234732	803
-0.0327436827645204	1.567241084214	803
0.10052340702912	-2.2347835510525	263
0.0955817048540704	-2.16372538657571	240
0.0644358363207704	-2.20205088706997	3311
0.0603106983351296	-0.104206427975349	62
0.0773074514698804	-0.0157224012874444	1300
-0.0747523155402803	-0.49450140116276	803
0.0766281346603996	-2.17368990281649	1322
0.0819043694709896	-0.0271029958675983	2386
0.0653680134268599	-0.0740555644751577	3822
-0.0628802608427996	-0.457713908101093	1186
0.0884478417949097	0.00388498367361745	810
0.0916937793644799	-2.19666725795161	1225
0.0932541302607302	-2.16657315243486	228
-0.0161792296410601	1.68819319755728	62
0.0755920190930501	-2.20659421978137	3822
-0.0736519323792901	-0.485626745949839	1300
-0.08042763009382	-0.506035560767005	803
0.0533638434260704	-2.24319025547607	810
0.0766281346603996	-2.17368990281649	228
0.0713649478458596	-0.040049489969797	3822
0.0778952262355999	-2.17357544683204	3822
0.0896466811274497	-2.15984236827638	498
-0.0591102511514601	-0.465556580987969	62
0.0652974676476203	2.04793995994097	3822
0.08532144230682	0.00265384035689031	3822
0.0594925441179104	-0.0485932964432347	2366
0.0748682606277002	-0.0638052463403396	803
0.0510284966166603	-0.0810761184247859	62
0.0799316448344101	-2.14453191539215	803
0.0537422254843802	2.0682480215631	803
0.0845515443610196	-2.18202112195226	271
-0.0679510622164203	-0.481261549330763	62
0.0588310660636804	-0.0481374250941746	3822
-0.0496431414767704	-0.442701041421149	3822
0.0743281083953598	-2.14995100232592	810
0.0822400629344999	-2.14894018223549	228
-0.0508182193586597	-0.443297876386352	62
-0.0828919831206099	-0.544479671822278	62
0.0893734625195899	-2.19950406393868	1186
-0.0710517500536501	-0.480625588418757	3822
0.0552848326773701	1.98885038119204	810
0.0611677086384397	-2.20987207438769	3915
-0.0682817656398003	-0.50689271443815	305
0.0744934800140999	2.06945657198263	2355
0.1027872551773	-0.0407143960482532	271
-0.07165677440792	-0.514634476720156	271
-0.0591102511514601	-0.465556580987969	62
0.0609130736622801	-0.0420391031194267	62
-0.0541534801428201	-0.473031592880984	3822
0.0469087778560802	2.04433195124971	62
-0.0629706834835098	-0.463661763069634	62
-0.0294775281748203	1.57389171558553	810
0.0845515443610196	-2.18202112195226	517
0.06645718529367	-2.18047005522899	901
0.0896466811274497	-2.15984236827638	228
0.0819694340324002	-2.14793909515145	62
0.0852849985122699	-2.17629143016554	62
0.0819694340324002	-2.14793909515145	1186
0.0835416570579399	-0.0211629705313454	2355
-0.0666989587821201	-0.540208880598254	810
0.0796619140491801	-2.17000592838503	271
0.0722981843040698	-2.17191278871681	62
0.0609043457647598	-2.21002110297871	62
0.0842800142401901	-2.17148281378209	901
0.0825108009674604	-2.18463493741586	299
0.0743281083953598	-2.14995100232592	305
0.0855566250456601	-2.15107910522307	62
0.08169891420523	-2.18246198002447	62
-0.0935888176927504	-0.575722318512002	1178
0.0720311153806099	-2.17207224618977	1178
0.0822400629344999	-2.14894018223549	2684
0.0896466811274497	-2.15984236827638	62
0.0778952262355999	-2.17357544683204	62
0.0720311153806099	-2.17207224618977	1178
0.0740602584310697	-2.17544652051769	1178
0.0842800142401901	-2.17148281378209	810
0.0896466811274497	-2.15984236827638	749
0.08169891420523	-2.18246198002447	749
-0.0328725037524498	1.66347989581861	62
-0.0283022413212999	1.58803892860443	62
0.0657603130638504	-0.070993649853536	1178
-0.0294222080825897	1.62540493072182	810
0.06645718529367	-2.18047005522899	810
-0.0654712326997604	-0.516907782726311	62
0.0610205551998204	2.05731251543257	1178
-0.0309381762705501	1.6470402292669	1178
0.0802014842764498	-2.17081637683382	1186
0.0549842102762002	2.0350982013745	810
-0.0318435091299296	1.62415381670535	62
0.0603106983351296	-0.104206427975349	1178
-0.12453648342487	1.13110229452746	810
-0.0528809407418098	-0.466161205243669	810
0.06645718529367	-2.18047005522899	271
-0.0776257387175203	-0.513100673500112	305
-0.11278374698437	-0.688647693034867	62
-0.0622865138178499	-0.534511890113735	1178
-0.0773514474983497	-0.543816360463459	1178
0.0845515443610196	-2.18202112195226	1186
0.0675301470407304	-0.0311910656254995	810
0.1210512486358	2.39510836251992	810
0.0743281083953598	-2.14995100232592	35
0.0760907602069096	-2.20673363520655	2670
-0.0788797561679004	-0.545853330641356	1178
-0.11804422153863	1.14860331781842	810
0.0822400629344999	-2.14894018223549	62
0.0855566250456601	-2.15107910522307	631
0.0740602584310697	-2.17544652051769	1178
0.0776262822942604	-2.17374254617462	1178
0.0644358363207704	-2.20205088706997	1186
0.0755920190930501	-2.20659421978137	1186
0.0799316448344101	-2.14453191539215	1186
0.08992001023518	-2.15156980900377	1178
0.0799316448344101	-2.14453191539215	810
0.0855566250456601	-2.15107910522307	1186
0.0873285415090104	-2.18163798015064	1186
0.0822400629344999	-2.14894018223549	1186
0.08787349449877	-2.14827129817051	1186
0.06645718529367	-2.18047005522899	1186
0.0955817048540704	-2.16372538657571	631
0.0896466811274497	-2.15984236827638	1178
-0.0730170936730898	-0.54205480636448	810
0.0848231840895499	-2.22257721718004	1178
0.0937707123625398	-0.0137674718351644	821
0.0739136028588803	2.08532388689384	1178
0.0799316448344101	-2.14453191539215	1717
0.0802014842764498	-2.17081637683382	1186
0.0740602584310697	-2.17544652051769	1186
0.0687458674955597	-2.17778425253581	1178
0.0914768466965903	-2.20017133837618	1178
0.0802014842764498	-2.17081637683382	810
0.06645718529367	-2.18047005522899	1178
0.06913963577892	2.05332020178488	1178
0.0533638434260704	-2.24319025547607	228
0.0644358363207704	-2.20205088706997	1186
0.06645718529367	-2.18047005522899	36
0.06645718529367	-2.18047005522899	3095
0.0873285415090104	-2.18163798015064	1178
0.0745960660339904	-2.17626568245654	536
0.0822400629344999	-2.14894018223549	810
0.0822400629344999	-2.14894018223549	1186
0.0876009629665404	-2.14727705341778	1186
0.0822400629344999	-2.14894018223549	2696
0.0893734625195899	-2.19950406393868	1186
-0.0359596054647797	1.48517595013465	1178
0.0760907602069096	-2.20673363520655	1186
-0.05727763454097	-0.513520555006581	810
0.0989575387456796	-0.0130565950694832	810
-0.0696898726671202	-0.513512176331583	810
-0.0747523155402803	-0.49450140116276	1178
0.0740602584310697	-2.17544652051769	1186
0.0802014842764498	-2.17081637683382	2099
0.0489822976252503	2.080371091609	810
0.0950313106452603	-2.21095238277327	151
0.0700033312164701	-2.20068064729913	2362
0.0588893885518402	-2.21250428622681	901
0.0799316448344101	-2.14453191539215	536
0.0925164991317002	-2.20056843266577	536
0.0720311153806099	-2.17207224618977	1186
0.0743281083953598	-2.14995100232592	1186
0.08169891420523	-2.18246198002447	1186
0.0845515443610196	-2.18202112195226	810
0.0822400629344999	-2.14894018223549	810
0.0848231840895499	-2.22257721718004	536
0.0667223939119603	-2.18031715417455	3889
0.0644358363207704	-2.20205088706997	890
-0.0390114482383499	1.63982244876745	4004
-0.0766028734680102	-0.535206011717297	901
-0.0414199972148301	1.56777095779937	3015
0.0802014842764498	-2.17081637683382	3889
0.0964964616211699	-0.00349128560241141	890
-0.0851698097295603	-0.561482234694343	4004
-0.07179433564498	-0.48550337089305	901
-0.0323414154074504	1.61185233813806	3889
0.0554323242181596	-0.0813205680047151	3502
0.0644358363207704	-2.20205088706997	890
0.0744984236792199	2.17196132306035	536
0.0822400629344999	-2.14894018223549	536
-0.0719237376978903	-0.503592465979346	398
0.08169891420523	-2.18246198002447	1186
0.0687458674955597	-2.17778425253581	3015
-0.0578790342458699	-0.450459098293503	3015
0.0676326284644597	2.16326903994244	3889
0.0958163906657798	-0.0432417048092226	3502
-0.0950298893715003	1.14315989899177	890
0.0819694340324002	-2.14793909515145	36
0.0740602584310697	-2.17544652051769	3015
0.0778952262355999	-2.17357544683204	1186
0.0700033312164701	-2.20068064729913	1186
0.0509225973701399	2.00559726694145	3502
-0.0899009149630103	-0.571189916711242	1186
0.08532144230682	0.00265384035689031	3015
0.0740602584310697	-2.17544652051769	1186
0.0802014842764498	-2.17081637683382	1186
-0.11955343681715	1.13903599653435	3502
0.08992001023518	-2.15156980900377	74
-0.0562740120171501	-0.529039752052205	3015
0.0667223939119603	-2.18031715417455	1186
0.0922421481863802	-2.18427580564655	1717
-0.0546835582001002	-0.446775084580064	3015
-0.0868769475875597	-0.529291081376543	3015
0.0730845567306204	-0.0208236083614963	3015
0.0525821405829099	-0.103573373979745	3015
0.0717255978694	2.07545611179915	3502
0.0743281083953598	-2.14995100232592	1717
0.10052340702912	-2.2347835510525	36
-0.0369047501989401	-0.47660587162452	1186
-0.06609849620828	-0.509884333650309	3502
-0.0308523749040699	1.61201229364753	890
0.0976362223668303	-2.17594055274354	1717
-0.05869466849445	-0.478231611861387	3015
-0.0134841451139396	1.60294944946706	3502
-0.0755097096320299	-0.499447319814434	3832
0.0873285415090104	-2.18163798015064	74
-0.0628802608427996	-0.457713908101093	114
0.0955817048540704	-2.16372538657571	1303
0.0722981843040698	-2.17191278871681	1186
-0.0641062494051301	-0.467780236724709	890
-0.0660895971964797	-0.470936289457423	890
0.0901934498998704	-2.16222501793536	74
0.08992001023518	-2.15156980900377	1717
0.0881461361624298	-2.18379103778193	794
0.0687458674955597	-2.17778425253581	510
0.0799316448344101	-2.14453191539215	3832
0.0720311153806099	-2.17207224618977	3015
-0.0477769392257903	-0.448036416133796	890
0.0549842102762002	2.0350982013745	890
0.0799316448344101	-2.14453191539215	1303
0.0700033312164701	-2.20068064729913	1303
0.0849802186064901	-0.000135595185152937	1186
0.0961325453635	-2.21459005319814	890
-0.0578047233625298	-0.45964438715748	890
0.0901934498998704	-2.16222501793536	74
0.0799316448344101	-2.14453191539215	74
0.0819694340324002	-2.14793909515145	1874
0.0667223939119603	-2.18031715417455	3015
-0.0141967066550199	1.57339887438921	890
0.0776262822942604	-2.17374254617462	1796
0.0891536573700202	-2.21046185512407	1796
0.0507634155778201	2.05583930974936	36
-0.0507109987168999	1.425993225397	36
-0.0611085398024098	-0.471313123662681	890
0.0787450616071999	-0.0741424037424059	890
0.0842800142401901	-2.17148281378209	1378
0.0760907602069096	-2.20673363520655	3015
0.0740602584310697	-2.17544652051769	794
0.0896466811274497	-2.15984236827638	3015
0.0720311153806099	-2.17207224618977	3832
0.0832428336898197	-2.18448099550679	74
-0.0715412122778298	-0.533451523485712	1303
0.0768969840734899	-2.20886779237012	890
-0.10766965765768	1.1676212091508	890
0.0722981843040698	-2.17191278871681	479
0.0876009629665404	-2.14727705341778	1874
0.08992001023518	-2.15156980900377	794
0.0743281083953598	-2.14995100232592	794
0.06063234088864	-0.0477368078587013	890
0.0740602584310697	-2.17544652051769	41
0.0700033312164701	-2.20068064729913	479
0.0802014842764498	-2.17081637683382	36
0.0745960660339904	-2.17626568245654	36
0.0835136675188499	-2.18430554472765	794
0.0533638434260704	-2.24319025547607	3015
0.0778952262355999	-2.17357544683204	794
0.0804213734057502	0.00172878514498098	890
0.0648572453557303	-0.083419907333032	890
0.0794546614139904	-0.0331087841351154	890
0.0852849985122699	-2.17629143016554	74
0.0958570692922303	-2.1742162792018	36
0.0776262822942604	-2.17374254617462	36
-0.10417920753349	1.15615875869827	1186
-0.0685757176277404	-0.509676484155007	159
0.0588893885518402	-2.21250428622681	1874
0.0799316448344101	-2.14453191539215	36
0.0819694340324002	-2.14793909515145	2124
0.0799316448344101	-2.14453191539215	608
0.0740602584310697	-2.17544652051769	1186
0.0822400629344999	-2.14894018223549	890
0.0716552461767197	2.04092732136056	890
0.0743281083953598	-2.14995100232592	36
0.0845515443610196	-2.18202112195226	1678
0.0845515443610196	-2.18202112195226	531
-0.0526774069907301	-0.460830640699618	3015
0.0763593933899101	-2.1727072671402	115
0.0745960660339904	-2.17626568245654	36
0.0953064519910498	-2.17187639466491	36
0.0904670001786698	-2.20321430141055	36
0.0855566250456601	-2.15107910522307	36
0.0935285795798704	-2.16754043709564	1874
0.08787349449877	-2.14827129817051	1183
0.08992001023518	-2.15156980900377	608
0.0819694340324002	-2.14793909515145	74
0.0932541302607302	-2.16657315243486	1183
0.0644358363207704	-2.20205088706997	36
0.0763593933899101	-2.1727072671402	890
0.0469087778560802	2.04433195124971	114
-0.0299412975306197	-0.469366391829092	890
0.0802014842764498	-2.17081637683382	74
0.0855566250456601	-2.15107910522307	599
0.0796619140491801	-2.17000592838503	490
0.0710830490112802	-0.0606415612851317	114
0.0804213734057502	0.00172878514498098	890
0.0858283612305302	-2.17708004504081	1575
-0.0698092937923196	-0.493527427533053	608
0.0840085936707098	-2.17967165080061	1183
0.0979123930384	-2.17731468698109	1874
0.06645718529367	-2.18047005522899	426
0.0845515443610196	-2.18202112195226	1587
-0.0704342758954004	-0.518330446999316	83
0.06645718529367	-2.18047005522899	1303
0.0819694340324002	-2.14793909515145	1303
0.0720434174406304	-0.0134076491137662	1186
0.0727745692484501	-0.0406312751955351	2124
0.0802014842764498	-2.17081637683382	331
0.0601638864264498	-0.102112749234727	114
0.0755248387244096	-0.0225017472536182	114
0.0619584701098104	-0.0493208959194638	114
0.0644160436722503	-0.0646986468633592	2124
0.0763593933899101	-2.1727072671402	794
0.0822400629344999	-2.14894018223549	74
0.0822400629344999	-2.14894018223549	36
-0.0540494533460096	-0.453948317127233	114
-0.0260801171256997	1.64181768185408	114
-0.11882699405332	1.12676008316066	114
0.0840085936707098	-2.17967165080061	36
0.0953064519910498	-2.17187639466491	1408
-0.0810449610889297	-0.53091030160967	1575
-0.0711696187672102	-0.477232951987817	1186
0.0616466052874101	-0.0546123399907437	114
-0.0553913945871303	-0.511787625277284	114
-0.0672132897358697	-0.471214574420603	114
0.0533638434260704	-2.24319025547607	74
0.0825108009674604	-2.18463493741586	36
0.0743281083953598	-2.14995100232592	1874
0.0696515540175202	-0.0395786981920114	114
0.08169891420523	-2.18246198002447	74
0.0802014842764498	-2.17081637683382	1874
-0.0706983749301404	-0.498021874154009	114
0.0801344862156403	-0.0449639455703945	114
0.0755920190930501	-2.20659421978137	36
0.0842800142401901	-2.17148281378209	1874
-0.0640976556230504	-0.492972485853738	114
0.0755920190930501	-2.20659421978137	36
0.0953064519910498	-2.17187639466491	36
0.0667223939119603	-2.18031715417455	1874
0.0687458674955597	-2.17778425253581	1408
-0.0795459479251504	-0.517311756866854	2986
0.0922421481863802	-2.18427580564655	360
0.0845515443610196	-2.18202112195226	1183
0.06645718529367	-2.18047005522899	1874
-0.0929225592269098	1.25629611967177	1874
0.0802014842764498	-2.17081637683382	1874
0.08787349449877	-2.14827129817051	36
0.0713754070630799	-0.0222454352170853	1575
0.0699810030573396	-0.0289310930435196	1303
0.0514401303434902	-0.0778141351121988	331
0.0650973291921702	-0.0357815494638265	114
0.0554323242181596	-0.0813205680047151	114
0.0719950346828604	-0.103335277162283	114
0.0901934498998704	-2.16222501793536	36
0.0768969840734899	-2.20886779237012	2157
-0.0641062494051301	-0.467780236724709	159
0.0799316448344101	-2.14453191539215	3428
0.0901934498998704	-2.16222501793536	1183
0.0896466811274497	-2.15984236827638	1874
-0.0559506878048603	-0.469097758259093	1874
0.0796619140491801	-2.17000592838503	1486
-0.0825522682623499	-0.54850090694561	1303
0.0979123930384	-2.17731468698109	114
0.0687458674955597	-2.17778425253581	1183
0.08992001023518	-2.15156980900377	708
0.0855566250456601	-2.15107910522307	1303
0.0743281083953598	-2.14995100232592	1303
0.0700033312164701	-2.20068064729913	1183
0.0819694340324002	-2.14793909515145	36
0.0755920190930501	-2.20659421978137	36
0.0778952262355999	-2.17357544683204	1303
0.0722981843040698	-2.17191278871681	1183
0.0687458674955597	-2.17778425253581	1186
-0.0438643709501303	-0.443498432419509	114
0.0819694340324002	-2.14793909515145	114
-0.0825852177356996	-0.567875445684732	36
0.07939523158801	-0.0000270209254242815	1186
0.0901934498998704	-2.16222501793536	36
0.0796619140491801	-2.17000592838503	794
0.0763593933899101	-2.1727072671402	83
0.0819694340324002	-2.14793909515145	426
-0.0565403965765796	-0.44691702451208	1575
0.0796619140491801	-2.17000592838503	114
-0.0622513382923398	-0.458888461423015	1408
0.0743281083953598	-2.14995100232592	114
0.0932541302607302	-2.16657315243486	114
0.0776170572634598	-0.0098109005067295	426
0.08169891420523	-2.18246198002447	1408
0.08787349449877	-2.14827129817051	794
0.0799316448344101	-2.14453191539215	2001
0.0822400629344999	-2.14894018223549	426
0.0881461361624298	-2.18379103778193	2256
0.0840085936707098	-2.17967165080061	426
0.0953064519910498	-2.17187639466491	837
0.0891536573700202	-2.21046185512407	114
0.0525821405829099	-0.103573373979745	2186
0.0700033312164701	-2.20068064729913	74
0.0667223939119603	-2.18031715417455	36
0.0888809186286004	-2.21064636480573	1456
0.0748556167408898	-0.00576257912877853	1575
-0.11148269059393	1.15161394688653	114
0.0763593933899101	-2.1727072671402	837
0.0825108009674604	-2.18463493741586	1575
0.0891536573700202	-2.21046185512407	789
0.0546988145182699	-0.0877788211476958	789
0.0667223939119603	-2.18031715417455	1193
0.0932541302607302	-2.16657315243486	36
0.0896466811274497	-2.15984236827638	2256
-0.07626683837396	-0.56331263487057	794
0.0662019647205403	-0.029600940802629	1186
0.0909014072686096	-0.00227781037393537	114
0.08787349449877	-2.14827129817051	1439
0.0852849985122699	-2.17629143016554	74
0.0802014842764498	-2.17081637683382	36
0.0760907602069096	-2.20673363520655	837
0.0799316448344101	-2.14453191539215	837
0.0799316448344101	-2.14453191539215	74
0.0763593933899101	-2.1727072671402	36
0.08169891420523	-2.18246198002447	36
0.0743281083953598	-2.14995100232592	1575
-0.04905870350043	-0.515799641913993	789
0.0740602584310697	-2.17544652051769	789
-0.11459329101911	1.18890943201935	99
0.10771591722716	-0.0536272973875773	114
0.0644358363207704	-2.20205088706997	1193
0.0720311153806099	-2.17207224618977	837
0.0825108009674604	-2.18463493741586	837
-0.0527244841121801	-0.498948902500845	2256
0.0601544033128301	-0.08376753600424	1803
0.0644358363207704	-2.20205088706997	36
0.0815201719896201	0.00273734081934141	36
0.0740602584310697	-2.17544652051769	36
0.0822400629344999	-2.14894018223549	789
-0.04432705875168	1.46795634994153	114
0.0769974492722598	-0.0929203421586555	114
0.0743281083953598	-2.14995100232592	36
0.0720311153806099	-2.17207224618977	36
0.0796619140491801	-2.17000592838503	837
-0.06350882808007	-0.471590458261403	2256
0.0881461361624298	-2.18379103778193	1575
-0.0604769303213004	-0.478439654334203	1186
0.0766281346603996	-2.17368990281649	1030
0.0763593933899101	-2.1727072671402	36
0.0855566250456601	-2.15107910522307	36
0.0822400629344999	-2.14894018223549	837
-0.0445046662897797	-0.46129842135631	2256
-0.0915149712031003	1.16204436507534	114
-0.0622513382923398	-0.458888461423015	114
0.0667223939119603	-2.18031715417455	36
0.0858283612305302	-2.17708004504081	36
0.0740602584310697	-2.17544652051769	837
0.0776262822942604	-2.17374254617462	2256
0.0955817048540704	-2.16372538657571	2256
0.0778952262355999	-2.17357544683204	1575
0.0644358363207704	-2.20205088706997	794
0.0720311153806099	-2.17207224618977	1575
0.0770004502130597	-0.026226287923067	114
-0.0483773709100701	-0.472919908721178	114
0.08992001023518	-2.15156980900377	1462
-0.0411463982707199	1.54722255840135	99
0.0745960660339904	-2.17626568245654	2256
0.0799316448344101	-2.14453191539215	794
0.0799316448344101	-2.14453191539215	114
0.11318518595145	-0.0706091311700723	114
0.08169891420523	-2.18246198002447	36
0.0819694340324002	-2.14793909515145	36
0.0619584701098104	-0.0493208959194638	1575
-0.0458820517513896	-0.472226612361405	794
0.0700033312164701	-2.20068064729913	99
-0.0739879428644104	-0.549633350723664	99
0.0720311153806099	-2.17207224618977	837
0.0432374878686801	-0.13164948633582	114
0.0819694340324002	-2.14793909515145	114
0.0743281083953598	-2.14995100232592	837
0.0755920190930501	-2.20659421978137	1575
0.08787349449877	-2.14827129817051	99
-0.10088926604042	-0.611026799627112	114
0.0953064519910498	-2.17187639466491	323
-0.0935888176927504	-0.575722318512002	331
0.08787349449877	-2.14827129817051	74
-0.0583974497592301	-0.460831455033034	323
0.0802014842764498	-2.17081637683382	798
0.0740602584310697	-2.17544652051769	36
0.0733908752123398	-0.055765814110301	323
0.0916937793644799	-2.19666725795161	142
0.0743281083953598	-2.14995100232592	331
0.0799316448344101	-2.14453191539215	36
0.0763593933899101	-2.1727072671402	837
-0.0641062494051301	-0.467780236724709	99
-0.10462684059078	-0.634791520062867	99
0.0876009629665404	-2.14727705341778	1638
-0.0785794139454703	-0.497248464215762	99
0.0802014842764498	-2.17081637683382	837
0.0609043457647598	-2.21002110297871	1224
0.0687458674955597	-2.17778425253581	36
0.0768969840734899	-2.20886779237012	837
0.0717498437800002	-0.0192499021824464	798
-0.0508182193586597	-0.443297876386352	1591
0.0763593933899101	-2.1727072671402	99
0.0914197613729701	-2.23912370180277	837
-0.0694997576012701	-0.495025937162753	142
-0.0763991025102602	-0.512474470615756	323
0.08169891420523	-2.18246198002447	99
-0.0324561475374097	-0.455123819210175	331
-0.0692017555840598	-0.493881999495139	323
-0.0766028734680102	-0.535206011717297	1224
-0.0690658197607004	-0.488661556237491	323
-0.0452150941748704	-0.53281022329601	1224
-0.0722795314402998	-0.481197561982524	323
-0.11071452478333	1.0714370601358	99
0.0819694340324002	-2.14793909515145	1224
0.0563584443796499	-0.0777869577534398	323
-0.0395547641452998	1.5732604042951	331
-0.053376211202	-0.465463109414291	2067
0.08992001023518	-2.15156980900377	247
-0.0748877530059504	-0.523402090518261	323
0.0845515443610196	-2.18202112195226	1638
0.0776262822942604	-2.17374254617462	2495
0.0665311399078297	-0.0705759971477509	99
0.0690119581142401	-2.20365174344551	247
0.0609043457647598	-2.21002110297871	1070
-0.0981995180795696	-0.605392854796063	247
-0.0496431414767704	-0.442701041421149	323
0.0782887300366202	-0.0201712235505971	323
0.0832428336898197	-2.18448099550679	1638
0.0743281083953598	-2.14995100232592	658
0.0667223939119603	-2.18031715417455	1224
0.0693618141386398	-0.0562548491821442	1224
0.0840085936707098	-2.17967165080061	3410
-0.08486109443849	-0.556549862882827	323
0.0779677237549299	-0.0340808664580692	323
0.0514599390202797	2.11484390809438	2103
0.0796619140491801	-2.17000592838503	860
-0.0128600049562504	1.56960210142637	2103
0.08169891420523	-2.18246198002447	247
0.0684798835807703	-2.20284938450802	83
0.0845515443610196	-2.18202112195226	36
0.0840085936707098	-2.17967165080061	3996
0.0740602584310697	-2.17544652051769	3182
0.0722981843040698	-2.17191278871681	902
0.0690119581142401	-2.20365174344551	658
0.0873285415090104	-2.18163798015064	99
0.0916937793644799	-2.19666725795161	657
0.0839654620839498	0.00203005929844124	745
0.0720311153806099	-2.17207224618977	83
0.0722981843040698	-2.17191278871681	99
0.0776262822942604	-2.17374254617462	527
0.0919679082831397	-2.18290442964927	658
0.0896466811274497	-2.15984236827638	657
0.0722981843040698	-2.17191278871681	745
0.0778952262355999	-2.17357544683204	3292
0.0852849985122699	-2.17629143016554	1704
0.0876009629665404	-2.14727705341778	1488
0.06645718529367	-2.18047005522899	745
0.0611677086384397	-2.20987207438769	99
0.0881461361624298	-2.18379103778193	227
0.0778952262355999	-2.17357544683204	745
0.0644358363207704	-2.20205088706997	745
0.0799316448344101	-2.14453191539215	527
0.08992001023518	-2.15156980900377	745
0.0690119581142401	-2.20365174344551	745
0.0690119581142401	-2.20365174344551	1454
0.0819694340324002	-2.14793909515145	1454
0.0822400629344999	-2.14894018223549	1454
0.0852849985122699	-2.17629143016554	99
0.0720311153806099	-2.17207224618977	4123
0.0891536573700202	-2.21046185512407	745
0.0588893885518402	-2.21250428622681	745
0.0722981843040698	-2.17191278871681	745
0.0588893885518402	-2.21250428622681	99
0.0896466811274497	-2.15984236827638	1704
0.0778952262355999	-2.17357544683204	106
0.0842800142401901	-2.17148281378209	745
-0.0521914303949798	-0.46158771062141	99
0.0766281346603996	-2.17368990281649	1706
0.0825108009674604	-2.18463493741586	227
0.0776262822942604	-2.17374254617462	745
0.0822400629344999	-2.14894018223549	745
0.0667223939119603	-2.18031715417455	1454
-0.0654614882983697	-0.462642220527126	99
-0.0757705293776096	-0.504296450083849	577
0.0740602584310697	-2.17544652051769	745
