group	fill	clickSelects
3469	#FFFFFF	1309
3470	#FFFFFF	668
3471	#FFFFFF	1309
3472	#FFFFFF	668
3473	#FFFFFF	668
3474	#FFFFFF	668
3475	#FFFFFF	668
3476	#FFFFFF	668
3477	#FFFFFF	668
3478	#FFFFFF	668
3479	#FFFFFF	668
3480	#FFFFFF	668
3481	#FFFFFF	668
3482	#FFFFFF	668
3483	#FFFFFF	668
3484	#FFFFFF	668
3486	#FFFFFF	668
3487	#FFFFFF	472
3488	#FFFFFF	668
3489	#FFFFFF	668
3490	#FFFFFF	668
3491	#FFFFFF	668
3492	#FFFFFF	668
3493	#FFFFFF	668
3494	#FFFFFF	668
3495	#FFFFFF	668
3496	#FFFFFF	668
3497	#FFFFFF	668
3498	#FFFFFF	472
3499	#FFFFFF	668
3500	#FFFFFF	668
3501	#FFFFFF	668
3502	#FFFFFF	668
3503	#FFFFFF	668
3504	#FFFFFF	668
3505	#FFFFFF	3069
3506	#FFFFFF	3069
3507	#FFFFFF	3069
3508	#FFFFFF	3069
3509	#FFFFFF	472
3510	#FFFFFF	3069
3511	#FFFFFF	3069
3512	#FFFFFF	3069
3513	#FFFFFF	3069
3514	#FFFFFF	3069
3515	#FFFFFF	3069
3516	#FFFFFF	3069
3517	#FFFFFF	3069
3518	#FFFFFF	3069
3519	#FFFFFF	3069
3520	#FFFFFF	472
3521	#FFFFFF	3069
3522	#FFFFFF	3069
3523	#FFFFFF	3069
3524	#FFFFFF	3069
3525	#FFFFFF	3069
3526	#FFFFFF	3069
3527	#FFFFFF	2859
3528	#FFFFFF	2859
3529	#FFFFFF	2859
3531	#FFFFFF	668
3532	#FFFFFF	668
3533	#FFFFFF	668
3534	#FFFFFF	668
3535	#FFFFFF	668
3536	#FFFFFF	668
3537	#FFFFFF	472
3538	#FFFFFF	472
3539	#FFFFFF	668
3540	#FFFFFF	668
3541	#FFFFFF	668
3542	#FFFFFF	668
3543	#FFFFFF	668
3544	#FFFFFF	668
3545	#FFFFFF	668
3546	#FFFFFF	668
3547	#FFFFFF	668
3548	#FFFFFF	668
3549	#FFFFFF	472
3550	#FFFFFF	668
3551	#FFFFFF	668
3552	#FFFFFF	668
3553	#FFFFFF	668
3554	#FFFFFF	668
3555	#FFFFFF	3069
3556	#FFFFFF	3069
3557	#FFFFFF	3069
3558	#FFFFFF	3069
3559	#FFFFFF	3069
3560	#FFFFFF	472
3561	#FFFFFF	3069
3562	#FFFFFF	3069
3563	#FFFFFF	3069
3564	#FFFFFF	3069
3565	#FFFFFF	3069
3566	#FFFFFF	3069
3567	#FFFFFF	3069
3568	#FFFFFF	3069
3569	#FFFFFF	3069
3570	#FFFFFF	3069
3571	#FFFFFF	668
3572	#FFFFFF	3069
3573	#FFFFFF	3069
3574	#FFFFFF	3069
3575	#FFFFFF	3069
3576	#FFFFFF	3069
3577	#FFFFFF	3069
3578	#FFFFFF	2859
3579	#FFFFFF	2859
3580	#FFFFFF	2859
3581	#FFFFFF	668
3582	#FFFFFF	668
3583	#FFFFFF	668
3584	#FFFFFF	668
3585	#FFFFFF	668
3587	#FFFFFF	668
3588	#FFFFFF	472
3589	#FFFFFF	668
3590	#FFFFFF	668
3591	#FFFFFF	668
3592	#FFFFFF	668
3593	#FFFFFF	668
3594	#FFFFFF	668
3595	#FFFFFF	668
3596	#FFFFFF	668
3597	#FFFFFF	668
3598	#FFFFFF	668
3599	#FFFFFF	472
3600	#FFFFFF	668
3601	#FFFFFF	668
3602	#FFFFFF	668
3603	#FFFFFF	668
3604	#FFFFFF	668
3605	#FFFFFF	3069
3606	#FFFFFF	3069
3607	#FFFFFF	3069
3608	#FFFFFF	3069
3609	#FFFFFF	3069
3610	#FFFFFF	472
3611	#FFFFFF	3069
3612	#FFFFFF	3069
3613	#FFFFFF	3069
3614	#FFFFFF	3069
3615	#FFFFFF	3069
3616	#FFFFFF	3069
3617	#FFFFFF	3069
3618	#FFFFFF	3069
3619	#FFFFFF	3069
3620	#FFFFFF	3069
3621	#FFFFFF	472
3622	#FFFFFF	3069
3623	#FFFFFF	3069
3624	#FFFFFF	3069
3625	#FFFFFF	3069
3626	#FFFFFF	3069
3627	#FFFFFF	3069
3628	#FFFFFF	2859
3629	#FFFFFF	3069
3630	#FFFFFF	2859
3632	#FFFFFF	668
3633	#FFFFFF	668
3634	#FFFFFF	668
3635	#FFFFFF	668
3636	#FFFFFF	668
3637	#FFFFFF	668
3638	#FFFFFF	668
3639	#FFFFFF	472
3640	#FFFFFF	668
3641	#FFFFFF	668
3642	#FFFFFF	668
3643	#FFFFFF	668
3644	#FFFFFF	668
3645	#FFFFFF	668
3646	#FFFFFF	668
3647	#FFFFFF	668
3648	#FFFFFF	668
3649	#FFFFFF	668
3650	#FFFFFF	472
3651	#FFFFFF	668
3652	#FFFFFF	668
3653	#FFFFFF	668
3654	#FFFFFF	668
3655	#FFFFFF	668
3656	#FFFFFF	3069
3657	#FFFFFF	3069
3658	#FFFFFF	3069
3659	#FFFFFF	3069
3660	#FFFFFF	3069
3661	#FFFFFF	472
3662	#FFFFFF	3069
3663	#FFFFFF	3069
3664	#FFFFFF	3069
3665	#FFFFFF	3069
3666	#FFFFFF	3069
3667	#FFFFFF	3069
3668	#FFFFFF	3069
3669	#FFFFFF	3069
3670	#FFFFFF	3069
3671	#FFFFFF	3069
3672	#FFFFFF	472
3673	#FFFFFF	3069
3674	#FFFFFF	3069
3675	#FFFFFF	3069
3676	#FFFFFF	3069
3677	#FFFFFF	3069
3678	#FFFFFF	3069
3679	#FFFFFF	3069
3680	#FFFFFF	2859
3681	#FFFFFF	2859
3682	#FFFFFF	668
3683	#FFFFFF	668
3684	#FFFFFF	668
3685	#FFFFFF	668
3686	#FFFFFF	668
3688	#FFFFFF	668
3689	#FFFFFF	472
3690	#FFFFFF	668
3691	#FFFFFF	668
3692	#FFFFFF	668
3693	#FFFFFF	668
3694	#FFFFFF	668
3695	#FFFFFF	668
3696	#FFFFFF	668
3697	#FFFFFF	668
3698	#FFFFFF	668
3699	#FFFFFF	668
3700	#FFFFFF	472
3701	#FFFFFF	668
3702	#FFFFFF	668
3703	#FFFFFF	668
3704	#FFFFFF	668
3705	#FFFFFF	668
3706	#FFFFFF	668
3707	#FFFFFF	668
3708	#FFFFFF	3069
3709	#FFFFFF	3069
3710	#FFFFFF	3069
3711	#FFFFFF	472
3712	#FFFFFF	3069
3713	#FFFFFF	3069
3714	#FFFFFF	3069
3715	#FFFFFF	3069
3716	#FFFFFF	3069
3717	#FFFFFF	3069
3718	#FFFFFF	3069
3719	#FFFFFF	3069
3720	#FFFFFF	3069
3721	#FFFFFF	3069
3722	#FFFFFF	472
3723	#FFFFFF	3069
3724	#FFFFFF	3069
3725	#FFFFFF	3069
3726	#FFFFFF	3069
3727	#FFFFFF	3069
3728	#FFFFFF	3069
3729	#FFFFFF	3069
3730	#FFFFFF	3069
3731	#FFFFFF	3069
3733	#FFFFFF	668
3734	#FFFFFF	668
3735	#FFFFFF	668
3736	#FFFFFF	668
3737	#FFFFFF	668
3738	#FFFFFF	668
3739	#FFFFFF	668
3740	#FFFFFF	472
3741	#FFFFFF	668
3742	#FFFFFF	668
3743	#FFFFFF	668
3744	#FFFFFF	668
3745	#FFFFFF	668
3746	#FFFFFF	668
3747	#FFFFFF	668
3748	#FFFFFF	668
3749	#FFFFFF	668
3750	#FFFFFF	668
3751	#FFFFFF	472
3752	#FFFFFF	668
3753	#FFFFFF	668
3754	#FFFFFF	668
3755	#FFFFFF	668
3756	#FFFFFF	668
3757	#FFFFFF	668
3758	#FFFFFF	3069
3759	#FFFFFF	3069
3760	#FFFFFF	3069
3761	#FFFFFF	3069
3762	#FFFFFF	668
3763	#FFFFFF	3069
3764	#FFFFFF	3069
3765	#FFFFFF	3069
3766	#FFFFFF	3069
3767	#FFFFFF	3069
3768	#FFFFFF	3069
3769	#FFFFFF	3069
3770	#FFFFFF	3069
3771	#FFFFFF	3069
3772	#FFFFFF	3069
3773	#FFFFFF	472
3774	#FFFFFF	3069
3775	#FFFFFF	3069
3776	#FFFFFF	3069
3777	#FFFFFF	3069
3778	#FFFFFF	3069
3779	#FFFFFF	3069
3780	#FFFFFF	3069
3781	#FFFFFF	3069
3782	#FFFFFF	3069
3783	#FFFFFF	668
3784	#FFFFFF	668
3785	#FFFFFF	668
3786	#FFFFFF	668
3787	#FFFFFF	668
3789	#FFFFFF	472
3790	#FFFFFF	472
3791	#FFFFFF	668
3792	#FFFFFF	668
3793	#FFFFFF	668
3794	#FFFFFF	668
3795	#FFFFFF	668
3796	#FFFFFF	668
3797	#FFFFFF	668
3798	#FFFFFF	668
3799	#FFFFFF	668
3800	#FFFFFF	668
3801	#FFFFFF	668
3802	#FFFFFF	668
3803	#FFFFFF	668
3804	#FFFFFF	668
3805	#FFFFFF	668
3806	#FFFFFF	668
3807	#FFFFFF	668
3808	#FFFFFF	668
3809	#FFFFFF	668
3810	#FFFFFF	3069
3811	#FFFFFF	3069
3812	#FFFFFF	668
3813	#FFFFFF	3069
3814	#FFFFFF	3069
3815	#FFFFFF	3069
3816	#FFFFFF	3069
3817	#FFFFFF	3069
3818	#FFFFFF	3069
3819	#FFFFFF	3069
3820	#FFFFFF	3069
3821	#FFFFFF	3069
3822	#FFFFFF	3069
3823	#FFFFFF	668
3824	#FFFFFF	3069
3825	#FFFFFF	3069
3826	#FFFFFF	3069
3827	#FFFFFF	3069
3828	#FFFFFF	3069
3829	#FFFFFF	3069
3830	#FFFFFF	3069
3831	#FFFFFF	3069
3832	#FFFFFF	3069
3834	#FFFFFF	668
3835	#FFFFFF	668
3836	#FFFFFF	668
3837	#FFFFFF	668
3838	#FFFFFF	668
3839	#FFFFFF	668
3840	#FFFFFF	472
3841	#FFFFFF	472
3842	#FFFFFF	668
3843	#FFFFFF	668
3844	#FFFFFF	668
3845	#FFFFFF	668
3846	#FFFFFF	668
3847	#FFFFFF	668
3848	#FFFFFF	668
3849	#FFFFFF	668
3850	#FFFFFF	668
3851	#FFFFFF	668
3852	#FFFFFF	668
3853	#FFFFFF	668
3854	#FFFFFF	668
3855	#FFFFFF	668
3856	#FFFFFF	668
3857	#FFFFFF	668
3858	#FFFFFF	668
3859	#FFFFFF	668
3860	#FFFFFF	668
3861	#FFFFFF	3069
3862	#FFFFFF	3069
3863	#FFFFFF	668
3864	#FFFFFF	3069
3865	#FFFFFF	3069
3866	#FFFFFF	3069
3867	#FFFFFF	3069
3868	#FFFFFF	3069
3869	#FFFFFF	3069
3870	#FFFFFF	3069
3871	#FFFFFF	3069
3872	#FFFFFF	3069
3873	#FFFFFF	3069
3874	#FFFFFF	668
3875	#FFFFFF	3069
3876	#FFFFFF	3069
3877	#FFFFFF	3069
3878	#FFFFFF	3069
3879	#FFFFFF	3069
3880	#FFFFFF	3069
3881	#FFFFFF	3069
3882	#FFFFFF	3069
3883	#FFFFFF	3069
3884	#FFFFFF	668
3885	#FFFFFF	668
3886	#FFFFFF	668
3887	#FFFFFF	668
3888	#FFFFFF	668
3890	#FFFFFF	668
3891	#FFFFFF	668
3892	#FFFFFF	668
3893	#FFFFFF	668
3894	#FFFFFF	668
3895	#FFFFFF	668
3896	#FFFFFF	668
3897	#FFFFFF	668
3898	#FFFFFF	668
3899	#FFFFFF	668
3900	#FFFFFF	668
3901	#FFFFFF	668
3902	#FFFFFF	668
3903	#FFFFFF	668
3904	#FFFFFF	668
3905	#FFFFFF	668
3906	#FFFFFF	668
3907	#FFFFFF	668
3908	#FFFFFF	668
3909	#FFFFFF	668
3910	#FFFFFF	668
3911	#FFFFFF	3069
3912	#FFFFFF	3069
3913	#FFFFFF	668
3914	#FFFFFF	3069
3915	#FFFFFF	3069
3916	#FFFFFF	3069
3917	#FFFFFF	3069
3918	#FFFFFF	3069
3919	#FFFFFF	3069
3920	#FFFFFF	3069
3921	#FFFFFF	3069
3922	#FFFFFF	3069
3923	#FFFFFF	3069
3924	#FFFFFF	668
3925	#FFFFFF	3069
3926	#FFFFFF	3069
3927	#FFFFFF	3069
3928	#FFFFFF	3069
3929	#FFFFFF	3069
3930	#FFFFFF	3069
3931	#FFFFFF	3069
3932	#FFFFFF	3069
3933	#FFFFFF	3069
3935	#FFFFFF	668
3936	#FFFFFF	668
3937	#FFFFFF	668
3938	#FFFFFF	668
3939	#FFFFFF	668
3940	#FFFFFF	668
3941	#FFFFFF	668
3942	#FFFFFF	668
3943	#FFFFFF	668
3944	#FFFFFF	668
3945	#FFFFFF	668
3946	#FFFFFF	668
3947	#FFFFFF	668
3948	#FFFFFF	668
3949	#FFFFFF	668
3950	#FFFFFF	668
3951	#FFFFFF	668
3952	#FFFFFF	668
3953	#FFFFFF	668
3954	#FFFFFF	668
3955	#FFFFFF	668
3956	#FFFFFF	668
3957	#FFFFFF	668
3958	#FFFFFF	668
3959	#FFFFFF	668
3960	#FFFFFF	668
3961	#FFFFFF	3069
3962	#FFFFFF	3069
3963	#FFFFFF	3069
3964	#FFFFFF	668
3965	#FFFFFF	3069
3966	#FFFFFF	3069
3967	#FFFFFF	3069
3968	#FFFFFF	3069
3969	#FFFFFF	3069
3970	#FFFFFF	3069
3971	#FFFFFF	3069
3972	#FFFFFF	3069
3973	#FFFFFF	3069
3974	#FFFFFF	3069
3975	#FFFFFF	668
3976	#FFFFFF	3069
3977	#FFFFFF	3069
3978	#FFFFFF	3069
3979	#FFFFFF	3069
3980	#FFFFFF	3069
3981	#FFFFFF	3069
3982	#FFFFFF	3069
3983	#FFFFFF	3069
3984	#FFFFFF	3069
3985	#FFFFFF	668
3986	#FFFFFF	668
3987	#FFFFFF	668
3988	#FFFFFF	668
3989	#FFFFFF	668
4042	#FFFFFF	1700
4043	#FFFFFF	1700
4044	#FFFFFF	668
4045	#FFFFFF	1700
4046	#FFFFFF	1700
4047	#FFFFFF	1700
4048	#FFFFFF	1700
4049	#FFFFFF	1700
4050	#FFFFFF	1700
4051	#FFFFFF	1700
4052	#FFFFFF	1700
4054	#FFFFFF	1700
4058	#FFFFFF	668
4059	#FFFFFF	668
4060	#FFFFFF	668
4061	#FFFFFF	668
4062	#FFFFFF	668
4063	#FFFFFF	1309
4064	#FFFFFF	1309
4065	#FFFFFF	668
4066	#FFFFFF	1309
4067	#FFFFFF	1309
4068	#FFFFFF	1309
4069	#FFFFFF	1309
4070	#FFFFFF	1309
4071	#FFFFFF	1309
4072	#FFFFFF	1309
4073	#FFFFFF	1309
4074	#FFFFFF	668
4075	#FFFFFF	1309
4076	#FFFFFF	668
4077	#FFFFFF	1309
4078	#FFFFFF	1309
4079	#FFFFFF	1309
4080	#FFFFFF	668
4081	#FFFFFF	668
4082	#FFFFFF	668
4083	#FFFFFF	668
4084	#FFFFFF	668
4085	#FFFFFF	668
4087	#FFFFFF	668
4088	#FFFFFF	668
4089	#FFFFFF	668
4090	#FFFFFF	668
4091	#FFFFFF	668
4092	#FFFFFF	1700
4093	#FFFFFF	1700
4094	#FFFFFF	1700
4095	#FFFFFF	668
4096	#FFFFFF	1700
4097	#FFFFFF	1700
4098	#FFFFFF	1700
4099	#FFFFFF	1700
4100	#FFFFFF	1700
4101	#FFFFFF	668
4102	#FFFFFF	668
4103	#FFFFFF	668
4105	#FFFFFF	668
4109	#FFFFFF	668
4110	#FFFFFF	668
4111	#FFFFFF	668
4112	#FFFFFF	668
4113	#FFFFFF	1309
4114	#FFFFFF	1309
4115	#FFFFFF	1309
4116	#FFFFFF	668
4117	#FFFFFF	1309
4118	#FFFFFF	1309
4119	#FFFFFF	1309
4120	#FFFFFF	1309
4121	#FFFFFF	1309
4122	#FFFFFF	1309
4123	#FFFFFF	1309
4124	#FFFFFF	668
4125	#FFFFFF	668
4126	#FFFFFF	1309
4127	#FFFFFF	668
4128	#FFFFFF	1309
4129	#FFFFFF	1309
4130	#FFFFFF	668
4131	#FFFFFF	668
4132	#FFFFFF	668
4133	#FFFFFF	668
4134	#FFFFFF	668
4135	#FFFFFF	668
4136	#FFFFFF	668
4137	#FFFFFF	668
4138	#FFFFFF	668
4139	#FFFFFF	668
4140	#FFFFFF	668
4141	#FFFFFF	668
4143	#FFFFFF	1700
4144	#FFFFFF	1700
4145	#FFFFFF	668
4146	#FFFFFF	1700
4147	#FFFFFF	1700
4148	#FFFFFF	1700
4149	#FFFFFF	1700
4150	#FFFFFF	1700
4151	#FFFFFF	668
4152	#FFFFFF	668
4153	#FFFFFF	668
4154	#FFFFFF	668
4155	#FFFFFF	1700
4160	#FFFFFF	668
4161	#FFFFFF	668
4162	#FFFFFF	668
4163	#FFFFFF	668
4164	#FFFFFF	1309
4165	#FFFFFF	1309
4166	#FFFFFF	668
4167	#FFFFFF	1309
4168	#FFFFFF	1309
4169	#FFFFFF	1309
4170	#FFFFFF	1309
4171	#FFFFFF	1309
4172	#FFFFFF	1309
4173	#FFFFFF	1309
4174	#FFFFFF	668
4175	#FFFFFF	668
4176	#FFFFFF	668
4177	#FFFFFF	668
4178	#FFFFFF	1309
4179	#FFFFFF	1309
4180	#FFFFFF	668
4181	#FFFFFF	668
4182	#FFFFFF	668
4183	#FFFFFF	668
4184	#FFFFFF	668
4185	#FFFFFF	668
4186	#FFFFFF	668
4188	#FFFFFF	668
4189	#FFFFFF	668
4190	#FFFFFF	668
4191	#FFFFFF	668
4192	#FFFFFF	668
4193	#FFFFFF	1700
4194	#FFFFFF	1700
4195	#FFFFFF	1700
4196	#FFFFFF	1700
4197	#FFFFFF	1700
4198	#FFFFFF	1700
4199	#FFFFFF	1700
4200	#FFFFFF	1700
4201	#FFFFFF	668
4202	#FFFFFF	668
4203	#FFFFFF	668
4204	#FFFFFF	668
4205	#FFFFFF	668
4206	#FFFFFF	1700
4211	#FFFFFF	668
4212	#FFFFFF	668
4213	#FFFFFF	668
4214	#FFFFFF	668
4215	#FFFFFF	668
4216	#FFFFFF	1309
4217	#FFFFFF	1700
4218	#FFFFFF	1309
4219	#FFFFFF	1309
4220	#FFFFFF	1309
4221	#FFFFFF	1309
4222	#FFFFFF	1309
4223	#FFFFFF	1309
4224	#FFFFFF	668
4225	#FFFFFF	668
4226	#FFFFFF	668
4227	#FFFFFF	1309
4228	#FFFFFF	1700
4229	#FFFFFF	1309
4230	#FFFFFF	1309
4231	#FFFFFF	668
4232	#FFFFFF	668
4233	#FFFFFF	668
4234	#FFFFFF	668
4235	#FFFFFF	668
4236	#FFFFFF	668
4237	#FFFFFF	668
4238	#FFFFFF	668
4239	#FFFFFF	668
4240	#FFFFFF	1700
4241	#FFFFFF	1700
4242	#FFFFFF	1700
4244	#FFFFFF	1700
4245	#FFFFFF	1700
4246	#FFFFFF	1700
4247	#FFFFFF	1700
4248	#FFFFFF	1700
4249	#FFFFFF	1700
4250	#FFFFFF	1700
4251	#FFFFFF	1700
4252	#FFFFFF	668
4253	#FFFFFF	668
4254	#FFFFFF	668
4255	#FFFFFF	668
4256	#FFFFFF	1700
4257	#FFFFFF	668
4262	#FFFFFF	668
4263	#FFFFFF	668
4264	#FFFFFF	668
4265	#FFFFFF	668
4266	#FFFFFF	668
4267	#FFFFFF	1700
4268	#FFFFFF	668
4269	#FFFFFF	668
4270	#FFFFFF	1309
4271	#FFFFFF	1309
4272	#FFFFFF	1309
4273	#FFFFFF	1309
4274	#FFFFFF	1309
4275	#FFFFFF	668
4276	#FFFFFF	668
4277	#FFFFFF	668
4278	#FFFFFF	1700
4279	#FFFFFF	1309
4280	#FFFFFF	1309
4281	#FFFFFF	668
4282	#FFFFFF	668
4283	#FFFFFF	668
4284	#FFFFFF	668
4285	#FFFFFF	668
4286	#FFFFFF	668
4287	#FFFFFF	668
4289	#FFFFFF	1700
4290	#FFFFFF	668
4291	#FFFFFF	668
4292	#FFFFFF	1700
4293	#FFFFFF	1700
4294	#FFFFFF	1700
4295	#FFFFFF	1700
4296	#FFFFFF	1700
4297	#FFFFFF	1700
4298	#FFFFFF	1700
4299	#FFFFFF	1700
4300	#FFFFFF	1700
4301	#FFFFFF	1700
4302	#FFFFFF	1700
4303	#FFFFFF	668
4304	#FFFFFF	668
4305	#FFFFFF	668
4306	#FFFFFF	668
4307	#FFFFFF	1700
4308	#FFFFFF	668
4312	#FFFFFF	1
4313	#FFFFFF	668
4314	#FFFFFF	668
4315	#FFFFFF	668
4316	#FFFFFF	668
4317	#FFFFFF	668
4318	#FFFFFF	1700
4319	#FFFFFF	668
4320	#FFFFFF	1309
4321	#FFFFFF	1309
4322	#FFFFFF	1309
4323	#FFFFFF	1309
4324	#FFFFFF	1309
4325	#FFFFFF	1309
4326	#FFFFFF	668
4327	#FFFFFF	668
4328	#FFFFFF	668
4329	#FFFFFF	1700
4330	#FFFFFF	1309
4331	#FFFFFF	668
4332	#FFFFFF	668
4333	#FFFFFF	668
4334	#FFFFFF	668
4335	#FFFFFF	668
4336	#FFFFFF	668
4337	#FFFFFF	668
4338	#FFFFFF	668
4339	#FFFFFF	1700
4340	#FFFFFF	1700
4341	#FFFFFF	668
4342	#FFFFFF	1700
4343	#FFFFFF	1700
4345	#FFFFFF	1700
4346	#FFFFFF	1700
4347	#FFFFFF	1700
4348	#FFFFFF	1700
4349	#FFFFFF	1700
4350	#FFFFFF	1700
4351	#FFFFFF	1700
4352	#FFFFFF	1700
4353	#FFFFFF	1700
4354	#FFFFFF	668
4355	#FFFFFF	668
4356	#FFFFFF	668
4357	#FFFFFF	1700
4358	#FFFFFF	668
4359	#FFFFFF	668
4364	#FFFFFF	668
4365	#FFFFFF	668
4366	#FFFFFF	668
4367	#FFFFFF	668
4368	#FFFFFF	1700
4369	#FFFFFF	668
4370	#FFFFFF	1309
4371	#FFFFFF	1309
4372	#FFFFFF	1309
4373	#FFFFFF	1309
4374	#FFFFFF	1309
4375	#FFFFFF	1309
4376	#FFFFFF	1309
4377	#FFFFFF	668
4378	#FFFFFF	668
4379	#FFFFFF	1700
4380	#FFFFFF	1309
4381	#FFFFFF	668
4382	#FFFFFF	668
4383	#FFFFFF	668
4384	#FFFFFF	668
4385	#FFFFFF	668
4386	#FFFFFF	668
4387	#FFFFFF	668
4388	#FFFFFF	668
4390	#FFFFFF	1700
4391	#FFFFFF	1700
4392	#FFFFFF	1700
4393	#FFFFFF	1700
4394	#FFFFFF	1700
4395	#FFFFFF	1700
4396	#FFFFFF	1700
4397	#FFFFFF	1700
4398	#FFFFFF	1700
4399	#FFFFFF	1700
4400	#FFFFFF	1700
4401	#FFFFFF	1700
4402	#FFFFFF	1700
4403	#FFFFFF	1700
4404	#FFFFFF	1700
4405	#FFFFFF	1700
4406	#FFFFFF	668
4407	#FFFFFF	668
4408	#FFFFFF	1700
4409	#FFFFFF	668
4410	#FFFFFF	668
4415	#FFFFFF	668
4416	#FFFFFF	668
4417	#FFFFFF	668
4418	#FFFFFF	668
4419	#FFFFFF	1700
4420	#FFFFFF	668
4421	#FFFFFF	1309
4422	#FFFFFF	1309
4423	#FFFFFF	1309
4424	#FFFFFF	1309
4425	#FFFFFF	1309
4426	#FFFFFF	668
4427	#FFFFFF	1309
4428	#FFFFFF	668
4429	#FFFFFF	668
4430	#FFFFFF	1700
4431	#FFFFFF	668
4432	#FFFFFF	668
4433	#FFFFFF	668
4434	#FFFFFF	668
4435	#FFFFFF	668
4436	#FFFFFF	668
4437	#FFFFFF	668
4438	#FFFFFF	668
4439	#FFFFFF	668
4440	#FFFFFF	1700
4441	#FFFFFF	1700
4442	#FFFFFF	1700
4443	#FFFFFF	1700
4444	#FFFFFF	1700
4446	#FFFFFF	1700
4447	#FFFFFF	1700
4448	#FFFFFF	1700
4449	#FFFFFF	1700
4450	#FFFFFF	1700
4451	#FFFFFF	1700
4452	#FFFFFF	1700
4453	#FFFFFF	1700
4454	#FFFFFF	1700
4455	#FFFFFF	1700
4456	#FFFFFF	1700
4457	#FFFFFF	668
4458	#FFFFFF	1700
4459	#FFFFFF	668
4460	#FFFFFF	668
4461	#FFFFFF	668
4466	#FFFFFF	668
4467	#FFFFFF	668
4468	#FFFFFF	668
4469	#FFFFFF	1700
4470	#FFFFFF	668
4471	#FFFFFF	1309
4472	#FFFFFF	668
4473	#FFFFFF	1309
4474	#FFFFFF	1309
4475	#FFFFFF	1309
4476	#FFFFFF	668
4477	#FFFFFF	1309
4478	#FFFFFF	668
4479	#FFFFFF	668
4480	#FFFFFF	1700
4481	#FFFFFF	668
4482	#FFFFFF	668
4483	#FFFFFF	668
4484	#FFFFFF	668
4485	#FFFFFF	668
4486	#FFFFFF	668
4487	#FFFFFF	668
4488	#FFFFFF	668
4489	#FFFFFF	668
4491	#FFFFFF	1700
4492	#FFFFFF	1700
4493	#FFFFFF	1700
4494	#FFFFFF	1700
4495	#FFFFFF	1700
4496	#FFFFFF	1700
4497	#FFFFFF	1700
4498	#FFFFFF	1700
4499	#FFFFFF	1700
4500	#FFFFFF	1700
4501	#FFFFFF	1700
4502	#FFFFFF	1700
4503	#FFFFFF	1700
4504	#FFFFFF	1700
4505	#FFFFFF	1700
4506	#FFFFFF	668
4507	#FFFFFF	668
4508	#FFFFFF	668
4509	#FFFFFF	1700
4510	#FFFFFF	668
4511	#FFFFFF	668
4512	#FFFFFF	1
4517	#FFFFFF	668
4518	#FFFFFF	668
4519	#FFFFFF	668
4520	#FFFFFF	1700
4521	#FFFFFF	1309
4522	#FFFFFF	668
4523	#FFFFFF	1309
4524	#FFFFFF	1309
4525	#FFFFFF	1309
4526	#FFFFFF	668
4527	#FFFFFF	668
4528	#FFFFFF	668
4529	#FFFFFF	668
4530	#FFFFFF	668
4531	#FFFFFF	1700
4532	#FFFFFF	668
4533	#FFFFFF	668
4534	#FFFFFF	668
4535	#FFFFFF	668
4536	#FFFFFF	668
4537	#FFFFFF	668
4538	#FFFFFF	668
4539	#FFFFFF	668
4540	#FFFFFF	668
4541	#FFFFFF	1700
4542	#FFFFFF	1700
4543	#FFFFFF	1700
4544	#FFFFFF	1700
4545	#FFFFFF	1700
4547	#FFFFFF	668
4548	#FFFFFF	668
4549	#FFFFFF	668
4550	#FFFFFF	668
4551	#FFFFFF	668
4552	#FFFFFF	668
4557	#FFFFFF	668
4558	#FFFFFF	1700
4559	#FFFFFF	668
4560	#FFFFFF	668
4561	#FFFFFF	668
4562	#FFFFFF	668
4563	#FFFFFF	668
4564	#FFFFFF	1309
4565	#FFFFFF	1309
4566	#FFFFFF	1309
4567	#FFFFFF	1309
4568	#FFFFFF	1309
4569	#FFFFFF	1309
4570	#FFFFFF	1700
4571	#FFFFFF	1309
4572	#FFFFFF	668
4573	#FFFFFF	668
4574	#FFFFFF	668
4575	#FFFFFF	1309
4576	#FFFFFF	1309
4577	#FFFFFF	1309
4578	#FFFFFF	1309
4579	#FFFFFF	1309
4580	#FFFFFF	1309
4581	#FFFFFF	1700
4582	#FFFFFF	1309
4583	#FFFFFF	1309
4584	#FFFFFF	1309
4585	#FFFFFF	1309
4586	#FFFFFF	1309
4587	#FFFFFF	1309
4588	#FFFFFF	668
4589	#FFFFFF	668
4590	#FFFFFF	668
4592	#FFFFFF	668
4593	#FFFFFF	1700
4594	#FFFFFF	1700
4595	#FFFFFF	668
4596	#FFFFFF	668
4597	#FFFFFF	668
4598	#FFFFFF	1700
4599	#FFFFFF	1700
4600	#FFFFFF	668
4601	#FFFFFF	668
4602	#FFFFFF	1
4607	#FFFFFF	668
4608	#FFFFFF	1700
4609	#FFFFFF	1700
4610	#FFFFFF	1700
4611	#FFFFFF	668
4612	#FFFFFF	668
4613	#FFFFFF	668
4614	#FFFFFF	668
4615	#FFFFFF	1309
4616	#FFFFFF	1309
4617	#FFFFFF	1309
4618	#FFFFFF	1309
4619	#FFFFFF	1309
4620	#FFFFFF	1309
4621	#FFFFFF	1700
4622	#FFFFFF	1309
4623	#FFFFFF	1309
4624	#FFFFFF	668
4625	#FFFFFF	1309
