group	fill	clickSelects
4498	#FFFFFF	932
4499	#FFFFFF	932
4500	#FFFDFD	395
4501	#FFFDFD	395
4502	#FFFFFF	294
4503	#FFFFFF	932
4504	#FFFFFF	294
4505	#FFFFFF	294
4506	#FFFFFF	294
4507	#FFFFFF	294
4508	#FFFFFF	294
4509	#FFFFFF	932
4510	#FFFFFF	294
4511	#FFFFFF	294
4512	#FFFFFF	294
4513	#FFFFFF	3435
4514	#FFFFFF	3435
4515	#FFFFFF	3435
4516	#FFFFFF	3435
4517	#FFFFFF	3435
4518	#FFFFFF	3435
4519	#FFFFFF	294
4520	#FFFFFF	932
4521	#FFFFFF	294
4522	#FFFFFF	294
4523	#FFFFFF	3435
4524	#FFFFFF	384
4525	#FFFFFF	384
4526	#FFFFFF	49
4527	#FFFFFF	49
4528	#FFFFFF	49
4529	#FFFFFF	49
4530	#FFFFFF	49
4531	#FFFFFF	932
4532	#FFFFFF	384
4533	#FFFFFF	49
4534	#FFFFFF	49
4535	#FFFFFF	49
4536	#FFFFFF	49
4537	#FFFFFF	49
4538	#FFFFFF	60
4539	#FFFFFF	49
4540	#FFFFFF	49
4541	#FFFFFF	932
4542	#FFFFFF	932
4543	#FFFFFF	932
4544	#FFFFFF	932
4545	#FFFFFF	932
4547	#FFFFFF	932
4548	#FFFFFF	932
4549	#FFFFFF	932
4550	#FFFDFD	395
4551	#FFFDFD	395
4552	#FFFDFD	395
4553	#FFFDFD	395
4554	#FFFDFD	395
4555	#FFFDFD	395
4556	#FFFBFC	1910
4557	#FFFBFC	1910
4558	#FFFDFD	395
4559	#FFFDFD	395
4560	#FFFDFD	395
4561	#FFFFFF	294
4562	#FFFFFF	294
4563	#FFFBFC	1910
4564	#FFFFFF	294
4565	#FFFBFC	1910
4566	#FFFFFF	294
4567	#FFFFFF	3435
4568	#FFFFFF	3435
4569	#FFFFFF	3435
4570	#FFFDFD	395
4571	#FFFFFF	3435
4572	#FFFFFF	3435
4573	#FFFFFF	3435
4574	#FFFFFF	3423
4575	#FFFFFF	3423
4576	#FFFFFF	3423
4577	#FFFFFF	3423
4578	#FFFFFF	3423
4579	#FFFFFF	3435
4580	#FFFFFF	3435
4581	#FFFDFD	395
4582	#FFFFFF	60
4583	#FFFFFF	60
4584	#FFFFFF	60
4585	#FFFFFF	60
4586	#FFFFFF	60
4587	#FFFFFF	60
4588	#FFFFFF	60
4589	#FFFFFF	60
4590	#FFFFFF	60
4592	#FFFDFD	395
4593	#FFFDFD	395
4594	#FFFDFD	395
4595	#FFFDFD	395
4596	#FFFFFF	932
4597	#FFFFFF	932
4598	#FFFFFF	932
4599	#FFFFFF	932
4600	#FFFFFF	932
4601	#FFFDFD	395
4602	#FFFDFD	395
4603	#FFFDFD	395
4604	#FFFDFD	395
4605	#FFFDFD	395
4606	#FFFDFD	395
4607	#FFFBFC	1910
4608	#FFFBFC	1910
4609	#FFFDFD	395
4610	#FFFDFD	395
4611	#FFFDFD	395
4612	#FFFFFF	294
4613	#FFFBFC	1910
4614	#FFFFFF	294
4615	#FFFBFC	1910
4616	#FFFFFF	294
4617	#FFFFFF	294
4618	#FFFFFF	3435
4619	#FFFFFF	3435
4620	#FFFFFF	3435
4621	#FFFDFD	395
4622	#FFFFFF	3435
4623	#FFFFFF	3435
4624	#FFFFFF	3435
4625	#FFFFFF	3423
4626	#FFFFFF	3423
4627	#FFFFFF	3423
4628	#FFFFFF	3423
4629	#FFFFFF	3435
4630	#FFFFFF	3435
4631	#FFFFFF	3435
4632	#FFFDFD	395
4633	#FFFFFF	60
4634	#FFFFFF	60
4635	#FFFFFF	60
4636	#FFFFFF	60
4637	#FFFFFF	60
4638	#FFFFFF	60
4639	#FFFFFF	60
4640	#FFFFFF	60
4641	#FFFFFF	60
4642	#FFFDFD	395
4643	#FFFDFD	395
4644	#FFFDFD	395
4645	#FFFDFD	395
4646	#FFFFFF	932
4648	#FFFFFF	932
4649	#FFFFFF	932
4650	#FFFFFF	932
4651	#FFFDFD	395
4652	#FFFDFD	395
4653	#FFFDFD	395
4654	#FFFDFD	395
4655	#FFFDFD	395
4656	#FFFDFD	395
4657	#FFFBFC	1910
4658	#FFFBFC	1910
4659	#FFFBFC	1910
4660	#FFFFFF	932
4661	#FFFDFD	395
4662	#FFFFFF	294
4663	#FFFBFC	1910
4664	#FFFBFC	1910
4665	#FFFBFC	1910
4666	#FFFBFC	1910
4667	#FFFFFF	294
4668	#FFFFFF	294
4669	#FFFFFF	3435
4670	#FFFFFF	3435
4671	#FFFDFD	395
4672	#FFFFFF	3435
4673	#FFFFFF	3435
4674	#FFFFFF	3435
4675	#FFFFFF	3435
4676	#FFFFFF	3435
4677	#FFFFFF	3435
4678	#FFFFFF	3423
4679	#FFFFFF	3423
4680	#FFFFFF	3435
4681	#FFFFFF	3435
4682	#FFFDFD	395
4683	#FFFFFF	3435
4684	#FFFFFF	60
4685	#FFFFFF	60
4686	#FFFFFF	60
4687	#FFFFFF	60
4688	#FFFFFF	60
4689	#FFFFFF	60
4690	#FFFFFF	60
4691	#FFFFFF	60
4693	#FFFDFD	395
4694	#FFFDFD	395
4695	#FFFDFD	395
4696	#FFFFFF	932
4697	#FFFFFF	932
4698	#FFFFFF	932
4699	#FFFFFF	932
4700	#FFFFFF	932
4701	#FFFDFD	395
4702	#FFFFFF	932
4703	#FFFFFF	932
4704	#FFFDFD	395
4705	#FFFDFD	395
4706	#FFFDFD	395
4707	#FFFBFC	1910
4708	#FFFBFC	1910
4709	#FFFBFC	1910
4710	#FFFBFC	1910
4711	#FFFFFF	932
4712	#FFFBFC	1910
4713	#FFFBFC	1910
4714	#FFFBFC	1910
4715	#FFFBFC	1910
4716	#FFFBFC	1910
4717	#FFFFFF	294
4718	#FFFFFF	294
4719	#FFFFFF	3435
4720	#FFFFFF	3435
4721	#FFFFFF	3435
4722	#FFFDFD	395
4723	#FFFFFF	3435
4724	#FFFFFF	3435
4725	#FFFFFF	3435
4726	#FFFFFF	3435
4727	#FFFFFF	3435
4728	#FFFFFF	3423
4729	#FFFFFF	3435
4730	#FFFFFF	3435
4731	#FFFFFF	3435
4732	#FFFFFF	3435
4733	#FFFFFF	932
4734	#FFFFFF	3435
4735	#FFFFFF	60
4736	#FFFFFF	60
4737	#FFFFFF	60
4738	#FFFFFF	60
4739	#FFFFFF	60
4740	#FFFFFF	60
4741	#FFFFFF	60
4742	#FFFFFF	60
4743	#FFFDFD	395
4744	#FFFDFD	395
4745	#FFFFFF	932
4746	#FFFFFF	932
4747	#FFFDFD	395
4749	#FFFFFF	932
4750	#FFFFFF	932
4751	#FFFDFD	395
4752	#FFFDFD	395
4753	#FFFFFF	932
4754	#FFFDFD	395
4755	#FFFDFD	395
4756	#FFFDFD	395
4757	#FFFDFD	395
4758	#FFFBFC	1910
4759	#FFFBFC	1910
4760	#FFFBFC	1910
4761	#FFFFFF	932
4762	#FFFBFC	1910
4763	#FFFBFC	1910
4764	#FFFBFC	1910
4765	#FFFBFC	1910
4766	#FFFBFC	1910
4767	#FFFBFC	1910
4768	#FFFFFF	294
4769	#FFFFFF	3435
4770	#FFFFFF	294
4771	#FFFFFF	3435
4772	#FFFDFD	395
4773	#FFFFFF	3435
4774	#FFFFFF	3435
4775	#FFFFFF	3435
4776	#FFFFFF	3435
4777	#FFFFFF	3435
4778	#FFFFFF	3423
4779	#FFFFFF	3423
4780	#FFFFFF	3435
4781	#FFFFFF	3435
4782	#FFFFFF	3435
4783	#FFFFFF	932
4784	#FFFFFF	3435
4785	#FFFFFF	60
4786	#FFFFFF	60
4787	#FFFFFF	3435
4788	#FFFFFF	3435
4789	#FFFFFF	3435
4790	#FFFFFF	60
4791	#FFFFFF	60
4792	#FFFFFF	60
4794	#FFFFFF	932
4795	#FFFDFD	395
4796	#FFFDFD	395
4797	#FFFDFD	395
4798	#FFFFFF	932
4799	#FFFFFF	932
4800	#FFFFFF	932
4801	#FFFFFF	932
4802	#FFFFFF	932
4803	#FFFFFF	932
4804	#FFFDFD	395
4805	#FFFDFD	395
4806	#FFFDFD	395
4807	#FFFDFD	395
4808	#FFFDFD	395
4809	#FFFBFC	1910
4810	#FFFBFC	1910
4811	#FFFBFC	1910
4812	#FFFDFD	395
4813	#FFFBFC	1910
4814	#FFFBFC	1910
4815	#FFFBFC	1910
4816	#FFFBFC	1910
4817	#FFFBFC	1910
4818	#FFFBFC	1910
4819	#FFFFFF	294
4820	#FFFFFF	294
4821	#FFFFFF	3435
4822	#FFFFFF	3435
4823	#FFFFFF	932
4824	#FFFFFF	3435
4825	#FFFFFF	3435
4826	#FFFFFF	294
4827	#FFFFFF	3435
4828	#FFFFFF	3435
4829	#FFFFFF	3435
4830	#FFFFFF	3423
4831	#FFFFFF	3435
4832	#FFFFFF	3435
4833	#FFFFFF	3435
4834	#FFFDFD	395
4835	#FFFFFF	3435
4836	#FFFFFF	60
4837	#FFFFFF	60
4838	#FFFFFF	3435
4839	#FFFFFF	3435
4840	#FFFFFF	3435
4841	#FFFFFF	60
4842	#FFFFFF	49
4843	#FFFFFF	60
4844	#FFFDFD	395
4845	#FFFFFF	932
4846	#FFFDFD	395
4847	#FFFFFF	932
4848	#FFFDFD	395
4850	#FFFFFF	932
4851	#FFFFFF	932
4852	#FFFFFF	932
4853	#FFFFFF	932
4854	#FFFFFF	932
4855	#FFFDFD	395
4856	#FFFDFD	395
4857	#FFFDFD	395
4858	#FFFDFD	395
4859	#FFFBFC	1910
4860	#FFFBFC	1910
4861	#FFFBFC	1910
4862	#FFFFFF	932
4863	#FFFBFC	1910
4864	#FFFBFC	1910
4865	#FFFBFC	1910
4866	#FFFBFC	1910
4867	#FFFBFC	1910
4868	#FFFBFC	1910
4869	#FFFBFC	1910
4870	#FFFFFF	294
4871	#FFFFFF	294
4872	#FFFFFF	294
4873	#FFFFFF	932
4874	#FFFFFF	294
4875	#FFFFFF	3435
4876	#FFFFFF	3435
4877	#FFFFFF	294
4878	#FFFFFF	3435
4879	#FFFFFF	3435
4880	#FFFFFF	3435
4881	#FFFFFF	3435
4882	#FFFFFF	3435
4883	#FFFFFF	3435
4884	#FFFFFF	932
4885	#FFFFFF	3435
4886	#FFFFFF	60
4887	#FFFFFF	3435
4888	#FFFFFF	60
4889	#FFFFFF	3435
4890	#FFFFFF	3435
4891	#FFFFFF	60
4892	#FFFFFF	49
4893	#FFFFFF	49
4895	#FFFDFD	395
4896	#FFFFFF	932
4897	#FFFDFD	395
4898	#FFFDFD	395
4899	#FFFFFF	932
4900	#FFFFFF	932
4901	#FFFFFF	932
4902	#FFFFFF	932
4903	#FFFFFF	932
4904	#FFFFFF	932
4905	#FFFFFF	932
4906	#FFFDFD	395
4907	#FFFDFD	395
4908	#FFFDFD	395
4909	#FFFDFD	395
4910	#FFFDFD	395
4911	#FFFBFC	1910
4912	#FFFBFC	1910
4913	#FFFFFF	932
4914	#FFFBFC	1910
4915	#FFFBFC	1910
4916	#FFFBFC	1910
4917	#FFFBFC	1910
4918	#FFFBFC	1910
4919	#FFFBFC	1910
4920	#FFFFFF	294
4921	#FFFFFF	294
4922	#FFFFFF	294
4923	#FFFFFF	294
4924	#FFFDFD	395
4925	#FFFFFF	3435
4926	#FFFFFF	294
4927	#FFFFFF	294
4928	#FFFFFF	3435
4929	#FFFFFF	3435
4930	#FFFFFF	3435
4931	#FFFFFF	3435
4932	#FFFFFF	3435
4933	#FFFFFF	3435
4934	#FFFFFF	3435
4935	#FFFDFD	395
4936	#FFFFFF	3435
4937	#FFFFFF	3435
4938	#FFFFFF	60
4939	#FFFFFF	60
4940	#FFFFFF	3435
4941	#FFFFFF	3435
4942	#FFFFFF	60
4943	#FFFFFF	60
4944	#FFFFFF	49
4945	#FFFFFF	932
4946	#FFFDFD	395
4947	#FFFFFF	932
4948	#FFFFFF	932
4949	#FFFFFF	932
4951	#FFFFFF	932
4952	#FFFFFF	932
4953	#FFFFFF	932
4954	#FFFFFF	932
4955	#FFFFFF	932
4956	#FFFFFF	932
4957	#FFFDFD	395
4958	#FFFDFD	395
4959	#FFFDFD	395
4960	#FFFDFD	395
4961	#FFFBFC	1910
4962	#FFFBFC	1910
4963	#FFFFFF	932
4964	#FFFBFC	1910
4965	#FFFBFC	1910
4966	#FFFBFC	1910
4967	#FFFBFC	1910
4968	#FFFBFC	1910
4969	#FFFBFC	1910
4970	#FFFFFF	294
4971	#FFFFFF	294
4972	#FFFFFF	294
4973	#FFFFFF	294
4974	#FFFFFF	932
4975	#FFFFFF	294
4976	#FFFFFF	3435
4977	#FFFFFF	294
4978	#FFFFFF	3435
4979	#FFFFFF	3435
4980	#FFFFFF	3435
4981	#FFFFFF	3435
4982	#FFFFFF	3435
4983	#FFFFFF	3435
4984	#FFFFFF	3435
4985	#FFFDFD	395
4986	#FFFFFF	3435
4987	#FFFFFF	3435
4988	#FFFFFF	3435
4989	#FFFFFF	60
4990	#FFFFFF	3435
4991	#FFFFFF	3435
4992	#FFFFFF	3435
4993	#FFFFFF	60
4994	#FFFFFF	49
4996	#FFFDFD	395
4997	#FFFFFF	932
4998	#FFFFFF	932
4999	#FFFFFF	932
5000	#FFFFFF	932
5001	#FFFFFF	932
5002	#FFFFFF	932
5003	#FFFFFF	932
5004	#FFFFFF	932
5005	#FFFFFF	932
5006	#FFFFFF	932
5007	#FFFDFD	395
5008	#FFFDFD	395
5009	#FFFFFF	932
5010	#FFFDFD	395
5011	#FFFBFC	1910
5012	#FFFBFC	1910
5013	#FFFBFC	1910
5014	#FFFFFF	932
5015	#FFFBFC	1910
5016	#FFFBFC	1910
5017	#FFFBFC	1910
5018	#FFFFFF	294
5019	#FFFFFF	294
5020	#FFFFFF	294
5021	#FFFFFF	294
5022	#FFFFFF	294
5023	#FFFFFF	294
5024	#FFFFFF	294
5025	#FFFFFF	932
5026	#FFFFFF	3435
5027	#FFFFFF	294
5028	#FFFFFF	3435
5029	#FFFFFF	3435
5030	#FFFFFF	3435
5031	#FFFFFF	3435
5032	#FFFFFF	3435
5033	#FFFFFF	3435
5034	#FFFFFF	3435
5035	#FFFFFF	3435
5036	#FFFDFD	395
5037	#FFFFFF	3435
5038	#FFFFFF	3435
5039	#FFFFFF	3435
5040	#FFFFFF	3435
5041	#FFFFFF	3435
5042	#FFFFFF	60
5043	#FFFFFF	60
5044	#FFFFFF	49
5045	#FFFFFF	49
5046	#FFFFFF	932
5047	#FFFFFF	932
5048	#FFFFFF	932
5049	#FFFFFF	932
5050	#FFFFFF	932
