group	fill	clickSelects
4404	#FFFFFF	3264
4405	#FFFFFF	3264
4406	#FFFFFF	68
4407	#FFFFFF	68
4408	#FFFFFF	278
4409	#FFFFFF	68
4410	#FFFFFF	68
4411	#FFFFFF	68
4412	#FFFFFF	68
4413	#FFFFFF	68
4414	#FFFFFF	3446
4415	#FFFFFF	3446
4416	#FFFFFF	68
4417	#FFFFFF	68
4418	#FFFFFF	68
4419	#FFFFFF	278
4420	#FFFFFF	68
4421	#FFFFFF	68
4422	#FFFFFF	68
4423	#FFFFFF	68
4424	#FFFFFF	68
4425	#FFFFFF	68
4426	#FFFFFF	68
4427	#FFFFFF	68
4428	#FFFFFF	68
4429	#FFFFFF	68
4430	#FFFFFF	278
4431	#FFFFFF	3691
4432	#FFFFFF	68
4433	#FFFFFF	3691
4434	#FFFFFF	3691
4435	#FFFFFF	68
4436	#FFFFFF	68
4437	#FFFFFF	68
4438	#FFFFFF	68
4439	#FFFFFF	68
4440	#FFFFFF	278
4441	#FFFFFF	68
4442	#FFFFFF	68
4444	#FFFFFF	3264
4446	#FFFFFF	278
4447	#FFFFFF	278
4448	#FFFFFF	3264
4449	#FFFFFF	3264
4450	#FFFFFF	3264
4451	#FFFFFF	3264
4452	#FFFFFF	3264
4453	#FFFFFF	3264
4454	#FFFFFF	3264
4455	#FFFFFF	3264
4456	#FFFFFF	3264
4457	#FFFFFF	68
4458	#FFFFFF	278
4459	#FFFFFF	68
4460	#FFFFFF	68
4461	#FFFFFF	68
4462	#FFFFFF	68
4463	#FFFFFF	68
4464	#FFFFFF	68
4465	#FFFFFF	3446
4466	#FFFFFF	68
4467	#FFFFFF	68
4468	#FFFFFF	3446
4469	#FFFFFF	278
4470	#FFFFFF	68
4471	#FFFFFF	68
4472	#FFFFFF	68
4473	#FFFFFF	68
4474	#FFFFFF	68
4475	#FFFFFF	68
4476	#FFFFFF	68
4477	#FFFFFF	68
4478	#FFFFFF	68
4479	#FFFFFF	68
4480	#FFFFFF	278
4481	#FFFFFF	68
4482	#FFFFFF	3691
4483	#FFFFFF	3691
4485	#FFFFFF	3691
4486	#FFFFFF	68
4487	#FFFFFF	68
4488	#FFFFFF	68
4489	#FFFFFF	68
4491	#FFFFFF	278
4492	#FFFFFF	68
4493	#FFFFFF	68
4494	#FFFFFF	68
4495	#FFFFFF	68
4496	#FFFFFF	278
4497	#FFFFFF	278
4498	#FFFFFF	278
4499	#FFFFFF	3264
4500	#FFFFFF	3264
4501	#FFFFFF	3264
4502	#FFFFFF	3264
4503	#FFFFFF	3264
4504	#FFFFFF	3264
4505	#FFFFFF	3264
4506	#FFFFFF	3264
4507	#FFFFFF	68
4508	#FFFFFF	68
4509	#FFFFFF	278
4510	#FFFFFF	68
4511	#FFFFFF	68
4512	#FFFFFF	68
4513	#FFFFFF	68
4514	#FFFFFF	68
4515	#FFFFFF	68
4516	#FFFFFF	3446
4517	#FFFFFF	3446
4518	#FFFFFF	3446
4519	#FFFFFF	3446
4520	#FFFFFF	278
4521	#FFFFFF	68
4522	#FFFFFF	68
4523	#FFFFFF	68
4524	#FFFFFF	68
4525	#FFFFFF	68
4526	#FFFFFF	68
4527	#FFFFFF	68
4528	#FFFFFF	68
4529	#FFFFFF	68
4530	#FFFFFF	68
4531	#FFFFFF	278
4532	#FFFFFF	68
4533	#FFFFFF	3691
4534	#FFFFFF	3691
4535	#FFFFFF	3691
4536	#FFFFFF	68
4537	#FFFFFF	68
4538	#FFFFFF	68
4539	#FFFFFF	68
4540	#FFFFFF	3691
4541	#FFFFFF	278
4542	#FFFFFF	68
4543	#FFFFFF	68
4544	#FFFFFF	68
4545	#FFFFFF	3264
4548	#FFFFFF	278
4549	#FFFEFF	973
4550	#FFFEFF	973
4551	#FFFEFF	973
4552	#FFFEFF	973
4553	#FFFEFF	973
4554	#FFFEFF	973
4555	#FFFFFF	1182
4556	#FFFFFF	1182
4557	#FFFFFF	1182
4558	#FFFFFF	1182
4559	#FFFFFF	278
4560	#FFFFFF	68
4561	#FFFFFF	68
4562	#FFFFFF	68
4563	#FFFFFF	68
4564	#FFFFFF	1182
4565	#FFFFFF	68
4566	#FFFFFF	68
4567	#FFFFFF	68
4568	#FFFFFF	68
4569	#FFFFFF	1201
4570	#FFFFFF	278
4571	#FFFFFF	68
4572	#FFFFFF	1201
4573	#FFFFFF	1201
4574	#FFFFFF	1201
4575	#FFFFFF	1201
4576	#FFFFFF	68
4577	#FFFFFF	1201
4578	#FFFFFF	1201
4579	#FFFFFF	1201
4580	#FFFFFF	1201
4581	#FFFFFF	278
4582	#FFFFFF	68
4583	#FFFFFF	68
4584	#FFFFFF	68
4585	#FFFFFF	68
4586	#FFFFFF	1201
4587	#FFFFFF	68
4588	#FFFFFF	68
4589	#FFFFFF	68
4592	#FFFFFF	68
4593	#FFFFFF	68
4594	#FFFEFF	973
4595	#FFFEFF	973
4596	#FFFEFF	973
4597	#FFFFFF	278
4598	#FFFFFF	278
4599	#FFFFFF	278
4600	#FFFEFF	973
4601	#FFFEFF	973
4602	#FFFEFF	973
4603	#FFFEFF	973
4604	#FFFEFF	973
4605	#FFFEFF	973
4606	#FFFFFF	1182
4607	#FFFFFF	1182
4608	#FFFFFF	1182
4609	#FFFFFF	1182
4610	#FFFFFF	278
4611	#FFFFFF	1182
4612	#FFFFFF	1182
4613	#FFFFFF	68
4614	#FFFFFF	1182
4615	#FFFFFF	68
4616	#FFFFFF	1182
4617	#FFFFFF	68
4618	#FFFFFF	68
4619	#FFFFFF	68
4620	#FFFFFF	68
4621	#FFFFFF	278
4622	#FFFFFF	68
4623	#FFFFFF	1201
4624	#FFFFFF	1201
4625	#FFFFFF	1201
4626	#FFFFFF	1201
4627	#FFFFFF	1201
4628	#FFFFFF	1201
4629	#FFFFFF	1201
4630	#FFFFFF	1201
4631	#FFFFFF	68
4632	#FFFFFF	68
4633	#FFFFFF	68
4634	#FFFFFF	68
4635	#FFFFFF	68
4636	#FFFFFF	68
4637	#FFFFFF	1201
4638	#FFFFFF	1201
4639	#FFFFFF	1201
4642	#FFFFFF	68
4643	#FFFFFF	68
4644	#FFFEFF	973
4645	#FFFEFF	973
4646	#FFFEFF	973
4648	#FFFFFF	278
4649	#FFFFFF	278
4650	#FFFEFF	973
4651	#FFFEFF	973
4652	#FFFEFF	973
4653	#FFFEFF	973
4654	#FFFEFF	973
4655	#FFFEFF	973
4656	#FFFEFF	973
4657	#FFFFFF	1182
4658	#FFFFFF	1182
4659	#FFFFFF	1182
4660	#FFFFFF	278
4661	#FFFFFF	1182
4662	#FFFFFF	1182
4663	#FFFFFF	1182
4664	#FFFFFF	1182
4665	#FFFFFF	1182
4666	#FFFFFF	1182
4667	#FFFFFF	1182
4668	#FFFFFF	68
4669	#FFFFFF	1182
4670	#FFFFFF	68
4671	#FFFFFF	278
4672	#FFFFFF	68
4673	#FFFFFF	68
4674	#FFFFFF	1201
4675	#FFFFFF	1201
4676	#FFFFFF	1201
4677	#FFFFFF	1201
4678	#FFFFFF	1201
4679	#FFFFFF	1201
4680	#FFFFFF	1201
4681	#FFFFFF	1201
4682	#FFFFFF	278
4683	#FFFFFF	1201
4684	#FFFFFF	68
4685	#FFFFFF	1201
4686	#FFFFFF	68
4687	#FFFFFF	68
4688	#FFFFFF	1201
4689	#FFFFFF	1201
4693	#FFFFFF	68
4694	#FFFFFF	68
4695	#FFFFFF	68
4696	#FFFEFF	973
4697	#FFFEFF	973
4698	#FFFFFF	278
4699	#FFFFFF	278
4700	#FFFFFF	278
4701	#FFFEFF	973
4702	#FFFEFF	973
4703	#FFFEFF	973
4704	#FFFEFF	973
4705	#FFFEFF	973
4706	#FFFEFF	973
4707	#FFFFFF	1182
4708	#FFFFFF	1182
4709	#FFFFFF	1182
4710	#FFFEFF	973
4711	#FFFFFF	278
4712	#FFFFFF	1182
4713	#FFFFFF	1182
4714	#FFFFFF	1182
4715	#FFFFFF	1182
4716	#FFFFFF	1182
4717	#FFFFFF	1182
4718	#FFFFFF	1182
4719	#FFFFFF	1182
4720	#FFFFFF	68
4721	#FFFFFF	1182
4722	#FFFFFF	278
4723	#FFFFFF	68
4724	#FFFFFF	1201
4725	#FFFFFF	1201
4726	#FFFFFF	1201
4727	#FFFFFF	1201
4728	#FFFFFF	1201
4729	#FFFFFF	1201
4730	#FFFFFF	1201
4731	#FFFFFF	1201
4732	#FFFFFF	1201
4733	#FFFFFF	134
4734	#FFFFFF	68
4735	#FFFFFF	1201
4736	#FFFFFF	1201
4737	#FFFFFF	68
4738	#FFFFFF	1201
4739	#FFFFFF	68
4743	#FFFFFF	134
4744	#FFFFFF	68
4745	#FFFFFF	68
4746	#FFFEFF	973
4747	#FFFEFF	973
4749	#FFFFFF	278
4750	#FFFFFF	278
4751	#FFFEFF	973
4752	#FFFEFF	973
4753	#FFFEFF	973
4754	#FFFEFF	973
4755	#FFFEFF	973
4756	#FFFEFF	973
4757	#FFFFFF	1182
4758	#FFFFFF	1182
4759	#FFFFFF	1182
4760	#FFFEFF	973
4761	#FFFFFF	278
4762	#FFFFFF	1182
4763	#FFFFFF	1182
4764	#FFFFFF	1182
4765	#FFFFFF	1182
4766	#FFFFFF	1182
4767	#FFFFFF	1182
4768	#FFFFFF	1182
4769	#FFFFFF	1182
4770	#FFFFFF	1182
4771	#FFFFFF	1182
4772	#FFFFFF	134
4773	#FFFFFF	68
4774	#FFFFFF	1201
4775	#FFFFFF	1201
4776	#FFFFFF	1201
4777	#FFFFFF	1201
4778	#FFFFFF	1201
4779	#FFFFFF	1201
4780	#FFFFFF	1201
4781	#FFFFFF	1201
4782	#FFFFFF	1201
4783	#FFFFFF	134
4784	#FFFFFF	1201
4785	#FFFFFF	68
4786	#FFFFFF	1201
4787	#FFFFFF	1201
4788	#FFFFFF	1201
4789	#FFFFFF	68
4794	#FFFFFF	134
4795	#FFFFFF	134
4796	#FFFFFF	68
4797	#FFFFFF	68
4798	#FFFEFF	973
4799	#FFFFFF	278
4800	#FFFFFF	278
4801	#FFFFFF	278
4802	#FFFEFF	973
4803	#FFFEFF	973
4804	#FFFEFF	973
4805	#FFFEFF	973
4806	#FFFEFF	973
4807	#FFFFFF	1182
4808	#FFFFFF	1182
4809	#FFFFFF	1182
4810	#FFFEFF	973
4811	#FFFFFF	1182
4812	#FFFFFF	278
4813	#FFFFFF	1182
4814	#FFFFFF	1182
4815	#FFFFFF	1182
4816	#FFFFFF	1182
4817	#FFFFFF	1182
4818	#FFFFFF	1182
4819	#FFFFFF	1182
4820	#FFFFFF	1182
4821	#FFFFFF	1182
4822	#FFFFFF	1182
4823	#FFFFFF	134
4824	#FFFFFF	68
4825	#FFFFFF	1201
4826	#FFFFFF	1201
4827	#FFFFFF	1201
4828	#FFFFFF	1201
4829	#FFFFFF	1201
4830	#FFFFFF	1201
4831	#FFFFFF	1201
4832	#FFFFFF	1201
4833	#FFFFFF	1201
4834	#FFFFFF	134
4835	#FFFFFF	1201
4836	#FFFFFF	68
4837	#FFFFFF	1201
4838	#FFFFFF	1201
4839	#FFFFFF	1201
4844	#FFFFFF	134
4845	#FFFFFF	134
4846	#FFFFFF	68
4847	#FFFEFF	973
4848	#FFFEFF	973
4850	#FFFFFF	278
4851	#FFFFFF	278
4852	#FFFEFF	973
4853	#FFFEFF	973
4854	#FFFEFF	973
4855	#FFFEFF	973
4856	#FFFEFF	973
4857	#FFFEFF	973
4858	#FFFFFF	1182
4859	#FFFFFF	1182
4860	#FFFEFF	973
4861	#FFFEFF	973
4862	#FFFFFF	278
4863	#FFFFFF	1182
4864	#FFFFFF	1182
4865	#FFFFFF	1182
4866	#FFFFFF	1182
4867	#FFFFFF	1182
4868	#FFFFFF	1182
4869	#FFFFFF	1182
4870	#FFFFFF	1182
4871	#FFFFFF	1182
4873	#FFFFFF	278
4874	#FFFFFF	68
4875	#FFFFFF	68
4876	#FFFFFF	1201
4877	#FFFFFF	1201
4878	#FFFFFF	1201
4879	#FFFFFF	1201
4880	#FFFFFF	1201
4881	#FFFFFF	1201
4882	#FFFFFF	1201
4883	#FFFFFF	1201
4884	#FFFFFF	134
4885	#FFFFFF	1201
4886	#FFFFFF	1201
4887	#FFFFFF	68
4888	#FFFFFF	1201
4889	#FFFFFF	1201
4895	#FFFFFF	134
4896	#FFFFFF	134
4897	#FFFFFF	68
4898	#FFFFFF	68
4899	#FFFEFF	973
4900	#FFFFFF	278
4901	#FFFFFF	278
4902	#FFFFFF	134
4903	#FFFEFF	973
4904	#FFFEFF	973
4905	#FFFEFF	973
4906	#FFFEFF	973
4907	#FFFEFF	973
4908	#FFFEFF	973
4909	#FFFEFF	973
4910	#FFFEFF	973
4911	#FFFEFF	973
4912	#FFFFFF	1182
4913	#FFFFFF	278
4914	#FFFFFF	1182
4915	#FFFFFF	1182
4916	#FFFFFF	1182
4917	#FFFFFF	1182
4918	#FFFFFF	1182
4919	#FFFFFF	1182
4920	#FFFFFF	1182
4921	#FFFFFF	1182
4922	#FFFFFF	1182
4923	#FFFFFF	1182
4924	#FFFFFF	134
4925	#FFFFFF	68
4926	#FFFFFF	68
4927	#FFFFFF	1201
4928	#FFFFFF	1182
4929	#FFFFFF	1201
4930	#FFFFFF	1201
4931	#FFFFFF	1201
4932	#FFFFFF	1201
4933	#FFFFFF	1201
4934	#FFFFFF	1201
4935	#FFFFFF	134
4936	#FFFFFF	1201
4937	#FFFFFF	1201
4938	#FFFFFF	1201
4939	#FFFFFF	1201
4945	#FFFFFF	134
4946	#FFFFFF	134
4947	#FFFFFF	68
4948	#FFFEFF	973
4949	#FFFEFF	973
4951	#FFFFFF	278
4952	#FFFFFF	134
4953	#FFFEFF	973
4954	#FFFEFF	973
4955	#FFFEFF	973
4956	#FFFEFF	973
4957	#FFFEFF	973
4958	#FFFEFF	973
4959	#FFFEFF	973
4960	#FFFEFF	973
4961	#FFFEFF	973
4962	#FFFFFF	1182
4963	#FFFFFF	134
4964	#FFFFFF	1182
4965	#FFFFFF	1182
4966	#FFFFFF	1182
4967	#FFFFFF	1182
4968	#FFFFFF	1182
4969	#FFFFFF	1182
4970	#FFFFFF	1182
4971	#FFFFFF	1182
4972	#FFFFFF	1182
4973	#FFFFFF	1182
4974	#FFFFFF	278
4975	#FFFFFF	1182
4976	#FFFFFF	1182
4977	#FFFFFF	1201
4978	#FFFFFF	1182
4979	#FFFFFF	1182
4980	#FFFFFF	1201
4981	#FFFFFF	1201
4982	#FFFFFF	1201
4983	#FFFFFF	1201
4984	#FFFFFF	1201
4985	#FFFFFF	134
4986	#FFFFFF	1201
4987	#FFFFFF	1201
4988	#FFFFFF	1201
4989	#FFFFFF	1201
4996	#FFFFFF	134
4997	#FFFFFF	134
4998	#FFFFFF	134
4999	#FFFFFF	68
5000	#FFFFFF	134
5001	#FFFFFF	278
5002	#FFFFFF	134
5003	#FFFFFF	134
5004	#FFFEFF	973
5005	#FFFEFF	973
5006	#FFFEFF	973
5007	#FFFEFF	973
5008	#FFFEFF	973
5009	#FFFEFF	973
5010	#FFFEFF	973
5011	#FFFEFF	973
5012	#FFFEFF	973
5013	#FFFFFF	1182
5014	#FFFFFF	134
5015	#FFFEFF	973
5016	#FFFFFF	1182
5017	#FFFFFF	1182
5018	#FFFFFF	1182
5019	#FFFFFF	1182
5020	#FFFFFF	1182
5021	#FFFFFF	1182
5022	#FFFFFF	1182
5023	#FFFFFF	1182
5024	#FFFFFF	1182
5025	#FFFFFF	134
5026	#FFFFFF	1182
5027	#FFFFFF	1182
5028	#FFFFFF	1182
5029	#FFFFFF	1182
5030	#FFFFFF	1182
5031	#FFFFFF	1182
5032	#FFFFFF	1201
5033	#FFFFFF	1201
5034	#FFFFFF	1201
5035	#FFFFFF	1201
5036	#FFFFFF	134
5037	#FFFFFF	1201
5038	#FFFFFF	1201
5039	#FFFFFF	1201
5045	#FFFFFF	68
5046	#FFFFFF	134
5047	#FFFFFF	134
5048	#FFFFFF	134
5049	#FFFFFF	134
5050	#FFFFFF	134
